"id","startTime","endTime","text","title"
"683",2764572,2767367,"- No.- Get outta here.","When Harry Met Sally..."
"684",2781797,2783465,"Are you OK?","When Harry Met Sally..."
"685",2787471,2789431,"Oh, God.","When Harry Met Sally..."
"686",2790764,2793016,"Oh, God.","When Harry Met Sally..."
"687",2799690,2802318,"Oh, God.","When Harry Met Sally..."
"688",2802443,2804153,"Oh, yeah, right there.","When Harry Met Sally..."
"689",2810744,2812954,"Oh, God.","When Harry Met Sally..."
"690",2813079,2816166,"Yes! Yes! Yes!","When Harry Met Sally..."
"691",2816416,2818003,"Yes! Yes!","When Harry Met Sally..."
"692",2818128,2820172,"Yes!","When Harry Met Sally..."
"693",2821588,2824550,"Oh, yes! Yes! Yes!","When Harry Met Sally..."
"694",2826010,2828971,"Yes! Yes! Yes!","When Harry Met Sally..."
"695",2829096,2831474,"Yes! Yes! Yes!","When Harry Met Sally..."
"696",2835351,2837396,"Oh, God.","When Harry Met Sally..."
"697",2847239,2849074,"I'll have what she's having.","When Harry Met Sally..."
"698",2850909,2853163,"Sleigh bells ring","When Harry Met Sally..."
"699",2853288,2855248,"Are you listening?","When Harry Met Sally..."
"700",2855664,2859668,"ln the lane snow is glistening","When Harry Met Sally..."
"701",2860128,2862255,"A beautiful sight","When Harry Met Sally..."
"702",2862380,2864759,"We're happy tonight","When Harry Met Sally..."
"703",2864884,2867927,"Walking in a winter wonderland","When Harry Met Sally..."
"704",2868052,2871889,"Gone away is the bluebird","When Harry Met Sally..."
"705",2872391,2876771,"Here to stay is a new bird","When Harry Met Sally..."
"706",2877728,2881817,"He sings a love song as we go along","When Harry Met Sally..."
"707",2881942,2885612,"Walking in a winter wonderland","When Harry Met Sally..."
"708",2886072,2889574,"ln the meadow we can build a snowman","When Harry Met Sally..."
"709",2890409,2894163,"And pretend that he is Parson Brown","When Harry Met Sally..."
"710",2894829,2896498,"He'll say ""Are you married?""","When Harry Met Sally..."
"711",2896623,2899001,"We'll say ""No, man""","When Harry Met Sally..."
"712",2899126,2902963,"""But you can do thejobwhen you're in town, brother""","When Harry Met Sally..."
"713",2903130,2907260,"Later on we'll conspire","When Harry Met Sally..."
"714",2908302,2911806,"As we dream by the fire","When Harry Met Sally..."
"715",2912514,2916728,"To face unafraid the plans that we made","When Harry Met Sally..."
"716",2916853,2919690,"Walking in a winter wonderland","When Harry Met Sally..."
"717",2921023,2924360,"lfthey asked me","When Harry Met Sally..."
"718",2924527,2926987,"I could write a book","When Harry Met Sally..."
"719",2928655,2933077,"About the way you walk and whisper...","When Harry Met Sally..."
"720",2933202,2936956,"- I like you with no beard. I see your face.- It is my face!","When Harry Met Sally..."
"721",2938208,2940418,"Whoa! Dipping you.","When Harry Met Sally..."
"722",2943338,2946592,"- Thank you for taking me out tonight.- Don't be silly.","When Harry Met Sally..."
"723",2946717,2950635,"The next New Year's Eve, if neitherof us is with anybody, you got a date.","When Harry Met Sally..."
"724",2950762,2952556,"Deal.","When Harry Met Sally..."
"725",2953724,2956726,"See? Now we can dance cheek to cheek.","When Harry Met Sally..."
"726",2959605,2962150,"lsjust to tell them","When Harry Met Sally..."
"727",2962315,2965402,"That I love you a lot","When Harry Met Sally..."
"728",2966862,2971657,"Then the world discovers","When Harry Met Sally..."
"729",2971824,2975663,"As my book ends","When Harry Met Sally..."
"730",2975829,2980000,"How to make two lovers","When Harry Met Sally..."
"731",2980125,2982253,"Of friends","When Harry Met Sally..."
"732",2982420,2986007,"Hey, everybody!Ten seconds to New Year!","When Harry Met Sally..."
"733",2986173,2988467,"- Ten,...- Wanna get some air?","When Harry Met Sally..."
"734",2988635,2991721,"- Yeah.- ..seven, six, five, four,","When Harry Met Sally..."
"735",2991846,2994139,"three, two, one!","When Harry Met Sally..."
"736",2994306,2996351,"Happy New Year!","When Harry Met Sally..."
"737",3017789,3019916,"- Happy New Year.- Happy New Year.","When Harry Met Sally..."
"738",3027465,3032722,"He was a head counsellor at boys' camp,I was a head counsellor at girls' camp,","When Harry Met Sally..."
"739",3032887,3036726,"and they had a social one night,and he walked across the room.","When Harry Met Sally..."
"740",3036891,3039894,"I thought he was comingto talk to my friend Maxine,","When Harry Met Sally..."
"741",3040019,3043775,"cos people were alwayscrossing rooms to talk to Maxine.","When Harry Met Sally..."
"742",3043900,3046735,"But he was coming to talk to me,and he said","When Harry Met Sally..."
"743",3046860,3049864,"""I'm Ben Smallof the Coney lsland Smalls.""","When Harry Met Sally..."
"744",3049989,3054452,"At that moment I knew. I knewthe way you know about a good melon.","When Harry Met Sally..."
"745",3056454,3059123,"You sent flowers to yourself.","When Harry Met Sally..."
"746",3059248,3063003,"$60 I spent on this big arrangementof flowers, and I wrote a card","When Harry Met Sally..."
"747",3063170,3067215,"that I planned to leave on the tablewhere Arthur would just happen to see it.","When Harry Met Sally..."
"748",3067382,3069675,"What did the card say?","When Harry Met Sally..."
"749",3069842,3072385,"""Please say yes. Love Jonathan.""","When Harry Met Sally..."
"750",3072552,3074681,"- Did it work?- He never even came over.","When Harry Met Sally..."
"751",3074847,3078893,"He forgot a charity thing his wife ischairman of. He's never gonna leave her!","When Harry Met Sally..."
"752",3079061,3082481,"- Of course he isn't.- You're right. I know you're right.","When Harry Met Sally..."
"753",3082606,3086193,"- Where is this place?- Somewhere on the next block.","When Harry Met Sally..."
"754",3086360,3088152,"I can't believe I'm doing this.","When Harry Met Sally..."
"755",3088278,3091780,"Harry is one of my best friendsand you are one of my best friends.","When Harry Met Sally..."
"756",3091907,3096286,"And if you two hit it off, we could stillbe friends, instead of drifting apart","When Harry Met Sally..."
"757",3096454,3099539,"like you do when you date someonewho doesn't know your friends.","When Harry Met Sally..."
"758",3099664,3103710,"You and I haven't drifted apartsince I started seeing Arthur.","When Harry Met Sally..."
"759",3103835,3107422,"If Arthur ever left his wifeand I actually met him,","When Harry Met Sally..."
"760",3107590,3111094,"I am sure that you and I would drift apart.","When Harry Met Sally..."
"761",3111219,3113260,"He's never gonna leave her.","When Harry Met Sally..."
"762",3113427,3115472,"Of course he isn't.","When Harry Met Sally..."
"763",3115639,3117724,"You're right. I know you're right.","When Harry Met Sally..."
"764",3118309,3120519,"- I dunno about this.- It's just a dinner.","When Harry Met Sally..."
"765",3120686,3125817,"I've finally gotten to a place where I'mcomfortable with just me and my work.","When Harry Met Sally..."
"766",3125983,3129737,"- If she's so great why don't you date her?- I told you. We're just friends.","When Harry Met Sally..."
"767",3129903,3132740,"- So she's not attractive?- No, she is attractive.","When Harry Met Sally..."
"768",3132865,3137411,"- You said she had a good personality.- She has a good personality.","When Harry Met Sally..."
"769",3139079,3140456,"What?","When Harry Met Sally..."
"770",3140623,3144920,"When someone's not attractive, they'redescribed as having a good personality.","When Harry Met Sally..."
"771",3145045,3148798,"If you'd asked about looks andI'd said ""She has a good personality"",","When Harry Met Sally..."
"772",3148965,3150757,"she's not attractive.","When Harry Met Sally..."
"773",3150882,3154387,"But because I mentioned she hasa good personality, she can be either.","When Harry Met Sally..."
"774",3154554,3158306,"Attractive with a good personality,or not attractive with a good personality.","When Harry Met Sally..."
"775",3158474,3160476,"- So which one is she?- Attractive.","When Harry Met Sally..."
"776",3160643,3162856,"But not beautiful, right?","When Harry Met Sally..."
"777",3165565,3170612,"It's like, whenever I read Jimmy Breslin,it's as if he's leaving a wake-up call","When Harry Met Sally..."
"778",3170778,3174907,"- for the City of New York.- What d'you mean by a ""wake-up call""?","When Harry Met Sally..."
"779",3175034,3179246,"He's saying that we've got peoplein the city who are on welfare...","When Harry Met Sally..."
"780",3180704,3182708,"Would I have seen any of your windows?","When Harry Met Sally..."
"781",3182873,3187338,"A couple of weeks agoI did a thing with hostages.","When Harry Met Sally..."
"782",3187463,3189255,"- The people in blindfolds.- Yeah.","When Harry Met Sally..."
"783",3189798,3192925,"I thought it was like late '80s.","When Harry Met Sally..."
"784",3193677,3195054,"That's interesting.","When Harry Met Sally..."
"785",3195219,3198141,"Let's just say I'm nota big fan of Jimmy Breslin.","When Harry Met Sally..."
"786",3198307,3202811,"Well, he's the reason I became a writer,but that's not important.","When Harry Met Sally..."
"787",3215740,3219244,"Harry, you and Marieare both from New Jersey.","When Harry Met Sally..."
"788",3219411,3220871,"- Really?- Where?","When Harry Met Sally..."
"789",3221039,3222623,"- South Orange.- Haddonfield.","When Harry Met Sally..."
"790",3230673,3234760,"- So, what are we gonna order?- I'm gonna start with the grilled radicchio.","When Harry Met Sally..."
"791",3234927,3238306,"Jess, Sally is a great orderer.Not only does she pick the best,","When Harry Met Sally..."
"792",3238474,3242018,"but she orders it in a way even the chefdidn't know how good it could be.","When Harry Met Sally..."
"793",3242186,3245313,"- Restaurants have become too important.- I agree.","When Harry Met Sally..."
"794",3245481,3249733,"""Restaurants are to people in the '80swhat theatre was to people in the '60s.""","When Harry Met Sally..."
"795",3249902,3252278,"I read that in a magazine.","When Harry Met Sally..."
"796",3252445,3254490,"I wrote that.","When Harry Met Sally..."
"797",3254657,3257324,"- Get outta here.- No, I did! I wrote that.","When Harry Met Sally..."
"798",3257576,3260829,"I've never quoted anythingfrom a magazine. That's amazing.","When Harry Met Sally..."
"799",3260996,3264500,"Don't you think that's amazing?And you wrote it?","When Harry Met Sally..."
"800",3264666,3267128,"I also wrote""Pesto is the quiche of the '80s.""","When Harry Met Sally..."
"801",3267295,3270005,"- Get over yourself!- I did!","When Harry Met Sally..."
"802",3270338,3272757,"- Where did I read that?- New York Magazine.","When Harry Met Sally..."
"803",3272925,3275262,"Sally writes for New York Magazine.","When Harry Met Sally..."
"804",3275387,3279681,"You know, that piece had a real impacton me. I don't know much about writing...","When Harry Met Sally..."
"805",3279806,3282016,"It spoke to you, and that pleases me.","When Harry Met Sally..."
"806",3282143,3285771,"I mean, you have to admire peoplewho can be that articulate.","When Harry Met Sally..."
"807",3285896,3289525,"Nobody has ever quotedme back to me before.","When Harry Met Sally..."
"808",3299619,3302706,"I've been looking for a red suede pump.","When Harry Met Sally..."
"809",3304750,3307251,"What do you think of Jess?","When Harry Met Sally..."
"810",3308210,3311590,"- Well...- Do you think you could go out with him?","When Harry Met Sally..."
"811",3312423,3316260,"- I don't know...- Cos I feel really comfortable with him.","When Harry Met Sally..."
"812",3316385,3319639,"- You wanna go out with Jess.- If it would be all right with you.","When Harry Met Sally..."
"813",3319766,3322768,"Sure. Sure. I'm just worried about Harry.","When Harry Met Sally..."
"814",3322893,3327981,"He's sensitive, he's going through a roughperiod, and I don't want you to reject him.","When Harry Met Sally..."
"815",3328106,3330400,"I wouldn't. I totally understand.","When Harry Met Sally..."
"816",3330525,3334030,"If you don't think you're gonna call Marie,do you mind if I call her?","When Harry Met Sally..."
"817",3334155,3335782,"- No, no.- Good. Good.","When Harry Met Sally..."
"818",3335989,3340117,"But for tonight you shouldn't.I mean, Sally's very vulnerable right now.","When Harry Met Sally..."
"819",3340242,3344248,"You can call Marie, but wait a week or so.Don't make any moves tonight.","When Harry Met Sally..."
"820",3344373,3348001,"Fine. No problem.I wasn't even thinking about tonight.","When Harry Met Sally..."
"821",3348628,3352298,"Well, I don't feel like walking any more.I think I'll get a cab.","When Harry Met Sally..."
"822",3352423,3355510,"- I'll go with you.- Great! Taxi!","When Harry Met Sally..."
"823",3367146,3372777,"A man came to me and said""I found nice girl for you.""","When Harry Met Sally..."
"824",3372902,3377072,"""She lives in the next village","When Harry Met Sally..."
"825",3377199,3380494,"and she is ready for marriage.""","When Harry Met Sally..."
"826",3381661,3385958,"We were not supposed to meetuntil the wedding,","When Harry Met Sally..."
"827",3386083,3388168,"but I wanted to make sure.","When Harry Met Sally..."
"828",3388293,3392630,"So I sneak into her village,hid behind a tree,","When Harry Met Sally..."
"829",3392755,3395509,"watch her washing the clothes.","When Harry Met Sally..."
"830",3396300,3402099,"I think if I don't like the way she looks,I don't marry her.","When Harry Met Sally..."
"831",3402224,3405059,"But she looked very nice to me.","When Harry Met Sally..."
"832",3405184,3408271,"So I said ""OK"" to the man.","When Harry Met Sally..."
"833",3409023,3410858,"We get married.","When Harry Met Sally..."
"834",3410983,3413985,"We married for 55 years.","When Harry Met Sally..."
"835",3416697,3419951,"FOUR MONTHS LATER","When Harry Met Sally..."
"836",3421242,3424454,"- I have to get this.- Harry, we're here for Jess and Marie.","When Harry Met Sally..."
"837",3424579,3428458,"- We'll find something. Great stuff.- Should have gone to the plant store.","When Harry Met Sally..."
"838",3428583,3431838,"- Here. Perfect for them.- What's that?","When Harry Met Sally..."
"839",3431963,3434590,"Battery-operated pith helmet, with fan.","When Harry Met Sally..."
"840",3434967,3437675,"- Why is this necessary in life?- I don't know.","When Harry Met Sally..."
"841",3437800,3440764,"Look at this. Also makes great fries.","When Harry Met Sally..."
"842",3441931,3444934,"Good. Call off the dogs. The hunt is over.","When Harry Met Sally..."
"843",3445059,3447978,"Sally, this is the greatest.","When Harry Met Sally..."
"844",3448103,3450396,"Sally, please report to me.","When Harry Met Sally..."
"845",3450521,3453318,"Look. This is the greatest.You're gonna love this.","When Harry Met Sally..."
"846",3453443,3458739,"This is a singing machine. Look, you singthe lead and this has the backup.","When Harry Met Sally..."
"847",3458864,3461992,"- This is from Oklahoma!- ""Surrey with the Fringe on Top"".","When Harry Met Sally..."
"848",3462117,3464539,"Yes, perfect.","When Harry Met Sally..."
"849",3466456,3469460,"Chicks and ducks and geesebetter scurry","When Harry Met Sally..."
"850",3469585,3472505,"When I take you out in my surrey","When Harry Met Sally..."
"851",3472630,3476842,"When I take you out in my surreywith the fringe on top","When Harry Met Sally..."
"852",3476967,3478177,"Now you!","When Harry Met Sally..."
"853",3478302,3480804,"Watch that fringe and see how it flutters","When Harry Met Sally..."
"854",3480929,3483681,"When I drive thosehigh-steppin' strutters","When Harry Met Sally..."
"855",3483806,3485809,"Nosey pokes'llpeek through the shutters","When Harry Met Sally..."
"856",3485936,3488521,"And their eyes will pop!","When Harry Met Sally..."
"857",3488646,3491775,"The wheels are yellow,the upholstery's brown","When Harry Met Sally..."
"858",3491898,3494110,"The dashboard's genuine leather","When Harry Met Sally..."
"859",3494235,3496902,"With isinglass curtains that will ro...","When Harry Met Sally..."
"860",3497364,3499115,"What?","When Harry Met Sally..."
"861",3499240,3502327,"It's my voice, isn't it? You hate my voice.","When Harry Met Sally..."
"862",3502452,3505954,"- I know, it's terrible. Joe hated it...- It's Helen.","When Harry Met Sally..."
"863",3506079,3508039,"Helen?","When Harry Met Sally..."
"864",3508164,3510626,"She's coming right towards me.","When Harry Met Sally..."
"865",3518384,3521889,"- How are you, Harry?- Fine. I'm fine.","When Harry Met Sally..."
"866",3523724,3526476,"This is Ira Stone. Harry Burns.","When Harry Met Sally..."
"867",3526599,3528436,"Harry.","When Harry Met Sally..."
"868",3532858,3535943,"I'm sorry. This is Sally Albright.Helen Hillson","When Harry Met Sally..."
"869",3536068,3537903,"and Ira.","When Harry Met Sally..."
"870",3538155,3539990,"Sally.","When Harry Met Sally..."
"871",3540115,3543242,"- Nice to meet you.- Hi.","When Harry Met Sally..."
"872",3545496,3547373,"Well...","When Harry Met Sally..."
"873",3548121,3551501,"- See you.- Yeah. Bye.","When Harry Met Sally..."
"874",3552836,3555297,"Nice to meet you, Ira.","When Harry Met Sally..."
"875",3560469,3562512,"You OK?","When Harry Met Sally..."
"876",3563762,3566266,"Yeah, I'm perfect.","When Harry Met Sally..."
"877",3566391,3569771,"She looked weird, didn't she?She looked really weird.","When Harry Met Sally..."
"878",3569896,3573648,"- I've never seen her before.- Trust me. Her legs looked heavy.","When Harry Met Sally..."
"879",3573773,3575610,"- Must be retaining water.- Harry!","When Harry Met Sally..."
"880",3575735,3578445,"Believe me, the woman saved everything.","When Harry Met Sally..."
"881",3581574,3583659,"Sure you're OK?","When Harry Met Sally..."
"882",3583784,3586704,"I'm fine.Look, it had to happen at some point.","When Harry Met Sally..."
"883",3586829,3591000,"In a city of eight million, you're boundto run into your ex-wife. So it happened.","When Harry Met Sally..."
"884",3591125,3593168,"And now I'm fine.","When Harry Met Sally..."
"885",3596213,3598967,"I like it. It works. It says ""home"" to me.","When Harry Met Sally..."
"886",3599094,3602929,"All right. All right.We'll let Harry and Sally be the judge.","When Harry Met Sally..."
"887",3603554,3606056,"What do you think?","When Harry Met Sally..."
"888",3606181,3608099,"- It's nice.- Case closed.","When Harry Met Sally..."
"889",3608224,3610686,"Of course he likes it - he's a guy.","When Harry Met Sally..."
"890",3610813,3612856,"Sally?","When Harry Met Sally..."
"891",3614483,3615900,"What's so awful about it?","When Harry Met Sally..."
"892",3616025,3620114,"It's so awful, there's no way to beginto explain what's so awful about it.","When Harry Met Sally..."
"893",3620239,3622534,"Honey, I don't object to your things.","When Harry Met Sally..."
"894",3622659,3626286,"If we had room, you could putyour things in it, like your bar stools...","When Harry Met Sally..."
"895",3626411,3630331,"Honey, wait, wait. Honey, wait.You don't like my bar stools?","When Harry Met Sally..."
"896",3631166,3633836,"Harry, come on,someone has to be on my side.","When Harry Met Sally..."
"897",3633961,3636797,"I'm on your side.I just want you to have good taste.","When Harry Met Sally..."
"898",3636922,3639173,"I have good taste!","When Harry Met Sally..."
"899",3639298,3644347,"Everybody thinks they have good taste,but they couldn't all have good taste.","When Harry Met Sally..."
"900",3644472,3648309,"You know, it's funny.We started out like this, Helen and I.","When Harry Met Sally..."
"901",3648434,3652896,"We hung things, we picked out tilestogether. Then you know what happens?","When Harry Met Sally..."
"902",3653146,3658527,"Six years later you're singing ""Surreywith the Fringe on Top"" in front of lra!","When Harry Met Sally..."
"903",3658652,3663532,"- Do we have to talk about this right now?- Yes. Right now is the perfect time,","When Harry Met Sally..."
"904",3663657,3667704,"because I want our friends to benefitfrom the wisdom of my experience.","When Harry Met Sally..."
"905",3667829,3672375,"Right now everything is great. Everyoneis happy and in love, and that's wonderful.","When Harry Met Sally..."
"906",3672500,3677880,"But sooner or later, you'll be screamingat each other about who'll get this dish.","When Harry Met Sally..."
"907",3678007,3683092,"This $8 dish will cost $1 ,000 in calls to thelegal firm of ""That's mine, this is yours"".","When Harry Met Sally..."
"908",3683219,3685179,"- Harry!- Please.","When Harry Met Sally..."
"909",3685304,3688516,"Jess, Marie,do me a favour for your own good.","When Harry Met Sally..."
"910",3688641,3692936,"Put your name in your books right nowbefore you don't know whose is whose,","When Harry Met Sally..."
"911",3693063,3698193,"because some day you'll go 1 5 roundsover who's gonna get this coffee table.","When Harry Met Sally..."
"912",3698527,3703907,"This stupid, wagon-wheel,Roy-Rogers, garage-sale coffee table!","When Harry Met Sally..."
"913",3705699,3709414,"- I thought you liked it.- I was being nice!","When Harry Met Sally..."
"914",3713751,3715835,"He just bumped into Helen.","When Harry Met Sally..."
"915",3723510,3726304,"I want you to know","When Harry Met Sally..."
"916",3726429,3730559,"that I will never wantthat wagon-wheel coffee table.","When Harry Met Sally..."
"917",3739275,3742447,"I know, I know, I shouldn't have done it.","When Harry Met Sally..."
"918",3742572,3747327,"Harry, you have to try to find a way ofnot expressing every feeling you have,","When Harry Met Sally..."
"919",3747452,3749496,"every moment that you have them.","When Harry Met Sally..."
"920",3749621,3752164,"- Oh, really?- Yes.","When Harry Met Sally..."
"921",3752289,3754960,"There are times and places for things.","When Harry Met Sally..."
"922",3755835,3760923,"Well, the next time you're giving a lectureon social graces, tell me cos I'll sign up.","When Harry Met Sally..."
"923",3761048,3764679,"Hey! You don't haveto take your anger out on me.","When Harry Met Sally..."
"924",3764804,3766887,"I'm entitled to throw anger your way.","When Harry Met Sally..."
"925",3767012,3771143,"Especially when I'm being told howto live my life by Miss Hospital Corners!","When Harry Met Sally..."
"926",3771268,3774813,"- What's that supposed to mean?- Nothing bothers you!","When Harry Met Sally..."
"927",3774936,3778650,"- You never get upset about anything!- Don't be ridiculous!","When Harry Met Sally..."
"928",3778775,3780193,"What?","When Harry Met Sally..."
"929",3780318,3784655,"You never get upset about Joe. I neversee it back up on you. How is it possible?","When Harry Met Sally..."
"930",3784780,3789077,"- Don't you experience feelings of loss?- I don't have to take this crap.","When Harry Met Sally..."
"931",3789202,3792789,"- If you're over Joe, why not see people?- I see people!","When Harry Met Sally..."
"932",3792914,3796376,"See people! Have you sleptwith one person since Joe?","When Harry Met Sally..."
"933",3796501,3799297,"What the hell does thathave to do with anything?","When Harry Met Sally..."
"934",3799422,3803340,"That will prove I'm over Joebecause I fuck somebody?!","When Harry Met Sally..."
"935",3803467,3807429,"You have to move back to New Jersey cosyou've slept with everyone in New York.","When Harry Met Sally..."
"936",3807554,3811059,"I don't see that turning Heleninto a faint memory for you.","When Harry Met Sally..."
"937",3811184,3814228,"Besides, I will make lovewhen it is making love.","When Harry Met Sally..."
"938",3814353,3818733,"Not the way you do it,like you're out for revenge or something.","When Harry Met Sally..."
"939",3818858,3821612,"Are you finished now?","When Harry Met Sally..."
"940",3821737,3823237,"Yes.","When Harry Met Sally..."
"941",3823362,3825739,"Can I say something?","When Harry Met Sally..."
"942",3825864,3827492,"Yes.","When Harry Met Sally..."
"943",3830161,3832831,"I'm sorry. I'm sorry.","When Harry Met Sally..."
"944",3843842,3846137,"Don't say a word!","When Harry Met Sally..."
"945",3849806,3852934,"It's a monkey, a monkey.Monkey see, monkey do.","When Harry Met Sally..."
"946",3853059,3856521,"- It's an ape. Going ape.- It's a baby!","When Harry Met Sally..."
"947",3856646,3859983,"- Planet ofthe Apes!- She said baby! Try Planet ofthe Dopes.","When Harry Met Sally..."
"948",3860108,3863945,"- It doesn't look like a baby.- Big mouth. Jagger as a baby.","When Harry Met Sally..."
"949",3864070,3866657,"- Baby ape!- Stop with the apes.","When Harry Met Sally..."
"950",3866782,3869994,"- Baby's breath.- Rosemary's Baby's mouth?","When Harry Met Sally..."
"951",3870119,3872621,"- ""Won't You Come Home, Bill Baby?""- Kiss the baby!","When Harry Met Sally..."
"952",3872746,3877293,"- ""Melancholy Baby's Mouth""!- Baby fish... Baby-fish mouth!","When Harry Met Sally..."
"953",3878210,3880130,"- 1 5 seconds.- A big mouth.","When Harry Met Sally..."
"954",3880255,3882257,"- Baby boom!- Baby...","When Harry Met Sally..."
"955",3882380,3885009,"Draw something resembling anything!","When Harry Met Sally..."
"956",3885135,3888722,"- Crying baby. Kiss the baby.- Baby spitting up... Exorcist Baby!","When Harry Met Sally..."
"957",3888972,3892768,"- ""Yes Sir, That's My Baby"".- ""No sir, don't mean maybe.""","When Harry Met Sally..."
"958",3892891,3895686,"- That's it. Time's up.- Baby talk.","When Harry Met Sally..."
"959",3895811,3899190,"Baby talk? What's that?That's not a saying.","When Harry Met Sally..."
"960",3899315,3903318,"But ""baby-fish mouth"" is sweepingthe nation! I hear them talking!","When Harry Met Sally..."
"961",3903445,3905947,"Final score. Our team: 1 10.","When Harry Met Sally..."
"962",3906072,3908115,"You guys: 60.","When Harry Met Sally..."
"963",3908240,3911369,"- Ouch. Fix! Definitely a fix.- Pathetic.","When Harry Met Sally..."
"964",3911871,3916833,"- I can't draw.- That's a baby, and it's clearly talking.","When Harry Met Sally..."
"965",3916958,3918793,"You're wonderful.","When Harry Met Sally..."
"966",3918918,3921797,"- Who wants coffee?- I do, and I love you.","When Harry Met Sally..."
"967",3921922,3924798,"- D'you have tea?- lndustrial strength.","When Harry Met Sally..."
"968",3924925,3928387,"- I'll help you. Decaf?- Yeah.","When Harry Met Sally..."
"969",3929221,3931181,"- Three.- Yes, please.","When Harry Met Sally..."
"970",3931304,3934893,"- Where's the bathroom?- Through that door, down the hall.","When Harry Met Sally..."
"971",3941442,3943320,"Never looked like a baby to me.","When Harry Met Sally..."
"972",3943445,3944945,"- Which part?- All of it.","When Harry Met Sally..."
"973",3945072,3948449,"- You were gonna show me a book cover.- Yeah, it's in the den.","When Harry Met Sally..."
"974",3948574,3952829,"Julian, help yourself.Have some more wine, whatever, OK?","When Harry Met Sally..."
"975",3952952,3955206,"I like saying den. Got a nice ring to it.","When Harry Met Sally..."
"976",3955748,3958585,"Emily's a little young for Harry,don't you think?","When Harry Met Sally..."
"977",3958710,3961503,"Well, she's young,but look what she's done.","When Harry Met Sally..."
"978",3961628,3964005,"What has she done? She makes desserts.","When Harry Met Sally..."
"979",3964215,3968512,"- Does Julian seem a little stuffy to you?- He's a good guy. You should talk to him.","When Harry Met Sally..."
"980",3968637,3970054,"He's too tall to talk to.","When Harry Met Sally..."
"981",3970179,3973306,"She makes 3,500chocolate-mousse pies a week.","When Harry Met Sally..."
"982",3974726,3976978,"Emily is ""Aunt Emily""?","When Harry Met Sally..."
"983",3977103,3979563,"He took us to a Met game last week.It was great.","When Harry Met Sally..."
"984",3979688,3984193,"- You all went to a Met game together?- Yeah, but it was a last-minute thing.","When Harry Met Sally..."
"985",3984318,3985737,"But Sally hates baseball.","When Harry Met Sally..."
"986",3985862,3988114,"Harry doesn't even like sweets.","When Harry Met Sally..."
"987",3988239,3990784,"Julian is great.","When Harry Met Sally..."
"988",3990909,3992911,"I know. He's a grown-up.","When Harry Met Sally..."
"989",3993036,3996456,"- Emily is terrific.- Yeah. But when I asked where she was","When Harry Met Sally..."
"990",3996581,4000168,"when Kennedy was shot,she said ""Ted Kennedy was shot?""","When Harry Met Sally..."
"991",4012099,4014181,"- Hello?- Are you alone?","When Harry Met Sally..."
"992",4014306,4016393,"Yeah. I was just finishing a book.","When Harry Met Sally..."
"993",4016518,4019396,"- Could you come over?- What's the matter?","When Harry Met Sally..."
"994",4019813,4022483,"- He's getting married.- Who?","When Harry Met Sally..."
"995",4023277,4024777,"Joe!","When Harry Met Sally..."
"996",4025278,4028362,"I'll be right there.","When Harry Met Sally..."
"997",4031199,4034204,"- Hi.- Are you all right?","When Harry Met Sally..."
"998",4036664,4038916,"Come on in.","When Harry Met Sally..."
"999",4041628,4044713,"- I'm sorry to call you so late.- It's all right.","When Harry Met Sally..."
"1000",4046215,4048342,"- I need a Kleenex!- OK.","When Harry Met Sally..."
"1001",4048469,4049969,"OK. OK.","When Harry Met Sally..."
"1002",4050510,4053347,"He just called me up,""Wanted to see how you were"",","When Harry Met Sally..."
"1003",4053472,4055893,"""Fine. How are you?"" ""Fine.""","When Harry Met Sally..."
"1004",4056018,4059644,"His secretary's on vacation,everything's all backed up.","When Harry Met Sally..."
"1005",4059771,4063525,"He's got a big case in Newark,blah, blah, blah.","When Harry Met Sally..."
"1006",4064650,4068947,"And I'm sitting on the phone thinking""I am over him, I really am over him,","When Harry Met Sally..."
"1007",4069072,4073159,"I can't believe I was everremotely interested in any of this.""","When Harry Met Sally..."
"1008",4074202,4077498,"And then he said ""I have some news.""","When Harry Met Sally..."
"1009",4081335,4085672,"She works in his office. She's a paralegal.Her name is Kimberly.","When Harry Met Sally..."
"1010",4087550,4089594,"He just met her!","When Harry Met Sally..."
"1011",4089719,4095224,"She's supposed to be histransitional person, not ""the one""!","When Harry Met Sally..."
"1012",4100646,4105400,"All this time, I've been sayingthat he didn't wanna get married.","When Harry Met Sally..."
"1013",4106944,4109113,"But the truth is,","When Harry Met Sally..."
"1014",4109238,4111907,"he didn't wanna marry me.","When Harry Met Sally..."
"1015",4115036,4117287,"He didn't love me.","When Harry Met Sally..."
"1016",4121333,4124003,"If you could take him backright now, would you?","When Harry Met Sally..."
"1017",4125880,4127923,"No!","When Harry Met Sally..."
"1018",4128048,4130885,"But why didn't he wanna marry me?","When Harry Met Sally..."
"1019",4131677,4134514,"- What's the matter with me?- Nothing.","When Harry Met Sally..."
"1020",4134640,4136975,"- I'm difficult.- You're challenging.","When Harry Met Sally..."
"1021",4137100,4140645,"- I'm too structured. I'm closed off.- But in a good way.","When Harry Met Sally..."
"1022",4141688,4145068,"No, no, no. I drove him away.","When Harry Met Sally..."
"1023",4147319,4149570,"And I'm gonna be 40!","When Harry Met Sally..."
"1024",4150698,4152240,"When?","When Harry Met Sally..."
"1025",4152364,4154703,"- Some day.- ln eight years.","When Harry Met Sally..."
