"id","startTime","endTime","text","title"
"1156",4987274,4991069,"Speak up, or I willtear out your tongue!","Oz the Great and Powerful"
"1157",4991235,4992654,"Now, who is that?","Oz the Great and Powerful"
"1158",4993905,4996573,"Don't you recognize me, Wizard?","Oz the Great and Powerful"
"1159",4997784,4999493,"Have I changed so much?","Oz the Great and Powerful"
"1160",5000537,5001537,"Theodora?","Oz the Great and Powerful"
"1161",5002789,5004916,"May I have this dance?","Oz the Great and Powerful"
"1162",5006210,5007417,"Huh?","Oz the Great and Powerful"
"1163",5008462,5009753,"Hey, hey!","Oz the Great and Powerful"
"1164",5012091,5014257,"I get it!You're a little upset!","Oz the Great and Powerful"
"1165",5020390,5023475,"Theodora, stop.You're hurting him.","Oz the Great and Powerful"
"1166",5037157,5040118,"Theodora, what happened to you?","Oz the Great and Powerful"
"1167",5040284,5041703,"You happened to me.","Oz the Great and Powerful"
"1168",5048460,5049836,"This isn't you.","Oz the Great and Powerful"
"1169",5050503,5053881,"It's your sister.She's worked her magic on you.","Oz the Great and Powerful"
"1170",5054132,5056300,"I'd hoped you'd be ableto see through her.","Oz the Great and Powerful"
"1171",5056467,5059554,"Oh, Glinda, so naive.","Oz the Great and Powerful"
"1172",5060305,5063349,"Just like your father.","Oz the Great and Powerful"
"1173",5063516,5066601,"That's why it was so easyfor my sister to kill him.","Oz the Great and Powerful"
"1174",5068229,5072984,"She only killed a man,not what he believed in.","Oz the Great and Powerful"
"1175",5073277,5075737,"Begone, Witch, beforethe Wizard makes mush of you!","Oz the Great and Powerful"
"1176",5079449,5080449,"Oh.","Oz the Great and Powerful"
"1177",5080908,5082993,"How sweet.","Oz the Great and Powerful"
"1178",5084872,5086831,"You all believe in him.","Oz the Great and Powerful"
"1179",5089001,5090752,"Well, so did I, once.","Oz the Great and Powerful"
"1180",5092503,5094963,"And as for you","Oz the Great and Powerful"
"1181",5095131,5098801,"my pretty one.","Oz the Great and Powerful"
"1182",5098969,5102512,"When I return withmy sister and her army","Oz the Great and Powerful"
"1183",5102680,5104806,"the Yellow Brick Roadwill be red with the blood","Oz the Great and Powerful"
"1184",5104975,5110063,"of every Tinker, farmer andMunchkin in your kingdom.","Oz the Great and Powerful"
"1185",5110689,5113024,"You underestimate us, Theodora.","Oz the Great and Powerful"
"1186",5114818,5118820,"We are a strong and united people.","Oz the Great and Powerful"
"1187",5118988,5122033,"And now the Wizard is here to lead us.","Oz the Great and Powerful"
"1188",5122743,5125536,"And as for your Wizard,","Oz the Great and Powerful"
"1189",5125828,5129207,"he will be the first to die.","Oz the Great and Powerful"
"1190",5129373,5133543,"And you will all see that heis nothing but a deceitful,","Oz the Great and Powerful"
"1191",5134046,5138882,"selfish and extremely mortal man.","Oz the Great and Powerful"
"1192",5140051,5142095,"Give me that!","Oz the Great and Powerful"
"1193",5143889,5146056,"It was a broom that you wanted.","Oz the Great and Powerful"
"1194",5147016,5148600,"Wasn't it, Wizard?","Oz the Great and Powerful"
"1195",5161614,5163115,"It's all right.","Oz the Great and Powerful"
"1196",5164743,5165868,"It's all right!","Oz the Great and Powerful"
"1197",5166537,5169747,"She's gone now.Don't be frightened.","Oz the Great and Powerful"
"1198",5169914,5171916,"Now that the Wizard is with us...","Oz the Great and Powerful"
"1199",5172542,5173917,"Wizard?","Oz the Great and Powerful"
"1200",5177631,5179131,"Leaving?","Oz the Great and Powerful"
"1201",5179591,5180757,"But you promised to help us.","Oz the Great and Powerful"
"1202",5180926,5183552,"Yeah, well, that wasbefore I knew what we were up against.","Oz the Great and Powerful"
"1203",5183720,5185805,"An army and yet another wicked witch?","Oz the Great and Powerful"
"1204",5185972,5189057,"This one bent on destroyingeveryone, especially me?","Oz the Great and Powerful"
"1205",5189225,5190560,"We can defeat them.","Oz the Great and Powerful"
"1206",5190726,5192478,"There must be something.","Oz the Great and Powerful"
"1207",5192645,5194063,"Something we haven't thought of.","Oz the Great and Powerful"
"1208",5194148,5195273,"Something that we're not seeing.","Oz the Great and Powerful"
"1209",5195439,5196606,"Something we're just on the verge of.","Oz the Great and Powerful"
"1210",5196774,5198275,"Glinda.","Oz the Great and Powerful"
"1211",5198443,5201112,"You need a real wizard.Better yet, a general.","Oz the Great and Powerful"
"1212",5201279,5203155,"But you're all I have.","Oz the Great and Powerful"
"1213",5206618,5209287,"So, you're not the wizardI was expecting.","Oz the Great and Powerful"
"1214",5210247,5212582,"So, you don't have the powersI thought you'd have.","Oz the Great and Powerful"
"1215",5213792,5215960,"But you're here.","Oz the Great and Powerful"
"1216",5216127,5218671,"There must be a reason.","Oz the Great and Powerful"
"1217",5218838,5222800,"Maybe you're capableof more than you know.","Oz the Great and Powerful"
"1218",5225636,5228764,"Glinda, I wish I had the answer.","Oz the Great and Powerful"
"1219",5229640,5231809,"But I'm just a con man.","Oz the Great and Powerful"
"1220",5233020,5234770,"I'm a carnival magician.","Oz the Great and Powerful"
"1221",5237274,5240484,"I'm just not the manyou want me to be.","Oz the Great and Powerful"
"1222",5242320,5244988,"Someone needs to tuck me in.","Oz the Great and Powerful"
"1223",5250203,5251871,"Yes, of course.","Oz the Great and Powerful"
"1224",5254750,5256208,"Allow me.","Oz the Great and Powerful"
"1225",5256960,5258877,"My papa used to do it.","Oz the Great and Powerful"
"1226",5262966,5264382,"I see.","Oz the Great and Powerful"
"1227",5264967,5267845,"Perhaps you'd prefer the Wizard, then?","Oz the Great and Powerful"
"1228",5268889,5271015,"Yes, please.","Oz the Great and Powerful"
"1229",5287240,5288615,"All right.","Oz the Great and Powerful"
"1230",5288951,5291034,"In you go.","Oz the Great and Powerful"
"1231",5292328,5293828,"- Here you are.- Uh-uh.","Oz the Great and Powerful"
"1232",5294163,5295497,"Just a moment.","Oz the Great and Powerful"
"1233",5298417,5300418,"Bring forth the covers now.","Oz the Great and Powerful"
"1234",5300587,5301921,"Yes, ma'am.","Oz the Great and Powerful"
"1235",5304925,5306425,"Comfy?","Oz the Great and Powerful"
"1236",5308136,5309427,"All right. Goodnight.","Oz the Great and Powerful"
"1237",5309595,5311221,"Do you grant wishes?","Oz the Great and Powerful"
"1238",5312599,5313682,"Do I what?","Oz the Great and Powerful"
"1239",5313850,5315393,"Grant wishes.","Oz the Great and Powerful"
"1240",5316060,5317936,"The old wizard could grant wishes.","Oz the Great and Powerful"
"1241",5318521,5319521,"Ah.","Oz the Great and Powerful"
"1242",5319605,5322483,"People wouldtravel to the Emerald City","Oz the Great and Powerful"
"1243",5322567,5324402,"and ask him for things.","Oz the Great and Powerful"
"1244",5324569,5328029,"And if they weregood and noble wishes,","Oz the Great and Powerful"
"1245",5328198,5329407,"he would grant them.","Oz the Great and Powerful"
"1246",5329573,5331242,"Is that right?","Oz the Great and Powerful"
"1247",5331409,5334036,"Do you know what I'd wish for?","Oz the Great and Powerful"
"1248",5334162,5336079,"Hmm. A pretty dress?","Oz the Great and Powerful"
"1249",5337457,5339582,"To have my family back.","Oz the Great and Powerful"
"1250",5341962,5343796,"I know.","Oz the Great and Powerful"
"1251",5343963,5345381,"I'm sorry.","Oz the Great and Powerful"
"1252",5346257,5348259,"I can't grant wishes.","Oz the Great and Powerful"
"1253",5348926,5351136,"I'm not that kind of wizard.","Oz the Great and Powerful"
"1254",5352805,5354806,"That's what I thought.","Oz the Great and Powerful"
"1255",5356143,5360938,"Um, you see, where I comefrom there aren't any real wizards.","Oz the Great and Powerful"
"1256",5362274,5365400,"Although, there is one.","Oz the Great and Powerful"
"1257",5367279,5369988,"Thomas Alva Edison.","Oz the Great and Powerful"
"1258",5370157,5374493,"The Wizard of Menlo Park.A truly great man.","Oz the Great and Powerful"
"1259",5374661,5377787,"- Did he grant wishes?- No.","Oz the Great and Powerful"
"1260",5377956,5381625,"But he could look intothe future and make it real.","Oz the Great and Powerful"
"1261",5381792,5385337,"He created the electric light,the phonograph.","Oz the Great and Powerful"
"1262",5385505,5389132,"He created a camera thatcould take moving pictures.","Oz the Great and Powerful"
"1263",5389301,5390676,"Pictures that move?","Oz the Great and Powerful"
"1264",5390844,5392636,"Yeah. Can you imagine?","Oz the Great and Powerful"
"1265",5392804,5396349,"And all he had was a littlebit of wire and some glass.","Oz the Great and Powerful"
"1266",5396975,5401270,"With almost nothing,he made the impossible real.","Oz the Great and Powerful"
"1267",5401438,5403521,"Is that the kind of wizard you are?","Oz the Great and Powerful"
"1268",5408779,5411822,"It's the kind of wizardI'd like to be.","Oz the Great and Powerful"
"1269",5411989,5415658,"Well, you are that kind.I can tell.","Oz the Great and Powerful"
"1270",5416994,5422041,"I'd rather you grant wishes,but that's a good wizard, too.","Oz the Great and Powerful"
"1271",5424211,5426378,"Goodnight, Wizard.","Oz the Great and Powerful"
"1272",5433386,5435845,"Glinda. I've got it.","Oz the Great and Powerful"
"1273",5436472,5437430,"What have you got?","Oz the Great and Powerful"
"1274",5437515,5439682,"I've got a way out of this mess.","Oz the Great and Powerful"
"1275",5442354,5445689,"- What is this?- A battle plan.","Oz the Great and Powerful"
"1276",5449694,5451194,"It's all in there.","Oz the Great and Powerful"
"1277",5451822,5454198,"Illusion, misdirect, sleight of hand.","Oz the Great and Powerful"
"1278",5454990,5456033,"Look,","Oz the Great and Powerful"
"1279",5456201,5459828,"I know I'm not the wizardthat you were expecting","Oz the Great and Powerful"
"1280",5459996,5462372,"but I might just bethe wizard that you need.","Oz the Great and Powerful"
"1281",5466586,5468421,"You said you were just a con man.","Oz the Great and Powerful"
"1282",5468838,5469880,"Precisely.","Oz the Great and Powerful"
"1283",5470047,5471215,"Nothing but a trickster?","Oz the Great and Powerful"
"1284",5471382,5472382,"Yes.","Oz the Great and Powerful"
"1285",5472551,5474009,"A terrible cheat?","Oz the Great and Powerful"
"1286",5474219,5475511,"The best there is.","Oz the Great and Powerful"
"1287",5475679,5478889,"The carnival magician'sgoing to put on a show.","Oz the Great and Powerful"
"1288",5479056,5481766,"I'll put on the show of a lifetime.","Oz the Great and Powerful"
"1289",5481935,5485229,"The likes of whichthe Land of Oz has never seen!","Oz the Great and Powerful"
"1290",5486398,5490734,"Magic, mystery, prestidigitation!","Oz the Great and Powerful"
"1291",5492404,5495322,"It'll be my greatest trick yet.","Oz the Great and Powerful"
"1292",5496908,5498826,"Tinkers, gather around!","Oz the Great and Powerful"
"1293",5498993,5500578,"Quickly, now.","Oz the Great and Powerful"
"1294",5500744,5502579,"This is what you're gonna build.","Oz the Great and Powerful"
"1295",5502747,5506082,"Where I come from,this is called a praxinoscope.","Oz the Great and Powerful"
"1296",5506251,5508085,"Although, I've madea few modifications.","Oz the Great and Powerful"
"1297",5508336,5511212,"It allows you to projectan image into space.","Oz the Great and Powerful"
"1298",5511381,5512922,"Impossible.","Oz the Great and Powerful"
"1299",5513091,5516426,"Nothing's impossibleif you put your mind to it.","Oz the Great and Powerful"
"1300",5516595,5518011,"- Bully.- Bully!","Oz the Great and Powerful"
"1301",5518430,5520930,"These three roadsall lead to the Emerald City.","Oz the Great and Powerful"
"1302",5521099,5523516,"To the east arethe deadly poppy fields.","Oz the Great and Powerful"
"1303",5523601,5525685,"- We'll have to steer clear of them.- Why is that?","Oz the Great and Powerful"
"1304",5525770,5527604,"One good whiffand it's everlasting sleep.","Oz the Great and Powerful"
"1305",5527771,5531442,"And we're not exactlya terrifying army when we're awake.","Oz the Great and Powerful"
"1306",5531609,5533903,"All right.We'll steer clear.","Oz the Great and Powerful"
"1307",5534945,5536779,"Or maybe not.","Oz the Great and Powerful"
"1308",5536948,5539574,"In the conjuring business,flash is always good.","Oz the Great and Powerful"
"1309",5539743,5541452,"Gives the audience a little ""wow"".","Oz the Great and Powerful"
"1310",5541703,5545747,"You gentlemen will becombining sulfur rock, nitrate of potash","Oz the Great and Powerful"
"1311",5546416,5550211,"and charcoal to create what is commonlyknown as black powder.","Oz the Great and Powerful"
"1312",5550628,5552421,"-Whoa!","Oz the Great and Powerful"
"1313",5552546,5554881,"Mr. Quimby,we need 200 bales of hay","Oz the Great and Powerful"
"1314",5554966,5556591,"delivered to the main road by noon.","Oz the Great and Powerful"
"1315",5556760,5559720,"Mr. Zim, havethe Quadling carts...","Oz the Great and Powerful"
"1316",5571233,5572440,"Looks good.","Oz the Great and Powerful"
"1317",5608310,5610813,"My very own Winkie Guards","Oz the Great and Powerful"
"1318",5610980,5615525,"soon you will be facing Glindaand her army of weaklings.","Oz the Great and Powerful"
"1319",5615694,5618904,"And when they see our towering might,","Oz the Great and Powerful"
"1320",5619072,5622448,"- they will run and flee for the hills and...- No!","Oz the Great and Powerful"
"1321",5622617,5624952,"We shall not let them flee!","Oz the Great and Powerful"
"1322",5625119,5627537,"We shall show them no mercy!","Oz the Great and Powerful"
"1323",5634462,5636630,"Now, I've added thisadjustable lens to your design","Oz the Great and Powerful"
"1324",5636797,5638716,"along with a few other things.","Oz the Great and Powerful"
"1325",5638882,5640134,"Have a look.","Oz the Great and Powerful"
"1326",5642970,5646806,"Yes! Edison himselfwould be proud.","Oz the Great and Powerful"
"1327",5649894,5653104,"Now, there's something elseI need you to do.","Oz the Great and Powerful"
"1328",5653273,5656065,"But I'd ratheryou just keep it between us.","Oz the Great and Powerful"
"1329",5656234,5657484,"Yes?","Oz the Great and Powerful"
"1330",5658319,5661154,"Do you know howto build a hot air balloon?","Oz the Great and Powerful"
"1331",5670623,5671998,"This is all very impressive","Oz the Great and Powerful"
"1332",5672167,5673876,"but you still haven'ttold me how you plan","Oz the Great and Powerful"
"1333",5673960,5675627,"to get this thinginto the Emerald City.","Oz the Great and Powerful"
"1334",5675712,5677712,"Relax. I know someone.","Oz the Great and Powerful"
"1335",5677881,5679547,"What do you mean you know someone?","Oz the Great and Powerful"
"1336",5679798,5681591,"Hello, Wizard.","Oz the Great and Powerful"
"1337",5681760,5685554,"Well, well, well.If it isn't old Sourpuss.","Oz the Great and Powerful"
"1338",5685639,5687180,"My name is Knuck!","Oz the Great and Powerful"
"1339",5687349,5688681,"Now, you two be nice to each other.","Oz the Great and Powerful"
"1340",5688975,5690559,"- Let's move it, Wizard.- Can you give me a break?","Oz the Great and Powerful"
"1341",5690644,5692144,"I'll break your nose!","Oz the Great and Powerful"
"1342",5693020,5695773,"Guess I'm up.Time to do what I do, right?","Oz the Great and Powerful"
"1343",5696024,5697024,"Cue the con man.","Oz the Great and Powerful"
"1344",5697108,5700194,"Would you stop? A con mancouldn't have done all this.","Oz the Great and Powerful"
"1345",5700444,5702320,"You're much more than that.","Oz the Great and Powerful"
"1346",5702947,5705490,"Well, then, it looks likeI've got you fooled, too.","Oz the Great and Powerful"
"1347",5705949,5708952,"The only person you'vegot fooled is yourself.","Oz the Great and Powerful"
"1348",5731810,5733726,"For protection.","Oz the Great and Powerful"
"1349",5734813,5735813,"Not that you need it.","Oz the Great and Powerful"
"1350",5748827,5751078,"Great people of Oz.","Oz the Great and Powerful"
"1351",5751246,5754122,"Today we fight to free the land","Oz the Great and Powerful"
"1352",5754207,5756250,"from the villainyof the Wicked Witches.","Oz the Great and Powerful"
"1353",5757543,5759336,"We are few","Oz the Great and Powerful"
"1354",5759503,5760753,"but we are mighty!","Oz the Great and Powerful"
"1355",5761965,5763423,"-Quadlings.","Oz the Great and Powerful"
"1356",5763632,5765259,"- Tinkers.- Bully!","Oz the Great and Powerful"
"1357",5765426,5767136,"-Munchkins.","Oz the Great and Powerful"
"1358",5767636,5772181,"We face great odds,but we are armed with our courage,","Oz the Great and Powerful"
"1359",5772350,5774976,"our hard work, and most of all,","Oz the Great and Powerful"
"1360",5775603,5778229,"our faith in one another.","Oz the Great and Powerful"
"1361",5778773,5782484,"We have nothing to fearas long as we believe.","Oz the Great and Powerful"
"1362",5783862,5785738,"For when we do believe","Oz the Great and Powerful"
"1363",5786197,5788030,"anything is possible!","Oz the Great and Powerful"
"1364",5790326,5791909,"Onward!","Oz the Great and Powerful"
"1365",5817604,5818604,"Halt!","Oz the Great and Powerful"
"1366",5820606,5822231,"Good day there,fellow Winkie guardsman.","Oz the Great and Powerful"
"1367",5822484,5823484,"What is your business here?","Oz the Great and Powerful"
"1368",5823650,5824902,"Supplies for battle.","Oz the Great and Powerful"
"1369",5825278,5827613,"We bring supplies for battle.","Oz the Great and Powerful"
"1370",5829740,5831783,"I was told of no such delivery.","Oz the Great and Powerful"
"1371",5832659,5833952,"Where are your papers of transit?","Oz the Great and Powerful"
"1372",5835412,5838122,"Why this delay?Do you not recognize me?","Oz the Great and Powerful"
"1373",5838291,5839582,"I'm Knuck, the City Herald.","Oz the Great and Powerful"
"1374",5839751,5841001,"Sir, I'm just trying to do my...","Oz the Great and Powerful"
"1375",5843296,5844796,"- What I meant was...- Hmm?","Oz the Great and Powerful"
"1376",5846006,5847006,"Let them pass!","Oz the Great and Powerful"
"1377",5847132,5849301,"Let them pass.","Oz the Great and Powerful"
"1378",5907694,5909485,"What's this?","Oz the Great and Powerful"
"1379",5922833,5925543,"They dare march on us?","Oz the Great and Powerful"
"1380",5926628,5928588,"- Tear them apart!- Fly!","Oz the Great and Powerful"
"1381",5978972,5980056,"It's a trick.","Oz the Great and Powerful"
"1382",5980224,5981265,"Pull!","Oz the Great and Powerful"
"1383",5988899,5991234,"Retreat! Retreat!","Oz the Great and Powerful"
"1384",6006751,6008585,"Curse you!","Oz the Great and Powerful"
"1385",6015134,6017594,"Oh, it's not over yet.","Oz the Great and Powerful"
"1386",6019471,6023850,"The fog is lifting!Quadlings, fall back.","Oz the Great and Powerful"
"1387",6025269,6026478,"Into the woods!","Oz the Great and Powerful"
"1388",6026645,6027645,"Watch out!","Oz the Great and Powerful"
"1389",6030984,6031984,"Ah!","Oz the Great and Powerful"
"1390",6049502,6051545,"Away with her.","Oz the Great and Powerful"
"1391",6064057,6065225,"... Oh!","Oz the Great and Powerful"
"1392",6103264,6104597,"- Herald.- Great Wizard.","Oz the Great and Powerful"
"1393",6104765,6105765,"Who's this?","Oz the Great and Powerful"
"1394",6105850,6108060,"Emerald City underground.Unload the carriage.","Oz the Great and Powerful"
"1395",6108226,6109978,"Yes, sir. To the rear.","Oz the Great and Powerful"
"1396",6110063,6111063,"Let's go!","Oz the Great and Powerful"
"1397",6111354,6112439,"Let's go.","Oz the Great and Powerful"
"1398",6112606,6113689,"You two, get the trolley.","Oz the Great and Powerful"
"1399",6113858,6115609,"Everything's ready.All we need now is you.","Oz the Great and Powerful"
"1400",6115693,6116693,"Yeah, come on.","Oz the Great and Powerful"
"1401",6116778,6117778,"I just have to do one thing first.","Oz the Great and Powerful"
"1402",6117862,6118862,"There's no time.","Oz the Great and Powerful"
"1403",6119029,6120363,"- Get this carriage in position.- Yes, sir.","Oz the Great and Powerful"
"1404",6120530,6121614,"Hurry!","Oz the Great and Powerful"
"1405",6121783,6123742,"I told Glinda you would do this.","Oz the Great and Powerful"
"1406",6124034,6126203,"She said I was wrongabout you. I guess I wasn't.","Oz the Great and Powerful"
"1407",6126287,6127287,"What are you talking about?","Oz the Great and Powerful"
"1408",6127371,6129122,"I'm talking aboutthat thing the Tinker built.","Oz the Great and Powerful"
"1409",6129289,6131123,"- The balloon.- What balloon?","Oz the Great and Powerful"
"1410",6133795,6134877,"That's my cue.","Oz the Great and Powerful"
"1411",6135630,6137046,"All right, you guys.","Oz the Great and Powerful"
"1412",6137131,6139423,"Just remember, stick to the plan.","Oz the Great and Powerful"
"1413",6139591,6140801,"Stick to the plan?","Oz the Great and Powerful"
"1414",6140967,6142219,"The plan was you.","Oz the Great and Powerful"
"1415",6142302,6143595,"We're supposed to stick to you.","Oz the Great and Powerful"
"1416",6143762,6145930,"You guys will do great.So long.","Oz the Great and Powerful"
"1417",6146099,6147890,"Come back!We can't do it alone.","Oz the Great and Powerful"
"1418",6148184,6150226,"- Wizard!- Wizard, I don't know what to do!","Oz the Great and Powerful"
"1419",6175962,6178921,"Citizens of Emerald City.","Oz the Great and Powerful"
"1420",6179090,6183592,"Witness what happens when you defy me.","Oz the Great and Powerful"
"1421",6187097,6191475,"Glinda did very well forherself today, I'll admit.","Oz the Great and Powerful"
"1422",6191644,6192935,"Leave her alone!","Oz the Great and Powerful"
"1423",6193104,6194479,"Unchain her, you witch!","Oz the Great and Powerful"
"1424",6194646,6195939,"We know the truth.","Oz the Great and Powerful"
"1425",6196106,6197189,"You poisoned the king!","Oz the Great and Powerful"
"1426",6197358,6199484,"Guards!Get them under control.","Oz the Great and Powerful"
"1427",6199652,6202654,"The citizens of Emerald Citywill not tolerate this!","Oz the Great and Powerful"
"1428",6202822,6204029,"We will not!","Oz the Great and Powerful"
"1429",6204114,6205114,"Silence!","Oz the Great and Powerful"
"1430",6207243,6208659,"Silence!","Oz the Great and Powerful"
"1431",6211872,6212956,"Ooh...","Oz the Great and Powerful"
"1432",6213457,6215583,"What should I do now?","Oz the Great and Powerful"
"1433",6215835,6218086,"I'd get your sisterand fly out of here.","Oz the Great and Powerful"
"1434",6218253,6219296,"Really?","Oz the Great and Powerful"
"1435",6219462,6221131,"While you still can.","Oz the Great and Powerful"
"1436",6221381,6223175,"Well, I think I'm going to dosomething quite different","Oz the Great and Powerful"
"1437",6223341,6225342,"and I'm going to do it,","Oz the Great and Powerful"
"1438",6225427,6229847,"ooh, very, very slowly, because","Oz the Great and Powerful"
"1439",6231600,6238105,"I just can't take the sightof that pretty, pretty face.","Oz the Great and Powerful"
"1440",6240318,6242234,"Ooh, I'm going to wipe out your light","Oz the Great and Powerful"
"1441",6242360,6245279,"until there is nothingleft but my darkness.","Oz the Great and Powerful"
"1442",6246948,6250327,"I have been waitingfor this for a long time.","Oz the Great and Powerful"
"1443",6270680,6272681,"Oh, no.","Oz the Great and Powerful"
"1444",6274018,6277229,"He said it was going to behis greatest trick yet.","Oz the Great and Powerful"
"1445",6277395,6280189,"Did he tell you the trick was on us?","Oz the Great and Powerful"
"1446",6289699,6292034,"How predictable.","Oz the Great and Powerful"
"1447",6315559,6319061,"I knew that buffoon of yourscouldn't be the Wizard.","Oz the Great and Powerful"
"1448",6332784,6335287,"Out of my way!","Oz the Great and Powerful"
"1449",6343087,6344587,"Give up, Glinda.","Oz the Great and Powerful"
"1450",6344755,6346797,"Why do you continue to resist?","Oz the Great and Powerful"
"1451",6347007,6349175,"Because I believe in the Wizard.","Oz the Great and Powerful"
"1452",6350094,6351594,"So did I, once.","Oz the Great and Powerful"
"1453",6352095,6353762,"Behold!","Oz the Great and Powerful"
"1454",6356266,6357600,"Look!","Oz the Great and Powerful"
"1455",6358019,6360103,"Your Wizard!","Oz the Great and Powerful"
"1456",6360895,6362689,"Where is he going?","Oz the Great and Powerful"
"1457",6362856,6364399,"He's abandoning us.","Oz the Great and Powerful"
"1458",6364567,6366443,"How could he?","Oz the Great and Powerful"
"1459",6377747,6378954,"... No!","Oz the Great and Powerful"
"1460",6388341,6389341,"No!","Oz the Great and Powerful"
"1461",6403480,6404564,"Aw!","Oz the Great and Powerful"
"1462",6404981,6408777,"Not so great and powerful after all.","Oz the Great and Powerful"
"1463",6421164,6423792,"You, there! Move back!","Oz the Great and Powerful"
"1464",6440684,6442101,"Hey.","Oz the Great and Powerful"
"1465",6448859,6449859,"Hello, monkey.","Oz the Great and Powerful"
"1466",6450027,6451694,"Oz!","Oz the Great and Powerful"
"1467",6452863,6454780,"- I thought you were dead.- Shh.","Oz the Great and Powerful"
"1468",6455865,6457158,"You were crying pretty hard.","Oz the Great and Powerful"
"1469",6457451,6458493,"Was that for me?","Oz the Great and Powerful"
"1470",6458661,6461453,"Oh, no. Some of the smokegot in my eyes.","Oz the Great and Powerful"
"1471",6461622,6463038,"Oh. Right.","Oz the Great and Powerful"
"1472",6463207,6466208,"Wow, you fooled everybody.","Oz the Great and Powerful"
"1473",6466292,6468002,"That was your greatest trick yet.","Oz the Great and Powerful"
"1474",6468295,6469796,"That was just the opening act.","Oz the Great and Powerful"
"1475",6469963,6472006,"Let this be the final word.","Oz the Great and Powerful"
"1476",6472675,6474842,"Your prophecy is dead.","Oz the Great and Powerful"
"1477",6475469,6479096,"Like the king who spoke itand the wizard who tried to fulfill it.","Oz the Great and Powerful"
"1478",6479265,6481265,"All dead.","Oz the Great and Powerful"
"1479",6481475,6482475,"It's showtime.","Oz the Great and Powerful"
"1480",6482560,6487479,"And they will be joined indeath by Glinda the Good.","Oz the Great and Powerful"
"1481",6493904,6495363,"Farewell.","Oz the Great and Powerful"
"1482",6497323,6499908,"Say hello to your daddy for me.","Oz the Great and Powerful"
"1483",6509127,6512171,"The dreams of the people live on.","Oz the Great and Powerful"
"1484",6539073,6542702,"Fear me not, good people of Oz.","Oz the Great and Powerful"
"1485",6542869,6544787,"Fear me not.","Oz the Great and Powerful"
"1486",6545247,6547247,"For it is I,","Oz the Great and Powerful"
"1487",6547416,6549833,"the great and powerful","Oz the Great and Powerful"
"1488",6550002,6552962,"Wizard of Oz!","Oz the Great and Powerful"
"1489",6553130,6556632,"More tricks?After everything.","Oz the Great and Powerful"
"1490",6556800,6558760,"How dare you defy us!","Oz the Great and Powerful"
"1491",6558927,6560470,"Dare?","Oz the Great and Powerful"
"1492",6560637,6563180,"How dare you, wicked sisters?","Oz the Great and Powerful"
"1493",6563349,6564765,"No one defies Oz!","Oz the Great and Powerful"
"1494",6566310,6568310,"Guards. Destroy him.","Oz the Great and Powerful"
"1495",6568479,6569979,"Forward!","Oz the Great and Powerful"
"1496",6573317,6574650,"Attack!","Oz the Great and Powerful"
"1497",6591627,6594045,"Guards! Come back herethis instant!","Oz the Great and Powerful"
"1498",6598841,6600676,"You thought you could kill me?","Oz the Great and Powerful"
"1499",6601095,6602470,"Me?","Oz the Great and Powerful"
"1500",6602637,6605931,"Thanks to you,I have shed my mortal shell","Oz the Great and Powerful"
"1501",6606100,6610019,"and taken my true ethereal form.","Oz the Great and Powerful"
"1502",6611939,6615692,"I'm now more powerful than ever.","Oz the Great and Powerful"
"1503",6616819,6619654,"I'm invincible!","Oz the Great and Powerful"
"1504",6619822,6622198,"Do you still doubt me?","Oz the Great and Powerful"
"1505",6623158,6624867,"Doubt you?","Oz the Great and Powerful"
"1506",6625034,6627453,"I defy you!","Oz the Great and Powerful"
"1507",6643970,6645721,"Beautifully done, sister.","Oz the Great and Powerful"
"1508",6645889,6647180,"Thank you.","Oz the Great and Powerful"
"1509",6648225,6649391,"Hurry.","Oz the Great and Powerful"
"1510",6649893,6650893,"You're taking too much time.","Oz the Great and Powerful"
"1511",6651478,6653078,"Hold.","Oz the Great and Powerful"
"1512",6662155,6663530,"They think they're winning.","Oz the Great and Powerful"
"1513",6664617,6665617,"Turn it back on.","Oz the Great and Powerful"
"1514",6667994,6669912,"What? Turn it back on!","Oz the Great and Powerful"
"1515",6670079,6671247,"Oh, we got a loose wire.","Oz the Great and Powerful"
"1516",6671414,6672414,"Oi!","Oz the Great and Powerful"
"1517",6673500,6674500,"Screw's stuck.","Oz the Great and Powerful"
"1518",6674585,6675585,"Hold on.","Oz the Great and Powerful"
"1519",6676837,6678337,"Use this.","Oz the Great and Powerful"
"1520",6681759,6683259,"- Got it.- Right.","Oz the Great and Powerful"
"1521",6688599,6689599,"This can't be.","Oz the Great and Powerful"
"1522",6691268,6693603,"You cannot defeat me.","Oz the Great and Powerful"
"1523",6694438,6695938,"I'm immortal!","Oz the Great and Powerful"
"1524",6696105,6701152,"I am the great and powerfulWizard of Oz!","Oz the Great and Powerful"
"1525",6703279,6706573,"Now witness and observe","Oz the Great and Powerful"
"1526",6706742,6710161,"as I unleash the stars!","Oz the Great and Powerful"
"1527",6710787,6713081,"Behold!","Oz the Great and Powerful"
"1528",6728680,6730347,"So, those are fireworks.","Oz the Great and Powerful"
"1529",6738148,6739815,"He is the Wizard.","Oz the Great and Powerful"
"1530",6744947,6746530,"We got Evanora.She's on the run!","Oz the Great and Powerful"
"1531",6746823,6748032,"All right! We got one!","Oz the Great and Powerful"
