"id","startTime","endTime","text","title"
"1155",5641584,5645076,"Why are we helping the Russiansput a missile silo back into orbit?","Space Cowboys"
"1156",5645454,5647615,"You're a genius. You figure it out.","Space Cowboys"
"1157",5649859,5652327,"You're only hereas a publicity stunt!","Space Cowboys"
"1158",5652628,5655153,"You got what you wanted!You're in space!","Space Cowboys"
"1159",5655364,5657389,"Now finish the damn mission!","Space Cowboys"
"1160",5662605,5663970,"Go ahead, Frank.","Space Cowboys"
"1161",5664173,5666368,"You're on a secure line now.","Space Cowboys"
"1162",5666742,5670576,"You were right to be concernedabout this thing coming out of orbit.","Space Cowboys"
"1163",5670780,5674147,"It happens to have six armednuclear warheads on board.","Space Cowboys"
"1164",5677453,5678818,"What's he talking about?","Space Cowboys"
"1165",5679021,5680648,"I have no idea.","Space Cowboys"
"1166",5680856,5683347,"General, is there somethingyou want to tell us?","Space Cowboys"
"1167",5684860,5686225,"Yes.","Space Cowboys"
"1168",5687496,5690727,"Ikon is a relic from the Cold War.","Space Cowboys"
"1169",5691300,5695760,"It has floated dead in spaceever since the Soviet Union fell.","Space Cowboys"
"1170",5696505,5698905,"There are six missiles on board...","Space Cowboys"
"1171",5699108,5702669,"...targeted at strategicAmerican installations.","Space Cowboys"
"1172",5702912,5705312,"All, most regrettably...","Space Cowboys"
"1173",5705514,5707141,"...in large metropolitan areas.","Space Cowboys"
"1174",5707984,5709611,"If Ikon goes offline...","Space Cowboys"
"1175",5709952,5711510,"...it will assume that...","Space Cowboys"
"1176",5711988,5716322,"...there has been a catastropheand will initiate launch on its own.","Space Cowboys"
"1177",5716559,5719653,"You picked a hell of a timefor a confession, general.","Space Cowboys"
"1178",5719862,5721796,"Those are our boys up there.","Space Cowboys"
"1179",5721998,5725866,"And that is a treaty violation.A goddamn big one.","Space Cowboys"
"1180",5726068,5727763,"You bastard.","Space Cowboys"
"1181",5727970,5732066,"Bob, you don't know how touched I amthat you're worried about our safety.","Space Cowboys"
"1182",5732441,5735171,"Why don't you ask your friendthe general...","Space Cowboys"
"1183",5735378,5739337,"...how my guidance system fromSkylab got aboard this six-gun?","Space Cowboys"
"1184",5741517,5744077,"It was stolen by the KGB...","Space Cowboys"
"1185",5744287,5747586,"...from Mr. Gerson's personal files.","Space Cowboys"
"1186",5751961,5754122,"This is all news to me.","Space Cowboys"
"1187",5754830,5759358,"You'd have us put it back into orbitfully armed and keep it a secret...","Space Cowboys"
"1188",5759568,5761331,"...just to save your ass?","Space Cowboys"
"1189",5763939,5766737,"People, we have a real problem here.","Space Cowboys"
"1190",5771847,5773007,"All right, huddle up.","Space Cowboys"
"1191",5773316,5774908,"We got a big-ass problem.","Space Cowboys"
"1192",5775117,5779417,"We're latched on to a 100-megatonbomb traveling 17,000 miles an hour.","Space Cowboys"
"1193",5782058,5786017,"What about that shit heap? You thinkwe can get it out into deep space?","Space Cowboys"
"1194",5786228,5789629,"Four payload assist rockets? Just.","Space Cowboys"
"1195",5789865,5793096,"Maybe. I don't know.Let me crunch some numbers.","Space Cowboys"
"1196",5799075,5800508,"Just okay, Frank.","Space Cowboys"
"1197",5803346,5805371,"Somebody's outside the ship.","Space Cowboys"
"1198",5805581,5809813,"Daedalus, you have an unscheduledEVA you want to tell me about?","Space Cowboys"
"1199",5810386,5811216,"What?","Space Cowboys"
"1200",5820563,5822929,"He's jammed the air lock door, Frank.","Space Cowboys"
"1201",5823299,5825324,"Remove the panel and override it.","Space Cowboys"
"1202",5830473,5831997,"Turn on the lights.","Space Cowboys"
"1203",5835277,5837404,"Ethan, what are you doing out there?","Space Cowboys"
"1204",5841450,5842974,"Ethan, what are you doing?","Space Cowboys"
"1205",5843285,5844912,"Your job, Frank.","Space Cowboys"
"1206",5845821,5848016,"Putting Ikon back into geosync orbit.","Space Cowboys"
"1207",5851527,5854860,"You don't know what you're doing.Come back. That's an order.","Space Cowboys"
"1208",5855398,5857730,"You don't know the sequencing.","Space Cowboys"
"1209",5860603,5863595,"Get suited up. When the door's fixed,get out there.","Space Cowboys"
"1210",5863806,5865034,"All right.","Space Cowboys"
"1211",5874984,5878886,"Ethan, do not connect those PAMrockets. Do you understand?","Space Cowboys"
"1212",5881157,5882055,"How long?","Space Cowboys"
"1213",5882258,5883282,"I nearly got it.","Space Cowboys"
"1214",5887830,5890390,"Don't lock onto those PAM rockets.You hear me?","Space Cowboys"
"1215",5899708,5900606,"Got it.","Space Cowboys"
"1216",5930539,5931733,"It's arming itself.","Space Cowboys"
"1217",5950993,5952187,"Oh, God!","Space Cowboys"
"1218",5966775,5968106,"Oh, Lord.","Space Cowboys"
"1219",5984293,5985317,"-Hawk.-I'm on it.","Space Cowboys"
"1220",6034677,6036668,"Shit, we got a fire in here.","Space Cowboys"
"1221",6041016,6042608,"We lost Ikon and Ethan.","Space Cowboys"
"1222",6049191,6051955,"Roger's hurt, mid-deck.He's bleeding badly.","Space Cowboys"
"1223",6052528,6054621,"See what you can do for him.","Space Cowboys"
"1224",6054830,6058357,"Tank, contain the situation.Kill the 02 switch.","Space Cowboys"
"1225",6058567,6059397,"Killing it.","Space Cowboys"
"1226",6059602,6061536,"Hawk and I are going out.","Space Cowboys"
"1227",6061737,6062999,"I got it.","Space Cowboys"
"1228",6069144,6071135,"Status GBC.","Space Cowboys"
"1229",6071714,6072874,"Check.","Space Cowboys"
"1230",6073115,6074912,"They've got the fire contained.","Space Cowboys"
"1231",6075117,6078177,"Range, 100 feet. It's accelerating,Miss Holland.","Space Cowboys"
"1232",6078387,6080184,"They're gonna lose it.","Space Cowboys"
"1233",6080623,6082181,"I assume you got a plan.","Space Cowboys"
"1234",6082391,6087192,"I think I can reconfigure the flightcontrol system for stabilization burn.","Space Cowboys"
"1235",6087396,6090661,"The only trouble is, I gotta do thatat exactly the right time.","Space Cowboys"
"1236",6091066,6092533,"That's where you come in.","Space Cowboys"
"1237",6092735,6094862,"You gotta be my eyeswhile I'm in there.","Space Cowboys"
"1238",6095070,6098733,"Cue me when the satellite comes aroundand lines up with the shuttle.","Space Cowboys"
"1239",6098941,6101535,"But what about the rate of descent?","Space Cowboys"
"1240",6101744,6106181,"I'll fire a short burst from the PAM,and that'll counter-thrust.","Space Cowboys"
"1241",6106382,6109112,"Just enable the PAM rocketto accept my command.","Space Cowboys"
"1242",6109318,6111809,"Hell, I thought thiswas gonna be hard.","Space Cowboys"
"1243",6112021,6113750,"Jerry, to make all this work...","Space Cowboys"
"1244",6113956,6116447,"...give me range and rateof opening readings.","Space Cowboys"
"1245",6116859,6119350,"Frank, you have one shot, maybe.","Space Cowboys"
"1246",6119561,6121756,"You miss, you'll never make it back.","Space Cowboys"
"1247",6122097,6125498,"If those bombs hit the atmosphere,it might not matter anyway.","Space Cowboys"
"1248",6125701,6128727,"Come on, let's suit upand get out of here.","Space Cowboys"
"1249",6135544,6138069,"That's the craziest thingI've ever heard.","Space Cowboys"
"1250",6185194,6186627,"2200 feet.","Space Cowboys"
"1251",6200209,6203838,"Holy cow. This is a bad idea.","Space Cowboys"
"1252",6206348,6209442,"Frank, by my calculations,you got 15 seconds...","Space Cowboys"
"1253",6209651,6211516,"...to ignite that PAM.","Space Cowboys"
"1254",6215858,6218986,"-Speak to me, Hawk.-We're almost there, Frank.","Space Cowboys"
"1255",6221964,6222794,"Five.","Space Cowboys"
"1256",6222998,6224898,"-On a count of one.-Four.","Space Cowboys"
"1257",6225334,6226733,"-One.-Three.","Space Cowboys"
"1258",6227069,6229299,"Two, one.","Space Cowboys"
"1259",6266375,6268570,"On my mark, Frank, shut her down.","Space Cowboys"
"1260",6277519,6279282,"Five, four...","Space Cowboys"
"1261",6279955,6280785,"...three...","Space Cowboys"
"1262",6280989,6282047,"Come on, Frank.","Space Cowboys"
"1263",6282257,6284122,"...two, one...","Space Cowboys"
"1264",6284326,6285293,"...mark.","Space Cowboys"
"1265",6296338,6298101,"That's it, Frank. It's static.","Space Cowboys"
"1266",6302578,6305411,"Houston, this is Daedalus.We've arrested the fall.","Space Cowboys"
"1267",6305614,6306945,"Attaboy, Frank!","Space Cowboys"
"1268",6307149,6308878,"Oh, thank God.","Space Cowboys"
"1269",6313789,6315416,"Son of a bitch.","Space Cowboys"
"1270",6325267,6326097,"He's out.","Space Cowboys"
"1271",6330706,6334836,"I'll hook up the extra Payload AssistModules. You take Jonny Quest back.","Space Cowboys"
"1272",6339081,6342175,"We've got a problem.We've only got one rocket left.","Space Cowboys"
"1273",6343151,6346518,"One PAM's got no chance of gettingthat thing into orbit, Frank.","Space Cowboys"
"1274",6352494,6354189,"You got another problem.","Space Cowboys"
"1275",6355530,6358590,"Oh, no. Even if we getthis thing going...","Space Cowboys"
"1276",6358800,6362497,"...it's not gonna have enough powerwith two broken panels.","Space Cowboys"
"1277",6363038,6364938,"Take the kid back, I'll handle this.","Space Cowboys"
"1278",6365340,6368776,"How will you handle it, professor?You're a pilot, remember?","Space Cowboys"
"1279",6369177,6372305,"I'll need all the extra O2 modulesyou've got.","Space Cowboys"
"1280",6373682,6375479,"What are you talking about?","Space Cowboys"
"1281",6378820,6380151,"No.","Space Cowboys"
"1282",6381623,6384888,"I love you, but why do youhave to be such a killjoy?","Space Cowboys"
"1283",6385093,6387357,"Besides, you ever see a prettier moon?","Space Cowboys"
"1284",6392968,6394697,"What's he talking about, Frank?","Space Cowboys"
"1285",6399574,6402042,"You'd never makea quarter of a million miles.","Space Cowboys"
"1286",6402244,6403643,"Oh, hell, yes, I will.","Space Cowboys"
"1287",6403845,6407110,"I just gotta go halfway.The moon's gravity will do the rest.","Space Cowboys"
"1288",6407316,6410080,"I'll fire them into outer spaceand let them...","Space Cowboys"
"1289",6413989,6415616,"...self-destruct.","Space Cowboys"
"1290",6419027,6423964,"That's not a solution, Frank. One PAMrocket's not nearly enough thrust.","Space Cowboys"
"1291",6424166,6427761,"Let's everybody slow down.There's got to be another way.","Space Cowboys"
"1292",6428170,6429501,"There isn't.","Space Cowboys"
"1293",6430305,6431431,"No.","Space Cowboys"
"1294",6434142,6435370,"No.","Space Cowboys"
"1295",6435877,6439335,"Gotta be a winner in every race.Looks like it's me this time.","Space Cowboys"
"1296",6441383,6443283,"As usual, huh?","Space Cowboys"
"1297",6444353,6445752,"Oh, shit.","Space Cowboys"
"1298",6508483,6510781,"-He can't do that.-What's the status here?","Space Cowboys"
"1299",6510986,6512783,"What's the status here?","Space Cowboys"
"1300",6513088,6516546,"One orbital engine gone,primary and secondary guidance system.","Space Cowboys"
"1301",6516758,6519158,"Hydraulics are questionable.","Space Cowboys"
"1302",6519494,6520518,"Roger?","Space Cowboys"
"1303",6521797,6523355,"He has a concussion.","Space Cowboys"
"1304",6524766,6526393,"Oh, God.","Space Cowboys"
"1305",6532874,6536105,"With no Roger and no Hawk, Frank...","Space Cowboys"
"1306",6536311,6538609,"...you'll have to pilot this birdby yourself.","Space Cowboys"
"1307",6538814,6541476,"And you'll have to do it dead-stick.","Space Cowboys"
"1308",6545020,6549218,"Don't look at me. I've flown nothingbigger than a Cessna in 30 years.","Space Cowboys"
"1309",6551860,6555057,"Looks like I'm getting the better partof the deal here.","Space Cowboys"
"1310",6556865,6560028,"Stop laughing.You used up all your oxygen, dummy.","Space Cowboys"
"1311",6583158,6584750,"Frank's hot-wired it for you...","Space Cowboys"
"1312",6584960,6589488,"...but the trick is, those missilesrun out of fuel in 20,000 miles.","Space Cowboys"
"1313",6589764,6591425,"You launch them too soon...","Space Cowboys"
"1314",6591633,6594568,"...the warheads could findtheir way back home to Earth.","Space Cowboys"
"1315",6594769,6599138,"Too late, they'd run out of fueland then you'd be stuck with them.","Space Cowboys"
"1316",6600675,6602006,"Is this gonna work?","Space Cowboys"
"1317",6604646,6605670,"I don't know.","Space Cowboys"
"1318",6606481,6607675,"All right, fellas...","Space Cowboys"
"1319",6608216,6610343,"...let's shoot this baby to the moon.","Space Cowboys"
"1320",6613088,6614783,"Count down to one, right?","Space Cowboys"
"1321",6615357,6616790,"On a count of one.","Space Cowboys"
"1322",6636044,6636874,"One.","Space Cowboys"
"1323",6695136,6697104,"Ikon has left our gravitational field.","Space Cowboys"
"1324",6697305,6701139,"Hawk was able to launch the warheadsinto outer space.","Space Cowboys"
"1325",6701343,6702867,"How's Daedalus?","Space Cowboys"
"1326",6703545,6705775,"We have a critical situation.","Space Cowboys"
"1327",6707582,6711416,"The collision left us with one goodorbital maneuvering engine...","Space Cowboys"
"1328",6711620,6713679,"...and it's leaking fuel.","Space Cowboys"
"1329",6714522,6717320,"If there's not enough fuelfor a de-orbit burn...","Space Cowboys"
"1330",6717993,6720553,"It'll burn up, or it'll skip off.","Space Cowboys"
"1331",6721396,6723387,"What about guidance and avionics?","Space Cowboys"
"1332",6723832,6726528,"Well, the computers are unresponsive.","Space Cowboys"
"1333",6726935,6730769,"The only thing operatingat 100 percent is their air flow.","Space Cowboys"
"1334",6731740,6736541,"They're gonna have to reenter theatmosphere and set her down in manual.","Space Cowboys"
"1335",6736745,6740511,"-That's impossible.-Well, it's never happened before.","Space Cowboys"
"1336",6742651,6747020,"The only pilots alive who'd even thinkabout it are Roger and Hawk.","Space Cowboys"
"1337",6748023,6750856,"-Roger's wounded and Hawk's---Okay.","Space Cowboys"
"1338",6751860,6754852,"Let's get them as close as we can,then abort the landing.","Space Cowboys"
"1339",6755463,6759399,"They'll have to bail out.What are the survival probabilities?","Space Cowboys"
"1340",6761970,6763904,"20 percent at best.","Space Cowboys"
"1341",6764105,6768405,"Zero if they try to set it down.The bird's dead.","Space Cowboys"
"1342",6769110,6772443,"I doubt it would even glide,with its structural damage.","Space Cowboys"
"1343",6774683,6777015,"20 percent is better than zero.","Space Cowboys"
"1344",6792100,6796799,"-You still have that thing?-Yes. She'll dance all the way home.","Space Cowboys"
"1345",6802277,6803107,"Daedalus.","Space Cowboys"
"1346",6803411,6805675,"Stand by for Eugene Davis.","Space Cowboys"
"1347",6808049,6810540,"The judgment here is to go for Florida.","Space Cowboys"
"1348",6811786,6814254,"We'll get you as close to Kennedyas we can.","Space Cowboys"
"1349",6814656,6818820,"Now, you're still inverted.And you're flying tail-first.","Space Cowboys"
"1350",6819427,6823420,"Ordinarily, the autopilot woulddo a de-orbit burn to right you.","Space Cowboys"
"1351",6824299,6827962,"-But we don't have a computer, right?-That's right.","Space Cowboys"
"1352",6828770,6831898,"You don't have much fuel leftin that engine, either.","Space Cowboys"
"1353",6833007,6834440,"Swell.","Space Cowboys"
"1354",6834709,6837007,"Stand by for de-orbit burn.","Space Cowboys"
"1355",6850258,6853921,"That wasn't enough. Flip us aroundand use the forward RCS prop.","Space Cowboys"
"1356",6854129,6855357,"Shit.","Space Cowboys"
"1357",6855930,6857227,"All right.","Space Cowboys"
"1358",6871679,6872941,"Shit.","Space Cowboys"
"1359",6873581,6876948,"Easy, Frank. She's not a fighter jet.","Space Cowboys"
"1360",6877719,6879653,"A flying brick.","Space Cowboys"
"1361",6880755,6882188,"I hope not.","Space Cowboys"
"1362",6901576,6903806,"I'm gonna put her in a steep dive.","Space Cowboys"
"1363",6904145,6906204,"Make sure we don't overshoot.","Space Cowboys"
"1364",6912053,6914283,"I'll make a series of tight turns.","Space Cowboys"
"1365",6914489,6916684,"Spill off some of this speed.","Space Cowboys"
"1366",6917358,6922057,"Jerry, clip everybody in. At about10,000, we should be over Florida.","Space Cowboys"
"1367",6922263,6924390,"Pop the hatch and geteverybody out of here.","Space Cowboys"
"1368",6925066,6926431,"Ethan and Roger first.","Space Cowboys"
"1369",6927035,6929230,"Tank, you and Jerry after that.","Space Cowboys"
"1370",6929437,6933203,"I'll line her up for a ditch overthe ocean. You got that, everyone?","Space Cowboys"
"1371",6943184,6944845,"Come on, hold together.","Space Cowboys"
"1372",6945053,6947214,"You're going in too steep, Frank.","Space Cowboys"
"1373",6950592,6952389,"She'll fall apart around us.","Space Cowboys"
"1374",6952594,6954562,"Hold together just a little longer.","Space Cowboys"
"1375",6974749,6978082,"Altitude 30 miles over Texas.","Space Cowboys"
"1376",6989564,6991429,"Come on, just a little longer.","Space Cowboys"
"1377",6995270,6997170,"Give me one more turn.","Space Cowboys"
"1378",7018626,7020116,"He's trying to call, sir.","Space Cowboys"
"1379",7020495,7022429,"He's fried his antenna.","Space Cowboys"
"1380",7022897,7024262,"Trajectory, where is he?","Space Cowboys"
"1381",7024465,7027662,"He's on final, but way too hot.He'll overshoot at this rate.","Space Cowboys"
"1382",7036778,7038769,"Coming up on 12,000.","Space Cowboys"
"1383",7040248,7041374,"Equalizing.","Space Cowboys"
"1384",7042417,7045682,"Jerry, blow that hatch.Get everybody out of here.","Space Cowboys"
"1385",7045887,7047184,"Roger.","Space Cowboys"
"1386",7047655,7048679,"Blowing the hatch.","Space Cowboys"
"1387",7061869,7062699,"One gone.","Space Cowboys"
"1388",7063671,7065536,"Tank, you get going too.","Space Cowboys"
"1389",7066407,7067374,"What about you?","Space Cowboys"
"1390",7067575,7069839,"I'll line her up for a visual,then I'm out.","Space Cowboys"
"1391",7073915,7074745,"Two gone.","Space Cowboys"
"1392",7076451,7079579,"Get out of here. Do you hear me?Get moving.","Space Cowboys"
"1393",7083558,7085150,"What the hell you guys doing?","Space Cowboys"
"1394",7085360,7087260,"We're a team, Frank.","Space Cowboys"
"1395",7088262,7090162,"Get out of here. That's an order.","Space Cowboys"
"1396",7090765,7092392,"We're staying.","Space Cowboys"
"1397",7094869,7096598,"Read out my airspeed, then.","Space Cowboys"
"1398",7097672,7100334,"500. Bring her up.","Space Cowboys"
"1399",7105279,7108043,"This is Recover Five.You're way too hot.","Space Cowboys"
"1400",7108249,7109216,"Pull out now.","Space Cowboys"
"1401",7109784,7110910,"Negative, Recover.","Space Cowboys"
"1402",7113521,7114886,"All right, give me airspeed.","Space Cowboys"
"1403",7116524,7117855,"300. Gear coming.","Space Cowboys"
"1404",7118526,7119720,"Gear down.","Space Cowboys"
"1405",7119961,7124455,"All right, there's nothing to this.Just tap the brakes a little bit.","Space Cowboys"
"1406",7132740,7134105,"He's gone into a stall.","Space Cowboys"
"1407",7142483,7143472,"Airspeed?","Space Cowboys"
"1408",7143818,7145183,"220.","Space Cowboys"
"1409",7145887,7146876,"210.","Space Cowboys"
"1410",7148089,7149317,"200.","Space Cowboys"
"1411",7149891,7152416,"185. She's gonna stall, Frank.","Space Cowboys"
"1412",7156898,7157922,"Speed?","Space Cowboys"
"1413",7158533,7160763,"175. Drop the nose.","Space Cowboys"
"1414",7161002,7163300,"What do you say we drop the nose?","Space Cowboys"
"1415",7209817,7213309,"Wheels stopped. Daedalus is home.","Space Cowboys"
"1416",7229504,7231563,"Just a walk in the park, Frank.","Space Cowboys"
"1417",7261135,7262466,"Hey, Gene.","Space Cowboys"
"1418",7263504,7265836,"-Yeah?-Never mind.","Space Cowboys"
"1419",7268276,7270574,"I never doubted Frank Corvinfor a minute.","Space Cowboys"
"1420",7271445,7275074,"I brought him in on Project Daedalus40 years ago and on this one too.","Space Cowboys"
"1421",7275283,7279185,"I'll tell you this: For commitment,courage and consistency...","Space Cowboys"
"1422",7279387,7282550,"...this group blows awayall the teams I've ever had.","Space Cowboys"
"1423",7294602,7296331,"Do you think he made it?","Space Cowboys"
"1424",7302176,7304906,"Yeah. I think he made it.","Space Cowboys"
"1425",7312286,7315119,"Fly me to the moon","Space Cowboys"
"1426",7315323,7320090,"Let me play among the stars","Space Cowboys"
"1427",7320294,7324628,"Let me see what spring is like","Space Cowboys"
"1428",7325266,7327996,"On Jupiter and Mars","Space Cowboys"
"1429",7328336,7330304,"In other words","Space Cowboys"
"1430",7331372,7335365,"Hold my hand","Space Cowboys"
"1431",7336477,7338411,"In other words","Space Cowboys"
"1432",7339547,7342209,"Baby, kiss me","Space Cowboys"
"1433",7344585,7347110,"Fill my heart with song","Space Cowboys"
"1434",7347321,7351724,"And let me sing forevermore","Space Cowboys"
"1435",7352727,7355696,"You are all I long for","Space Cowboys"
"1436",7355897,7359856,"All I worship and adore","Space Cowboys"
"1437",7360868,7362836,"In other words","Space Cowboys"
"1438",7363537,7366904,"Please be true","Space Cowboys"
"1439",7369043,7371238,"In other words","Space Cowboys"
"1440",7371445,7374744,"I love you","Space Cowboys"
