"id","startTime","endTime","text","title"
"1317",4364040,4366407,"i'm going.","Sergeant York"
"1318",4369713,4372479,"I had to see youagain, alvin.","Sergeant York"
"1319",4373149,4375584,"I just had to.","Sergeant York"
"1320",4377387,4379754,"Now, now.","Sergeant York"
"1321",4382726,4383759,"No, no.","Sergeant York"
"1322",4383760,4386595,"Don't you belooking at me, please.","Sergeant York"
"1323",4387831,4389031,"I don't want you","Sergeant York"
"1324",4389032,4391799,"to be remembering melike this.","Sergeant York"
"1325",4391868,4394469,"Close your eyes, please.","Sergeant York"
"1326",4395071,4396939,"Yes, ma'am.","Sergeant York"
"1327",4396940,4399408,"Are they closed?","Sergeant York"
"1328",4410187,4412587,"Bye, alvin.","Sergeant York"
"1329",4416460,4419094,"I'll bea-coming back.","Sergeant York"
"1330",4451728,4454296,"I'll be a-coming back.","Sergeant York"
"1331",4459870,4462105,"Ma...","Sergeant York"
"1332",4462106,4464841,"what are theya-fighting for?","Sergeant York"
"1333",4464842,4467575,"I don't rightlyknow, child.","Sergeant York"
"1334",4469280,4471914,"I don'trightly know.","Sergeant York"
"1335",4482927,4484093,"Come on, you guys.","Sergeant York"
"1336",4484094,4485662,"Hit the dirt.Hit it hard.","Sergeant York"
"1337",4485663,4487998,"O.k., sarge.","Sergeant York"
"1338",4487999,4491099,"Ross, that'snot a teaspoon you've got there.","Sergeant York"
"1339",4491503,4492836,"It's a shovel.","Sergeant York"
"1340",4492837,4494505,"Lay into it.","Sergeant York"
"1341",4494506,4495372,"O.k., general.","Sergeant York"
"1342",4495373,4496507,"Dig, soldiers, dig!","Sergeant York"
"1343",4496508,4498509,"Dig your waystraight down to china.","Sergeant York"
"1344",4498510,4499009,"O.k., sarge.","Sergeant York"
"1345",4499010,4501977,"China? What's the ideaof going to china?","Sergeant York"
"1346",4502146,4504947,"I thought this warwas in europe.","Sergeant York"
"1347",4508553,4511321,"Parsons. Sergeant early.","Sergeant York"
"1348",4511723,4513190,"Yes, sir.","Sergeant York"
"1349",4513191,4515091,"Which oneof your men is york?","Sergeant York"
"1350",4515092,4518127,"He's the big, lanky fellowfourth from the end.","Sergeant York"
"1351",4518296,4520130,"Having any troublewith him?","Sergeant York"
"1352",4520131,4520864,"No, sir. Why?","Sergeant York"
"1353",4520865,4523700,"He's down hereas a conscientious objector.","Sergeant York"
"1354",4523701,4526703,"Keep your eye on him.I want a weekly report.","Sergeant York"
"1355",4526704,4529072,"Yes, sir.","Sergeant York"
"1356",4531743,4534377,"That'll bea big help.","Sergeant York"
"1357",4536514,4537548,"Dig, dig, dig. Whew!","Sergeant York"
"1358",4537549,4539883,"I've been workingin a subway all my life.","Sergeant York"
"1359",4539884,4542886,"I never thought aboutthe guys that dug it,","Sergeant York"
"1360",4542921,4544588,"but since i'm in the army,","Sergeant York"
"1361",4544589,4546891,"i sure takemy hat off to them.","Sergeant York"
"1362",4546892,4547791,"Subway, you say?","Sergeant York"
"1363",4547792,4549693,"What's this heresubway you're talking about?","Sergeant York"
"1364",4549694,4552696,"You don't know what a subway is?Is that guy kidding?","Sergeant York"
"1365",4552697,4555232,"No. They don't have subwayswhere he comes from.","Sergeant York"
"1366",4555233,4557234,"They haven't?Ain't they civilized?","Sergeant York"
"1367",4557235,4558402,"Where you from?","Sergeant York"
"1368",4558403,4558870,"Pall mall,","Sergeant York"
"1369",4558871,4561538,"valley ofthe three forks of the wolf.","Sergeant York"
"1370",4561539,4562573,"Where's that?","Sergeant York"
"1371",4562574,4563074,"Tennessee.","Sergeant York"
"1372",4563075,4565342,"Ain't you ever evenseen a subway?","Sergeant York"
"1373",4565343,4567211,"I ain'tnever even heared of one.","Sergeant York"
"1374",4567212,4569513,"You never heared?What kind of talk is that?","Sergeant York"
"1375",4569514,4572016,"Do they all talk that kindof english where you come from?","Sergeant York"
"1376",4572017,4574952,"There ain't anyenglish people down our way-","Sergeant York"
"1377",4574953,4575519,"just americans.","Sergeant York"
"1378",4575520,4578589,"Look, a subway is a bighole in the ground, see?","Sergeant York"
"1379",4580058,4581626,"It goes for miles.","Sergeant York"
"1380",4581627,4582459,"Straight down?","Sergeant York"
"1381",4582460,4585562,"No, it doesn't go straight down.It goes this way.","Sergeant York"
"1382",4586398,4588733,"Oh, this-a-way.Under the ground?","Sergeant York"
"1383",4588734,4591735,"Under the ground.And trains run through it.","Sergeant York"
"1384",4592070,4593438,"They runthrough it?","Sergeant York"
"1385",4593439,4594505,"Yeah.","Sergeant York"
"1386",4594506,4595272,"Steam cars?","Sergeant York"
"1387",4595273,4597241,"Steam-no.Steam cars!","Sergeant York"
"1388",4597242,4598776,"They're electric,alvin.","Sergeant York"
"1389",4598777,4600511,"Sure would liketo see one of them.","Sergeant York"
"1390",4600512,4603581,"They have to run trainsunder the ground in new york","Sergeant York"
"1391",4603582,4604982,"because it'sso crowded.","Sergeant York"
"1392",4604983,4606284,"I'll say.It's the rush hour,","Sergeant York"
"1393",4606285,4608152,"and the bronx expressis just pulling in.","Sergeant York"
"1394",4608153,4610355,"I'm standing on a platformholding back the mob.","Sergeant York"
"1395",4610356,4612690,"The doors open up, and-you know what i'm talking about?","Sergeant York"
"1396",4612691,4614892,"Just a wordnow and then.","Sergeant York"
"1397",4614893,4617094,"The people arejust coming from work,","Sergeant York"
"1398",4617095,4618095,"and they want to get home.","Sergeant York"
"1399",4618096,4619864,"They want to getinto the cars all together.","Sergeant York"
"1400",4619865,4621966,"They start pushing, and i'mtrying to hold them back.","Sergeant York"
"1401",4621967,4625102,"The doors open up, and thisis where the fun begins.","Sergeant York"
"1402",4625638,4627205,"""Move back in the cars,""i yell.","Sergeant York"
"1403",4627206,4629807,"Ain't no room,but i yell, ""move back.""","Sergeant York"
"1404",4629808,4631742,"Boy, how i used topush them in.","Sergeant York"
"1405",4631743,4633845,"I used to pack them inlike sardines in a can.","Sergeant York"
"1406",4633846,4635513,"That's whythey call me pusher.","Sergeant York"
"1407",4635514,4636948,"All right!That's mess call.","Sergeant York"
"1408",4636949,4638150,"Get a move on.","Sergeant York"
"1409",4638151,4638650,"Yes, sir.","Sergeant York"
"1410",4638651,4641852,"This is the one bugle calli ain't got no arguments with.","Sergeant York"
"1411",4643622,4644456,"241800.","Sergeant York"
"1412",4644457,4646958,"Tudanopolis, nick.","Sergeant York"
"1413",4647026,4649393,"241801.","Sergeant York"
"1414",4649829,4650896,"241801.","Sergeant York"
"1415",4650897,4651729,"Ross, michael t.","Sergeant York"
"1416",4651730,4654399,"This one's full of grease.Ain't you got a clean one?","Sergeant York"
"1417",4654400,4656601,"Clean it, buddy,and keep it clean.","Sergeant York"
"1418",4656602,4657535,"Sure.","Sergeant York"
"1419",4657536,4659871,"218102.","Sergeant York"
"1420",4661207,4663573,"218102.","Sergeant York"
"1421",4664110,4666111,"York, alvin c.","Sergeant York"
"1422",4666112,4668013,"Anything wrongwith it?","Sergeant York"
"1423",4668014,4670649,"It sure is a finerifle gun.","Sergeant York"
"1424",4670650,4672550,"I thought maybeyou might have","Sergeant York"
"1425",4672551,4675086,"some conscientiousobjections to it.","Sergeant York"
"1426",4675087,4676321,"No, sir. I ain't.","Sergeant York"
"1427",4676322,4679090,"Be careful you don'tkill anybody with it","Sergeant York"
"1428",4679091,4680492,"till youget to france.","Sergeant York"
"1429",4680493,4682761,"Next man.There you are, york.","Sergeant York"
"1430",4682762,4685095,"214803.","Sergeant York"
"1431",4685398,4687298,"214803.","Sergeant York"
"1432",4687299,4689767,"Thomas, bert e.","Sergeant York"
"1433",4698077,4700012,"Look at that shine!Isn't that clean?","Sergeant York"
"1434",4700013,4702481,"You can eatright off the trigger.","Sergeant York"
"1435",4702482,4704849,"Not bad.","Sergeant York"
"1436",4704851,4706251,"You call thatclean?","Sergeant York"
"1437",4706252,4708119,"What's the matterwith it?","Sergeant York"
"1438",4708120,4709422,"Look.","Sergeant York"
"1439",4709423,4711156,"I don't see nothing.","Sergeant York"
"1440",4711157,4712258,"It's full ofgrease.","Sergeant York"
"1441",4712259,4714893,"Won't thatmake the bullet come out faster?","Sergeant York"
"1442",4714894,4716762,"Clean it!","Sergeant York"
"1443",4716763,4718297,"That's a good job,york.","Sergeant York"
"1444",4718298,4720632,"Did you everclean a rifle before?","Sergeant York"
"1445",4720633,4722535,"Ain't never cleanedone like that before.","Sergeant York"
"1446",4722536,4724270,"I done cleanedmy own, though.","Sergeant York"
"1447",4724271,4727273,"So you've gota gun of your own, have you?","Sergeant York"
"1448",4727274,4727839,"Yes, sir.","Sergeant York"
"1449",4727840,4730641,"I wouldn't thinkyou'd have one.","Sergeant York"
"1450",4741255,4743589,"Next time, get your slinghigher on your arm.","Sergeant York"
"1451",4743590,4746592,"Pull in your necks.Those rookies are going to start shooting.","Sergeant York"
"1452",4746593,4749794,"Remember, you guys, you're usingreal, live ammunition.","Sergeant York"
"1453",4750130,4752631,"A bullet hasn'tgot any brains.","Sergeant York"
"1454",4752632,4754767,"It'll hit whateveryou aim it at,","Sergeant York"
"1455",4754768,4757036,"so don't startmurdering each other.","Sergeant York"
"1456",4757037,4758304,"All right. Let's go.","Sergeant York"
"1457",4758305,4759872,"Ready on number 30.","Sergeant York"
"1458",4759873,4762373,"Ready, number 30.","Sergeant York"
"1459",4762743,4765477,"Not yet.We'll try it first.","Sergeant York"
"1460",4765612,4768580,"Relax, ross.Loosen up. That's better.","Sergeant York"
"1461",4769083,4770316,"Take a deep breath.","Sergeant York"
"1462",4770317,4773051,"Blow. Let a littleof it out.","Sergeant York"
"1463",4773420,4774253,"Hold it.","Sergeant York"
"1464",4774254,4775488,"Remember,keep your sights","Sergeant York"
"1465",4775489,4777757,"on the centerof the bull's-eye.","Sergeant York"
"1466",4777758,4779826,"Take up the slackin the trigger gradually.","Sergeant York"
"1467",4779827,4780559,"Don't pull it.","Sergeant York"
"1468",4780560,4783796,"Squeeze it slowly,just like you were squeezing a lemon.","Sergeant York"
"1469",4783998,4784931,"Ready?","Sergeant York"
"1470",4784932,4785965,"Mm-hmm.","Sergeant York"
"1471",4785966,4787433,"Aim...","Sergeant York"
"1472",4788135,4789168,"i can't hold itno more.","Sergeant York"
"1473",4789169,4791370,"All right.Take another one.","Sergeant York"
"1474",4792473,4794773,"Aim...","Sergeant York"
"1475",4794975,4795708,"fire.","Sergeant York"
"1476",4795709,4797877,"Look, ross,you had your thumb","Sergeant York"
"1477",4797878,4800146,"sticking straight upin the air, like that.","Sergeant York"
"1478",4800147,4801481,"That gives mebalance.","Sergeant York"
"1479",4801482,4804416,"Oh, it, uh, gives youbalance, does it?","Sergeant York"
"1480",4805285,4806686,"Here.","Sergeant York"
"1481",4806687,4808987,"Load.","Sergeant York"
"1482",4809723,4811991,"Aim.","Sergeant York"
"1483",4811992,4813760,"Fire.","Sergeant York"
"1484",4813761,4814727,"Ow! My eye.","Sergeant York"
"1485",4814728,4816729,"Maybe that'll teach youto keep your thumb down.","Sergeant York"
"1486",4816730,4820065,"That's somethingfor the rest of you to remember.","Sergeant York"
"1487",4827241,4828275,"A miss!","Sergeant York"
"1488",4828276,4829008,"Miss.","Sergeant York"
"1489",4829009,4831577,"Ready onnumber 29.","Sergeant York"
"1490",4831712,4833147,"Ready on 29.","Sergeant York"
"1491",4833148,4835514,"Ready 29.","Sergeant York"
"1492",4836551,4839352,"York, let's seewhat you can do.","Sergeant York"
"1493",4839654,4841355,"Aim...","Sergeant York"
"1494",4841356,4843023,"fire.","Sergeant York"
"1495",4843024,4845892,"I ain't much good atthis here practicing, sergeant.","Sergeant York"
"1496",4845893,4848795,"Next time,get that sling higher on your arm.","Sergeant York"
"1497",4848796,4850998,"Press your cheekcloser to the stock.","Sergeant York"
"1498",4850999,4852832,"Make surethat front sight","Sergeant York"
"1499",4852833,4854668,"divides the rear sightin half.","Sergeant York"
"1500",4854669,4855936,"I reckon i knowabout that.","Sergeant York"
"1501",4855937,4858872,"You reckon you knowabout that, do you?","Sergeant York"
"1502",4858973,4861440,"We'll see. Here.","Sergeant York"
"1503",4862844,4864211,"Load.","Sergeant York"
"1504",4864212,4866478,"Aim.","Sergeant York"
"1505",4868884,4871217,"Fire.","Sergeant York"
"1506",4874522,4876856,"A miss!","Sergeant York"
"1507",4877592,4879960,"So you know aboutsighting, do you?","Sergeant York"
"1508",4879961,4882962,"I sure thought i cutplumb center that time.","Sergeant York"
"1509",4883431,4883964,"You did, huh?","Sergeant York"
"1510",4883965,4887133,"I can't no way see how i couldmiss that whole target.","Sergeant York"
"1511",4887268,4890203,"Sharpshooter yorkrequests a re-mark.","Sergeant York"
"1512",4891139,4895375,"Re-mark 29.","Sergeant York"
"1513",4895376,4898044,"Uh-oh. Didn't see that one.","Sergeant York"
"1514",4901450,4903117,"A bull's-eye, 4:00.","Sergeant York"
"1515",4903118,4903684,"Bull's-eye.","Sergeant York"
"1516",4903685,4906787,"I can't figure out how i gotdown there on the edge.","Sergeant York"
"1517",4906788,4909223,"I reckon i can doa little better","Sergeant York"
"1518",4909224,4911024,"when i get used tothis here rifle gun.","Sergeant York"
"1519",4911025,4913860,"Here's five chancesto do better.","Sergeant York"
"1520",4918767,4921268,"Fire when ready.","Sergeant York"
"1521",4923037,4923738,"Hey.","Sergeant York"
"1522",4923739,4926207,"What are you wettingthat front sight for?","Sergeant York"
"1523",4926208,4928876,"It kind of cuts downthe haze.","Sergeant York"
"1524",4928877,4930544,"I always wet my sights","Sergeant York"
"1525",4930545,4932980,"when i'm fixingto do some shooting.","Sergeant York"
"1526",4932981,4935649,"O.k. Do someshooting.","Sergeant York"
"1527",4944059,4946327,"Bull's-eye,dead center!","Sergeant York"
"1528",4946328,4947861,"Bull's-eye.","Sergeant York"
"1529",4947862,4950697,"O.k., york.You're on your own.","Sergeant York"
"1530",4955237,4957371,"Bull's-eye!","Sergeant York"
"1531",4957372,4959773,"Bull's-eye.","Sergeant York"
"1532",4963145,4965545,"Bull's-eye!","Sergeant York"
"1533",4965681,4968081,"Bull's-eye.","Sergeant York"
"1534",4970987,4971953,"Bull's-eye!","Sergeant York"
"1535",4971954,4974354,"Bull's-eye.","Sergeant York"
"1536",4977326,4979761,"Look at this.Right through the marker.","Sergeant York"
"1537",4979762,4981863,"That ain't no rookie.That's buffalo bill.","Sergeant York"
"1538",4981864,4984565,"Let's see thattarget, sergeant.","Sergeant York"
"1539",4984566,4987301,"Bring 29to the firing line.","Sergeant York"
"1540",4992742,4994242,"There'sthe first shot.","Sergeant York"
"1541",4994243,4995176,"Here's the otherfive here.","Sergeant York"
"1542",4995177,4998312,"I reckon that there gunshoots a mite to the right.","Sergeant York"
"1543",4998715,5001582,"Where'd you learnto shoot, york?","Sergeant York"
"1544",5001784,5003552,"I ain't neverlearned, sergeant.","Sergeant York"
"1545",5003553,5005286,"Folks back home used to say","Sergeant York"
"1546",5005287,5007989,"i could shoot a riflebefore i was weaned,","Sergeant York"
"1547",5007990,5009924,"but they wasexaggerating some.","Sergeant York"
"1548",5009925,5012226,"Yeah.","Sergeant York"
"1549",5013496,5015230,"Now, supposingthese here cartridges","Sergeant York"
"1550",5015231,5017833,"is a flock of wild turkeysa-flying across the ridge","Sergeant York"
"1551",5017834,5019535,"coming this-a-way,right at me.","Sergeant York"
"1552",5019536,5021636,"Which one of themwould you shoot first?","Sergeant York"
"1553",5021637,5023104,"I'd take a crackat all of them","Sergeant York"
"1554",5023105,5024072,"and trust to luck.","Sergeant York"
"1555",5024073,5026940,"You wouldn't haveno luck that way.","Sergeant York"
"1556",5027009,5027376,"No?","Sergeant York"
"1557",5027377,5029578,"Then i'd pickthe motorman.","Sergeant York"
"1558",5029579,5030078,"The what?","Sergeant York"
"1559",5030079,5032781,"The motorman.The guy out in front.","Sergeant York"
"1560",5032782,5034115,"That ain't righteither,","Sergeant York"
"1561",5034116,5035917,"if you want to getmore than one.","Sergeant York"
"1562",5035918,5037619,"Which one of them'sgot the most meat on them?","Sergeant York"
"1563",5037620,5038653,"Yeah. What'sthe answer?","Sergeant York"
"1564",5038654,5041190,"If you shootthis one here, the leader,","Sergeant York"
"1565",5041191,5044292,"the rest of themwill see him drop and fly off.","Sergeant York"
"1566",5044494,5047461,"So you draw downon the last turkey here","Sergeant York"
"1567",5047998,5049431,"and thenthe next one,","Sergeant York"
"1568",5049432,5052134,"kind of comingfrom back to front.","Sergeant York"
"1569",5052135,5054070,"Then the restof them","Sergeant York"
"1570",5054071,5055737,"won't knowthey're being hit.","Sergeant York"
"1571",5055738,5058173,"Of course,they might flare off some","Sergeant York"
"1572",5058174,5058974,"when the shootingstarts,","Sergeant York"
"1573",5058975,5061944,"but if a feller'sgot himself a repeating rifle,","Sergeant York"
"1574",5061945,5062879,"he's gota good chance","Sergeant York"
"1575",5062880,5064479,"of gettingthe whole flock.","Sergeant York"
"1576",5064480,5065314,"Sounds all right.","Sergeant York"
"1577",5065315,5066949,"Turkeys sure isdumb animals.","Sergeant York"
"1578",5066950,5069118,"Seems you picked upa good bit","Sergeant York"
"1579",5069119,5069718,"down in the hills.","Sergeant York"
"1580",5069719,5072454,"Anybody that'sdone any hunting knows that.","Sergeant York"
"1581",5072455,5073488,"Alvin c. York!","Sergeant York"
"1582",5073489,5075725,"Report to major buxtonimmediately.","Sergeant York"
"1583",5075726,5076358,"Yes, sir.","Sergeant York"
"1584",5076359,5078294,"What have youbeen up to now?","Sergeant York"
"1585",5078295,5079361,"I don't know.","Sergeant York"
"1586",5079362,5081697,"I been aimingnot to make no trouble.","Sergeant York"
"1587",5081698,5084165,"It's your move.","Sergeant York"
"1588",5086770,5088304,"Private yorkreporting, sir.","Sergeant York"
"1589",5088305,5089405,"Yes, york. At ease.","Sergeant York"
"1590",5089406,5092340,"York, captain danforthhas just handed me","Sergeant York"
"1591",5092709,5093976,"a report concerning you","Sergeant York"
"1592",5093977,5096378,"made by yourcompany sergeant.","Sergeant York"
"1593",5096379,5096846,"Yes, sir?","Sergeant York"
"1594",5096847,5099748,"You have a very excellentcamp record.","Sergeant York"
"1595",5100250,5102819,"I'm mightyglad to hear that, sir.","Sergeant York"
"1596",5102820,5105987,"You applied for exemptionas a conscientious objector.","Sergeant York"
"1597",5107357,5108390,"Yes, sir.","Sergeant York"
"1598",5108391,5111259,"Well, i think we candisregard that.","Sergeant York"
"1599",5111562,5112528,"York, sergeant parsons","Sergeant York"
"1600",5112529,5115398,"recommends your promotionto the rank of corporal","Sergeant York"
"1601",5115399,5118634,"with special detailas instructor in target practice.","Sergeant York"
"1602",5120103,5123037,"Captain danforth and iheartily approve.","Sergeant York"
"1603",5123073,5125475,"I congratulate you, york.","Sergeant York"
"1604",5125476,5127844,"Well, i'm muchobliged to you,","Sergeant York"
"1605",5127845,5130745,"major buxtonand captain danforth.","Sergeant York"
"1606",5130747,5133216,"I'll learnthem fellers to shoot","Sergeant York"
"1607",5133217,5135418,"the best i can,like i already done","Sergeant York"
"1608",5135419,5136619,"with pusherand bert-","Sergeant York"
"1609",5136620,5139588,"i mean,privates ross and thomas, sir,","Sergeant York"
"1610",5140524,5143558,"but... well,i don't want to be no corporal.","Sergeant York"
"1611",5145529,5146329,"What's that?","Sergeant York"
"1612",5146330,5149231,"I said, i don't wantto be no corporal.","Sergeant York"
"1613",5149266,5149832,"Why not?","Sergeant York"
"1614",5149833,5152268,"Wait, captain.Let him talk.","Sergeant York"
"1615",5152269,5153269,"Well, you see, i...","Sergeant York"
"1616",5153270,5156372,"is it because of yourreligious convictions, york?","Sergeant York"
"1617",5156540,5158175,"Yes, sir. That's it.","Sergeant York"
"1618",5158176,5160743,"You see, i believein the bible,","Sergeant York"
"1619",5160744,5163946,"and i'm a-believingthat this here life we're living","Sergeant York"
"1620",5164883,5167684,"is somethingthe lord done give us,","Sergeant York"
"1621",5167685,5170752,"and we got to bea-living it the best we can.","Sergeant York"
"1622",5171355,5174589,"And i'm figuringthat a-killing other folks","Sergeant York"
"1623",5174826,5177793,"ain't no partof what he was intending","Sergeant York"
"1624",5178029,5180030,"for us to bea-doing here.","Sergeant York"
"1625",5180031,5182932,"Well, yes, in a way,i agree with you.","Sergeant York"
"1626",5183768,5185703,"York-with your permission, major.","Sergeant York"
"1627",5185704,5188271,"Certainly, captain.Sit down, york.","Sergeant York"
"1628",5188272,5189272,"You, uh...","Sergeant York"
"1629",5189273,5192107,"you say you believein the bible.","Sergeant York"
"1630",5192744,5194144,"Yes, sir.","Sergeant York"
"1631",5194145,5195212,"Well, i do, too,","Sergeant York"
"1632",5195213,5197915,"but do you believethat the bible means","Sergeant York"
"1633",5197916,5199816,"that a manshouldn't fight","Sergeant York"
"1634",5199817,5202618,"for what he believesto be right?","Sergeant York"
"1635",5203087,5204354,"Well, it done said,","Sergeant York"
"1636",5204355,5206023,"""blessed arethe peacemakers.""","Sergeant York"
"1637",5206024,5207958,"Yes, i know,but, um...","Sergeant York"
"1638",5207959,5211227,"you remember that verse-i think it's in ## luke-","Sergeant York"
"1639",5211530,5214431,"where he says,""he that hath no sword,","Sergeant York"
"1640",5214499,5217267,"let him sell his garmentand buy one""?","Sergeant York"
"1641",5217268,5219202,"He said thatto peter,","Sergeant York"
"1642",5219203,5220837,"but he done stoppedpeter","Sergeant York"
"1643",5220838,5221872,"from using a sword.","Sergeant York"
"1644",5221873,5223807,"He saidthem that lives by the sword","Sergeant York"
"1645",5223808,5226444,"will be a-perishingby the sword.","Sergeant York"
"1646",5226445,5228011,"That werefurther on.","Sergeant York"
"1647",5228012,5229447,"Yes, i remember, but...","Sergeant York"
"1648",5229448,5230881,"no, go ahead,captain.","Sergeant York"
"1649",5230882,5232649,"But accordingto saint john,","Sergeant York"
"1650",5232650,5235618,"he said, ""my kingdomis not of this world.","Sergeant York"
"1651",5236120,5238622,"""If my kingdom wereof this world,","Sergeant York"
"1652",5238623,5239990,"then would my servantfight?""","Sergeant York"
"1653",5239991,5241792,"Well, that's justthe point, captain.","Sergeant York"
"1654",5241793,5244894,"He done saidhis kingdom were not of this world,","Sergeant York"
"1655",5245230,5246964,"and that aredifferent.","Sergeant York"
"1656",5246965,5248299,"Yes, but, uh-","Sergeant York"
"1657",5248300,5250101,"just a moment,captain.","Sergeant York"
"1658",5250102,5252868,"York, have youever read this?","Sergeant York"
"1659",5253005,5255871,"History ofthe united states.","Sergeant York"
"1660",5258610,5261411,"Huh. Sure area lot of writing.","Sergeant York"
"1661",5264616,5265716,"Hey.","Sergeant York"
"1662",5265717,5267384,"Daniel boone.","Sergeant York"
"1663",5267385,5268652,"Yeah.","Sergeant York"
"1664",5268653,5270054,"You know about him?","Sergeant York"
"1665",5270055,5271355,"Everybodydown our way","Sergeant York"
"1666",5271356,5272723,"knowsabout daniel boone.","Sergeant York"
"1667",5272724,5274391,"First maninto the valley","Sergeant York"
"1668",5274392,5275493,"of the three forks.","Sergeant York"
"1669",5275494,5277328,"Yes, he wasquite a man-","Sergeant York"
"1670",5277329,5278596,"one of the greatest-","Sergeant York"
"1671",5278597,5281431,"and that book'sfull of great men.","Sergeant York"
"1672",5281967,5285102,"York, what do you supposethat boone was looking for","Sergeant York"
"1673",5286438,5289405,"when he went out aloneinto the wilderness?","Sergeant York"
"1674",5289541,5292442,"Well,i never thought much on it.","Sergeant York"
"1675",5292711,5295445,"Was he lookingfor new lands?","Sergeant York"
"1676",5295580,5296648,"Might be.","Sergeant York"
"1677",5296649,5298817,"Maybe. Maybefor something more...","Sergeant York"
"1678",5298818,5301952,"something that a manjust can't see with his eyes","Sergeant York"
"1679",5303255,5304355,"or holdin his hands...","Sergeant York"
"1680",5304356,5307457,"something that some mendon't even know they have","Sergeant York"
"1681",5307893,5309561,"until they've lost it.","Sergeant York"
"1682",5309562,5311062,"Yes, sir?","Sergeant York"
"1683",5311063,5312631,"To be free.","Sergeant York"
"1684",5312632,5315199,"Now, that'squite a word-freedom.","Sergeant York"
"1685",5315200,5317935,"I think that'swhat he wanted.","Sergeant York"
"1686",5317936,5320237,"I think that'swhat sent boone","Sergeant York"
"1687",5320238,5321573,"into yourtennessee country.","Sergeant York"
"1688",5321574,5324475,"Is that whatthis here book's about?","Sergeant York"
"1689",5325210,5325677,"Yep.","Sergeant York"
"1690",5325678,5328979,"That's the storyof a whole people's struggle for freedom,","Sergeant York"
"1691",5330115,5332983,"from the very beginninguntil now...","Sergeant York"
"1692",5333286,5335354,"for we're stillstruggling.","Sergeant York"
"1693",5335355,5337889,"It's quite a story, york-","Sergeant York"
"1694",5337890,5340991,"how they all got togetherand set up a government","Sergeant York"
"1695",5341594,5344363,"whereby all menwere pledged to defend","Sergeant York"
"1696",5344364,5345997,"the rightsof each man","Sergeant York"
"1697",5345998,5348999,"and each man to defendthe rights of all men.","Sergeant York"
"1698",5349602,5352503,"We call it a governmentof the people,","Sergeant York"
"1699",5353639,5356473,"by the people,and for the people.","Sergeant York"
"1700",5358777,5360145,"Why, i never knowed","Sergeant York"
"1701",5360146,5362314,"it was allwritten down.","Sergeant York"
"1702",5362315,5364716,"You're a religiousman, york.","Sergeant York"
"1703",5364717,5365650,"Yes, sir.","Sergeant York"
"1704",5365651,5368586,"You want to worship godin your own way.","Sergeant York"
"1705",5368754,5369988,"Yes, sir.","Sergeant York"
"1706",5369989,5371390,"You're a farmer.","Sergeant York"
"1707",5371391,5372157,"Yes, sir.","Sergeant York"
"1708",5372158,5375126,"You want to plowyour fields as you see fit","Sergeant York"
"1709",5375561,5376695,"and raise your family","Sergeant York"
"1710",5376696,5378130,"accordingto your own lights,","Sergeant York"
"1711",5378131,5380465,"and that's your heritageand mine-","Sergeant York"
"1712",5380466,5381600,"every american's-","Sergeant York"
"1713",5381601,5383668,"but the costof that heritage is high.","Sergeant York"
"1714",5383669,5386704,"Sometimes it takesall we have to preserve it-","Sergeant York"
"1715",5386907,5387907,"even our lives.","Sergeant York"
"1716",5387908,5390808,"How are you going toanswer that, york?","Sergeant York"
"1717",5393046,5394079,"Well...","Sergeant York"
"1718",5394080,5396749,"you done given mea powerful lot","Sergeant York"
"1719",5396750,5399118,"to be a-thinkingabout.","Sergeant York"
"1720",5399119,5400252,"I...","Sergeant York"
"1721",5400253,5401754,"well,take your time.","Sergeant York"
"1722",5401755,5403723,"Well, ifi could only-","Sergeant York"
"1723",5403724,5406191,"if i could onlyget home","Sergeant York"
"1724",5406192,5407860,"back in themthere hills-","Sergeant York"
"1725",5407861,5409394,"what would you do?","Sergeant York"
"1726",5409395,5411163,"Well, i could...","Sergeant York"
"1727",5411164,5413432,"i could figuresomething out.","Sergeant York"
"1728",5413433,5415768,"I done a heapof thinking","Sergeant York"
"1729",5415769,5417002,"up yonder thereonce.","Sergeant York"
"1730",5417003,5419004,"All right.Take 10 days' furlough.","Sergeant York"
"1731",5419005,5420139,"You meani can go home?","Sergeant York"
"1732",5420140,5423075,"When you get back,if you still can't see it our way,","Sergeant York"
"1733",5423076,5424977,"i'll recommendyour exemption.","Sergeant York"
"1734",5424978,5425645,"You will?","Sergeant York"
"1735",5425646,5427880,"Report to meas soon as you get back.","Sergeant York"
"1736",5427881,5430149,"I'll arrange your furloughstarting tomorrow.","Sergeant York"
"1737",5430150,5431284,"Thank you.","Sergeant York"
"1738",5431285,5431984,"Good luck.","Sergeant York"
"1739",5431985,5433686,"I sure would liketo read this book.","Sergeant York"
"1740",5433687,5436655,"Go ahead. Take it with youif you want to.","Sergeant York"
"1741",5436657,5437856,"You can borrow it.","Sergeant York"
"1742",5437857,5438691,"Thank you,major buxton.","Sergeant York"
"1743",5438692,5441559,"Thank you,captain danforth.","Sergeant York"
"1744",5457278,5459711,"Come on, boy.","Sergeant York"
"1745",5514101,5516936,"Want me to be a-settingfour places, ma,","Sergeant York"
"1746",5516937,5518371,"or just three?","Sergeant York"
"1747",5518372,5519439,"Can't say, child.","Sergeant York"
"1748",5519440,5522374,"Ma, ain't alvin evergoing to eat again?","Sergeant York"
