"id","startTime","endTime","text","title"
"1102",5190516,5192603,"They say I kidnappedyou. I didn't kidnap you.","Dick Tracy"
"1103",5192603,5194688,"But I'm kidnapping you now.","Dick Tracy"
"1104",5194792,5196877,"- Ah, does life imitate art?- Hey, Mr Caprice.","Dick Tracy"
"1105",5196981,5199693,"So many questions, so few answers.","Dick Tracy"
"1106",5199693,5202404,"Swell introduction to a new year","Dick Tracy"
"1107",5207826,5210746,"He took her throughthere. The wine room.","Dick Tracy"
"1108",5215125,5219399,"Tracy, you don't trust me.","Dick Tracy"
"1109",5224613,5227429,"Tracy?","Dick Tracy"
"1110",5229618,5231703,"Good luck.","Dick Tracy"
"1111",5234310,5237126,"Thanks.","Dick Tracy"
"1112",5248908,5251724,"It was very stupid of you tohave been lured into this scheme.","Dick Tracy"
"1113",5251724,5253224,"A big mistake!","Dick Tracy"
"1114",5254747,5257042,"Get 'em up, please.","Dick Tracy"
"1115",5258710,5263506,"It's not so much that I have to hurtsomeone. It's just don't make me do it!","Dick Tracy"
"1116",5269345,5271844,"- Ah, ya louse!- Come over here.","Dick Tracy"
"1117",5271847,5275706,"Believe me, this is notthe way I wanted it to be.","Dick Tracy"
"1118",5300730,5303546,"There it is! The city!They'll never find me!","Dick Tracy"
"1119",5303650,5307613,"Can you hear its beat? Oh, therhythm! Happy New Year, city!","Dick Tracy"
"1120",5315434,5319292,"Jump! We can make it! No! No,don't jump! We can't make it.","Dick Tracy"
"1121",5329614,5332846,"You'll pay for this.You're gonna pay for this.","Dick Tracy"
"1122",5355472,5359019,"Don't move! Not ifyou want to stay alive.","Dick Tracy"
"1123",5359122,5361939,"A woman, a woman, a woman!","Dick Tracy"
"1124",5362042,5365275,"I've been humiliated by a woman.","Dick Tracy"
"1125",5365378,5367881,"The way I see it- andPlato agrees with me-","Dick Tracy"
"1126",5368091,5373198,"is that there is what is, and thenthere is what we would like it to be.","Dick Tracy"
"1127",5373304,5378201,"But that's not important.What's important is the future;","Dick Tracy"
"1128",5378204,5381229,"""A man without aplan is not a man.""","Dick Tracy"
"1129",5381332,5384461,"Nietzsche. Wait a minute.","Dick Tracy"
"1130",5384670,5387902,"Wait. I'm having a thought.","Dick Tracy"
"1131",5388006,5390717,"Oh, yes. Oh, yes.","Dick Tracy"
"1132",5390822,5393636,"I'm gonna have athought. It's coming.","Dick Tracy"
"1133",5396347,5398954,"It's gone.","Dick Tracy"
"1134",5402813,5405628,"We must rise above the tide...","Dick Tracy"
"1135",5405628,5408444,"take that journey, that journeyto that faraway land","Dick Tracy"
"1136",5408652,5411103,"a land that just waits.It waits by the track","Dick Tracy"
"1137",5411103,5413552,"And the train of destiny must run...","Dick Tracy"
"1138",5413657,5417722,"run into the future, breakingthe shackles of the past.","Dick Tracy"
"1139",5417828,5421476,"Forget the past. Forget the past.Our limitations are our shackles.","Dick Tracy"
"1140",5421582,5426064,"Put them behind you forever. Putthem behind you forever, Tess.","Dick Tracy"
"1141",5428462,5432113,"Can't you see I love you?","Dick Tracy"
"1142",5432216,5434302,"Wait! What's that?","Dick Tracy"
"1143",5436283,5439725,"Hands up, copper! We gotta talk.","Dick Tracy"
"1144",5439932,5442644,"I did not kidnap this woman.","Dick Tracy"
"1145",5442853,5445877,"Drop that gun, or my nextbullet's got her name on it!","Dick Tracy"
"1146",5445980,5449943,"- Don't do it, Dick!- Good. Good, Tracy.","Dick Tracy"
"1147",5451820,5454219,"What's that? Tracy!","Dick Tracy"
"1148",5456408,5459640,"Tracy. Tracy? Where are ya?","Dick Tracy"
"1149",5459849,5461934,"Where'd ya go?","Dick Tracy"
"1150",5462038,5464541,"What, are you playin'hide-and-seek? You're hidin' from me?","Dick Tracy"
"1151",5464645,5467774,"That's not fair.No way to be, Dick.","Dick Tracy"
"1152",5467877,5470588,"Come out, Tracy. Thesegears are turnin'.","Dick Tracy"
"1153",5470693,5474238,"You want this dumb dame's headto be smashed like a walnut?","Dick Tracy"
"1154",5474342,5478930,"Tracy, I did not kidnap this girl.Somebody's trying to frame me.","Dick Tracy"
"1155",5479139,5482266,"Where are you? Come on! Just let mesee ya. I just wanna see your face.","Dick Tracy"
"1156",5482371,5484666,"I just wanna- I just wannatalk some sense here. I wanna-","Dick Tracy"
"1157",5484770,5487064,"I just wanna take your head,and I wanna crack it like an egg!","Dick Tracy"
"1158",5487273,5492277,"No! No! I didn't mean that.No, Tracy. Listen to me.","Dick Tracy"
"1159",5492485,5494988,"Tracy, you hear that? What'shappening to that can...","Dick Tracy"
"1160",5495197,5498324,"is going to be happening toher head in a few seconds!","Dick Tracy"
"1161",5498533,5501296,"There's not going to be any morebeautiful hair to fondle, huh?","Dick Tracy"
"1162",5501296,5502796,"No ears to nuzzle","Dick Tracy"
"1163",5504163,5507501,"You're gonna havechopped sweetheart, Tracy.","Dick Tracy"
"1164",5507708,5511255,"There. See those gears?Those gears are like a clock.","Dick Tracy"
"1165",5511359,5514173,"Every notch, ticktock-","Dick Tracy"
"1166",5536279,5538469,"Tracy!","Dick Tracy"
"1167",5561617,5563911,"Drop it, Big Boy!","Dick Tracy"
"1168",5564015,5567664,"Get your hands up, Tracy.Don't move, either one of ya.","Dick Tracy"
"1169",5569229,5573609,"I outsmarted ya, BigBoy. I knew you'd panic.","Dick Tracy"
"1170",5573712,5578613,"I brought you down with kidnapping,the only crime you didn't commit.","Dick Tracy"
"1171",5578717,5582576,"Whoever you are, Iknow we can make a deal.","Dick Tracy"
"1172",5582783,5586434,"A deal? I'm makingmy deal with Tracy.","Dick Tracy"
"1173",5586537,5589770,"Tracy, with Big Boy out ofthe way, we can own this town.","Dick Tracy"
"1174",5589770,5591871,"Pick up that pipe and kill him","Dick Tracy"
"1175",5596444,5598842,"Pick it up!","Dick Tracy"
"1176",5604055,5606244,"Pick up that pipe.","Dick Tracy"
"1177",5607809,5611251,"Tracy, no!","Dick Tracy"
"1178",5616359,5619070,"Drop the gun!","Dick Tracy"
"1179",5630435,5632729,"I'll do it, Kid!","Dick Tracy"
"1180",5632939,5637422,"Don't move your head, Tess. I gotit. It's okay. Don't turn your head.","Dick Tracy"
"1181",5645243,5646911,"Hey, Tracy, look.","Dick Tracy"
"1182",5664845,5667243,"Is he still alive?","Dick Tracy"
"1183",5676106,5679860,"Will you look at that.","Dick Tracy"
"1184",5681738,5684344,"Tess? Call an ambulance.","Dick Tracy"
"1185",5689765,5693520,"I'll call, Tess. I'll go get it.","Dick Tracy"
"1186",5700715,5704469,"You were right, Tracy. Icouldn't pull the trigger.","Dick Tracy"
"1187",5704573,5707074,"It was a good plan, Breathless.You almost pulled it off.","Dick Tracy"
"1188",5707180,5712393,"- The city would've been yours.- Yeah. You were my only mistake.","Dick Tracy"
"1189",5712497,5716564,"Tell me the truth. Could itever have happened between us?","Dick Tracy"
"1190",5823649,5826466,"But that's how we got him to confessthat Breathless killed Fletcher.","Dick Tracy"
"1191",5826569,5829385,"- He was her piano player.- Not bad.","Dick Tracy"
"1192",5829489,5833452,"Thanks. Mm-hmm. You know, you'reprobably much too smart to need this...","Dick Tracy"
"1193",5833659,5836997,"but I think I'm gonnagive it to you, anyway.","Dick Tracy"
"1194",5839604,5842211,"Gee!","Dick Tracy"
"1195",5842418,5845546,"Tracy! This-Hey, it can- W-","Dick Tracy"
"1196",5845756,5850864,"- Wow!- It tastes different, Mike.","Dick Tracy"
"1197",5850969,5852845,"Ah, don't listen to him,Mike. It's just grand.","Dick Tracy"
"1198",5852949,5857225,"Except for the guy she goes outwith, this lady's got real taste.","Dick Tracy"
"1199",5857329,5859936,"- Tess?- What?","Dick Tracy"
"1200",5860041,5862021,"I've been thinking.","Dick Tracy"
"1201",5862127,5866400,"- What about? - Well,you livin' alone and-","Dick Tracy"
"1202",5866506,5869634,"Well, I like living alone.","Dick Tracy"
"1203",5869738,5873179,"- Uh-huh. - We havethat in common, I guess.","Dick Tracy"
"1204",5873283,5876724,"- Uh-huh. Uh-huh.- Well, don't we?","Dick Tracy"
"1205",5878913,5882872,"Well, I just think when twopeople have so much in common...","Dick Tracy"
"1206",5882876,5885587,"they oughta dosomethin' about it.","Dick Tracy"
"1207",5891323,5894658,"- Would-- Uh-oh.","Dick Tracy"
"1208",5894762,5898100,"Shut up, kid. And-","Dick Tracy"
"1209",5906753,5909569,"Uh...","Dick Tracy"
"1210",5909778,5912072,"don't-","Dick Tracy"
"1211",5912176,5914365,"Yes?","Dick Tracy"
"1212",5914470,5916243,"Uh-","Dick Tracy"
"1213",5918850,5922811,"Don't you think we'dbe happier if we just-","Dick Tracy"
"1214",5922916,5925939,"What?","Dick Tracy"
"1215",5930528,5933344,"- What do you think? - DickTracy, are you asking me to-","Dick Tracy"
"1216",5933551,5935949,"Calling Dick Tracy. PatPatton to Dick Tracy.","Dick Tracy"
"1217",5936054,5938765,"Robbery in progress,Tracy, Metropolitan Bank.","Dick Tracy"
"1218",5938974,5942414,"Hot diggity dog!Come on! Let's go!","Dick Tracy"
"1219",5944186,5948984,"Come on, Tracy! Let's go! Come on!- Come on, Tracy!","Dick Tracy"
"1220",5949193,5952425,"What are you waiting for?A nice safe desk?","Dick Tracy"
"1221",5958577,5960871,"Tess.","Dick Tracy"
"1222",5964832,5968378,"You're one in a million.","Dick Tracy"
"1223",5977136,5982975,"This is amazing, Tracy!What are you waitin' for?","Dick Tracy"
"1224",5983185,5986626,"Come on. MetropolitanBank. Come on. Step on it!","Dick Tracy"
"1225",5988920,5992881,"You know something, Tracy?I kinda like that dame.","Dick Tracy"
"1226",6028855,6031984,"Once upon a time Ihad plenty of nothin'","Dick Tracy"
"1227",6032087,6035841,"Which was fine with me becauseI had rhythm, music, love","Dick Tracy"
"1228",6035945,6037926,"The sun, the starsand the moon above","Dick Tracy"
"1229",6038030,6043036,"Had the clear blue skyand the deep blue sea","Dick Tracy"
"1230",6043140,6047520,"That was when the bestthings in life were free","Dick Tracy"
"1231",6047623,6051064,"Then time went by andnow I get plenty of plenty","Dick Tracy"
"1232",6051170,6053671,"Which is fine with me'cause I still got love","Dick Tracy"
"1233",6053775,6057635,"I still got rhythm, but lookat what I got to go with 'em","Dick Tracy"
"1234",6059094,6064412,"Who could ask for anythingmore I hear you query","Dick Tracy"
"1235",6064515,6069520,"Who could ask for anythingmore Well, let me tell you","Dick Tracy"
"1236",6069626,6072545,"Dearie","Dick Tracy"
"1237",6075569,6077654,"Got my diamonds","Dick Tracy"
"1238",6077863,6080052,"Got my yacht","Dick Tracy"
"1239",6080157,6084744,"Got a guy I adore","Dick Tracy"
"1240",6084849,6089123,"I'm so happy with what I got","Dick Tracy"
"1241",6089332,6093921,"I want more","Dick Tracy"
"1242",6094024,6096215,"Count your blessings","Dick Tracy"
"1243",6096319,6098404,"One, two, three","Dick Tracy"
"1244",6098509,6102992,"I just hate keeping score","Dick Tracy"
"1245",6103095,6107162,"Any number is fine with me","Dick Tracy"
"1246",6107266,6111020,"As long as it's more","Dick Tracy"
"1247",6111125,6114565,"As long as it's more","Dick Tracy"
"1248",6114670,6119154,"I'm no mathematician","Dick Tracy"
"1249",6119257,6123742,"All I know is addition","Dick Tracy"
"1250",6123845,6127912,"I find counting a bore","Dick Tracy"
"1251",6128121,6133127,"Keep the number mounting Youraccountant does the counting","Dick Tracy"
"1252",6137506,6139695,"I got rhythm","Dick Tracy"
"1253",6139800,6141989,"Music too","Dick Tracy"
"1254",6142094,6146681,"Just as much as before","Dick Tracy"
"1255",6146786,6151270,"Got my guy and my sky of blue","Dick Tracy"
"1256",6151373,6155752,"Now, however, I own the view","Dick Tracy"
"1257",6155856,6159716,"More is betterthan nothing, true","Dick Tracy"
"1258",6159819,6164615,"But nothing's betterthan more, more, more","Dick Tracy"
"1259",6164824,6170037,"- Nothing's better than more- More","Dick Tracy"
"1260",6171707,6173896,"One is fun Why not two","Dick Tracy"
"1261",6174000,6176086,"And if you like two youmight as well have four","Dick Tracy"
"1262",6176189,6181613,"And if you likefour why not a few","Dick Tracy"
"1263",6181716,6184011,"If you got alittle why not a lot","Dick Tracy"
"1264",6184114,6186095,"Add a bit and it'llget to be an oodle","Dick Tracy"
"1265",6186305,6188390,"Every jot and tittleadds to the pot","Dick Tracy"
"1266",6188597,6192873,"Soon you've got the kitas well as the caboodle","Dick Tracy"
"1267",6192978,6195167,"More","Dick Tracy"
"1268",6195271,6199756,"Never say whenNever stop at plenty","Dick Tracy"
"1269",6199859,6201945,"Happy with tenHappier with twenty","Dick Tracy"
"1270",6202050,6206742,"If you like a penny wouldn'tyou like many much more","Dick Tracy"
"1271",6206845,6211329,"Or does that sound too greedy","Dick Tracy"
"1272",6211434,6215813,"That's not greed, no, indeedy","Dick Tracy"
"1273",6215917,6219880,"That's just stocking the store","Dick Tracy"
"1274",6220088,6224885,"Gotta fill your cupboardRemember Mother Hubbard","Dick Tracy"
"1275",6225092,6227177,"More","Dick Tracy"
"1276",6227386,6231662,"Each possession you possess","Dick Tracy"
"1277",6231766,6236250,"Helps your spirits to soar","Dick Tracy"
"1278",6236354,6240630,"That's what'ssoothing about excess","Dick Tracy"
"1279",6240837,6244697,"Something's betterthan nothing, yes","Dick Tracy"
"1280",6244801,6249493,"But nothing's betterthan more, more, more","Dick Tracy"
"1281",6249701,6251890,"Except all, all, all","Dick Tracy"
"1282",6251994,6255123,"Except once","Dick Tracy"
"1283",6255228,6258564,"You have it all","Dick Tracy"
"1284",6258668,6260649,"Have it all","Dick Tracy"
"1285",6260753,6265863,"You may find all else above","Dick Tracy"
"1286",6265967,6269512,"Else above","Dick Tracy"
"1287",6269617,6273057,"That though things","Dick Tracy"
"1288",6273162,6276289,"Are bliss","Dick Tracy"
"1289",6276395,6282234,"There's one thing you miss","Dick Tracy"
"1290",6283484,6286822,"And","Dick Tracy"
"1291",6286926,6289949,"That's","Dick Tracy"
"1292",6290158,6292243,"More","Dick Tracy"
"1293",6292452,6294537,"More","Dick Tracy"
"1294",6294641,6297353,"More, more, more, more, more","Dick Tracy"
