"id","startTime","endTime","text","title"
"755",3126289,3127791,"- All right?- Yeah.","While You Were Sleeping"
"756",3127875,3132085,"I think we're all right now.Yeah. Let's just move this way.","While You Were Sleeping"
"757",3132170,3133420,"This way.","While You Were Sleeping"
"758",3133713,3135215,"- Whoa. Ow.- Ow.","While You Were Sleeping"
"759",3135382,3136925,"What was that?","While You Were Sleeping"
"760",3137259,3139135,"Was that my pants or my muscles?","While You Were Sleeping"
"761",3139219,3141804,"Give me your hand.Give me your hand.","While You Were Sleeping"
"762",3141889,3143556,"- Whoa.- Okay.","While You Were Sleeping"
"763",3149271,3150688,"Oh, man.","While You Were Sleeping"
"764",3152233,3154407,"Do you have an extra pair of pantsin your apartment?","While You Were Sleeping"
"765",3154492,3156393,"If you fit into my pants, I will kill myself.","While You Were Sleeping"
"766",3157737,3160177,"- You don't have to follow me.- No, you're blocking the wind.","While You Were Sleeping"
"767",3168873,3171125,"I'll wait till you get inside.","While You Were Sleeping"
"768",3171210,3172835,"Well, good night.","While You Were Sleeping"
"769",3174755,3176088,"Night.","While You Were Sleeping"
"770",3178550,3181177,"- I'll see you when I see you?- Yeah.","While You Were Sleeping"
"771",3200239,3202990,"All right, Lucy, it's either me or him.","While You Were Sleeping"
"772",3203074,3204199,"Him.","While You Were Sleeping"
"773",3207871,3210456,"You don't have to answer right away.","While You Were Sleeping"
"774",3234398,3236940,"I'm having an affair.I like Jack.","While You Were Sleeping"
"775",3237358,3238358,"Who's Jack?","While You Were Sleeping"
"776",3238652,3240235,"- Peter's brother.- So?","While You Were Sleeping"
"777",3240320,3242572,"- So he thinks I'm engaged.- To who?","While You Were Sleeping"
"778",3242655,3243989,"To Peter.","While You Were Sleeping"
"779",3245451,3248036,"Lucy, I really don't have time for this.","While You Were Sleeping"
"780",3248119,3251164,"Oh, no, no, no.You have to tell me what to do.","While You Were Sleeping"
"781",3251664,3252748,"Tell the truth.","While You Were Sleeping"
"782",3253000,3256335,"If I tell Jack that I lied to his family,he will never speak to me again.","While You Were Sleeping"
"783",3256628,3260882,"And Ox and Midge and Mary and Saul.","While You Were Sleeping"
"784",3260965,3263342,"Saul?Who's Saul?","While You Were Sleeping"
"785",3263677,3267679,"He's the next-door neighbor.But you know what? Actually, he knows.","While You Were Sleeping"
"786",3268056,3270307,"Lucy, you're born into a family.","While You Were Sleeping"
"787",3270391,3272851,"You do not join themlike you do the Marines.","While You Were Sleeping"
"788",3274646,3276356,"You have to tell me what to do.","While You Were Sleeping"
"789",3277358,3278775,"Pull the plug.","While You Were Sleeping"
"790",3279360,3281360,"- You are sick.- I'm sick?","While You Were Sleeping"
"791",3281695,3283987,"You're cheating on a vegetable.","While You Were Sleeping"
"792",3286074,3287951,"Down and dirty.","While You Were Sleeping"
"793",3290579,3292329,"Are you gonna fold?","While You Were Sleeping"
"794",3293206,3294958,"You're not gonna fold?","While You Were Sleeping"
"795",3295960,3298543,"He is staying in with a pair.","While You Were Sleeping"
"796",3299045,3301838,"Very impressive. Very bold, confident.","While You Were Sleeping"
"797",3303007,3304467,"Full house.","While You Were Sleeping"
"798",3304969,3307844,"You are unlucky at cards.","While You Were Sleeping"
"799",3309764,3311599,"But lucky in love.","While You Were Sleeping"
"800",3315228,3319148,"Remember in, like, fifth or sixth grade,","While You Were Sleeping"
"801",3319565,3321943,"I was starting to getreally good at poker,","While You Were Sleeping"
"802",3322235,3324778,"and going home with lots of lunch money?","While You Were Sleeping"
"803",3325739,3328490,"I got to know the principal'soffice really well.","While You Were Sleeping"
"804",3329284,3331411,"He always used to say to me,","While You Were Sleeping"
"805",3331744,3335039,"""How come you can't be morelike your brother Peter?""","While You Were Sleeping"
"806",3338251,3340753,"Well, you know what?I was all right with that.","While You Were Sleeping"
"807",3341255,3344047,"I had no problems with that,because I was proud of you.","While You Were Sleeping"
"808",3344675,3348094,"And I was never enviousof anything that you had.","While You Were Sleeping"
"809",3353766,3355101,"Until now.","While You Were Sleeping"
"810",3360690,3362358,"I'll cut the deck.","While You Were Sleeping"
"811",3363068,3365527,"High card gets Lucy.","While You Were Sleeping"
"812",3372786,3376039,"All right, we'll go best out of three.","While You Were Sleeping"
"813",3376623,3379250,"So, Lucy, have you and Peter decided","While You Were Sleeping"
"814",3379333,3381293,"where you're gonna go on your honeymoon?","While You Were Sleeping"
"815",3381378,3382920,"I went to Cuba.","While You Were Sleeping"
"816",3383297,3385465,"Ricky Ricardo was Cuban.","While You Were Sleeping"
"817",3385715,3387717,"Didn't Peter look great today?","While You Were Sleeping"
"818",3387800,3388809,"That kid.","While You Were Sleeping"
"819",3388818,3390385,"You know, he should've been an actor.","While You Were Sleeping"
"820",3390471,3391471,"He's tall.","While You Were Sleeping"
"821",3391637,3393306,"All the great ones were tall.","While You Were Sleeping"
"822",3393556,3396809,"Lucy, you think you can find mea nice girl for Jack?","While You Were Sleeping"
"823",3397143,3398268,"Mom, come on.","While You Were Sleeping"
"824",3398353,3401981,"Well, I really don't know Jack's type,so I'm not one to...","While You Were Sleeping"
"825",3402315,3404567,"I like blonds. Chubby ones.","While You Were Sleeping"
"826",3407862,3409280,"Alan Ladd wasn't tall.","While You Were Sleeping"
"827",3409364,3411574,"Marshal Dillon was 6'5"".","While You Were Sleeping"
"828",3412159,3414827,"Well, we all knowwho Lucy's type is.","While You Were Sleeping"
"829",3415913,3417996,"These mashed potatoes are so creamy.","While You Were Sleeping"
"830",3418998,3420500,"You like brunettes.","While You Were Sleeping"
"831",3421876,3423878,"I could never make a good pot roast.","While You Were Sleeping"
"832",3424003,3425170,"You need good beef.","While You Were Sleeping"
"833",3426130,3429425,"Argentina has great beef.Beef and Nazis.","While You Were Sleeping"
"834",3429885,3431677,"John Wayne was tall.","While You Were Sleeping"
"835",3431969,3433804,"Dustin Hoffman was 5'6"".","While You Were Sleeping"
"836",3434181,3436849,"Would you wanna see DustinHoffman save the Alamo?","While You Were Sleeping"
"837",3436974,3438655,"These mashed potatoesare so creamy.","While You Were Sleeping"
"838",3438726,3440894,"- Spain has good beef.- Mary mashed them.","While You Were Sleeping"
"839",3440978,3444190,"- Cesar Romero was tall.- Cesar Romero was not Spanish.","While You Were Sleeping"
"840",3444525,3446400,"I didn't say Cesar Romero was Spanish.","While You Were Sleeping"
"841",3446527,3447818,"Well, what did you say?","While You Were Sleeping"
"842",3448027,3449570,"I said Cesar Romero was tall.","While You Were Sleeping"
"843",3449655,3452056,"- We all know he's tall.- Well, that's what I said.","While You Were Sleeping"
"844",3452139,3454375,"Cesar Romero was tall. That's all I said.","While You Were Sleeping"
"845",3455202,3457536,"So if you need any helpwith history, don't call me.","While You Were Sleeping"
"846",3457954,3461456,"Now, remember, honey, if you're freefor New Year's, we wanna see you.","While You Were Sleeping"
"847",3461541,3462833,"- Thank you very much.- Yeah.","While You Were Sleeping"
"848",3462918,3464626,"- I had a great time. Thank you.- Us, too.","While You Were Sleeping"
"849",3464710,3466670,"- Bye.- Bye-bye, Lucy.","While You Were Sleeping"
"850",3466755,3469132,"Hey, look, you guys.You're under the mistletoe.","While You Were Sleeping"
"851",3471300,3473635,"- Kiss her then. It's mistletoe.- Yeah.","While You Were Sleeping"
"852",3473719,3475320,"- It's tradition.- It's Christmas.","While You Were Sleeping"
"853",3475429,3477556,"Come on, idiot, kiss her.","While You Were Sleeping"
"854",3480561,3482811,"- There you go.- Yeah.","While You Were Sleeping"
"855",3483438,3484771,"- Good night.- Bye.","While You Were Sleeping"
"856",3484856,3485981,"Good night.","While You Were Sleeping"
"857",3486065,3487733,"Mary,we're on dish detail tonight.","While You Were Sleeping"
"858",3487818,3488900,"- Let's go.- Ma.","While You Were Sleeping"
"859",3489820,3492112,"I don't wanna hearany excuses.","While You Were Sleeping"
"860",3492197,3494574,"Since the first year, I remember.","While You Were Sleeping"
"861",3502291,3503748,"Regular fare.","While You Were Sleeping"
"862",3507045,3508713,"One token, please.","While You Were Sleeping"
"863",3509422,3511923,"My God, Mary, what are you doing here?","While You Were Sleeping"
"864",3512009,3514552,"Hi. You wanna come through?","While You Were Sleeping"
"865",3514635,3516469,"- We can?- Yeah, absolutely.","While You Were Sleeping"
"866",3517556,3518639,"Come on in.","While You Were Sleeping"
"867",3518724,3520349,"Transfer, please.","While You Were Sleeping"
"868",3520559,3521726,"- Hi.- Hi.","While You Were Sleeping"
"869",3521809,3523018,"Hey, who's this?","While You Were Sleeping"
"870",3523103,3524936,"- I'm Mary. This is Beth.- Hi.","While You Were Sleeping"
"871",3525021,3526521,"Mary's my...","While You Were Sleeping"
"872",3526606,3528940,"Lucy's going to marry my brother Peter.","While You Were Sleeping"
"873",3529025,3531527,"What?Lucy, you're getting married?","While You Were Sleeping"
"874",3532112,3533862,"Well, it hasn'treally been announced.","While You Were Sleeping"
"875",3533947,3538451,"So it's a little awkward forme to say anything, and...","While You Were Sleeping"
"876",3538994,3541661,"- The train is here.- Train. Okay, I'll see you later.","While You Were Sleeping"
"877",3541746,3544456,"Thank you for coming.It's nice to meet you, Beth.","While You Were Sleeping"
"878",3544958,3546375,"Girl, are you pregnant?","While You Were Sleeping"
"879",3546460,3548126,"Yes, I'm pregnant, Celeste.","While You Were Sleeping"
"880",3548211,3549931,"Lucy, you're not telling mewhat's going on.","While You Were Sleeping"
"881",3550005,3552130,"You're not giving me details.What's going on?","While You Were Sleeping"
"882",3552215,3554634,"Celeste, you have to have sexin order to be pregnant.","While You Were Sleeping"
"883",3554717,3556260,"But I thought you were engaged.","While You Were Sleeping"
"884",3557512,3559972,"Well, we're waiting.","While You Were Sleeping"
"885",3561891,3563099,"Waiting?","While You Were Sleeping"
"886",3564393,3566686,"Peter?Hi, it's Ashley.","While You Were Sleeping"
"887",3566771,3568188,"Is this machine working?","While You Were Sleeping"
"888",3568481,3569856,"Look, I'm back in Chicago","While You Were Sleeping"
"889",3569942,3572735,"and I'm kind of shockedthat you haven't called me back.","While You Were Sleeping"
"890",3572818,3574653,"Look, I really would like tohear from you,","While You Were Sleeping"
"891",3574737,3578324,"and I'd like to see my cat. Call me.","While You Were Sleeping"
"892",3579076,3583079,"New Year's Eve hasn't been the samesince Guy Lombardo died.","While You Were Sleeping"
"893",3583163,3584956,"I love a clarinet.","While You Were Sleeping"
"894",3585039,3587083,"You know, nobody plays the clarinetanymore.","While You Were Sleeping"
"895",3587166,3590043,"Guy Lombardo didn't play the clarinet.","While You Were Sleeping"
"896",3590336,3592505,"I didn't say Guy Lombardoplayed the clarinet.","While You Were Sleeping"
"897",3592806,3594340,"- Hey, Pop.- Your Benny Goodman,","While You Were Sleeping"
"898",3594423,3595967,"he could play the licorice stick.","While You Were Sleeping"
"899",3596050,3598177,"- We got the Van Allan estate.- Hey, way to go.","While You Were Sleeping"
"900",3598262,3599501,"- Attaboy.- That's great.","While You Were Sleeping"
"901",3599512,3601429,"- That's great. Attaboy.- Way to go.","While You Were Sleeping"
"902",3601514,3603056,"Hey, everybody.","While You Were Sleeping"
"903",3603684,3604934,"Lucy's pregnant.","While You Were Sleeping"
"904",3606103,3608222,"How did you find out?What do you mean she's pregnant?","While You Were Sleeping"
"905",3608271,3610273,"- How do you know?- That's what Beth said.","While You Were Sleeping"
"906",3610356,3612440,"Jack, do you know anything about this?","While You Were Sleeping"
"907",3612525,3613525,"Go up to your room.","While You Were Sleeping"
"908",3617989,3619699,"- Who is it?- Joe Jr.","While You Were Sleeping"
"909",3620909,3622367,"I'm not here.","While You Were Sleeping"
"910",3622994,3624327,"I know that trick.","While You Were Sleeping"
"911",3625414,3627081,"Hey, my old man's got a set of keys.","While You Were Sleeping"
"912",3627164,3629791,"That is illegal and you know it, Joey.","While You Were Sleeping"
"913",3630085,3631293,"Ta-da!","While You Were Sleeping"
"914",3631545,3632985,"I told them to give me the same ones","While You Were Sleeping"
"915",3633045,3635547,"they use in the winner's circleat Arlington.","While You Were Sleeping"
"916",3635882,3637550,"They're beautiful.","While You Were Sleeping"
"917",3638175,3639927,"I can't accept them.","While You Were Sleeping"
"918",3642097,3643722,"I could move in here.","While You Were Sleeping"
"919",3644181,3646266,"I bet you Pop would knock50 bucks off the rent.","While You Were Sleeping"
"920",3646851,3648561,"I have six months left to live.","While You Were Sleeping"
"921",3649563,3651313,"You're just tryingto make me feel better.","While You Were Sleeping"
"922",3652231,3654275,"It's that other guy, isn't it?","While You Were Sleeping"
"923",3654358,3655650,"What do you mean?","While You Were Sleeping"
"924",3655735,3657862,"I've seen the way you look at him.","While You Were Sleeping"
"925",3657945,3660572,"What?How do I look at him?","While You Were Sleeping"
"926",3660740,3662742,"Like you just seen your first Trans Am.","While You Were Sleeping"
"927",3665786,3667413,"Here, take them.","While You Were Sleeping"
"928",3668081,3669748,"You can lay them on my coffin.","While You Were Sleeping"
"929",3672793,3674085,"Thank you.","While You Were Sleeping"
"930",3681969,3684221,"Are you wearing the black bra?","While You Were Sleeping"
"931",3685599,3687557,"I love black underwears.","While You Were Sleeping"
"932",3695233,3696275,"Jack.","While You Were Sleeping"
"933",3696360,3698068,"- Hi.- What are you doing here?","While You Were Sleeping"
"934",3702114,3703239,"You're going to a party.","While You Were Sleeping"
"935",3703324,3705317,"Yeah, my friend Celesteis having a party tonight.","While You Were Sleeping"
"936",3705402,3707485,"Great. Hey, I'll drive you.","While You Were Sleeping"
"937",3707954,3710114,"You know what?It's really not that far. It's fine.","While You Were Sleeping"
"938",3710123,3711916,"No, come on, come on.","While You Were Sleeping"
"939",3712541,3715001,"Okay, but it's really not that far.","While You Were Sleeping"
"940",3715378,3717463,"I move a lot of things with this truck.","While You Were Sleeping"
"941",3718382,3720048,"So is everything okay?","While You Were Sleeping"
"942",3720132,3721842,"Why?Why wouldn't it be okay?","While You Were Sleeping"
"943",3721927,3723594,"You're just acting really weird.","While You Were Sleeping"
"944",3723677,3725711,"- No, I'm not being weird.- Yes, you are.","While You Were Sleeping"
"945",3725797,3727697,"No, I'm not being weird.","While You Were Sleeping"
"946",3728016,3731309,"- So, what about Peter?- What about Peter?","While You Were Sleeping"
"947",3731644,3734396,"Peter is going to have a lotto deal with when he wakes up.","While You Were Sleeping"
"948",3734481,3737023,"- Lucy, hi. How are you?- Hi.","While You Were Sleeping"
"949",3737567,3740152,"Come in, come in. Hey, everybody.","While You Were Sleeping"
"950",3740237,3742655,"Lucy and her fiancé are here.","While You Were Sleeping"
"951",3743532,3746175,"- Lucy. How's it going?- Jerry, you know Peter, right?","While You Were Sleeping"
"952",3746259,3748585,"Thank you. Hi. Take his coat, Cindy.","While You Were Sleeping"
"953",3748670,3750538,"- Is this Peter?- I gotta talk to you.","While You Were Sleeping"
"954",3750621,3751914,"Well, jeez, he looks good.","While You Were Sleeping"
"955",3751998,3754375,"That's not Peter, that's Jack.","While You Were Sleeping"
"956",3754501,3756960,"- Who's Jack again?- Peter's brother.","While You Were Sleeping"
"957",3757045,3759088,"- Peter's the guy who's in the coma?- Yeah.","While You Were Sleeping"
"958",3759172,3760547,"So then why did you bring Jack?","While You Were Sleeping"
"959",3760632,3762590,"I didn't bring Jack. He followed me here.","While You Were Sleeping"
"960",3762675,3765510,"- So Jack's the fiancé?- No, Peter.","While You Were Sleeping"
"961",3765594,3767096,"Peter doesn't even know you exist.","While You Were Sleeping"
"962",3767179,3769597,"- I know.- So Jack is Peter?","While You Were Sleeping"
"963",3769682,3770641,"Yeah.","While You Were Sleeping"
"964",3770724,3772101,"- Lucy.- Yeah?","While You Were Sleeping"
"965",3772184,3774894,"They have doctors for this kind of thing.","While You Were Sleeping"
"966",3777065,3778356,"Hey.","While You Were Sleeping"
"967",3779067,3780818,"- That's spiked.- Thank God.","While You Were Sleeping"
"968",3780902,3783445,"- You shouldn't have any.- Why not?","While You Were Sleeping"
"969",3784197,3786030,"Because it's not good for the baby.","While You Were Sleeping"
"970",3788409,3789869,"Wait a minute, will you?","While You Were Sleeping"
"971",3789952,3791987,"- It's freezing.- Watch out, watch out.","While You Were Sleeping"
"972",3792072,3795099,"This whole evening did not work outwell at all, and...","While You Were Sleeping"
"973",3795208,3798168,"And I'm supposed to sharesome responsibility in that?","While You Were Sleeping"
"974",3798253,3801588,"No. Would you slow down a little bit?","While You Were Sleeping"
"975",3801965,3805925,"Look, it was just a misunderstanding,","While You Were Sleeping"
"976",3806010,3807719,"and on top of the Joe Jr. Thing...","While You Were Sleeping"
"977",3807804,3808846,"Excuse me?","While You Were Sleeping"
"978",3810056,3811181,"It's nothing.","While You Were Sleeping"
"979",3811266,3814226,"No, no, no, there's no nothing now.What Joe Jr. Thing?","While You Were Sleeping"
"980",3815603,3817146,"The leaning thing.","While You Were Sleeping"
"981",3817230,3818521,"The leaning thing?","While You Were Sleeping"
"982",3818606,3819898,"- Yeah.- Okay.","While You Were Sleeping"
"983",3822152,3825570,"What do you mean by the leaning...Because he gave me flowers?","While You Were Sleeping"
"984",3825655,3827780,"And then you leaned.","While You Were Sleeping"
"985",3827865,3830074,"- And then I leaned.- Yeah.","While You Were Sleeping"
"986",3830159,3832360,"Okay. How did I lean when I leaned?","While You Were Sleeping"
"987",3832445,3833704,"- How were you leaning?- Yeah.","While You Were Sleeping"
"988",3833788,3836331,"It was a lot different than hugging.Hugging's very different.","While You Were Sleeping"
"989",3836416,3839083,"Hugging, that involves arms and hands,","While You Were Sleeping"
"990",3839960,3843838,"and leaning is whole bodiesmoving in like this.","While You Were Sleeping"
"991",3844298,3847467,"Leaning involves wanting","While You Were Sleeping"
"992",3848594,3852556,"and accepting, leaning.","While You Were Sleeping"
"993",3855434,3856976,"Hey, Luce.","While You Were Sleeping"
"994",3857686,3859688,"Is this guy bothering you?","While You Were Sleeping"
"995",3862275,3864025,"No, no.","While You Were Sleeping"
"996",3864110,3868572,"Are you sure?Because it looks like he's leaning.","While You Were Sleeping"
"997",3869782,3871951,"Thank you. See?","While You Were Sleeping"
"998",3873286,3875996,"I'll be right over hereif you need me.","While You Were Sleeping"
"999",3876164,3878123,"Okay, thank you very much.","While You Were Sleeping"
"1000",3878583,3879833,"I know karate.","While You Were Sleeping"
"1001",3885798,3887382,"Okay, is...","While You Were Sleeping"
"1002",3888467,3890344,"Now, all right,what about the other thing?","While You Were Sleeping"
"1003",3890427,3892471,"The other thing?The other misunderstanding?","While You Were Sleeping"
"1004",3893681,3895431,"Why did you think I was pregnant?","While You Were Sleeping"
"1005",3896351,3899061,"Well, Mary said that she had heardsomething like that.","While You Were Sleeping"
"1006",3900396,3901855,"And you believed her?","While You Were Sleeping"
"1007",3902148,3904108,"I didn't have any reasonnot to believe her.","While You Were Sleeping"
"1008",3905068,3907695,"So the only reason your brotherwould wanna marry someone like me","While You Were Sleeping"
"1009",3907778,3909070,"is if I was pregnant, right?","While You Were Sleeping"
"1010",3909155,3910697,"No, no.","While You Were Sleeping"
"1011",3914661,3915869,"Good night.","While You Were Sleeping"
"1012",3918081,3920164,"The fact is,you're not really Peter's type.","While You Were Sleeping"
"1013",3920500,3922668,"Yeah, Jack? All right.Whose type am I?","While You Were Sleeping"
"1014",3926088,3928858,"- Thank you.- Look, it's a great idea, you and Peter.","While You Were Sleeping"
"1015",3928942,3931050,"It's just not obviousto the whole world, that's all.","While You Were Sleeping"
"1016",3931135,3933896,"You know what, Jack?I've had a really lousy Christmas.","While You Were Sleeping"
"1017",3933980,3935639,"You've just managedto kill my New Year's.","While You Were Sleeping"
"1018",3935724,3938474,"If you come back on Easter,you can burn down my apartment.","While You Were Sleeping"
"1019",3938559,3941853,"- Hey, come on, Lucy.- What do you want from me, Jack?","While You Were Sleeping"
"1020",3942188,3944273,"I want you not to be unhappy.","While You Were Sleeping"
"1021",3944356,3946442,"And what are you,the happiness guru, Jack?","While You Were Sleeping"
"1022",3946525,3947525,"Are you happy?","While You Were Sleeping"
"1023",3947610,3950445,"I don't remember you havinghad a conversation with your father.","While You Were Sleeping"
"1024",3950530,3952188,"You wanna leave the business, don't you?","While You Were Sleeping"
"1025",3952273,3955284,"Is this just another miscommunicationthat we are having here?","While You Were Sleeping"
"1026",3955367,3957119,"What do you know about my family?","While You Were Sleeping"
"1027",3957202,3959413,"Spending a week with themdoes not make you an expert.","While You Were Sleeping"
"1028",3959496,3962206,"Spending a lifetime with themhasn't made you one either.","While You Were Sleeping"
"1029",3965378,3968797,"Yeah, well, I know that keepingyour family happy gets complicated.","While You Were Sleeping"
"1030",3968882,3971925,"Would your father be happy knowingyou're sitting in a token booth","While You Were Sleeping"
"1031",3972010,3974135,"planning vacationsthat you aren't taking?","While You Were Sleeping"
"1032",3976806,3980224,"No, he wouldn't. You're right.","While You Were Sleeping"
"1033",3982311,3984730,"But you have no ideawhat it's like to be alone.","While You Were Sleeping"
"1034",3985065,3987231,"Hey, you have Peter.","While You Were Sleeping"
"1035",3987900,3989568,"I don't have anybody.","While You Were Sleeping"
"1036",3989693,3992070,"- Happy New Year!- Happy New Year!","While You Were Sleeping"
"1037",3994199,3995782,"Good night.","While You Were Sleeping"
"1038",4001121,4002998,"Happy New Year!","While You Were Sleeping"
"1039",4005793,4007168,"Happy New Year!","While You Were Sleeping"
"1040",4032112,4034028,"Ox, they called meand told me to get down here.","While You Were Sleeping"
"1041",4034114,4036072,"- What happened?- He's awake.","While You Were Sleeping"
"1042",4037617,4040452,"Will the Meyers familyplease meet in the solarium?","While You Were Sleeping"
"1043",4041579,4043706,"- Boy, will he be glad to see you.- Yeah.","While You Were Sleeping"
"1044",4046333,4047501,"Peter.","While You Were Sleeping"
"1045",4048503,4049878,"Peter.","While You Were Sleeping"
"1046",4050547,4052422,"Your family's here, Peter.","While You Were Sleeping"
"1047",4090586,4091836,"Who are you?","While You Were Sleeping"
"1048",4098177,4100136,"My God.","While You Were Sleeping"
"1049",4101680,4103347,"He's got amnesia.","While You Were Sleeping"
"1050",4107811,4110189,"Lacunar amnesia is a condition","While You Were Sleeping"
"1051",4110273,4113900,"in which memory lossis localized and patchy.","While You Were Sleeping"
"1052",4114109,4116194,"Limited to isolated events.","While You Were Sleeping"
"1053",4117197,4119864,"- Selective amnesia?- Okay, exactly.","While You Were Sleeping"
"1054",4119948,4125287,"I'm sorry. I need to tell yousomething that is really important.","While You Were Sleeping"
"1055",4126831,4128707,"- I was never...- Pregnant?","While You Were Sleeping"
"1056",4130042,4132168,"We know. Jack called us.","While You Were Sleeping"
"1057",4132837,4135588,"- Jack.- Hey, so he's come out of it?","While You Were Sleeping"
"1058",4136381,4137632,"I'm so glad you're here, honey.","While You Were Sleeping"
"1059",4137716,4139717,"Excuse me, Doctor?He's up again.","While You Were Sleeping"
"1060",4139927,4141552,"All right, let's go.","While You Were Sleeping"
"1061",4141637,4144055,"Jack.I'm so glad you're here.","While You Were Sleeping"
"1062",4144556,4147016,"- Saul.- Now, now, listen. Let me handle it.","While You Were Sleeping"
"1063",4147100,4149978,"I'm too old a friend and too old a personfor them to kill.","While You Were Sleeping"
"1064",4150063,4151729,"- I'll take care of it.- Okay.","While You Were Sleeping"
"1065",4151814,4153556,"- And I'll do it right now. Come on.- Okay.","While You Were Sleeping"
"1066",4153640,4155167,"I'm right behind you.","While You Were Sleeping"
"1067",4156735,4159029,"- How you feeling, champ?- I don't know.","While You Were Sleeping"
"1068",4160113,4161198,"Hi.","While You Were Sleeping"
"1069",4162074,4163826,"Hey, remember her?","While You Were Sleeping"
"1070",4167663,4169539,"- Should I?- Look closely.","While You Were Sleeping"
"1071",4173252,4174920,"She looks a little familiar.","While You Were Sleeping"
"1072",4175755,4177922,"- Why?- I think it's coming back.","While You Were Sleeping"
"1073",4178006,4181092,"- I think so.- What's coming back? Tell me.","While You Were Sleeping"
"1074",4181176,4183511,"- Tell me. What?- Peter, you have amnesia.","While You Were Sleeping"
"1075",4184096,4185137,"I do?","While You Were Sleeping"
"1076",4185222,4187599,"Peter, you're engaged.","While You Were Sleeping"
"1077",4188016,4190018,"- To who?- To Lucy.","While You Were Sleeping"
"1078",4190103,4192395,"Lucy. Who's Lucy?","While You Were Sleeping"
"1079",4192814,4194146,"You don't remember, do you?","While You Were Sleeping"
"1080",4194231,4196774,"Excuse me.Got some Jell-O for you today.","While You Were Sleeping"
"1081",4197443,4199610,"Do I like Jell-O?","While You Were Sleeping"
"1082",4199737,4202447,"I think he's had enough excitementfor one evening.","While You Were Sleeping"
"1083",4202532,4204658,"- Let's all go home.- Hang in there, champ.","While You Were Sleeping"
"1084",4204742,4207368,"- Good night, honey.- Good night, Mom.","While You Were Sleeping"
"1085",4207453,4210329,"- It's so good to see you.- Mom.","While You Were Sleeping"
"1086",4210414,4212957,"- He looks so good, you know?- He's going to be fine.","While You Were Sleeping"
"1087",4213042,4215711,"- I think he looked wonderful.- All right, we'll be back.","While You Were Sleeping"
"1088",4215795,4217753,"Jack, you, too. Come on.Let's go home.","While You Were Sleeping"
"1089",4220132,4221925,"Saul, where have you been?","While You Were Sleeping"
"1090",4222010,4223886,"What?I'm not allowed to go to the bathroom?","While You Were Sleeping"
"1091",4223970,4225929,"- Saul.- I'm handling it.","While You Were Sleeping"
"1092",4226014,4227805,"- I will tell them.- When? When?","While You Were Sleeping"
"1093",4227890,4228890,"On my golden anniversary?","While You Were Sleeping"
"1094",4228975,4231083,"- Lucy, I'll tell them.- You better tell them.","While You Were Sleeping"
"1095",4231167,4232860,"I said I'd tell them.","While You Were Sleeping"
"1096",4233313,4236105,"A, B, C, D, E, F, G","While You Were Sleeping"
"1097",4270766,4273018,"Jack, you've been really greatthis week.","While You Were Sleeping"
"1098",4275520,4279190,"Yeah, like when I accusedyou of lying to everybody.","While You Were Sleeping"
"1099",4279692,4283694,"Or when I accused youof having a relationship with Joe Jr.","While You Were Sleeping"
"1100",4284279,4288574,"Or when I thought you were pregnant,and I announced it to all your friends.","While You Were Sleeping"
"1101",4289034,4292037,"You've had a really busy weekthis week, haven't you?","While You Were Sleeping"
"1102",4294082,4295748,"Look, Jack, I...","While You Were Sleeping"
"1103",4298336,4303340,"Starting tomorrow, things areprobably gonna be kind of different.","While You Were Sleeping"
"1104",4304926,4306217,"Yeah.","While You Were Sleeping"
"1105",4308762,4311055,"I just wanted you to knowthat you've become","While You Were Sleeping"
"1106",4315310,4317020,"a really good friend.","While You Were Sleeping"
"1107",4322150,4323234,"Okay.","While You Were Sleeping"
"1108",4325488,4327072,"Good friend.","While You Were Sleeping"
"1109",4327573,4329073,"- Lucy.- Yeah?","While You Were Sleeping"
"1110",4331368,4335329,"I didn't mean what I saidabout you and Peter.","While You Were Sleeping"
"1111",4335414,4339333,"I think you two are gonnamake a really terrific couple.","While You Were Sleeping"
"1112",4340086,4343212,"And I'm really gladthat you won't be alone anymore.","While You Were Sleeping"
"1113",4348261,4350177,"- Goodbye.- Bye.","While You Were Sleeping"
"1114",4400188,4402021,"Jack?Is that you?","While You Were Sleeping"
"1115",4403399,4404649,"Hey, Pop.","While You Were Sleeping"
"1116",4405984,4408653,"- Brought you some donuts.- You're a savior.","While You Were Sleeping"
"1117",4410363,4412948,"Your mother's got me eatingthese fat-free bran muffins.","While You Were Sleeping"
"1118",4413326,4414951,"They taste like plywood.","While You Were Sleeping"
"1119",4415661,4417037,"Catching up?","While You Were Sleeping"
"1120",4417204,4419997,"It's been almost a weeksince I read the obituaries.","While You Were Sleeping"
"1121",4420541,4423960,"You know, we missed a lot of goodstuff the day after Christmas.","While You Were Sleeping"
"1122",4425421,4427380,"Been a hell of a week, hasn't it?","While You Were Sleeping"
"1123",4428841,4431635,"Life is a pain in the ass. I'll tell you.","While You Were Sleeping"
"1124",4432011,4435846,"You know, you work hard,try to provide for the family,","While You Were Sleeping"
"1125",4436807,4440268,"and then for one minute,everything's good.","While You Were Sleeping"
"1126",4441436,4444855,"Everyone's well, everyone's happy.","While You Were Sleeping"
"1127",4445315,4448068,"In that one minute, you have peace.","While You Were Sleeping"
"1128",4450363,4451863,"Pop.","While You Were Sleeping"
