"id","startTime","endTime","text","title"
"1150",7134747,7137910,"Just a two-year-old.He's not ready yet.
Ah.","Seabiscuit"
"1151",7137984,7141147,"I thought maybe you weregetting a horse ready
for the hundred grander.","Seabiscuit"
"1152",7141221,7143553,"No.Just a two-year-old.","Seabiscuit"
"1153",7145458,7147119,"Hair of the dog.","Seabiscuit"
"1154",7149362,7151887,"You been here long?No. Just got here.","Seabiscuit"
"1155",7151965,7154957,"Catching upon my reading.","Seabiscuit"
"1156",7155034,7158492,"Well, I'm sureI'll see you soon.
Okeydokey.","Seabiscuit"
"1157",7162375,7165367,"- Stop the presses!Stop the presses!","Seabiscuit"
"1158",7165445,7167379,"This isn't a scoop, folks.","Seabiscuit"
"1159",7167447,7170280,"This is three scoopswith hot fudge
and a cherry on top.","Seabiscuit"
"1160",7170350,7174081,"And throw in some nuts,'cause this little horse
drives me crazy!","Seabiscuit"
"1161",7174153,7177850,"Guess who may be workingsix furlongs next Friday.","Seabiscuit"
"1162",7177924,7180984,"Guess who may be shootingfor the Big 'Cap.
Oh, my! Saints alive!","Seabiscuit"
"1163",7181060,7183324,"You guessed it.Man, oh, man!","Seabiscuit"
"1164",7183396,7185990,"Did you ever guess it!","Seabiscuit"
"1165",7199846,7204647,"A minute-12, minute-13.Something like that.","Seabiscuit"
"1166",7204717,7207049,"He starts to labor,just slow it down.","Seabiscuit"
"1167",7207120,7210954,"Try and see how he feels...Oh, oh. Whoa, whoa.","Seabiscuit"
"1168",7211024,7212616,"Got you.","Seabiscuit"
"1169",7222936,7225928,"That's all right, Pops.That's okay, boy. That's okay.","Seabiscuit"
"1170",7226005,7228633,"Come here. It's okay.","Seabiscuit"
"1171",7239152,7243145,"And this, the mostunkindest cut of all.","Seabiscuit"
"1172",7245959,7249326,"Red.Red, let me talk to you.","Seabiscuit"
"1173",7249395,7251386,"Talk to me?You can't... Red!","Seabiscuit"
"1174",7251464,7254297,"You can't do it!You could be crippled
for the rest of your life.","Seabiscuit"
"1175",7254367,7257734,"I was crippledfor the rest of my life.
I got better.","Seabiscuit"
"1176",7257804,7261501,"He made me better.Hell, you made me better.","Seabiscuit"
"1177",7264544,7267741,"Jesus Christ.Red...","Seabiscuit"
"1178",7269983,7273851,"And that's as much my horseas it is yours.","Seabiscuit"
"1179",7282028,7285691,"That's pretty quick.Goddamn it.","Seabiscuit"
"1180",7285765,7289201,"It's up to him, Red.Yeah, but if he says
that I can't...","Seabiscuit"
"1181",7289268,7292431,"He's the doctor.It's up to him.","Seabiscuit"
"1182",7294574,7296508,"You made this?","Seabiscuit"
"1183",7296576,7298635,"Mm-hmm. Yeah.","Seabiscuit"
"1184",7298711,7301646,"It... It wraps aroundmy riding boot,","Seabiscuit"
"1185",7301714,7304376,"fasten it all the wayup the calf.
Right.","Seabiscuit"
"1186",7304450,7307783,"I barely feel anythingin the stirrups.","Seabiscuit"
"1187",7313559,7317017,"Look, it could shatterat any moment,
even right now.","Seabiscuit"
"1188",7317096,7321226,"Forget about racing.You see that right there?
That's barely healed.","Seabiscuit"
"1189",7321300,7325999,"There's no way to knowhow much weight it could hold
under stress.","Seabiscuit"
"1190",7326072,7331009,"If it gets reinjured,it's possible he could
never walk again.","Seabiscuit"
"1191",7331077,7334911,"Possible. He just saidit was possible.","Seabiscuit"
"1192",7334981,7338075,"Well, hell, anything's possible.We proved that already,
didn't we?","Seabiscuit"
"1193",7338151,7341678,"This is different.Yeah!
This is really different.","Seabiscuit"
"1194",7345458,7349952,"It's not just a race.It's the Santa Anita.","Seabiscuit"
"1195",7350029,7352691,"I had that race.I was there.","Seabiscuit"
"1196",7352765,7354699,"I know.","Seabiscuit"
"1197",7359839,7364435,"# If I had a million dollars #","Seabiscuit"
"1198",7364510,7367536,"What's going on?","Seabiscuit"
"1199",7376956,7380790,"Well, even... even with the brace,it'll barely hold him.","Seabiscuit"
"1200",7380860,7383021,"If he gets bumped,if he gets jostled...","Seabiscuit"
"1201",7383096,7386657,"Do you want to knowwhat I think?
Of course.","Seabiscuit"
"1202",7386733,7390726,"I think it's betterto break a man's leg
than his heart.","Seabiscuit"
"1203",7393372,7395966,"It's not just the leg.It's not!
Okay.","Seabiscuit"
"1204",7396042,7398237,"Mar, he could fall.He could get trampled.","Seabiscuit"
"1205",7398311,7401769,"If he gets thrownfrom that horse...
He could die?","Seabiscuit"
"1206",7414127,7418257,"You know,I play with this thing
all the time too.","Seabiscuit"
"1207",7420333,7424667,"And no matter how hard I try,I can't get that damn ball
to stay in the hole.","Seabiscuit"
"1208",7425972,7428133,"It always rolls out again.","Seabiscuit"
"1209",7435615,7438948,"Just let him ride, Charles.","Seabiscuit"
"1210",7440119,7442178,"Just let him do it.","Seabiscuit"
"1211",7449428,7452727,"Jumpin' Jehoshaphat,I could handle one comeback,
but this is ridiculous.","Seabiscuit"
"1212",7452799,7456826,"Who's next... Lazarus?Oh, the heroism, the madness,
the excitement.","Seabiscuit"
"1213",7456903,7459463,"The largest crowdever to see a race
at Santa Anita!","Seabiscuit"
"1214",7459539,7462667,"Fifty-five thousand in the stands,20,000 in the infield,","Seabiscuit"
"1215",7462742,7465176,"and it's only 12:00!","Seabiscuit"
"1216",7483062,7484996,"It's not bad.","Seabiscuit"
"1217",7487033,7489467,"St. Christopher.","Seabiscuit"
"1218",7489535,7491560,"For luck.","Seabiscuit"
"1219",7491637,7494037,"A little late for that,don't you think?","Seabiscuit"
"1220",7501480,7504540,"All right.Let's go win us a race.","Seabiscuit"
"1221",7520132,7522794,"Ready?Yup.","Seabiscuit"
"1222",7537950,7539884,"Whichcee's the speed.","Seabiscuit"
"1223",7539952,7542944,"He's gonna beout on the lead, but...","Seabiscuit"
"1224",7543022,7545513,"I don't thinkhe'll handle the distance.","Seabiscuit"
"1225",7545591,7547923,"Just stalk himlike always.","Seabiscuit"
"1226",7547994,7550394,"Right.","Seabiscuit"
"1227",7550463,7552795,"Wedding Callcould make a late run.","Seabiscuit"
"1228",7552865,7554799,"Now, he's got some guts,","Seabiscuit"
"1229",7554867,7558359,"so look out for him too.Won't make that mistake again.","Seabiscuit"
"1230",7563309,7566870,"Relax, guys.It's gonna be fine.","Seabiscuit"
"1231",7566946,7569540,"Okay.","Seabiscuit"
"1232",7594073,7598442,"Charles, it's gonna be great.Thank you, Frank.
Hope so. Bless you.","Seabiscuit"
"1233",7598511,7601002,"Good luck, Mr. Howard.Thank you.","Seabiscuit"
"1234",7609021,7611216,"Good luck.You're lookin' good.","Seabiscuit"
"1235",7611290,7613281,"Well, I feel fine.","Seabiscuit"
"1236",7615661,7619825,"Relax. Buy you a coupleof drinks, huh?","Seabiscuit"
"1237",7619899,7622527,"That's a good idea.","Seabiscuit"
"1238",7622601,7624592,"Who you bettin'on?","Seabiscuit"
"1239",7670383,7672317,"Hey, old man.","Seabiscuit"
"1240",7672385,7674319,"What are you doing here?","Seabiscuit"
"1241",7674387,7678050,"Got another mount.Just 'cause I'm not riding him
doesn't mean I'm gonna sit it out.","Seabiscuit"
"1242",7678124,7682493,"Don't worry.I don't stand a chance.","Seabiscuit"
"1243",7682561,7684995,"I'll see you at the finish.","Seabiscuit"
"1244",7734780,7737544,"Aaah.","Seabiscuit"
"1245",7745558,7747924,"Aaah.","Seabiscuit"
"1246",7763309,7765243,"Come on, boy.","Seabiscuit"
"1247",7765311,7767939,"Come on. Come on!","Seabiscuit"
"1248",7773752,7776949,"Hyah! Come on! Go!","Seabiscuit"
"1249",7796675,7799109,"- How you doin', Red?- Georgie.","Seabiscuit"
"1250",7799178,7801806,"You guys all right?","Seabiscuit"
"1251",7804683,7807151,"There you go, boy.","Seabiscuit"
"1252",7808888,7811618,"There it is.Have a nice ride, Johnny.","Seabiscuit"
"1253",7814460,7818055,"Come on, Pops.Ha.! Ha.!","Seabiscuit"
"1254",7821133,7823624,"Go on with it, Johnny!Go on!","Seabiscuit"
"1255",7833212,7835077,"Come on, Red!","Seabiscuit"
"1256",7842922,7846722,"Whoo-hoo!There it is, boy.","Seabiscuit"
"1257",7846792,7848817,"Come on, Biscuit!","Seabiscuit"
"1258",7883195,7887689,"You know, everybody thinks we foundthis broken-down horse and fixed him,","Seabiscuit"
"1259",7888701,7891363,"but we didn't.","Seabiscuit"
"1260",7892871,7894862,"He fixed us.","Seabiscuit"
"1261",7896275,7898402,"Every one of us.","Seabiscuit"
"1262",7900312,7902371,"And I guess, in a way,","Seabiscuit"
"1263",7903949,7906941,"we kind of fixed each other too.","Seabiscuit"
"1264",8279791,8285195,"# If I had a million dollars #","Seabiscuit"
"1265",8285263,8289563,"# I know just what I would do #","Seabiscuit"
"1266",8289635,8294402,"# I'd tie a stringaround the world #","Seabiscuit"
"1267",8294473,8298807,"# And bring all of it to you #","Seabiscuit"
"1268",8300312,8305147,"# Those little thingsyou pray for #","Seabiscuit"
"1269",8305217,8310052,"# Whatever they may be #","Seabiscuit"
"1270",8310122,8315719,"# I'd have enoughto pay for them all #","Seabiscuit"
"1271",8315794,8319252,"# C.O.D. #","Seabiscuit"
"1272",8319331,8324325,"# If I spent a million dollars #","Seabiscuit"
"1273",8324403,8328635,"# I know I would never care #","Seabiscuit"
"1274",8328707,8333542,"# Because as longas you were mine #","Seabiscuit"
"1275",8333612,8338242,"# I'd still be a millionaire #","Seabiscuit"
"1276",8339518,8343955,"# That's why I'm always dreaming #","Seabiscuit"
"1277",8344022,8348288,"# Dreaming of what I would do #","Seabiscuit"
"1278",8348360,8355198,"# If I had a million dollars #","Seabiscuit"
"1279",8355267,8361604,"# For you #","Seabiscuit"
