"id","startTime","endTime","text","title"
"842",3443310,3448320,"That's what they always say, and thennext thing you know, you're on your back.","Shrek"
"843",3448400,3450860,"- Dead.- You know, she's right.","Shrek"
"844",3450950,3453820,"You look awful. Do youwant to sit down?","Shrek"
"845",3453910,3456620,"- I'll make you some tea.- I didn't want to say nothing,","Shrek"
"846",3456700,3459450,"but I got this twinge in my neck, andwhen I turn my head like this, look.","Shrek"
"847",3459540,3461460,"Ow! See?","Shrek"
"848",3461540,3464140,"- Who's hungry? I'll find us some dinner.- I'll get the firewood.","Shrek"
"849",3464210,3468710,"Hey, where you going? Oh,man, I can't feel my toes!","Shrek"
"850",3468800,3471300,"I don't have any toes!","Shrek"
"851",3471380,3473720,"I think I need a hug.","Shrek"
"852",3477260,3479520,"Mmm.","Shrek"
"853",3479600,3483560,"Mmm. This is good.This is really good.","Shrek"
"854",3485770,3488030,"- What is this?- Uh, weedrat.","Shrek"
"855",3488110,3490240,"Rotisserie style.","Shrek"
"856",3490320,3492820,"No kidding.","Shrek"
"857",3492910,3494820,"Well, this is delicious.","Shrek"
"858",3494910,3496990,"Well, they're alsogreat in stews.","Shrek"
"859",3497080,3501330,"Now, I don't mean to brag, butI make a mean weedrat stew.","Shrek"
"860",3505040,3509170,"I guess I'll be dining alittle differently tomorrow night.","Shrek"
"861",3509250,3514340,"Maybe you can come visitme in the swamp sometime.","Shrek"
"862",3514430,3516600,"I'll cook all kindsof stuff for you.","Shrek"
"863",3516680,3520560,"Swamp toad soup, fish eye tartare...you name it.","Shrek"
"864",3520640,3523770,"I'd like that.","Shrek"
"865",3530690,3533900,"See the pyramidsalong the Nile.","Shrek"
"866",3533990,3536620,"Um, Princess?","Shrek"
"867",3536700,3540950,"- Watch the sun rise from a tropic isle.- Yes, Shrek?","Shrek"
"868",3541040,3544870,"- I, um, I was wondering.- Just remember, darling all the while.","Shrek"
"869",3544960,3547210,"Are you...","Shrek"
"870",3547290,3549880,"You belong to me.","Shrek"
"871",3549960,3552760,"Are you gonna eat that?","Shrek"
"872",3559560,3563640,"- Man, isn't this romantic? Justlook at that sunset. - Sunset?","Shrek"
"873",3563730,3566270,"Oh, no! I mean, it's late.","Shrek"
"874",3566350,3568230,"- I-It's very late.- What?","Shrek"
"875",3568310,3571230,"Wait a minute. I seewhat's going on here.","Shrek"
"876",3571320,3574280,"- You're afraid of the dark, aren't you?- Yes!","Shrek"
"877",3574360,3578370,"Yes, that's it. I'm terrified.You know, I'd better go inside.","Shrek"
"878",3578450,3581790,"Don't feel bad, Princess. I used tobe afraid of the dark, too, until...","Shrek"
"879",3581870,3584620,"Hey, no, wait. I'm stillafraid of the dark.","Shrek"
"880",3584710,3587880,"Good night.","Shrek"
"881",3587960,3591000,"Good night.","Shrek"
"882",3591090,3594130,"Ohh!","Shrek"
"883",3594210,3596970,"Now I really seewhat's going on here.","Shrek"
"884",3597050,3598970,"Oh, what are youtalking about?","Shrek"
"885",3599050,3601810,"I don't even wanna hear it. Look,I'm an animal, and I got instincts.","Shrek"
"886",3601890,3604310,"I know you two were digging on each other.I could feel it.","Shrek"
"887",3604390,3607230,"You're crazy. I'm justbringing her back to Farquaad.","Shrek"
"888",3607310,3610650,"Oh, come on, Shrek. Wake upand smell the pheromones.","Shrek"
"889",3610730,3613400,"- Just go on in and tell her how you feel.- I...","Shrek"
"890",3613480,3617490,"There's nothing to tell. Besides,even if I did tell her that,","Shrek"
"891",3617570,3619490,"well, you know...","Shrek"
"892",3619570,3623080,"and I'm not saying Ido 'cause I don't...","Shrek"
"893",3623160,3625580,"she's a princess, and I'm...","Shrek"
"894",3625660,3628330,"An ogre?","Shrek"
"895",3628420,3631080,"Yeah. An ogre.","Shrek"
"896",3631170,3635210,"- Hey, where you going?- To get... more firewood.","Shrek"
"897",3654820,3656150,"Princess?","Shrek"
"898",3656240,3658950,"Princess Fiona?","Shrek"
"899",3663200,3666040,"Princess, where are you?","Shrek"
"900",3671290,3673790,"Princess?","Shrek"
"901",3676880,3679630,"It's very spooky in here. Iam not playing no games.","Shrek"
"902",3689850,3692270,"- Aah! Oh, no!- No, help!","Shrek"
"903",3692350,3695440,"- Shh! - Shrek! Shrek! Shrek!- No, it's okay. It's okay.","Shrek"
"904",3695520,3698400,"- What did you do with the princess?- Donkey, I'm the princess.","Shrek"
"905",3698490,3701240,"- Aah!- It's me, in this body.","Shrek"
"906",3701320,3703870,"Oh, my God! Youate the princess!","Shrek"
"907",3703950,3705870,"- Can you hear me?- Donkey!","Shrek"
"908",3705950,3708290,"- Listen, keep breathing! I'llget you out of there! - No!","Shrek"
"909",3708370,3710830,"- Shrek! Shrek! Shrek!- Shh.","Shrek"
"910",3710910,3712750,"- Shrek!- This is me.","Shrek"
"911",3717880,3720760,"Princess?","Shrek"
"912",3720840,3724340,"What happened to you?You're, uh, uh,","Shrek"
"913",3724430,3726350,"uh, different.","Shrek"
"914",3726430,3728680,"- I'm ugly, okay?- Well, yeah!","Shrek"
"915",3728770,3731890,"Was it something you ate? 'Cause Itold Shrek those rats was a bad idea.","Shrek"
"916",3731980,3734520,"- You are what you eat, I said. Now...- No.","Shrek"
"917",3734610,3737940,"I... I've been this wayas lon as I can remember.","Shrek"
"918",3738030,3740490,"What do you mean? Look, I am notnever seen you like this before.","Shrek"
"919",3740570,3743740,"It only happens whenthe sun goes down.","Shrek"
"920",3745160,3748790,"By night one way,by day another.","Shrek"
"921",3748870,3750910,"This shall be the norm...","Shrek"
"922",3751000,3754120,"until you find truelove's first kiss...","Shrek"
"923",3754210,3758630,"and then takelove's true form.","Shrek"
"924",3758710,3762260,"Ah, that's beautiful. Ididn't know you wrote poetry.","Shrek"
"925",3762340,3764260,"It's a spell.","Shrek"
"926",3764340,3766930,"When I was a little girl,","Shrek"
"927",3767010,3769680,"a witch cast a spell on me.","Shrek"
"928",3769770,3772310,"Every night I become this.","Shrek"
"929",3772390,3776060,"This horrible, ugly beast!","Shrek"
"930",3778570,3783610,"I was placed in a tower to await theday my true love would rescue me.","Shrek"
"931",3783700,3786280,"That's why I have to marryLord Farquaad tomorrow...","Shrek"
"932",3786370,3789790,"before the sun setsand he sees me...","Shrek"
"933",3791040,3794000,"like this.","Shrek"
"934",3794080,3797330,"All right, all right. Calm down.Look, it's not that bad.","Shrek"
"935",3797420,3801590,"You're not that ugly. Well, Iam not gonna lie. You are ugly.","Shrek"
"936",3801670,3804680,"But you only look like this at night.Shrek's ugly 24-7.","Shrek"
"937",3804760,3808140,"But, Donkey, I'm a princess,","Shrek"
"938",3808220,3811810,"and this is not how aprincess is meant to look.","Shrek"
"939",3811890,3815640,"Princess, how about if youdon't marry Farquaad?","Shrek"
"940",3815730,3817650,"I have to.","Shrek"
"941",3817730,3820570,"Only my true love's kisscan break the spell.","Shrek"
"942",3820650,3824190,"But, you know, um,you're kind of an ogre,","Shrek"
"943",3824280,3827700,"and Shrek... well, yougot a lot in common.","Shrek"
"944",3827780,3829280,"Shrek?","Shrek"
"945",3829370,3833200,"Princess, I... Uh, how'sit going, first of all?","Shrek"
"946",3833290,3836080,"Good? Um, good for me too.","Shrek"
"947",3836170,3838080,"I'm okay.","Shrek"
"948",3838170,3843050,"I saw this flower and thought ofyou because it's pretty and...","Shrek"
"949",3843130,3847380,"well, I don't really like it, but I thoughtyou might like it 'cause you're pretty.","Shrek"
"950",3847470,3850680,"But I like you anyway.I'd... uh, uh...","Shrek"
"951",3852850,3856390,"I'm in trouble.Okay, here we go.","Shrek"
"952",3856480,3858980,"I can't just marry whoever I want.","Shrek"
"953",3859060,3861360,"Take a good lookat me, Donkey.","Shrek"
"954",3861440,3863360,"I mean, really,","Shrek"
"955",3863440,3866110,"who could ever love a beastso hideous and ugly?","Shrek"
"956",3866200,3868610,"Princess and uglydon't go together.","Shrek"
"957",3868700,3871120,"That's why I can't stay here with Shrek.","Shrek"
"958",3871200,3875620,"My only chance to live happily everafter is to marry my truelove.","Shrek"
"959",3875700,3879120,"Don't you see, Donkey?","Shrek"
"960",3879210,3882500,"That's just how it has to be.","Shrek"
"961",3882590,3885630,"It's the only wayto break the spell.","Shrek"
"962",3885710,3888470,"- You at least gotta tell Shrek the truth.- No!","Shrek"
"963",3888550,3891470,"You can't breathe a word.No one must ever know.","Shrek"
"964",3891550,3893680,"What's the point of being able totalk if you gotta keep secrets?","Shrek"
"965",3893760,3896890,"Promise you won't tell.Promise!","Shrek"
"966",3896980,3900060,"All right, all right. I won't tell him.But you should.","Shrek"
"967",3900150,3903150,"I just know before this is over, I'm gonnaneed a whole lot of serious therapy.","Shrek"
"968",3903230,3906780,"Look at my eye twitching.","Shrek"
"969",3929470,3933220,"I tell him, I tell him not.","Shrek"
"970",3933680,3937680,"I tell him, I tell him not.","Shrek"
"971",3937770,3939690,"I tell him.","Shrek"
"972",3939770,3941850,"Shrek!","Shrek"
"973",3941940,3944480,"Shrek, there'ssomething I want...","Shrek"
"974",3965290,3967500,"Shrek.","Shrek"
"975",3968920,3970970,"- Are you all right?- Perfect!","Shrek"
"976",3971050,3973010,"Never been better.","Shrek"
"977",3973090,3976390,"I... I don't... There'ssomething I have to tell you.","Shrek"
"978",3976470,3979020,"You don't have to tellme anything, Princess.","Shrek"
"979",3979100,3981190,"- I heard enough last night.- You heard what I said?","Shrek"
"980",3981270,3983190,"Every word.","Shrek"
"981",3983270,3985440,"I thought you'd understand.","Shrek"
"982",3985520,3987440,"Oh, I understand.","Shrek"
"983",3987520,3991110,"Like you said, Who couldlove a hideous, ugly beast?","Shrek"
"984",3991200,3993860,"But I thought thatwouldn't matter to you.","Shrek"
"985",3993950,3995700,"Yeah? Well, it does.","Shrek"
"986",3998290,4000500,"Ah, right on time.","Shrek"
"987",4000580,4003460,"Princess, I've broughtyou a little something.","Shrek"
"988",4007880,4011550,"What'd I miss? What'd I miss?","Shrek"
"989",4011630,4014260,"Who said that? Couldn't have been a donkey.","Shrek"
"990",4015640,4018100,"Princess Fiona.","Shrek"
"991",4018180,4020890,"As promised. Now hand it over.","Shrek"
"992",4020970,4025230,"Very well, ogre. The deed to yourswamp, cleared out, as agreed.","Shrek"
"993",4025310,4029860,"Take it and go beforeI change my mind.","Shrek"
"994",4029940,4032780,"Forgive me, Princess,for startling you,","Shrek"
"995",4032860,4034780,"but you startled me,","Shrek"
"996",4034860,4038530,"for I have never seen sucha radiant beauty before.","Shrek"
"997",4038620,4041620,"I am Lord Farquaad.","Shrek"
"998",4041700,4045580,"Lord Farquaad? Oh, no, no.","Shrek"
"999",4047151,4048630,"Forgive me, my Lord, forI was just saying...","Shrek"
"1000",4048710,4054170,"a short... farewell.","Shrek"
"1001",4054260,4058890,"That is so sweet. You don't haveto waste good manners on the ogre.","Shrek"
"1002",4058970,4060890,"It's not like it has feelings.","Shrek"
"1003",4060970,4064940,"No, you're right. It doesn't.","Shrek"
"1004",4065020,4069020,"Princess Fiona, beautiful,fair, flawless Fiona.","Shrek"
"1005",4069110,4072110,"I ask your hand in marriage.","Shrek"
"1006",4072190,4077240,"Will you be the perfect bridefor the perfect groom?","Shrek"
"1007",4080530,4085710,"Lord Farquaad, I accept.Nothing would make...","Shrek"
"1008",4085790,4088960,"Excellent! I'll start theplans, for tomorrow we wed!","Shrek"
"1009",4089040,4090960,"No! I mean, uh,","Shrek"
"1010",4091040,4093420,"why wait?","Shrek"
"1011",4093510,4097340,"Let's get married todaybefore the sun sets.","Shrek"
"1012",4097430,4100140,"Oh, anxious, are we?You're right.","Shrek"
"1013",4100220,4104140,"The sooner, the better.There's so much to do!","Shrek"
"1014",4104220,4106560,"There's the caterer, the cake,the band, the guest list.","Shrek"
"1015",4106640,4109650,"Captain, round up some guests!","Shrek"
"1016",4109730,4112440,"Fare-thee-well, ogre.","Shrek"
"1017",4112520,4115110,"Shrek, what are you doing?You're letting her get away.","Shrek"
"1018",4115190,4116539,"Yeah? So what?","Shrek"
"1019",4116552,4117911,"Shrek, there's somethingabout her you don't know.","Shrek"
"1020",4117990,4120410,"Look, I talked to her last night.She's...","Shrek"
"1021",4120490,4124540,"I know you talked to her last night.You're great pals, aren't ya?","Shrek"
"1022",4124620,4128370,"Now, if you two are such good friends,why don't you follow her home?","Shrek"
"1023",4128460,4130420,"Shrek, I... I wannago with you.","Shrek"
"1024",4130500,4133460,"I told you, didn't I? You'renot coming home with me.","Shrek"
"1025",4133550,4137510,"I live alone! My swamp!Me! Nobody else!","Shrek"
"1026",4137590,4139680,"Understand? Nobody!","Shrek"
"1027",4139760,4144600,"Especially useless, pathetic,annoying, talking donkeys!","Shrek"
"1028",4144680,4147850,"- But I thought...- Yeah. You know what?","Shrek"
"1029",4147940,4150150,"You thought wrong!","Shrek"
"1030",4151900,4153820,"Shrek.","Shrek"
"1031",4159610,4163620,"I heard there wasa secret chord.","Shrek"
"1032",4163700,4166750,"That David played andit pleased the Lord.","Shrek"
"1033",4166830,4171670,"But you don't reallycare for music, do ya.","Shrek"
"1034",4173420,4176760,"It goes like this thefourth, the fifth.","Shrek"
"1035",4176840,4179380,"The minor fall the major lift.","Shrek"
"1036",4179470,4186100,"The baffled kingcomposing hallelujah.","Shrek"
"1037",4186180,4189430,"Hallelujah.","Shrek"
"1038",4189520,4192940,"Hallelujah.","Shrek"
"1039",4193020,4196940,"Hallelujah.","Shrek"
"1040",4197030,4201780,"Hallelujah.","Shrek"
"1041",4203700,4207200,"Baby, I've been here before","Shrek"
"1042",4207290,4210410,"I know this room I'vewalked this floor","Shrek"
"1043",4210500,4215590,"I used to live alonebefore I knew you","Shrek"
"1044",4217300,4220380,"I've seen your flagon the marble arch.","Shrek"
"1045",4220470,4223800,"But love is not avictory march.","Shrek"
"1046",4223890,4228310,"It's a cold and it'sa broken hallelujah.","Shrek"
"1047",4229930,4233060,"Hallelujah.","Shrek"
"1048",4233150,4236270,"Hallelujah.","Shrek"
"1049",4236360,4239400,"Hallelujah.","Shrek"
"1050",4239480,4240160,"Hallelujah.","Shrek"
"1051",4246740,4250580,"And all I everlearned from love","Shrek"
"1052",4250660,4253040,"I show to shoot at someone.","Shrek"
"1053",4253120,4255710,"Who outdrew you.","Shrek"
"1054",4255790,4259510,"And it's not a cry youcan hear at night.","Shrek"
"1055",4259590,4262630,"It's not somebodywho's seen the light.","Shrek"
"1056",4262720,4269770,"It's a cold and it's a broken hallelujah.","Shrek"
"1057",4269850,4272640,"Hallelujah.","Shrek"
"1058",4272730,4275980,"Hallelujah.","Shrek"
"1059",4276060,4279320,"Hallelujah.","Shrek"
"1060",4279400,4280080,"Hallelujah.","Shrek"
"1061",4294290,4296290,"Donkey?","Shrek"
"1062",4296380,4298590,"What are you doing?","Shrek"
"1063",4298670,4301630,"I would think, of all people, you wouldrecognise a wall when you see one.","Shrek"
"1064",4301710,4303630,"Well, yeah.","Shrek"
"1065",4303720,4307090,"But the wall's supposed to goaround my swamp, not through it.","Shrek"
"1066",4307180,4309970,"It is around your half. See, that'syour half, and this is my half.","Shrek"
"1067",4310060,4312640,"Oh! Your half. Hmm.","Shrek"
"1068",4312720,4315270,"Yes, my half. I helpedrescue the princess.","Shrek"
"1069",4315350,4317600,"I did half the work, Iget half the Booty.","Shrek"
"1070",4317690,4321020,"Now hand me that big old rock, theone that looks like your head.","Shrek"
"1071",4321110,4323440,"- Back off!- No, you back off.","Shrek"
"1072",4323530,4325530,"- This is my swamp!- Our swamp.","Shrek"
"1073",4325610,4327530,"- Let go, Donkey!- You let go.","Shrek"
"1074",4327610,4329580,"- Stubborn jackass!- Smelly ogre.","Shrek"
"1075",4329660,4331870,"Fine!","Shrek"
"1076",4331950,4333608,"Hey, come back here. I'mnot through with you yet.","Shrek"
"1077",4333621,4335290,"Well, I'm through with you.","Shrek"
"1078",4335370,4338630,"Uh-uh. You know, with youit's always, Me, me, me!","Shrek"
"1079",4338710,4341300,"Well, guess what!Now it's my turn!","Shrek"
"1080",4341380,4343510,"So you just shut upand pay attention!","Shrek"
"1081",4343590,4345550,"You are mean to me.","Shrek"
"1082",4345630,4348140,"You insult me and you don'tappreciate anything that I do!","Shrek"
"1083",4348220,4351310,"You're always pushing mearound or pushing me away.","Shrek"
"1084",4351390,4355230,"Oh, yeah? Well, if I treated youso bad, how come you came back?","Shrek"
"1085",4355310,4358520,"Because that's what friends do!They forgive each other!","Shrek"
"1086",4358600,4361820,"Oh, yeah. You'reright, Donkey.","Shrek"
"1087",4361900,4366110,"I forgive you... forstabbing me in the back!","Shrek"
"1088",4366200,4371620,"Ohh! You're so wrapped up in layers, onionboy, you're afraid of your own feelings.","Shrek"
"1089",4371700,4375160,"- Go away! - There you are, doing itagain just like you did to Fiona.","Shrek"
"1090",4375250,4377830,"All she ever do was likeyou, maybe even love you.","Shrek"
"1091",4377920,4382040,"Love me? She said I wasugly, a hideous creature.","Shrek"
"1092",4382130,4384050,"I heard the twoof you talking.","Shrek"
"1093",4384130,4386050,"She wasn't talking about you.","Shrek"
"1094",4386130,4388470,"She was talking about,uh, somebody else.","Shrek"
"1095",4391010,4393430,"She wasn't talking about me?","Shrek"
"1096",4393510,4395810,"Well, then who wasshe talking about?","Shrek"
"1097",4395890,4398689,"Uh-uh, no way. I am not saying anything.You don't wanna listen to me.","Shrek"
"1098",4398690,4400980,"- Right? Right?- Donkey!","Shrek"
"1099",4401060,4403610,"- No!- Okay, look.","Shrek"
"1100",4403690,4405610,"I'm sorry, all right?","Shrek"
"1101",4407240,4409150,"Hmph.","Shrek"
"1102",4410490,4414120,"I'm sorry.","Shrek"
"1103",4414200,4418460,"I guess I am just abig, stupid, ugly ogre.","Shrek"
"1104",4419670,4421630,"Can you forgive me?","Shrek"
"1105",4423840,4425750,"Hey, that's what friendsare for, right?","Shrek"
"1106",4425840,4428510,"Right. Friends?","Shrek"
"1107",4428590,4430510,"Friends.","Shrek"
"1108",4430590,4433550,"So, um,","Shrek"
"1109",4433640,4435890,"what did Fiona say about me?","Shrek"
"1110",4435970,4439100,"What are you asking me for? Whydon't you just go ask her?","Shrek"
"1111",4439180,4442190,"The wedding! We'llnever make it in time.","Shrek"
"1112",4442270,4445480,"Ha-ha-ha! Never fear, for wherethere's a will, there's a way,","Shrek"
"1113",4445570,4447690,"and I have a way.","Shrek"
"1114",4452070,4454530,"Donkey?","Shrek"
"1115",4454620,4456990,"I guess it's just myanimal magnetism.","Shrek"
"1116",4457080,4460250,"Aw, come here, you.","Shrek"
"1117",4460330,4461718,"All right, all right.Don't get all slobbery.","Shrek"
"1118",4461731,4463130,"No one likes a kiss ass.","Shrek"
"1119",4463210,4465750,"All right, hop onand hold on tight.","Shrek"
"1120",4465840,4469340,"I haven't had a chance toinstall the seat belts yet.","Shrek"
"1121",4475760,4478270,"Wooh!","Shrek"
"1122",4501000,4503540,"People of DuLoc,","Shrek"
"1123",4503620,4506290,"we gather here today...","Shrek"
"1124",4506380,4508420,"to bear witness...","Shrek"
"1125",4508500,4510420,"- to the union...- Um...","Shrek"
"1126",4510510,4512970,"- of our new king...- Excuse me.","Shrek"
"1127",4513050,4515720,"Could we just skip ahead to the I do's?","Shrek"
"1128",4515800,4517720,"Go on.","Shrek"
"1129",4522770,4526400,"Go ahead, have some fun. If we needyou, I'll whistle. How about that?","Shrek"
"1130",4529020,4530940,"Shrek, wait, wait!Wait a minute!","Shrek"
"1131",4531030,4533700,"- You wanna do this right, don't you?- What are you talking about?","Shrek"
"1132",4533780,4535700,"There's a line yougotta wait for.","Shrek"
"1133",4535780,4538280,"The preacher's gonna say, Speaknow or forever hold your peace.","Shrek"
"1134",4538370,4542120,"- That's when you say, I object!- I don't have time for this!","Shrek"
"1135",4542200,4543910,"Wait. What are you doing?Listen to me!","Shrek"
"1136",4544000,4545920,"- Look, you love this woman, don't you?- Yes.","Shrek"
"1137",4546000,4547290,"- You wanna hold her?- Yes.","Shrek"
"1138",4547380,4549590,"- Please her?- Yes!","Shrek"
"1139",4549670,4552300,"Then you got to, got totry a little tenderness.","Shrek"
"1140",4552380,4555130,"- The chicks love that romantic crap!- All right! Cut it out.","Shrek"
"1141",4555220,4558850,"- When does this guy say the line?- We gotta check it out.","Shrek"
"1142",4558930,4562100,"And so, by the power vested in me,","Shrek"
"1143",4562180,4565440,"- What do you see?- The whole town's in there.","Shrek"
"1144",4565520,4568650,"- I now pronounce you husband and wife,- They're at the altar.","Shrek"
"1145",4568730,4571280,"- King and queen.- Mother Fletcher! He already said it.","Shrek"
"1146",4571360,4573990,"Oh, for the love of Pete!","Shrek"
"1147",4575240,4577280,"I object!","Shrek"
"1148",4577360,4579450,"Shrek?","Shrek"
"1149",4579530,4581450,"Oh, now what does he want?","Shrek"
"1150",4585040,4588080,"Hi, everyone. Havinga good time, are ya?","Shrek"
"1151",4588170,4590380,"I love DuLoc, first of all.","Shrek"
"1152",4590460,4592960,"- Very clean.- What are you doing here?","Shrek"
"1153",4593050,4595970,"Really, it's rude enough beingalive when no one wants you,","Shrek"
"1154",4596050,4599390,"- but showing up uninvited to a wedding...- Fiona!","Shrek"
"1155",4599470,4602470,"- I need to talk to you.- Oh, now you wanna talk?","Shrek"
"1156",4602560,4605520,"It's a little late for that,so if you'll excuse me...","Shrek"
"1157",4605600,4607980,"- But you can't marry him.- And why not?","Shrek"
"1158",4608060,4611940,"Because... Because he's justmarrying you so he can be king.","Shrek"
"1159",4612020,4614400,"Outrageous! Fiona,don't listen to him.","Shrek"
"1160",4614480,4618110,"- He's not your true love.- And what do you know about true love?","Shrek"
"1161",4618200,4620570,"Well, I... Uh...","Shrek"
"1162",4620660,4624040,"- I mean...- Oh, this is precious.","Shrek"
"1163",4624120,4628790,"The ogre has fallenin love with the princess!","Shrek"
"1164",4628870,4631130,"Oh, good Lord.","Shrek"
"1165",4631210,4633130,"An ogre and a princess!","Shrek"
"1166",4638760,4641260,"Shrek, is this true?","Shrek"
"1167",4642680,4645220,"Who cares? It's preposterous!","Shrek"
"1168",4645310,4648940,"Fiona, my love, we're but a kissaway from our happily ever after.","Shrek"
"1169",4649020,4651610,"Now kiss me! Mmmm!","Shrek"
"1170",4655690,4659030,"By night one way,by day another.","Shrek"
"1171",4660950,4663700,"I wanted to show you before.","Shrek"
"1172",4686270,4688810,"Well, uh,","Shrek"
"1173",4688890,4690890,"that explains a lot.","Shrek"
"1174",4690980,4694650,"Ugh! It's disgusting!","Shrek"
"1175",4694730,4696780,"Guards! Guards!","Shrek"
"1176",4696860,4700030,"I order you to get that outof my sight now! Get them!","Shrek"
"1177",4700110,4702910,"- Get them both!- No, no!","Shrek"
"1178",4702990,4704853,"This hocus-pocus alters nothing.","Shrek"
"1179",4704866,4706740,"Marriage is binding, andthat makes me king!","Shrek"
"1180",4706830,4709120,"- See? See?- No, let go of me! Shrek!","Shrek"
"1181",4709200,4710910,"- No!- Don't just stand there, you morons.","Shrek"
"1182",4711000,4713540,"Get out of my way! Fiona!","Shrek"
"1183",4716210,4718710,"Arrgh!","Shrek"
"1184",4718800,4721800,"I'll make you regret the day we met.I'll see you drawn and quartered!","Shrek"
"1185",4721880,4724800,"- You'll beg for death to save you!- No! Shrek!","Shrek"
"1186",4724890,4728390,"- And as for you, my wife,- Fiona!","Shrek"
"1187",4728470,4731140,"I'll have you locked back in thattower for the rest of your days!","Shrek"
"1188",4731230,4733060,"I am king!","Shrek"
"1189",4733150,4736940,"I will have order! I will have perfection!I will have...","Shrek"
"1190",4738230,4741280,"Aaah!","Shrek"
"1191",4741360,4744110,"- Aah!- All right. Nobody move.","Shrek"
"1192",4744200,4746280,"I got a dragon here, andI'm not afraid to use it.","Shrek"
"1193",4746370,4748990,"I'm a donkey on the edge!","Shrek"
"1194",4753670,4756080,"Celebrity marriages. Theynever last, do they?","Shrek"
"1195",4758250,4760090,"Go ahead, Shrek.","Shrek"
"1196",4761470,4763760,"Uh, Fiona?","Shrek"
"1197",4764890,4767100,"Yes, Shrek?","Shrek"
"1198",4767180,4771230,"I... I love you.","Shrek"
"1199",4771310,4773560,"Really?","Shrek"
"1200",4774650,4777650,"Really, really.","Shrek"
"1201",4777730,4779650,"I love you too.","Shrek"
"1202",4785110,4786780,"Aawww!","Shrek"
"1203",4788700,4791950,"Until you find truelove's first kiss...","Shrek"
"1204",4792040,4795330,"and then take love's true form.","Shrek"
"1205",4818900,4821820,"Take love's true form.Take love's true form.","Shrek"
"1206",4827990,4830490,"Fiona?","Shrek"
"1207",4833000,4835580,"Fiona.","Shrek"
"1208",4835660,4838210,"Are you all right?","Shrek"
"1209",4838290,4840210,"Well, yes.","Shrek"
"1210",4840290,4843550,"But I don't understand.","Shrek"
"1211",4843630,4845760,"I'm supposed to be beautiful.","Shrek"
"1212",4848470,4850720,"But you are beautiful.","Shrek"
"1213",4853270,4855730,"I was hoping this wouldbe a happy ending.","Shrek"
"1214",4859520,4863940,"I thought love was onlytrue in fairy tales","Shrek"
"1215",4864030,4865490,"Oy!","Shrek"
"1216",4865570,4869280,"Meant for someoneelse but not for me.","Shrek"
"1217",4871700,4874660,"Love was out to get me.","Shrek"
"1218",4874750,4877540,"That's the way it seemed.","Shrek"
"1219",4877620,4882090,"Disappointment hauntedall my dreams.","Shrek"
"1220",4882170,4885460,"And then I saw her face.","Shrek"
"1221",4885550,4888340,"Now I'm a believer.","Shrek"
"1222",4888430,4890970,"And not a trace.","Shrek"
"1223",4891050,4893810,"Of doubt in my mind.","Shrek"
"1224",4893890,4897940,"- I'm in love.- Ooh-ahh.","Shrek"
"1225",4898020,4900480,"I'm a believer Icouldn't leave her.","Shrek"
"1226",4900560,4902770,"If I tried","Shrek"
"1227",4902860,4906900,"God bless us, every one.","Shrek"
"1228",4906990,4910530,"Come on, y'all! Then Isaw her face Ha-ha!","Shrek"
"1229",4910610,4913740,"Now I'm a believer Listen!","Shrek"
"1230",4913830,4916620,"Not a trace.","Shrek"
"1231",4916700,4919500,"Of doubt in my mind","Shrek"
"1232",4919580,4922840,"I'm in love Ooh-ahh","Shrek"
"1233",4922920,4927170,"I'm a believer I couldn'tleave her if I tried.","Shrek"
"1234",4927260,4930130,"- Ooh!- Uh!","Shrek"
"1235",4930220,4932800,"Then I saw her face.","Shrek"
"1236",4932890,4935850,"Now I'm a believer Hey!","Shrek"
"1237",4935930,4938730,"Not a trace Uhh! Yeah.","Shrek"
"1238",4938810,4942060,"Of doubt in my mindOne more time!","Shrek"
"1239",4942150,4946690,"I'm in love I'm a believer.","Shrek"
"1240",4946780,4948610,"Come on!","Shrek"
"1241",4948690,4950610,"I believe, I believeI believe, I believe","Shrek"
"1242",4950700,4953370,"I believe, I believe I believe,I believe, I believe, hey.","Shrek"
"1243",4953450,4956030,"Y'all sing it with me! I.","Shrek"
"1244",4956120,4957790,"Believe","Shrek"
"1245",4957870,4960830,"I believe People in the back!","Shrek"
"1246",4960910,4963830,"- I believe.- I'm a believer","Shrek"
"1247",4963920,4966880,"I believe","Shrek"
"1248",4966960,4969840,"I believe","Shrek"
"1249",4969920,4974340,"I believe.","Shrek"
"1250",4976760,4979020,"Oh, that's funny. Oh. Oh.","Shrek"
"1251",4979100,4981730,"I can't breathe.I can't breathe.","Shrek"
"1252",4982640,4984940,"I believe in self-assertion.","Shrek"
"1253",4985020,4987190,"Destiny or as light diversion.","Shrek"
"1254",4987270,4991570,"Now it seems I've gotmy head on straight.","Shrek"
"1255",4991650,4993780,"I'm a freak an apparition.","Shrek"
"1256",4993860,4995990,"Seems I've made theright decision.","Shrek"
"1257",4996070,4999700,"To try to turn back nowit might be too late.","Shrek"
"1258",4999790,5004120,"- I want to stay home today.- Don't wanna go out.","Shrek"
"1259",5004210,5008550,"- If anyone comes to play.- Gonna get thrown out.","Shrek"
"1260",5008630,5012970,"- I wanna stay home today.- Don't want no company.","Shrek"
"1261",5013050,5015510,"No way.","Shrek"
"1262",5015590,5018260,"Yeah, yeah, yeah.","Shrek"
