"id","startTime","endTime","text","title"
"1227",12445475,12447684,"No, I can't read. What the hell's the difference?","Dances with Wolves"
"1228",12447769,12450729,"You can't read either. Now just give me some.","Dances with Wolves"
"1229",12451230,12455067,"-Quick, give me some!-All right. Hold your horses.","Dances with Wolves"
"1230",12537191,12538358,"Bauer!","Dances with Wolves"
"1231",12541986,12543279,"Let go of me!","Dances with Wolves"
"1232",12551537,12554415,"Lap it up, Injun. Go ahead. Lap it up.","Dances with Wolves"
"1233",12557166,12558918,"You son of a bitch!","Dances with Wolves"
"1234",12561838,12563341,"It's all right.","Dances with Wolves"
"1235",12564049,12565593,"It's all right.","Dances with Wolves"
"1236",12566176,12570346,"He's going to get hungrier, that's all.But maybe that don't matter.","Dances with Wolves"
"1237",12571138,12574141,"Word is they're going to ship you back to Hayes.","Dances with Wolves"
"1238",12574226,12576895,"And once you get there, they gonna hang you.","Dances with Wolves"
"1239",12580566,12583568,"Come on. Forget about him.Go on. Get out of here.","Dances with Wolves"
"1240",12598666,12599834,"Get up in there!","Dances with Wolves"
"1241",12625818,12627820,"Spivey, what is that?","Dances with Wolves"
"1242",12628237,12630406,"Looks like he's following us.","Dances with Wolves"
"1243",12630656,12632407,"Hell, I'm going to shoot him.","Dances with Wolves"
"1244",12633533,12634701,"Dang. You missed him.","Dances with Wolves"
"1245",12635745,12638664,"-Don't shoot, damn it. Lt's my shot.-Wait. L seen him first.","Dances with Wolves"
"1246",12638746,12640582,"-Get down!-Look at that stupid bastard.","Dances with Wolves"
"1247",12640665,12642417,"He ain't even moving.","Dances with Wolves"
"1248",12642959,12646588,"-Wait a minute! That's my shot.-Shoot him!","Dances with Wolves"
"1249",12647673,12650134,"Shoot him, Edwards. He's standing there.","Dances with Wolves"
"1250",12650593,12651468,"Shoot him!","Dances with Wolves"
"1251",12654805,12656889,"Jesus Christ! Holy shit!","Dances with Wolves"
"1252",12661477,12663313,"Bauer, get him off him!","Dances with Wolves"
"1253",12670111,12671656,"He might have killed you.","Dances with Wolves"
"1254",12679495,12680997,"I'll get that son of a bitch.","Dances with Wolves"
"1255",12687586,12689254,"Sit down, goddamn it!","Dances with Wolves"
"1256",12701601,12703185,"That's it. L got him!","Dances with Wolves"
"1257",12706689,12708816,"Dead shot, boys. Come on.","Dances with Wolves"
"1258",12710234,12711777,"Son of a bitch!","Dances with Wolves"
"1259",12712361,12713569,"Get up!","Dances with Wolves"
"1260",12715238,12716323,"Get up!","Dances with Wolves"
"1261",12717867,12719659,"I mean it! Get up!","Dances with Wolves"
"1262",12719744,12721745,"Get up! Come on, get up!","Dances with Wolves"
"1263",12722288,12723329,"What?","Dances with Wolves"
"1264",12723414,12726667,"You bash that prisoner one more time,I'll put those shackles on you.","Dances with Wolves"
"1265",12727709,12729879,"You men get back here!","Dances with Wolves"
"1266",12733506,12734884,"Goddamn it!","Dances with Wolves"
"1267",12773546,12774463,"Boo.","Dances with Wolves"
"1268",12783013,12785308,"Clear behind that stand of trees?","Dances with Wolves"
"1269",12789520,12791272,"All right. Let's go.","Dances with Wolves"
"1270",12814796,12816088,"I don't see nobody.","Dances with Wolves"
"1271",12834814,12836024,"Indians!","Dances with Wolves"
"1272",13058659,13059619,"No.","Dances with Wolves"
"1273",13228200,13232871,"Dances With Wolves is quiet these days.","Dances with Wolves"
"1274",13234622,13237126,"Is his heart bad?","Dances with Wolves"
"1275",13246217,13249430,"Killing the soldiers at the river...","Dances with Wolves"
"1276",13251889,13254101,"...was a good thing.","Dances with Wolves"
"1277",13254977,13257896,"I did not mind killing those men.L was glad to do it.","Dances with Wolves"
"1278",13261899,13267656,"But the soldiers hate me now,like they hate no other.","Dances with Wolves"
"1279",13268781,13272076,"They think I am a traitor.","Dances with Wolves"
"1280",13276748,13280167,"And they will hunt for me.","Dances with Wolves"
"1281",13280252,13284463,"And when they find me, they find you.","Dances with Wolves"
"1282",13285924,13291804,"I think it would be wise to move the village now.","Dances with Wolves"
"1283",13298769,13301021,"I will be leaving.","Dances with Wolves"
"1284",13303441,13307444,"I must go and talk with those who would listen.","Dances with Wolves"
"1285",13316287,13319165,"Quiet. You are hurting my ears.","Dances with Wolves"
"1286",13329131,13331801,"Leave us alone.","Dances with Wolves"
"1287",13349610,13353656,"You are the only white man I have ever known.","Dances with Wolves"
"1288",13353738,13357700,"I have thought about you a lot.More than you know.","Dances with Wolves"
"1289",13357784,13361582,"But I think you are wrong.","Dances with Wolves"
"1290",13362498,13365584,"The man the soldiers are looking forno longer exists.","Dances with Wolves"
"1291",13365668,13372091,"Now there is only a Siouxnamed Dances With Wolves.","Dances with Wolves"
"1292",13376012,13378263,"Let's smoke awhile.","Dances with Wolves"
"1293",13383894,13386730,"With Ten Bears,it was always more than a while.","Dances with Wolves"
"1294",13386814,13390610,"There was purpose in everything he didand I knew he wanted me to stay.","Dances with Wolves"
"1295",13390692,13392361,"But I was sure of myself.","Dances with Wolves"
"1296",13392444,13396614,"I would be an excuse and that's allthe army would need to find this place.","Dances with Wolves"
"1297",13396699,13399368,"I pushed him as far as I couldto move the camp...","Dances with Wolves"
"1298",13399450,13402828,"...butin the end he only smiledand talked ofsimple pleasures.","Dances with Wolves"
"1299",13402913,13407166,"He reminded me that at his agea good fire is better than anything.","Dances with Wolves"
"1300",13407584,13410003,"Ten Bears was an extraordinary man.","Dances with Wolves"
"1301",13451335,13453212,"You have nothing to say?","Dances with Wolves"
"1302",13455590,13457382,"What can I tell you?","Dances with Wolves"
"1303",13459051,13461012,"What's ever on your mind.","Dances with Wolves"
"1304",13467643,13469646,"You've made the decision.","Dances with Wolves"
"1305",13474108,13475902,"My place is with you.","Dances with Wolves"
"1306",13476861,13478529,"I go where you go.","Dances with Wolves"
"1307",13482074,13483742,"You're not afraid?","Dances with Wolves"
"1308",13484825,13485869,"No.","Dances with Wolves"
"1309",13489331,13492416,"I told Ten Bearswe'd leave when the snow breaks.","Dances with Wolves"
"1310",13499549,13501426,"Did you tell everyone?","Dances with Wolves"
"1311",13505471,13506932,"Not everyone.","Dances with Wolves"
"1312",13543468,13545719,"It's all right.","Dances with Wolves"
"1313",13578627,13580003,"You...","Dances with Wolves"
"1314",13581046,13582588,"...finish your pipe?","Dances with Wolves"
"1315",13595727,13597020,"Good pipe.","Dances with Wolves"
"1316",13598522,13599855,"How...","Dances with Wolves"
"1317",13600397,13601774,"...does it smoke?","Dances with Wolves"
"1318",13604902,13606447,"I've never smoked it.","Dances with Wolves"
"1319",13618248,13619625,"We come far...","Dances with Wolves"
"1320",13620041,13621377,"...you and me.","Dances with Wolves"
"1321",13624087,13625965,"I will not forget you.","Dances with Wolves"
"1322",13734530,13737156,"Dances With Wolves.","Dances with Wolves"
"1323",13738282,13740952,"I am Wind In His Hair.","Dances with Wolves"
"1324",13741036,13744540,"Do you see that I am your friend?","Dances with Wolves"
"1325",13748543,13751797,"Can you see that you will always be my friend?","Dances with Wolves"
"1326",13839466,13841468,"Sergeant! Over here! Now!","Dances with Wolves"
