"id","startTime","endTime","text","title"
"1695",5611356,5614108,"Why don't you go to Sam Wainwrightand ask him for the money?","It's a Wonderful Life"
"1696",5614192,5615776,"I can't get a hold of him. He's in Europe.","It's a Wonderful Life"
"1697",5615860,5617278,"Well, what about all your other friends?","It's a Wonderful Life"
"1698",5617362,5619697,"They don't have that kind of money,Mr. Potter. You know that.","It's a Wonderful Life"
"1699",5619781,5621699,"You're the only one in townthat can help me.","It's a Wonderful Life"
"1700",5622909,5626203,"I've suddenly become quite important.","It's a Wonderful Life"
"1701",5627038,5629707,"What kind of securitywould I have, George?","It's a Wonderful Life"
"1702",5629791,5633127,"- Have you got any stocks?- No, sir.","It's a Wonderful Life"
"1703",5633211,5636046,"Bonds? Real estate?Collateral of any kind?","It's a Wonderful Life"
"1704",5636548,5640759,"I have some life insurance,a $15,000 policy.","It's a Wonderful Life"
"1705",5640844,5644555,"- Yes. How much is your equity in it?- Five hundred dollars.","It's a Wonderful Life"
"1706",5644723,5646557,"Five hundred dollars?","It's a Wonderful Life"
"1707",5646975,5649601,"And you ask me to lend you $8,000?","It's a Wonderful Life"
"1708",5651187,5654273,"Look at you. You used to be so cocky.","It's a Wonderful Life"
"1709",5654607,5657693,"You were going to go outand conquer the world.","It's a Wonderful Life"
"1710",5658236,5663032,"You once called me a warped,frustrated old man.","It's a Wonderful Life"
"1711",5663742,5667077,"What are you but a warped,frustrated young man?","It's a Wonderful Life"
"1712",5667662,5669246,"A miserable little clerk,","It's a Wonderful Life"
"1713",5669331,5670998,"crawling in hereon your hands and knees","It's a Wonderful Life"
"1714",5671082,5672958,"and begging for help.","It's a Wonderful Life"
"1715",5673168,5675085,"No securities, no stocks, no bonds.","It's a Wonderful Life"
"1716",5675170,5678839,"Nothing but a miserablelittle $500 equity","It's a Wonderful Life"
"1717",5678923,5681091,"in a life insurance policy.","It's a Wonderful Life"
"1718",5681926,5684345,"You're worth more dead than alive.","It's a Wonderful Life"
"1719",5684804,5687806,"Why don't you go to the riffraffyou love so much","It's a Wonderful Life"
"1720",5687891,5690434,"and ask them to let you have $8,000?","It's a Wonderful Life"
"1721",5690852,5692061,"You know why?","It's a Wonderful Life"
"1722",5692145,5694855,"Because they'd run youout of town on a rail.","It's a Wonderful Life"
"1723",5694939,5698150,"But I tell youwhat I'm going to do for you, George.","It's a Wonderful Life"
"1724",5698234,5701403,"Since the state examiner is still here,","It's a Wonderful Life"
"1725",5701488,5704031,"as a stockholderof the Building and Loan,","It's a Wonderful Life"
"1726",5704115,5707076,"I'm going to swear outa warrant for your arrest.","It's a Wonderful Life"
"1727",5707452,5711497,"Misappropriation of funds,manipulation, malfeasance.","It's a Wonderful Life"
"1728",5713124,5715501,"All right, George, go ahead.","It's a Wonderful Life"
"1729",5715585,5718462,"You can't hide in a little town like this.","It's a Wonderful Life"
"1730",5718713,5720923,"Yeah, Bill? This is Potter.","It's a Wonderful Life"
"1731",5734687,5737981,"Merry Christmas! Glad you come!","It's a Wonderful Life"
"1732",5738525,5740192,"How about some of that good spaghetti?","It's a Wonderful Life"
"1733",5740276,5741985,"We got everything.","It's a Wonderful Life"
"1734",5753081,5758919,"Oh, God.","It's a Wonderful Life"
"1735",5763967,5765843,"Dear Father in Heaven,","It's a Wonderful Life"
"1736",5769013,5770973,"I'm not a praying man,","It's a Wonderful Life"
"1737",5772142,5775060,"but if you're up thereand you can hear me,","It's a Wonderful Life"
"1738",5776688,5778313,"show me the way.","It's a Wonderful Life"
"1739",5778773,5781108,"I'm at the end of my rope. I...","It's a Wonderful Life"
"1740",5783027,5784987,"Show me the way, O God.","It's a Wonderful Life"
"1741",5789868,5793537,"Are you all right, George?Want somebody to take you home?","It's a Wonderful Life"
"1742",5796207,5798584,"Why you drink so much, my friend?","It's a Wonderful Life"
"1743",5798668,5802045,"Please go home, Mr. Bailey.This is Christmas Eve.","It's a Wonderful Life"
"1744",5802547,5805048,"Bailey? Which Bailey?","It's a Wonderful Life"
"1745",5805675,5807718,"This is Mr. George Bailey.","It's a Wonderful Life"
"1746",5811931,5814808,"The next time you talk to my wifelike that, you'll get worse!","It's a Wonderful Life"
"1747",5814893,5816226,"She cried for an hour!","It's a Wonderful Life"
"1748",5816311,5819480,"It isn't enough she slaves teachingyour stupid kids how to read and write,","It's a Wonderful Life"
"1749",5819564,5822107,"- and you have to bawl her out.- You get out of here, Mr. Welch!","It's a Wonderful Life"
"1750",5822192,5823650,"Now, wait, I want to pay for my drink.","It's a Wonderful Life"
"1751",5823735,5825402,"Never mind the money!You get out of here quick!","It's a Wonderful Life"
"1752",5825487,5828447,"- All right!- You hit my best friend! Get out!","It's a Wonderful Life"
"1753",5833786,5836413,"- You all right, George?- Who was that?","It's a Wonderful Life"
"1754",5836831,5839917,"He gone. No worry. He name is Welch.","It's a Wonderful Life"
"1755",5840001,5842794,"- He no come into my place no more.- Oh, Welch.","It's a Wonderful Life"
"1756",5842879,5844796,"That's what I get for praying.","It's a Wonderful Life"
"1757",5844881,5846924,"The last time he come in here.You hear that, Nick?","It's a Wonderful Life"
"1758",5847008,5848133,"Yes, you bet.","It's a Wonderful Life"
"1759",5848218,5851637,"Where's my insurance policy?Oh, here it is.","It's a Wonderful Life"
"1760",5851721,5853430,"Oh, no, please,don't go this way, Mr. Bailey.","It's a Wonderful Life"
"1761",5853515,5855182,"- I'm all right.- No, no, you no feel so good.","It's a Wonderful Life"
"1762",5855266,5856642,"- Sit down and rest.- I'm all right.","It's a Wonderful Life"
"1763",5856726,5858810,"Please no go away, please!","It's a Wonderful Life"
"1764",5877288,5879623,"What do you think you're doing?","It's a Wonderful Life"
"1765",5881709,5885587,"Now look what you did.My great-grandfather planted this tree!","It's a Wonderful Life"
"1766",5886464,5888465,"Hey, you! Hey, you!","It's a Wonderful Life"
"1767",5889217,5892970,"Come back here, you drunken fool!Get this car out of here!","It's a Wonderful Life"
"1768",5900895,5904481,"Hey, what's the matter with you?Look where you're going.","It's a Wonderful Life"
"1769",5951321,5952446,"Help!","It's a Wonderful Life"
"1770",5954032,5962039,"Help! Help!","It's a Wonderful Life"
"1771",5964667,5966293,"Help!","It's a Wonderful Life"
"1772",5969213,5973133,"Help! Help! Help! Help!","It's a Wonderful Life"
"1773",5979307,5981600,"Help! Help!","It's a Wonderful Life"
"1774",5998534,6000827,"I didn't have timeto get some stylish underwear.","It's a Wonderful Life"
"1775",6000912,6003705,"Wife gave me thison my last birthday.","It's a Wonderful Life"
"1776",6004374,6006124,"I passed away in it.","It's a Wonderful Life"
"1777",6009712,6012589,"Oh, Tom Sawyer's drying out, too.","It's a Wonderful Life"
"1778",6015760,6019221,"You should read the new bookMark Twain's writing now.","It's a Wonderful Life"
"1779",6019889,6021765,"How did you happen to fall in?","It's a Wonderful Life"
"1780",6021849,6025018,"I didn't fall in.I jumped in to save George.","It's a Wonderful Life"
"1781",6025311,6028230,"You what? To save me?","It's a Wonderful Life"
"1782",6028439,6031525,"Well, I did, didn't I?You didn't go through with it, did you?","It's a Wonderful Life"
"1783",6031609,6033735,"- Go through with what?- Suicide.","It's a Wonderful Life"
"1784",6033820,6036905,"It's against the lawto commit suicide around here.","It's a Wonderful Life"
"1785",6036989,6039825,"Yeah, it's against the lawwhere I come from, too.","It's a Wonderful Life"
"1786",6039909,6042285,"- Where do you come from?- Heaven.","It's a Wonderful Life"
"1787",6047417,6050419,"I had to act quickly.That's why I jumped in.","It's a Wonderful Life"
"1788",6050503,6052921,"I knew if I were drowning,you'd try to save me.","It's a Wonderful Life"
"1789",6053005,6055966,"You see, you did,and that's how I saved you.","It's a Wonderful Life"
"1790",6056676,6058093,"Very funny.","It's a Wonderful Life"
"1791",6058302,6060387,"Your lip's bleeding, George.","It's a Wonderful Life"
"1792",6060471,6064558,"Yeah, I got a bust in the jawin answer to a prayer a little bit ago.","It's a Wonderful Life"
"1793",6064642,6068478,"Oh, no, no, no, George,I'm the answer to your prayer.","It's a Wonderful Life"
"1794",6068563,6070897,"That's why I was sent down here.","It's a Wonderful Life"
"1795",6071482,6074651,"- How'd you know my name?- Oh, I know all about you.","It's a Wonderful Life"
"1796",6074736,6076570,"I've watched you grow upfrom a little boy.","It's a Wonderful Life"
"1797",6076654,6078071,"What are you,a mind reader or something?","It's a Wonderful Life"
"1798",6078156,6079281,"No.","It's a Wonderful Life"
"1799",6079365,6083326,"- Well, who are you then?- Clarence Oddbody, AS2.","It's a Wonderful Life"
"1800",6083995,6085328,"Oddbody?","It's a Wonderful Life"
"1801",6086372,6088498,"AS2? What's that, AS2?","It's a Wonderful Life"
"1802",6088750,6090500,"Angel Second Class.","It's a Wonderful Life"
"1803",6100887,6102679,"Cheerio, my good man.","It's a Wonderful Life"
"1804",6106851,6108268,"Oh, brother.","It's a Wonderful Life"
"1805",6110563,6111855,"Gee whiz.","It's a Wonderful Life"
"1806",6112857,6115692,"I wonder what Martiniput in those drinks.","It's a Wonderful Life"
"1807",6117737,6122282,"Hey, what's with you?What did you say just a minute ago?","It's a Wonderful Life"
"1808",6122575,6124201,"Why'd you want to save me?","It's a Wonderful Life"
"1809",6124285,6127871,"That's what I was sent down for.I'm your guardian angel.","It's a Wonderful Life"
"1810",6128289,6130415,"I wouldn't be a bit surprised.","It's a Wonderful Life"
"1811",6130500,6134836,"Ridiculous of you to thinkof killing yourself for money, $8,000.","It's a Wonderful Life"
"1812",6134921,6137964,"Yeah, now, just things like that...How do you know that?","It's a Wonderful Life"
"1813",6138049,6142093,"I told you. I'm your guardian angel.I know everything about you.","It's a Wonderful Life"
"1814",6143095,6146223,"Well, you look aboutlike the kind of an angel I'd get.","It's a Wonderful Life"
"1815",6146307,6149267,"Sort of a fallen angel, aren't you?What happened to your wings?","It's a Wonderful Life"
"1816",6149352,6153396,"I haven't won my wings yet.That's why I'm an Angel Second Class.","It's a Wonderful Life"
"1817",6157693,6159236,"I don't know whether I'd like it very much","It's a Wonderful Life"
"1818",6159320,6161279,"being seen aroundwith an angel without any wings.","It's a Wonderful Life"
"1819",6161364,6164991,"Oh, I've got to earn them,and you'll help me, won't you?","It's a Wonderful Life"
"1820",6165076,6166451,"Sure, sure.","It's a Wonderful Life"
"1821",6166953,6169579,"- How?- By letting me help you.","It's a Wonderful Life"
"1822",6169789,6172582,"Yes. Only one way you can help me.","It's a Wonderful Life"
"1823",6172667,6174626,"You don't happen to have8,000 bucks on you, do you?","It's a Wonderful Life"
"1824",6174710,6177170,"Oh, no. No.We don't use money in heaven.","It's a Wonderful Life"
"1825",6177255,6179798,"Oh, yeah, that's right, I keep forgetting.","It's a Wonderful Life"
"1826",6180508,6184135,"- Comes in pretty handy down here, bub.- Oh, tut, tut, tut.","It's a Wonderful Life"
"1827",6185179,6187430,"I found it out a little late.","It's a Wonderful Life"
"1828",6187807,6189850,"I'm worth more dead than alive.","It's a Wonderful Life"
"1829",6189934,6194104,"Now, look, you mustn't talk like that.I won't get my wings with that attitude.","It's a Wonderful Life"
"1830",6194188,6197858,"You just don't know all that you've done.If it hadn't been for you...","It's a Wonderful Life"
"1831",6197942,6200652,"Yeah, if it hadn't been for me,everybody'd be a lot better off.","It's a Wonderful Life"
"1832",6200736,6202946,"My wife and my kids and my friends.","It's a Wonderful Life"
"1833",6203030,6206283,"I mean, look, little fellow, go offand haunt somebody else, will you?","It's a Wonderful Life"
"1834",6206367,6209035,"No, now, you don't understand.I've got my job...","It's a Wonderful Life"
"1835",6209120,6210954,"Oh, shut up, will you?","It's a Wonderful Life"
"1836",6214834,6217544,"Oh, this isn't gonna be so easy.","It's a Wonderful Life"
"1837",6222466,6226970,"Yeah, so you still think killing yourselfwould make everyone feel happier, eh?","It's a Wonderful Life"
"1838",6228764,6231558,"Well, I don't know. I guess you're right.","It's a Wonderful Life"
"1839",6232852,6235729,"I suppose it would have been betterif I'd never been born at all.","It's a Wonderful Life"
"1840",6235813,6239149,"- What'd you say?- I said I wish I'd never been born.","It's a Wonderful Life"
"1841",6239233,6241860,"Oh, you mustn't say things like that.","It's a Wonderful Life"
"1842",6242320,6246907,"You... Wait a minute. Wait a minute.That's an idea.","It's a Wonderful Life"
"1843",6247867,6249534,"What do you think?","It's a Wonderful Life"
"1844",6250161,6251953,"Yeah, that'll do it.","It's a Wonderful Life"
"1845",6252622,6253955,"All right.","It's a Wonderful Life"
"1846",6256667,6259878,"You've got your wish.You've never been born.","It's a Wonderful Life"
"1847",6265468,6268511,"You don't haveto make all that fuss about it!","It's a Wonderful Life"
"1848",6269388,6270805,"What did you say?","It's a Wonderful Life"
"1849",6270890,6274768,"You've never been born. You don't exist.You haven't a care in the world.","It's a Wonderful Life"
"1850",6274852,6278104,"No worries, no obligations,no $8,000 to get,","It's a Wonderful Life"
"1851",6278189,6280065,"no Potter looking for youwith the Sheriff.","It's a Wonderful Life"
"1852",6280149,6283610,"- Say something else in that ear.- Sure, you can hear out of it.","It's a Wonderful Life"
"1853",6283694,6285820,"Well, that's the doggonedest thing.","It's a Wonderful Life"
"1854",6285905,6288448,"I haven't heard anything out of that earsince I was a kid.","It's a Wonderful Life"
"1855",6288532,6290700,"Must have been that jumpin that cold water.","It's a Wonderful Life"
"1856",6290785,6293536,"Your lip stopped bleeding, too, George.","It's a Wonderful Life"
"1857",6298209,6301920,"What do you know about that?What's happening?","It's a Wonderful Life"
"1858",6303381,6305674,"It stopped snowing out here, didn't it?","It's a Wonderful Life"
"1859",6305758,6307550,"What's happened here?","It's a Wonderful Life"
"1860",6308260,6310178,"What I needis a couple of good stiff drinks.","It's a Wonderful Life"
"1861",6310262,6312555,"How about you, Angel?You want a drink?","It's a Wonderful Life"
"1862",6314058,6316309,"Come on,soon as these clothes of ours are dry...","It's a Wonderful Life"
"1863",6316394,6318353,"The clothes are dry.","It's a Wonderful Life"
"1864",6318437,6321606,"What do you know about that?Stove's hotter than I thought.","It's a Wonderful Life"
"1865",6321691,6325819,"Now, come on, get your clothes on.We'll stroll up to my car and get...","It's a Wonderful Life"
"1866",6325903,6328071,"Oh, I'm sorry. I'll stroll. You fly.","It's a Wonderful Life"
"1867",6328155,6329698,"I can't fly. I haven't got my wings.","It's a Wonderful Life"
"1868",6329782,6332492,"You haven't got your wings.Yeah, that's right.","It's a Wonderful Life"
"1869",6338124,6339499,"What's the matter?","It's a Wonderful Life"
"1870",6339583,6342293,"Well, this is where I left my car,and it isn't here.","It's a Wonderful Life"
"1871",6342378,6345672,"- You have no car.- Well, I had a car, and it was right here.","It's a Wonderful Life"
"1872",6345756,6347298,"I guess somebody moved it.","It's a Wonderful Life"
"1873",6347383,6351469,"- Good evening.- Oh, say, hey, where's my car?","It's a Wonderful Life"
"1874",6351721,6353847,"- I beg your pardon?- My car, my car.","It's a Wonderful Life"
"1875",6353931,6356182,"I'm the fellow that owns the carthat ran into your tree.","It's a Wonderful Life"
"1876",6356267,6358309,"- What tree?- What do you mean, what tree?","It's a Wonderful Life"
"1877",6358394,6360478,"This tree. Here, I ran into it.","It's a Wonderful Life"
"1878",6360563,6363773,"Cut a big gash in the side of it there.","It's a Wonderful Life"
"1879",6368112,6371573,"You must mean two other trees.You had me worried.","It's a Wonderful Life"
"1880",6371657,6373867,"One of the oldest trees in Pottersville.","It's a Wonderful Life"
"1881",6373951,6375118,"Pottersville?","It's a Wonderful Life"
"1882",6375202,6376828,"Why, you mean Bedford Falls.","It's a Wonderful Life"
"1883",6376912,6380457,"I mean Pottersville.Don't you think I know where I live?","It's a Wonderful Life"
"1884",6380624,6382709,"What's the matter with you?","It's a Wonderful Life"
"1885",6382793,6386004,"What's the matter with me?Well, I guess I just...","It's a Wonderful Life"
"1886",6388591,6392886,"Oh, I don't know.Either I'm off my nut or he is or you are.","It's a Wonderful Life"
"1887",6393888,6395221,"It isn't me.","It's a Wonderful Life"
"1888",6395306,6397348,"Well, maybe I left the carup at Martini's.","It's a Wonderful Life"
"1889",6397433,6399768,"- Well, come on, Gabriel.- Clarence.","It's a Wonderful Life"
"1890",6399852,6401644,"Clarence. Clarence.","It's a Wonderful Life"
"1891",6407109,6410945,"That's all right. Go on in.Martini is a friend of mine.","It's a Wonderful Life"
"1892",6411322,6413990,"There's a place to sit down. Sit down.","It's a Wonderful Life"
"1893",6420331,6423875,"- Oh, hello, Nick. Hey, where's Martini?- Want a martini?","It's a Wonderful Life"
"1894",6423959,6426002,"No, no, Martini. Your boss.Where is he?","It's a Wonderful Life"
"1895",6426087,6428505,"Hey, look, I'm the boss.You want a drink or don't you?","It's a Wonderful Life"
"1896",6428589,6430799,"Okay, all right. Double bourbon,will you, and quick, huh?","It's a Wonderful Life"
"1897",6430883,6432133,"Okay.","It's a Wonderful Life"
"1898",6435262,6438348,"- What's yours?- I was just thinking.","It's a Wonderful Life"
"1899",6439517,6441935,"It's been so long since I...","It's a Wonderful Life"
"1900",6442019,6445688,"Look, mister, I'm standing herewaiting for you to make up your mind.","It's a Wonderful Life"
"1901",6445773,6447398,"That's a good man.","It's a Wonderful Life"
"1902",6447483,6449651,"I was just thinking","It's a Wonderful Life"
"1903",6450528,6453696,"of a flaming rum punch.","It's a Wonderful Life"
"1904",6454031,6456574,"No, it's not cold enough for that,not nearly cold enough.","It's a Wonderful Life"
"1905",6456659,6459619,"Wait a minute. Wait a minute. I got it.","It's a Wonderful Life"
"1906",6459703,6463289,"Mulled wine, heavy on the cinnamonand light on the cloves.","It's a Wonderful Life"
"1907",6463374,6465291,"Off with you, me lad, and be lively!","It's a Wonderful Life"
"1908",6465376,6468419,"Hey, look, mister,we serve hard drinks in here","It's a Wonderful Life"
"1909",6468504,6470296,"for men who want to get drunk fast.","It's a Wonderful Life"
"1910",6470381,6473925,"And we don't need any charactersaround to give the joint atmosphere.","It's a Wonderful Life"
"1911",6474009,6477637,"Is that clear, or do I haveto slip you my left for a convincer?","It's a Wonderful Life"
"1912",6477721,6479097,"What's he talking about?","It's a Wonderful Life"
"1913",6479181,6483059,"Nick, Nick,just give him the same as mine.","It's a Wonderful Life"
"1914",6483144,6485478,"- He's okay.- Okay.","It's a Wonderful Life"
"1915",6486897,6490483,"What's the matter with him?I never saw Nick act like that before.","It's a Wonderful Life"
"1916",6490568,6493695,"You'll see a lot of strange thingsfrom now on.","It's a Wonderful Life"
"1917",6493946,6495738,"Oh, yeah.","It's a Wonderful Life"
"1918",6498909,6502537,"Hey, little fellow,you worry me, you know.","It's a Wonderful Life"
"1919",6502621,6505582,"- You got someplace to sleep?- No.","It's a Wonderful Life"
"1920",6505666,6507208,"You don't, huh?","It's a Wonderful Life"
"1921",6507293,6509919,"- Well, you got any money?- No.","It's a Wonderful Life"
"1922",6510880,6512505,"No wonder you jumped in the river.","It's a Wonderful Life"
"1923",6512590,6516259,"I jumped in the river to save youso I could get my wings.","It's a Wonderful Life"
"1924",6520097,6522223,"- Somebody's just made it.- Made what?","It's a Wonderful Life"
"1925",6522308,6527103,"Every time you hear a bell ring, it meansthat some angel's just got his wings.","It's a Wonderful Life"
"1926",6534987,6537739,"Look, I think maybe youbetter not mention","It's a Wonderful Life"
"1927",6537823,6539199,"getting your wings around here.","It's a Wonderful Life"
"1928",6539283,6541701,"Why? Don't they believe in angels?","It's a Wonderful Life"
"1929",6544288,6546122,"Yeah, they believe in them.","It's a Wonderful Life"
"1930",6546207,6549500,"Oh, why should they be surprisedwhen they see one?","It's a Wonderful Life"
"1931",6551295,6554547,"Oh, he never grew up. He's...","It's a Wonderful Life"
"1932",6554965,6558968,"- How old are you anyway, Clarence?- Two hundred and ninety-three,","It's a Wonderful Life"
"1933",6561180,6562472,"next May.","It's a Wonderful Life"
"1934",6563057,6565683,"That does it. Out, you two pixies!","It's a Wonderful Life"
"1935",6565768,6567727,"Go through the door or out the window.","It's a Wonderful Life"
"1936",6567811,6569896,"- Look, Nick, what's wrong?- Now, that's another thing.","It's a Wonderful Life"
"1937",6569980,6571940,"Where do you come offcalling me Nick?","It's a Wonderful Life"
"1938",6572024,6573524,"Well, Nick, that's your name.","It's a Wonderful Life"
"1939",6573609,6577737,"What's that got to do with it?I don't know you from Adam's off ox.","It's a Wonderful Life"
"1940",6577821,6580698,"Hey. Hey, you rummy, there.Come here, come here.","It's a Wonderful Life"
"1941",6584161,6587747,"Didn't I tell you never to comepanhandling around here, huh?","It's a Wonderful Life"
"1942",6594838,6598758,"Mr. Gower.","It's a Wonderful Life"
"1943",6600386,6602136,"What... What did...","It's a Wonderful Life"
"1944",6602513,6604931,"Mr. Gower, look, this is George Bailey.","It's a Wonderful Life"
"1945",6606308,6608434,"- Don't you know me?- No.","It's a Wonderful Life"
"1946",6610020,6611229,"No.","It's a Wonderful Life"
"1947",6611313,6612772,"Throw him out. Throw him out.","It's a Wonderful Life"
"1948",6612856,6614857,"Mr. Gower! Hey, what is...","It's a Wonderful Life"
"1949",6616026,6618278,"Hey, Nick. Nick.Isn't that Mr. Gower, the druggist?","It's a Wonderful Life"
"1950",6618362,6620613,"You know, that's another reasonfor me not to like you.","It's a Wonderful Life"
"1951",6620698,6624117,"That rum head spent 20 years in jailfor poisoning a kid.","It's a Wonderful Life"
"1952",6624201,6627078,"If you know him,you must be a jailbird yourself.","It's a Wonderful Life"
"1953",6627162,6629205,"Would you show these gentlemento the door?","It's a Wonderful Life"
"1954",6629290,6631332,"Sure. This way, gentlemen.","It's a Wonderful Life"
"1955",6636755,6638047,"Stay out.","It's a Wonderful Life"
"1956",6639216,6641801,"Get me! I'm giving out wings!","It's a Wonderful Life"
"1957",6644471,6646973,"You see, George,you were not there to stop Gower","It's a Wonderful Life"
"1958",6647057,6648766,"from putting that poisoninto the capsules.","It's a Wonderful Life"
"1959",6648851,6652520,"What do you mean, I wasn't there?I remember distinctly...","It's a Wonderful Life"
"1960",6654732,6657150,"Hey, what's going on around here?","It's a Wonderful Life"
"1961",6657401,6658776,"What...","It's a Wonderful Life"
"1962",6659903,6662572,"Why, this ought to be Martini's place.","It's a Wonderful Life"
"1963",6668454,6670121,"Look, who are you?","It's a Wonderful Life"
"1964",6670372,6672915,"I told you, George.I'm your guardian angel.","It's a Wonderful Life"
"1965",6673000,6675251,"Yeah, yeah, I know. You told me that.","It's a Wonderful Life"
"1966",6680841,6684093,"What else are you?What, are you a hypnotist?","It's a Wonderful Life"
"1967",6684178,6685345,"No. Of course not.","It's a Wonderful Life"
"1968",6685429,6688014,"Well, then, why am I seeingall these strange things here?","It's a Wonderful Life"
"1969",6688098,6692518,"Don't you understand, George?It's because you were not born.","It's a Wonderful Life"
"1970",6692603,6696898,"- Well, if I wasn't born, who am I?- You're nobody. You have no identity.","It's a Wonderful Life"
"1971",6696982,6699650,"What do you mean, no identity?My name's George Bailey.","It's a Wonderful Life"
"1972",6699735,6701778,"There is no George Bailey.","It's a Wonderful Life"
"1973",6702905,6707241,"You have no papers, no cards,no driver's license,","It's a Wonderful Life"
"1974",6707659,6710411,"no 4-F card, no insurance policy.","It's a Wonderful Life"
"1975",6711413,6713414,"They're not there, either.","It's a Wonderful Life"
"1976",6714625,6716959,"- What?- Zuzu's petals.","It's a Wonderful Life"
"1977",6722466,6725176,"You've been given a great gift, George,","It's a Wonderful Life"
"1978",6725344,6728971,"a chance to see what the worldwould be like without you.","It's a Wonderful Life"
"1979",6731308,6733935,"Now, wait a minute here.Wait a minute here.","It's a Wonderful Life"
"1980",6735813,6739148,"This is some sort of a funny dreamI'm having.","It's a Wonderful Life"
"1981",6739316,6741109,"So long, mister. I'm going home.","It's a Wonderful Life"
"1982",6741193,6744070,"- Home? What home?- Shut up! Cut it out!","It's a Wonderful Life"
"1983",6744571,6748616,"You're crazy!That's what I think. You're screwy.","It's a Wonderful Life"
"1984",6749034,6751744,"You're driving me crazy, too.I'm seeing things here.","It's a Wonderful Life"
"1985",6751829,6753746,"I'm going homeand see my wife and family.","It's a Wonderful Life"
"1986",6753831,6756999,"You understand that?And I'm going home alone.","It's a Wonderful Life"
"1987",6759378,6761295,"How am I doing, Joseph?","It's a Wonderful Life"
"1988",6762005,6763214,"Thanks.","It's a Wonderful Life"
"1989",6763549,6765633,"No, I didn't have a drink.","It's a Wonderful Life"
"1990",6816852,6819395,"Hey, hey, where didthe Building and Loan move to?","It's a Wonderful Life"
"1991",6819480,6820480,"Building and what?","It's a Wonderful Life"
"1992",6820564,6822315,"The Bailey Building and Loan.It was up there.","It's a Wonderful Life"
"1993",6822399,6824275,"They went out of business years ago.","It's a Wonderful Life"
"1994",6824359,6825735,"That sailor's a liar!","It's a Wonderful Life"
"1995",6825819,6828112,"I know every big shot in this town!","It's a Wonderful Life"
"1996",6828197,6830740,"I know Potter,and I'll have you kicked off the beat.","It's a Wonderful Life"
"1997",6830824,6832283,"Hey, Violet!","It's a Wonderful Life"
"1998",6833494,6836078,"Hey, hey! Listen. That's Violet Bick.","It's a Wonderful Life"
"1999",6836163,6838289,"- I know.- I know that girl!","It's a Wonderful Life"
"2000",6838373,6840166,"Take a walk. Beat it.","It's a Wonderful Life"
"2001",6842169,6843920,"Hey, Ernie! Ernie.","It's a Wonderful Life"
"2002",6846089,6848007,"Ernie, take me home.I'm going off my nut.","It's a Wonderful Life"
"2003",6848091,6849091,"Where do you live?","It's a Wonderful Life"
"2004",6849176,6851260,"Now, doggone it, Ernie,don't you start pulling that stuff.","It's a Wonderful Life"
"2005",6851345,6853846,"You know where I live. 320 Sycamore.Now hurry up.","It's a Wonderful Life"
"2006",6853931,6857391,"- All right. 320 Sycamore?- Yeah, yeah, hurry up. Zuzu's sick.","It's a Wonderful Life"
"2007",6857476,6859310,"- Come on.- All right. All right.","It's a Wonderful Life"
"2008",6859937,6861979,"Come on, Ernie,now straighten me out here.","It's a Wonderful Life"
"2009",6862064,6865066,"Look, I've got some bad liquoror something. Listen to me.","It's a Wonderful Life"
"2010",6865150,6866359,"Now, you are Ernie Bishop,","It's a Wonderful Life"
"2011",6866443,6868194,"and you live in Bailey Parkwith your wife and kid?","It's a Wonderful Life"
"2012",6868278,6870321,"- That's right, isn't it?- You seen my wife?","It's a Wonderful Life"
"2013",6870405,6873658,"Seen your wife?I've been to your house 100 times.","It's a Wonderful Life"
"2014",6873742,6876536,"Look, bud, what's the idea?I live in a shack in Potter's Field,","It's a Wonderful Life"
"2015",6876620,6878663,"my wife ran away three years agoand took the kid,","It's a Wonderful Life"
"2016",6878747,6881207,"and I ain't never seen youbefore in my life, see?","It's a Wonderful Life"
"2017",6881291,6884085,"Okay, well, just step on it.Just get me home!","It's a Wonderful Life"
"2018",6901603,6903896,"- Is this the place?- Of course it's the place.","It's a Wonderful Life"
"2019",6903981,6907191,"Well, this house ain't been lived infor 20 years.","It's a Wonderful Life"
"2020",6913240,6915241,"- What's up, Ernie?- I don't know.","It's a Wonderful Life"
"2021",6915325,6918494,"But we better keep our eye on this guy.He's bats.","It's a Wonderful Life"
"2022",6935971,6938180,"Mary. Mary!","It's a Wonderful Life"
"2023",6941143,6944020,"Tommy! Pete! Janie! Zuzu!Where are you?","It's a Wonderful Life"
"2024",6944479,6947106,"They're not here, George.You have no children.","It's a Wonderful Life"
"2025",6947190,6948608,"Where are they?What have you done with them?","It's a Wonderful Life"
"2026",6948692,6950860,"All right, put up your hands.No fast moves.","It's a Wonderful Life"
"2027",6950944,6952528,"Come on out here, both of you.","It's a Wonderful Life"
"2028",6952613,6954947,"- Bert! Thank heaven you're here.- Back this.","It's a Wonderful Life"
"2029",6955032,6958284,"Bert, what's happened to this house?Where's Mary? Where's my kids?","It's a Wonderful Life"
"2030",6958368,6960036,"- Watch him, Bert.- Come on, come on.","It's a Wonderful Life"
"2031",6960120,6962163,"Bert, Ernie.What's the matter with you two guys?","It's a Wonderful Life"
"2032",6962247,6963748,"You were here on my wedding night.","It's a Wonderful Life"
"2033",6963832,6965458,"You, both of you,stood out there on the porch","It's a Wonderful Life"
