"id","startTime","endTime","text","title"
"1261",6642405,6645576,"Everybody off the roof, now!","Backdraft"
"1262",6645658,6648746,"- Jesus Christ, Axe.- You don't understand.","Backdraft"
"1263",6648828,6652166,"My cousin, Sally,used to work at Swayzak's office.","Backdraft"
"1264",6652207,6654251,"She saw the files.She saw what he did.","Backdraft"
"1265",6654335,6657171,"- You set me up with those chemicals?- I'm tryin' to explain.","Backdraft"
"1266",6657253,6659756,"- Stephen.- You back off!","Backdraft"
"1267",6659840,6662009,"- Axe.- Somebody had to stop these pricks.","Backdraft"
"1268",6662092,6665345,"- Are you thinkin'? You burned people!- You didn't see.","Backdraft"
"1269",6665387,6669682,"- You're a fireman.- When Sally showed me Swayzak's files-","Backdraft"
"1270",6669725,6672728,"- I should've let you in on it.- In on murder?","Backdraft"
"1271",6672811,6677315,"Those assholes were closin' firehouses,gettin' our friends killed for money.","Backdraft"
"1272",6677358,6680944,"- I had to do it for the department!- For Tim?","Backdraft"
"1273",6680985,6683488,"- That was an accident.- Did you start that fire?","Backdraft"
"1274",6683572,6686783,"Why'd you have to goin there so fucking early?","Backdraft"
"1275",6686826,6688786,"That's why youwanted me to wait.","Backdraft"
"1276",6688828,6691329,"- Let me finish Swayzak!- No. It's over.","Backdraft"
"1277",6691413,6694958,"Your dad would puke if he sawhow you shit on his department.","Backdraft"
"1278",6695000,6698712,"- What would he say about what you do?- Your dad died...","Backdraft"
"1279",6698796,6702675,"saving my life, and these peoplewere killin' firemen for money.","Backdraft"
"1280",6702757,6706261,"- Swayzak.- He killed our friends for money.","Backdraft"
"1281",6706345,6708264,"What the fuck would you do?","Backdraft"
"1282",6708346,6711725,"You're his lieutenant.You've gotta handle this.","Backdraft"
"1283",6715186,6717105,"It's going!","Backdraft"
"1284",6717189,6720275,"Get to the side!It's gonna go!","Backdraft"
"1285",6767113,6771243,"17! Somebody!I'm in the elevator shaft.","Backdraft"
"1286",6771284,6772828,"Help me!","Backdraft"
"1287",6787635,6790930,"Help, somebody!","Backdraft"
"1288",6798436,6802149,"17, help!","Backdraft"
"1289",6812952,6815787,"- Brian!- Stephen!","Backdraft"
"1290",6815871,6819417,"I'm burning up in here!","Backdraft"
"1291",6832011,6834472,"- You all right?- Yeah. You all right?","Backdraft"
"1292",6838641,6840688,"Come on.We gotta go get him.","Backdraft"
"1293",6840770,6844608,"We gotta get outta here.The whole place is goin' up.","Backdraft"
"1294",6857454,6860875,"Look out!Come on. This way.","Backdraft"
"1295",6875847,6878184,"Wait a minute. Brian!","Backdraft"
"1296",6879268,6881645,"Jesus!","Backdraft"
"1297",6926689,6930360,"I just couldn'tlet it go, Bull.","Backdraft"
"1298",6932403,6933988,"Yeah.","Backdraft"
"1299",6962768,6965729,"- I got ya.","Backdraft"
"1300",7006520,7008814,"Let me go, Bull.","Backdraft"
"1301",7009899,7014819,"You go... we go.","Backdraft"
"1302",7020618,7023412,"Stephen!","Backdraft"
"1303",7027332,7030168,"Nooo!","Backdraft"
"1304",7051231,7053192,"Don't move.","Backdraft"
"1305",7057320,7059280,"Don't move, damn it.","Backdraft"
"1306",7059364,7061867,"- What?- Just lie down.","Backdraft"
"1307",7067038,7069332,"Oh, shit!","Backdraft"
"1308",7074212,7077550,"Pengelly, up here!","Backdraft"
"1309",7077591,7080886,"Did you hear somebody?Stephen!","Backdraft"
"1310",7080970,7084305,"- Pengelly!- Up here!","Backdraft"
"1311",7084390,7086307,"- Where's he at?- Over there!","Backdraft"
"1312",7086391,7087976,"Pengelly!","Backdraft"
"1313",7090438,7093064,"We're gonna get you outta here.Lay down. Don't move.","Backdraft"
"1314",7099404,7101740,"Get goin'!","Backdraft"
"1315",7106412,7109206,"Pengelly, I lost the line.","Backdraft"
"1316",7121551,7122886,"I'm going for the hose.","Backdraft"
"1317",7165429,7167430,"Brian!","Backdraft"
"1318",7181237,7184114,"- Go!- All right, move it!","Backdraft"
"1319",7206220,7208346,"Come on.","Backdraft"
"1320",7224195,7226364,"Look at him.","Backdraft"
"1321",7226448,7229076,"That's my brother,goddamn it.","Backdraft"
"1322",7241881,7243841,"How is he?Is he okay?","Backdraft"
"1323",7245091,7249521,"- Let's move it. Let's go.- Hang on.","Backdraft"
"1324",7250264,7252224,"Let's move it, now!","Backdraft"
"1325",7252265,7255101,"- Up with him!- Come on.","Backdraft"
"1326",7255185,7259981,"- All right, Bull.- He's gonna make it.","Backdraft"
"1327",7268198,7270576,"I gotta get this collar on.Come on. Help us out.","Backdraft"
"1328",7270618,7272578,"I don't want it.","Backdraft"
"1329",7272619,7275581,"Brian?","Backdraft"
"1330",7275622,7279927,"Don't tell them about Adcox.Don't let them.","Backdraft"
"1331",7280711,7283756,"- It'll hurt the department.- I won't.","Backdraft"
"1332",7283797,7288228,"- Monitor on.- I'm sorry. I thought-","Backdraft"
"1333",7288969,7290181,"90 over 60.","Backdraft"
"1334",7293265,7295266,"I'm sorryI ever thought you-","Backdraft"
"1335",7295350,7299063,"I know.","Backdraft"
"1336",7303943,7307695,"- I- I beat it.- Blood pressure: 80 over 60.","Backdraft"
"1337",7307779,7309948,"The fire never got me.","Backdraft"
"1338",7309989,7311908,"Hang in there.","Backdraft"
"1339",7311951,7314036,"- You're gonna make it!","Backdraft"
"1340",7314119,7316037,"Lidocaine, now!","Backdraft"
"1341",7316122,7318916,"- Is he going to be all right?- He's spiking!","Backdraft"
"1342",7321001,7323837,"Who's your brother, Brian?","Backdraft"
"1343",7326631,7329467,"You are, Stephen.","Backdraft"
"1344",7333639,7335518,"Lidocaine in.","Backdraft"
"1345",7342480,7346152,"I'm tired of hearingthe sirens.","Backdraft"
"1346",7346234,7350989,"Turn... turn the siren off, Brian.","Backdraft"
"1347",7352323,7354659,"Turn the siren off.","Backdraft"
"1348",7354743,7356662,"You're gonna be all right,goddamn it!","Backdraft"
"1349",7356746,7360248,"Hang in! Let's go!Move this thing.","Backdraft"
"1350",7360332,7362792,"Don't you die on me now.You hear me?","Backdraft"
"1351",7362835,7365546,"Hang in there.We're almost there.","Backdraft"
"1352",7365628,7368673,"It's not your time now.I need you.","Backdraft"
"1353",7375845,7377766,"You're gonna make it.","Backdraft"
"1354",7379851,7382688,"Clear!","Backdraft"
"1355",7382729,7387193,"Starting compression.One, two, three, four, five.","Backdraft"
"1356",7388569,7391863,"One, two, three,four, five.","Backdraft"
"1357",7391947,7396743,"One, two, three, four, five.","Backdraft"
"1358",7396827,7398996,"One, two-","Backdraft"
"1359",7501015,7503850,"In the Chicago fire department...","Backdraft"
"1360",7503934,7506145,"the alarm code 3-3-5 signifies...","Backdraft"
"1361",7506186,7509523,"that the company hasreturned home to quarters.","Backdraft"
"1362",7509606,7513152,"We will now ring outthat code to welcome home...","Backdraft"
"1363",7513234,7517989,"Firefighter John Adcox andLieutenant Stephen McCaffrey.","Backdraft"
"1364",7544600,7547895,"Honor guard,hand salute!","Backdraft"
"1365",7553734,7558322,"Honor guard, dismissed!","Backdraft"
"1366",7580261,7582430,"Gentlemen, can we help you?","Backdraft"
"1367",7582470,7586266,"Police. We have a subpoenafor Alderman Swayzak.","Backdraft"
"1368",7586307,7589270,"- Ah, Inspector-- Alderman Swayzak, how are you doin'?","Backdraft"
"1369",7589353,7593899,"- This will only take a minute.- I'm in a press conference.","Backdraft"
"1370",7593940,7597110,"These detectives would like toquestion you why you secretly paid...","Backdraft"
"1371",7597153,7599572,"Donald Cosgrove, Jeffrey Holcomb,and Alan Seagrave...","Backdraft"
"1372",7599613,7602073,"to create a phoney manpower study.","Backdraft"
"1373",7602115,7606703,"Ask him who made moneyoff firemen dying.","Backdraft"
"1374",7611625,7615296,"You see that glow flashingin the corner of your eye?","Backdraft"
"1375",7615337,7617965,"That's your careerdissipation light.","Backdraft"
"1376",7618006,7620967,"It just went into high gear.","Backdraft"
"1377",7624305,7627307,"I'll have my aides look into itas soon as they can. Thank you.","Backdraft"
"1378",7627390,7631479,"Mr. Alderman has no further comment.This conference is over.","Backdraft"
"1379",7654042,7658296,"...1718 West Maplewood.","Backdraft"
"1380",7658338,7662051,"1718 West Maplewood.Got it, Cap?","Backdraft"
"1381",7663802,7666971,"Okay, into the truck.Code 32.","Backdraft"
"1382",7669182,7671101,"Nightengale!","Backdraft"
"1383",7689662,7691788,"We're gonna be damn busy.","Backdraft"
"1384",7692372,7694332,"Salsa!","Backdraft"
"1385",7726614,7729868,"You're doin' it wrong!","Backdraft"
"1386",7739962,7742547,"Thanks.","Backdraft"
"1387",7742590,7745009,"All right.","Backdraft"
