"id","startTime","endTime","text","title"
"1089",4888460,4890465,"That's a low-cholesterol meal.","Fried Green Tomatoes"
"1090",4890587,4892639,"Happy Valentine's.","Fried Green Tomatoes"
"1091",4893799,4895851,"♪ Heartbreak dead ahead...","Fried Green Tomatoes"
"1092",4895968,4898851,"God! Are you trying to kill me?","Fried Green Tomatoes"
"1093",4898971,4902185,"If I was gonna kill you, I'd use my hands.","Fried Green Tomatoes"
"1094",4902307,4906400,"♪ Stop! In the name of love","Fried Green Tomatoes"
"1095",4906520,4910067,"♪ Before you break my heart","Fried Green Tomatoes"
"1096",4910190,4912195,"♪ Think it over","Fried Green Tomatoes"
"1097",4913777,4915782,"♪ Think it over...","Fried Green Tomatoes"
"1098",4918657,4921077,"I'm worried about my little friend Evelyn.","Fried Green Tomatoes"
"1099",4921201,4926754,"She said her husband Ed would just besitting around watching his sports on TV,","Fried Green Tomatoes"
"1100",4926874,4930255,"and she has an urge to hit him in the headwith a baseball bat.","Fried Green Tomatoes"
"1101",4930377,4932382,"Hell, that seems normal to me.","Fried Green Tomatoes"
"1102",4932504,4934509,"Hi, Janeen.","Fried Green Tomatoes"
"1103",4934631,4937680,"Hi, Mrs. Threadgoode.Would you like some crudités?","Fried Green Tomatoes"
"1104",4937801,4941265,"Thank you, Evelyn,but this raw stuff don't sit good with me.","Fried Green Tomatoes"
"1105",4942431,4945278,"Mrs. Threadgoode,you have to tell me something.","Fried Green Tomatoes"
"1106",4946435,4948570,"Did Idgie murder Frank Bennett or not?","Fried Green Tomatoes"
"1107",4948687,4950692,"Well, hold your horses, honey.","Fried Green Tomatoes"
"1108",4950814,4952819,"Where were we?","Fried Green Tomatoes"
"1109",4954401,4956406,"You didn't kill Ed, now, did you?","Fried Green Tomatoes"
"1110",4956528,4958533,"Not yet.","Fried Green Tomatoes"
"1111",4958655,4960707,"Oh, good.","Fried Green Tomatoes"
"1112",4960824,4965463,"Anyway, five years had passedsince Frank Bennett disappeared.","Fried Green Tomatoes"
"1113",4965579,4970218,"And Smokey Lonesome had been missingever since that same terrible night","Fried Green Tomatoes"
"1114",4970334,4972754,"I remember the day when he showed up again.","Fried Green Tomatoes"
"1115",4973921,4975926,"By God, son,","Fried Green Tomatoes"
"1116",4976048,4978468,"you're the spitting image of Ruth.","Fried Green Tomatoes"
"1117",4978592,4981440,"Buddy Threadgoode Junior.Nice to meet you, sir.","Fried Green Tomatoes"
"1118",4981553,4984353,"Well, sir, Smokey Lonesome.","Fried Green Tomatoes"
"1119",4984473,4987605,"Curtis Smoote was makingone of his visits to Whistle Stop,","Fried Green Tomatoes"
"1120",4987726,4993575,"still hunting and pecking for any scrapof evidence about Frank Bennett's whereabouts.","Fried Green Tomatoes"
"1121",4993690,4996110,"- Who wants to begin?- I do!","Fried Green Tomatoes"
"1122",4996235,4998037,"- I do, Miss Ruth.- Thank you.","Fried Green Tomatoes"
"1123",4999196,5001201,"We'll begin on page five.","Fried Green Tomatoes"
"1124",5001323,5003660,"Life has a funny way of working things out.","Fried Green Tomatoes"
"1125",5004826,5006629,"Well, hey there!","Fried Green Tomatoes"
"1126",5006745,5008750,"Smokey!","Fried Green Tomatoes"
"1127",5008872,5010260,"Idgie?","Fried Green Tomatoes"
"1128",5010374,5013838,"Smokey Lonesome.Well, if it isn't old home week!","Fried Green Tomatoes"
"1129",5013961,5017555,"- How are you?- Well, I'm rattling but I'm rolling.","Fried Green Tomatoes"
"1130",5017673,5019642,"What brings you to these pans?","Fried Green Tomatoes"
"1131",5019758,5022855,"- The smell of good cooking.- Hey, Smokey.","Fried Green Tomatoes"
"1132",5024012,5026017,"Let me fix you some lunch.","Fried Green Tomatoes"
"1133",5026139,5030446,"I think you know just about everybodyexcept maybe Curtis Smoote.","Fried Green Tomatoes"
"1134",5030560,5032482,"He's an officer from Valdosta, Georgia.","Fried Green Tomatoes"
"1135",5032604,5038204,"He's been looking for the same manfor almost five years. A very stubborn fellow!","Fried Green Tomatoes"
"1136",5038318,5040323,"He loves our barbecue.","Fried Green Tomatoes"
"1137",5041446,5043119,"Mommy!","Fried Green Tomatoes"
"1138",5043240,5045162,"Mommy, help!","Fried Green Tomatoes"
"1139",5051832,5053718,"Buddy!","Fried Green Tomatoes"
"1140",5053834,5055839,"Everybody out of the way.","Fried Green Tomatoes"
"1141",5055961,5057966,"Let me in. Give him here.","Fried Green Tomatoes"
"1142",5058088,5059511,"Let him go.","Fried Green Tomatoes"
"1143",5059631,5061636,"I got him.","Fried Green Tomatoes"
"1144",5062801,5064972,"He's gonna be all right. Open the door!","Fried Green Tomatoes"
"1145",5066096,5068101,"Put him in the back.","Fried Green Tomatoes"
"1146",5068223,5070275,"Get him in the car. It's all right, honey.","Fried Green Tomatoes"
"1147",5093540,5096044,"I can understand having a funeral for an arm.","Fried Green Tomatoes"
"1148",5096168,5099596,"I just don't know why I should insiston calling him Stump.","Fried Green Tomatoes"
"1149",5099713,5102678,"She said everybody elsegonna be calling him that","Fried Green Tomatoes"
"1150",5102799,5105219,"So we might just as well be the first.","Fried Green Tomatoes"
"1151",5106970,5110316,"OK, ice cream and cakes for everybodyin the café.","Fried Green Tomatoes"
"1152",5117481,5121277,"My daddy always used to saythere was a separate God for children.","Fried Green Tomatoes"
"1153",5124529,5127294,"The good Lordwas watching over Stump that day.","Fried Green Tomatoes"
"1154",5128825,5131080,"But then it started to rain that month.","Fried Green Tomatoes"
"1155",5132245,5136042,"And it rained and it rained,and it flooded parts of Whistle Stop.","Fried Green Tomatoes"
"1156",5136166,5140425,"And that's why Grady's deputy stumbledonto Frank Bennett's pick-up truck.","Fried Green Tomatoes"
"1157",5141963,5143969,"And I just knew","Fried Green Tomatoes"
"1158",5144091,5146309,"Idgie would never get out of this mess.","Fried Green Tomatoes"
"1159",5146426,5148431,"Now, are you in or out?","Fried Green Tomatoes"
"1160",5148553,5152231,"- Remember, Ruth, I didn't take any cards.- Let me see your face.","Fried Green Tomatoes"
"1161",5152349,5155113,"- Idgie, I have to talk to you.- You're bluffing.","Fried Green Tomatoes"
"1162",5155227,5158573,"Grady, sit in, I'll deal you a new hand.Gladys won't mind.","Fried Green Tomatoes"
"1163",5158688,5160694,"In private, Idgie.","Fried Green Tomatoes"
"1164",5160816,5162821,"Excuse us, Ruth.","Fried Green Tomatoes"
"1165",5164820,5167952,"I'm just trying to teach younot to fall for any tricks.","Fried Green Tomatoes"
"1166",5168073,5170078,"You're doing a great job.","Fried Green Tomatoes"
"1167",5179876,5181881,"What's your hurry?","Fried Green Tomatoes"
"1168",5182003,5184009,"What is so important?","Fried Green Tomatoes"
"1169",5185715,5187721,"What's that?","Fried Green Tomatoes"
"1170",5187843,5191141,"Somebody found Frank Bennett's truckin the river.","Fried Green Tomatoes"
"1171",5192347,5194352,"What's that got to do with me?","Fried Green Tomatoes"
"1172",5194474,5198271,"Well, officially, you and Big Georgeare under arrest for murder.","Fried Green Tomatoes"
"1173",5198395,5200482,"You're in my custody until tomorrow.","Fried Green Tomatoes"
"1174",5200605,5204153,"I'm supposed to take you over to Georgiafirst thing in the morning.","Fried Green Tomatoes"
"1175",5205318,5207324,"Unless, of course...","Fried Green Tomatoes"
"1176",5208530,5213454,"Well, some people have been known to pack upand sneak out of town in the middle of the night.","Fried Green Tomatoes"
"1177",5217456,5220006,"What about Big George?","Fried Green Tomatoes"
"1178",5221168,5224762,"Well, the way I figure it,they'd be satisfied if they had him.","Fried Green Tomatoes"
"1179",5225922,5227927,"Idgie, this is serious.","Fried Green Tomatoes"
"1180",5228049,5230055,"We're talking murder of a white man.","Fried Green Tomatoes"
"1181",5230177,5232182,"Someone's gonna have to pay.","Fried Green Tomatoes"
"1182",5233346,5235352,"Nobody wants to hang a woman.","Fried Green Tomatoes"
"1183",5236892,5238897,"No deal.","Fried Green Tomatoes"
"1184",5240061,5243407,"Idgie, I know how you feel about Big George.Hell, we all do.","Fried Green Tomatoes"
"1185",5244566,5246571,"But these are just the facts of life.","Fried Green Tomatoes"
"1186",5249779,5251785,"I can't do that.","Fried Green Tomatoes"
"1187",5251907,5254125,"Take me to jail if you have to.","Fried Green Tomatoes"
"1188",5255285,5257835,"Well, that's what I thought you'd say!","Fried Green Tomatoes"
"1189",5257954,5260291,"You are absolutely, unconditionally,","Fried Green Tomatoes"
"1190",5260415,5264840,"positively the most stubborn personI've ever known in my life!","Fried Green Tomatoes"
"1191",5266421,5269767,"So Idgie and Big Georgewent to the county jail","Fried Green Tomatoes"
"1192",5269883,5273596,"in Valdosta, to await trialfor the murder of Frank Bennett.","Fried Green Tomatoes"
"1193",5274971,5276976,"They didn't have to wait too long.","Fried Green Tomatoes"
"1194",5277098,5279104,"Did you know Frank Bennett?","Fried Green Tomatoes"
"1195",5279226,5281028,"No, sir.","Fried Green Tomatoes"
"1196",5281144,5285866,"You mean to tell me you never met the manwhose wife, Ruth, is your business partner?","Fried Green Tomatoes"
"1197",5285982,5287987,"That's right.","Fried Green Tomatoes"
"1198",5288109,5294456,"You never threatened to kill Frank Bennett, at hishome in front of his hired man, in June 1932,","Fried Green Tomatoes"
"1199",5294574,5296793,"the same Frank Bennett you did not know?","Fried Green Tomatoes"
"1200",5296910,5298915,"Oh, that was me, all right.","Fried Green Tomatoes"
"1201",5299037,5301587,"I thought you wanted to know if we'd ever met.","Fried Green Tomatoes"
"1202",5301706,5303711,"The answer's no.","Fried Green Tomatoes"
"1203",5303833,5309801,"I threatened to kill him, but we were neverwhat you might say, properly introduced.","Fried Green Tomatoes"
"1204",5309923,5314016,"Is it not true that in September of 1932,you came to Valdosta","Fried Green Tomatoes"
"1205",5314135,5317932,"and took Frank Bennett's wife and childback to Alabama with you?","Fried Green Tomatoes"
"1206",5318056,5320061,"Just the wife. The child came later.","Fried Green Tomatoes"
"1207",5320183,5321856,"How much later?","Fried Green Tomatoes"
"1208",5321977,5323982,"The usual. Nine months.","Fried Green Tomatoes"
"1209",5324104,5326903,"Well, I suggest","Fried Green Tomatoes"
"1210",5327023,5332113,"that you bribed this poor weak womanwith promises of liquor and money","Fried Green Tomatoes"
"1211",5332237,5335784,"and she lost control of her senses momentarily.","Fried Green Tomatoes"
"1212",5335907,5339170,"And when her husband came back to get herand take her home,","Fried Green Tomatoes"
"1213",5339286,5343925,"you and your coloured manmurdered him in cold blood.","Fried Green Tomatoes"
"1214",5345083,5346720,"No, sir.","Fried Green Tomatoes"
"1215",5346835,5351640,"Well, where were you on the night ofSeptember 30th, 1933?","Fried Green Tomatoes"
"1216",5351756,5353761,"I was at the town hall doing a show.","Fried Green Tomatoes"
"1217",5353883,5357561,"- And after that?- I was over at my mother's house.","Fried Green Tomatoes"
"1218",5357679,5359684,"Oh, yeah? Who was with you?","Fried Green Tomatoes"
"1219",5359806,5361811,"Just Big George and myself.","Fried Green Tomatoes"
"1220",5361933,5364567,"What about your mother? Can she confirm that?","Fried Green Tomatoes"
"1221",5364686,5366940,"No, sir. She died a year ago.","Fried Green Tomatoes"
"1222",5367063,5372497,"I'm sorry to hear that. But, Miss Threadgoode,do you expect 12 intelligent men to believe you,","Fried Green Tomatoes"
"1223",5372611,5375992,"although one witness is deadand the other is a coloured man","Fried Green Tomatoes"
"1224",5376114,5378831,"known to be a worthless, no-good, lying nigger?","Fried Green Tomatoes"
"1225",5378950,5381833,"You expect these men to take your word for it","Fried Green Tomatoes"
"1226",5381953,5384373,"just because you say so?","Fried Green Tomatoes"
"1227",5384497,5388460,"That's right, you gump-faced, blown-up,baboon-assed bastard!","Fried Green Tomatoes"
"1228",5390712,5392717,"One more outburst like that,","Fried Green Tomatoes"
"1229",5392839,5396267,"and I'll hold you in contempt of court,do you understand?","Fried Green Tomatoes"
"1230",5396384,5398105,"Yes, sir.","Fried Green Tomatoes"
"1231",5399262,5401267,"Lord!","Fried Green Tomatoes"
"1232",5402432,5404437,"Next witness, please.","Fried Green Tomatoes"
"1233",5406811,5410774,"Did you know that you were pregnantat the time you left Valdosta?","Fried Green Tomatoes"
"1234",5410899,5412904,"Yes.","Fried Green Tomatoes"
"1235",5413026,5421746,"And yet you tell us over and overthat you went with this woman willingly.","Fried Green Tomatoes"
"1236",5421868,5425748,"Yes, I wouldn't raise my child with Frank Bennett.","Fried Green Tomatoes"
"1237",5425872,5427877,"But Why?","Fried Green Tomatoes"
"1238",5427999,5430419,"Did this woman promise you money?","Fried Green Tomatoes"
"1239",5430543,5432549,"No.","Fried Green Tomatoes"
"1240",5432671,5434676,"A bigger home?","Fried Green Tomatoes"
"1241",5434798,5437847,"No... no.","Fried Green Tomatoes"
"1242",5437967,5439973,"Then tell us, Mrs. Bennett,","Fried Green Tomatoes"
"1243",5440095,5444935,"why would a respectable Christian womango anywhere with this Idgie Threadgoode,","Fried Green Tomatoes"
"1244",5445058,5448404,"- whose reputation is known far and wide...- Objection!","Fried Green Tomatoes"
"1245",5448520,5451984,"Objection sustained.","Fried Green Tomatoes"
"1246",5456903,5461375,"Why did you leavewith Idgie Threadgoode that day?","Fried Green Tomatoes"
"1247",5464202,5466622,"Answer the question, Mrs. Bennett.","Fried Green Tomatoes"
"1248",5467789,5469794,"Because she...","Fried Green Tomatoes"
"1249",5473628,5476677,"...she's the best friend I ever had.","Fried Green Tomatoes"
"1250",5476798,5479017,"And I love her.","Fried Green Tomatoes"
"1251",5480176,5482513,"Thank you, Mrs. Bennett. That will be all.","Fried Green Tomatoes"
"1252",5482637,5488521,"The defence calls as its last witnessthe Reverend Herbert Scroggins.","Fried Green Tomatoes"
"1253",5489686,5492651,"Place your right hand on the Bible,please, Reverend.","Fried Green Tomatoes"
"1254",5492772,5494777,"I brought my own, if you don't mind.","Fried Green Tomatoes"
"1255",5496568,5500115,"Do you swear to tell the whole truthand nothing but the truth?","Fried Green Tomatoes"
"1256",5500238,5502243,"I do.","Fried Green Tomatoes"
"1257",5504242,5510589,"Do you have information about the whereaboutsof Idgie Threadgoode and her coloured man,","Fried Green Tomatoes"
"1258",5510707,5515927,"known as Big George,on the night of September 30th, 1933?","Fried Green Tomatoes"
"1259",5516045,5518051,"Yes, sir, I do.","Fried Green Tomatoes"
"1260",5518173,5523013,"It has been suggested here that she andher coloured man were at her mother's house.","Fried Green Tomatoes"
"1261",5523136,5525141,"Can you confirm that?","Fried Green Tomatoes"
"1262",5525263,5528276,"No, sir. That is a lie.","Fried Green Tomatoes"
"1263",5528391,5531108,"Shit.","Fried Green Tomatoes"
"1264",5531227,5537408,"It has been my habit to write down all the datesof the activities of the church in my Bible.","Fried Green Tomatoes"
"1265",5537525,5542164,"And I've shown thatthe night of September 30th, 1933","Fried Green Tomatoes"
"1266",5542280,5546871,"was the start of our annual revivaldown at the Baptist camp ground.","Fried Green Tomatoes"
"1267",5548036,5550255,"Sister Threadgoode was there,","Fried Green Tomatoes"
"1268",5550371,5554334,"along with her hired man George Pullman,","Fried Green Tomatoes"
"1269",5554459,5556464,"who was in charge of the barbecue,","Fried Green Tomatoes"
"1270",5556586,5558556,"just as he has been every year","Fried Green Tomatoes"
"1271",5558671,5561305,"- for the last ten years.- Objection!","Fried Green Tomatoes"
"1272",5561424,5565896,"That doesn't mean anything. The murder couldhave taken place any time in the next few days.","Fried Green Tomatoes"
"1273",5566012,5568563,"Have you ever been to one of our revivals, sir?","Fried Green Tomatoes"
"1274",5568681,5570687,"Well, no.","Fried Green Tomatoes"
"1275",5570809,5573145,"Do you attend church regularly, sir?","Fried Green Tomatoes"
"1276",5573269,5575405,"Of course I do.","Fried Green Tomatoes"
"1277",5575522,5582450,"Good. Well, maybe if you attended one ofour revivals, you'd know they last three days","Fried Green Tomatoes"
"1278",5582570,5584872,"and three nights. Your Honour.","Fried Green Tomatoes"
"1279",5587158,5590088,"Approach the bench.","Fried Green Tomatoes"
"1280",5591246,5594627,"Percy, it don't look like you've got a case at all.","Fried Green Tomatoes"
"1281",5594749,5596754,"In the first place, there's no body.","Fried Green Tomatoes"
"1282",5596876,5599925,"Second, we've got us a preachernobody's going to dispute.","Fried Green Tomatoes"
"1283",5600046,5601849,"But, Your Honour...","Fried Green Tomatoes"
"1284",5601965,5605097,"I'm telling you what you've gotis a whole lot of nothing.","Fried Green Tomatoes"
"1285",5606261,5608479,"I say Frank Bennett got himself drunk,","Fried Green Tomatoes"
"1286",5608596,5612653,"drove into the river and was long ago eaten up.","Fried Green Tomatoes"
"1287",5612767,5614986,"And I don't give a good goddamn!","Fried Green Tomatoes"
"1288",5616145,5618910,"What we got us hereis a case of accidental death.","Fried Green Tomatoes"
"1289",5619023,5621111,"Case dismissed!","Fried Green Tomatoes"
"1290",5630451,5632457,"See you in church, sister?","Fried Green Tomatoes"
"1291",5633621,5635626,"Reverend.","Fried Green Tomatoes"
"1292",5636791,5639425,"I can't believe he actually swore on the Bible.","Fried Green Tomatoes"
"1293",5640587,5642592,"Well, not really.","Fried Green Tomatoes"
"1294",5642714,5647637,"If that judge had looked any closer, he'd haveseen it was really a copy of Moby Dick.","Fried Green Tomatoes"
"1295",5649888,5651893,"But why did he do it?","Fried Green Tomatoes"
"1296",5652015,5657365,"For the sheer joy of seeing you in church again,which I suggested to him might be your penance.","Fried Green Tomatoes"
"1297",5657478,5660029,"- You didn't promise him?- Yes, ma'am, I did.","Fried Green Tomatoes"
"1298",5660148,5662153,"And I never break my word.","Fried Green Tomatoes"
"1299",5662275,5665739,"If I live a thousand years,I will never forgive you for this.","Fried Green Tomatoes"
"1300",5665862,5668626,"I don't know what's worse, church or jail.","Fried Green Tomatoes"
"1301",5671242,5673876,"Towanda!","Fried Green Tomatoes"
"1302",5696559,5699905,"Evelyn... what in the hell are you doing?","Fried Green Tomatoes"
"1303",5700021,5702026,"I need some light and air.","Fried Green Tomatoes"
"1304",5703191,5708031,"Why don't you step outside and take one ofyour walks or your jogs or whatever it is you do?","Fried Green Tomatoes"
"1305",5710198,5712203,"And there's no dinner, either!","Fried Green Tomatoes"
"1306",5712325,5713666,"Ed,","Fried Green Tomatoes"
"1307",5713785,5717249,"do you have any ideawhy I've been going to all these classes?","Fried Green Tomatoes"
"1308",5717372,5720089,"- No.- I've been trying to save our marriage.","Fried Green Tomatoes"
"1309",5720208,5724847,"What's the point of my trying if you're gonnajust sit on your butt drinking beer","Fried Green Tomatoes"
"1310",5724963,5726968,"and watching baseball...","Fried Green Tomatoes"
"1311",5727090,5729095,"basketball...","Fried Green Tomatoes"
"1312",5729217,5731222,"football...","Fried Green Tomatoes"
"1313",5731344,5734192,"bowling and hockey and golf and...","Fried Green Tomatoes"
"1314",5735306,5737311,"...Challenge of the Gladiators?","Fried Green Tomatoes"
"1315",5743773,5745778,"Mrs. Couch?","Fried Green Tomatoes"
"1316",5745900,5748237,"I'm Sue, Mrs. Otis's daughter-in-law.","Fried Green Tomatoes"
"1317",5748361,5751742,"How are you? I've heard so much about youfrom Mrs. Threadgoode.","Fried Green Tomatoes"
"1318",5751864,5755542,"She is so sweet. She's been looking aftermy mother-in-law for years.","Fried Green Tomatoes"
"1319",5755660,5758377,"Well, now, how is Mrs. Otis doing, by the way?","Fried Green Tomatoes"
"1320",5758496,5762886,"Much better, thank you. I guess it just takes timegetting used to a strange place.","Fried Green Tomatoes"
"1321",5763001,5767011,"Glad to hear it. I know Mrs. Threadgoode's beenanxious to get home for some time.","Fried Green Tomatoes"
"1322",5767130,5771270,"Mrs. Couch, Mrs. Threadgoodedoesn't have a house any more.","Fried Green Tomatoes"
"1323",5771384,5773389,"They tore that down.","Fried Green Tomatoes"
"1324",5773511,5776275,"- What?- Well, they had to. It was falling apart.","Fried Green Tomatoes"
"1325",5776389,5778394,"And it was condemned.","Fried Green Tomatoes"
"1326",5778516,5780521,"Oh, no.","Fried Green Tomatoes"
"1327",5781686,5783691,"Does she know that?","Fried Green Tomatoes"
"1328",5783813,5786577,"No, well, we didn't see any point in telling her.","Fried Green Tomatoes"
"1329",5786691,5788992,"It would just break her heart, poor old thing.","Fried Green Tomatoes"
"1330",5790153,5792952,"But I am so glad I got a chance to meet you.","Fried Green Tomatoes"
"1331",5793072,5795291,"You take care of yourself, now. Bye-bye.","Fried Green Tomatoes"
"1332",5866479,5868484,"Evelyn, hey.","Fried Green Tomatoes"
"1333",5868606,5870409,"Hey...","Fried Green Tomatoes"
"1334",5870525,5872530,"Do you like my roses?","Fried Green Tomatoes"
"1335",5873653,5879335,"Since I can't get home to look at my own roses,I made myself a paper garden.","Fried Green Tomatoes"
"1336",5879450,5882832,"- I've got everything but the bugs.- They're lovely.","Fried Green Tomatoes"
"1337",5882954,5885457,"- Have you been here long?- Happy birthday.","Fried Green Tomatoes"
"1338",5886624,5888629,"I shouldn't have woken you up.","Fried Green Tomatoes"
"1339",5888751,5893058,"Of course you should. Don't you neverlet me sleep through a visitors' day, honey.","Fried Green Tomatoes"
"1340",5893172,5895177,"I look forward to them all week.","Fried Green Tomatoes"
"1341",5895299,5897304,"So do I, Mrs. Threadgoode. So do I.","Fried Green Tomatoes"
"1342",5898469,5903938,"Oh, I can't believe you remembered!You made me fried green tomatoes!","Fried Green Tomatoes"
"1343",5907895,5909900,"They're delicious!","Fried Green Tomatoes"
"1344",5910022,5912028,"It's your recipe. Are they cold?","Fried Green Tomatoes"
"1345",5912150,5913490,"No.","Fried Green Tomatoes"
"1346",5913609,5917832,"They're just the way we used to have themat the Whistle Stop Café.","Fried Green Tomatoes"
"1347",5917947,5921790,"You couldn't be sweeter to meif you were my own daughter.","Fried Green Tomatoes"
"1348",5921909,5923914,"Here's your napkin.","Fried Green Tomatoes"
"1349",5924036,5926042,"Wait, wait, wait.","Fried Green Tomatoes"
"1350",5926164,5928169,"Queen!","Fried Green Tomatoes"
"1351",5931377,5933382,"You know,","Fried Green Tomatoes"
"1352",5933504,5935509,"I don't feel 83.","Fried Green Tomatoes"
"1353",5935631,5937850,"It son of slipped up on me.","Fried Green Tomatoes"
"1354",5942513,5944814,"I never expected to live this long.","Fried Green Tomatoes"
"1355",5945975,5949024,"Of course, the Lord takes us homewhen he wants us.","Fried Green Tomatoes"
"1356",5959739,5961744,"Are you all right?","Fried Green Tomatoes"
"1357",5964243,5966544,"I was thinking about Ruth.","Fried Green Tomatoes"
"1358",5968664,5971713,"After the trial was over,everything went back to normal.","Fried Green Tomatoes"
"1359",5971834,5975381,"Till that fall when Ruth lost her appetite.","Fried Green Tomatoes"
"1360",5975504,5978222,"By the time Dr. Hadley looked at her,","Fried Green Tomatoes"
"1361",5978341,5981722,"he said the cancer was so badshe only had a couple of weeks.","Fried Green Tomatoes"
"1362",5982887,5985272,"We moved her to the Threadgoode house","Fried Green Tomatoes"
"1363",5985389,5988522,"and put her downstairsso she'd be more comfortable.","Fried Green Tomatoes"
"1364",5990269,5993651,"Sipsey moved in with her and never left her side.","Fried Green Tomatoes"
"1365",5997068,6000247,"Idgie just prayed for a miracle.","Fried Green Tomatoes"
"1366",6021050,6023055,"Now, listen to me.","Fried Green Tomatoes"
"1367",6024595,6027015,"Make sure he graduates.","Fried Green Tomatoes"
"1368",6027139,6029145,"And don't...","Fried Green Tomatoes"
"1369",6029267,6034023,"let him come to the funeral.I don't want him going through that mess.","Fried Green Tomatoes"
"1370",6034146,6036152,"Would you quit talking like that?","Fried Green Tomatoes"
"1371",6036274,6038279,"What funeral?","Fried Green Tomatoes"
"1372",6038401,6042411,"You're gonna be back on your feet againand just fine","Fried Green Tomatoes"
"1373",6042530,6044535,"in just a few days.","Fried Green Tomatoes"
"1374",6044657,6046662,"Just you wait.","Fried Green Tomatoes"
"1375",6049287,6051339,"What's the matter, son?","Fried Green Tomatoes"
"1376",6057128,6059133,"Let's go for a walk.","Fried Green Tomatoes"
"1377",6060965,6063136,"Did you get into a fight?","Fried Green Tomatoes"
"1378",6063259,6065264,"I got punched in the nose.","Fried Green Tomatoes"
"1379",6065386,6067391,"I can't play like everyone else.","Fried Green Tomatoes"
"1380",6069598,6072564,"Hey, did I ever tell you the storyabout... the oysters?","Fried Green Tomatoes"
"1381",6072685,6075105,"All the millions of them just lying around.","Fried Green Tomatoes"
"1382",6075229,6077993,"And God puts sand in one of themand makes a pearl.","Fried Green Tomatoes"
"1383",6078107,6080112,"Oh.","Fried Green Tomatoes"
"1384",6081736,6084500,"Did I ever tell you about Eva's three-legged dog?","Fried Green Tomatoes"
"1385",6084613,6086619,"How it never felt sorry for itself,","Fried Green Tomatoes"
"1386",6086741,6090833,"and howl ought to be smarter than a dumb dogand not feel sorry for myself?","Fried Green Tomatoes"
"1387",6092496,6094833,"You listen to everything I say, don't you?","Fried Green Tomatoes"
"1388",6096000,6098005,"You get real mad at me when I don't.","Fried Green Tomatoes"
"1389",6102715,6104720,"You know about your mama.","Fried Green Tomatoes"
"1390",6105885,6107890,"She's sick.","Fried Green Tomatoes"
"1391",6108012,6110017,"Mm-hm.","Fried Green Tomatoes"
"1392",6112600,6114854,"You see, now is the time for courage.","Fried Green Tomatoes"
"1393",6116020,6118025,"I guess you already know that...","Fried Green Tomatoes"
"1394",6119815,6124953,"...there are angels masquerading as peoplewalking round, and your mom is the bravest one.","Fried Green Tomatoes"
"1395",6130409,6132414,"Come here.","Fried Green Tomatoes"
"1396",6139627,6142261,"Mommy, I can hit! You should see me!","Fried Green Tomatoes"
"1397",6142380,6147599,"Aunt Idgie, she hit me in the back witha curve ball. I didn't duck and I hardly cried.","Fried Green Tomatoes"
"1398",6147718,6149723,"She hit you?","Fried Green Tomatoes"
"1399",6152598,6156821,"She did that to me once, too, but...I think I did cry.","Fried Green Tomatoes"
"1400",6159980,6161820,"Mama?","Fried Green Tomatoes"
"1401",6161941,6163946,"I'm sorry if you're sad.","Fried Green Tomatoes"
"1402",6165111,6169500,"Well, give me a big kiss, then,and I'll never be sad again.","Fried Green Tomatoes"
"1403",6177039,6179044,"And you best not be sad neither.","Fried Green Tomatoes"
"1404",6179166,6180922,"You understand?","Fried Green Tomatoes"
"1405",6182503,6184508,"You promise?","Fried Green Tomatoes"
"1406",6185673,6187263,"Promise.","Fried Green Tomatoes"
"1407",6187383,6189186,"Attaboy.","Fried Green Tomatoes"
"1408",6189301,6191307,"You can go and wash up.","Fried Green Tomatoes"
"1409",6215161,6217166,"Sweet baby.","Fried Green Tomatoes"
"1410",6220833,6222838,"You two be alone now.","Fried Green Tomatoes"
"1411",6225171,6226428,"Hey, girl.","Fried Green Tomatoes"
"1412",6230759,6232765,"No.","Fried Green Tomatoes"
"1413",6235306,6237311,"That's nice.","Fried Green Tomatoes"
"1414",6240436,6242441,"Will you do one thing for me?","Fried Green Tomatoes"
"1415",6242563,6244568,"Yeah, anything.","Fried Green Tomatoes"
"1416",6244690,6246742,"Be good to yourself.","Fried Green Tomatoes"
"1417",6246859,6248864,"Even...","Fried Green Tomatoes"
"1418",6249987,6255076,"...settle down if you can find someonewho can beat you in poker.","Fried Green Tomatoes"
"1419",6263042,6266091,"There are so many things I wanna say to you.","Fried Green Tomatoes"
"1420",6267880,6269885,"No.","Fried Green Tomatoes"
"1421",6271050,6273055,"I love your stories.","Fried Green Tomatoes"
"1422",6274220,6276900,"Tell me a story, Idgie.","Fried Green Tomatoes"
"1423",6283521,6285526,"Go on, you old bee charmer.","Fried Green Tomatoes"
"1424",6286690,6288909,"Tell me a good tall tale.","Fried Green Tomatoes"
"1425",6291946,6294366,"Tell me the one about the lake.","Fried Green Tomatoes"
"1426",6296033,6298038,"What lake?","Fried Green Tomatoes"
"1427",6298160,6301589,"The one that used to be here.","Fried Green Tomatoes"
"1428",6307461,6309466,"Well, that was just a lie.","Fried Green Tomatoes"
"1429",6311382,6313387,"I know that, fool.","Fried Green Tomatoes"
"1430",6313509,6316190,"Tell me anyway.","Fried Green Tomatoes"
"1431",6317346,6319351,"Tell me a story.","Fried Green Tomatoes"
"1432",6326564,6328569,"One time...","Fried Green Tomatoes"
