"id","startTime","endTime","text","title"
"862",3262570,3267590,"AND EACH DAY THAT PASSES, I'M MORE AND MORE DETERMINED THAT I SHALL NEVER LET YOU LEAVE HERE.","My Cousin Rachel"
"863",3273010,3276690,"DATE IT TODAY, IF THAT'S NECESSARY, BUT MAKE IT EFFECTIVE TOMORROW, WHICH IS MY BIRTHDAY.","My Cousin Rachel"
"864",3278000,3278740,"VERY WELL,","My Cousin Rachel"
"865",3279500,3282530,"AT MIDNIGHT TONIGHT, THE PROPERTY BECOMES MINE ABSOLUTELY,","My Cousin Rachel"
"866",3283330,3287170,"AND THERE CAN BE NO OBJECTIONS WHATEVER FROM ANYONE AS TO WHAT I DO WITH IT.","My Cousin Rachel"
"867",3288790,3291330,"I'VE NEVER HEARD OF SUCH ANTHING BEFORE IN MY LIFE.","My Cousin Rachel"
"868",3291540,3292230,"NEVER!","My Cousin Rachel"
"869",3292590,3294900,"YOU MEAN YOU'VE NEVER BEFORE HEARD OF A WRONG BEING RIGHTED.","My Cousin Rachel"
"870",3297070,3298700,"YOU'RE QUITE DETERMINED ON THIS?","My Cousin Rachel"
"871",3299360,3300020,"QUITE.","My Cousin Rachel"
"872",3300610,3301750,"DOES SHE KNOW ABOUT IT?","My Cousin Rachel"
"873",3302190,3305140,"NOTHING WHATEVER. THE IDEA IS MINE AND MINE ALONE.","My Cousin Rachel"
"874",3305180,3309380,"BUT ISN'T IT POSSIBLE YOU COULD SATISFY YOUR LOVE OR YOUR CONSCIENCE OR WHATEVER IT 'TIS","My Cousin Rachel"
"875",3309490,3311750,"WITH SOMETHING LESS THAN THE ENTIRE ESTATE?","My Cousin Rachel"
"876",3311790,3313730,"BUT SUPPOSE THIS WAS WHATNAMBROSE HIMSELF INTENDED.","My Cousin Rachel"
"877",3313740,3315580,"UNTIL HE BECAME TOO ILL TO ARRANGE IT.","My Cousin Rachel"
"878",3315610,3317340,"WE DON'T KNOW THAT. NOT FOR A FACT.","My Cousin Rachel"
"879",3317370,3319060,"NO, BUT I KNEW AMBROSE, AND SO DID YOU.","My Cousin Rachel"
"880",3319250,3321250,"WOULD HE HAVE DONE ANYTHING LESS FOR THE WOMAN HE LOVED?","My Cousin Rachel"
"881",3321610,3323480,"NO. NOT IF HE STILL LOVED HER.","My Cousin Rachel"
"882",3325190,3326240,"IF YOU LET ME SIGN?","My Cousin Rachel"
"883",3326900,3328020,"I'M SORRY PHILIP,","My Cousin Rachel"
"884",3328070,3331480,"BUT I CAN'T HELP REGARDING THIS AS THE COMPLETEST FOLLY.","My Cousin Rachel"
"885",3331690,3333480,"I WISH NOW SHE'D NEVER COME TO ENGLAND.","My Cousin Rachel"
"886",3333790,3336270,"AH, BUT IF THERE'S NOTHING I CAN SAY TO DISSUADE YOU","My Cousin Rachel"
"887",3336280,3338470,"SIGN HERE AND I'LL WITNESS IT.","My Cousin Rachel"
"888",3341770,3344830,"THERE ARE SOME WOMEN, GOOD WOMEN VERY POSSIBLY.","My Cousin Rachel"
"889",3344860,3347880,"WHO, THROUGH NO FAULT OF THEIR OWN, IMPEL DISASTER.","My Cousin Rachel"
"890",3349930,3353300,"WHATEVER THEY TOUCH, SOMEHOW TURNS TO TRAGEDY.","My Cousin Rachel"
"891",3359360,3360090,"RACHEL.","My Cousin Rachel"
"892",3361740,3362480,"WAKE UP, RACHEL","My Cousin Rachel"
"893",3364700,3366120,"THIS IS NOT THE TIMENFOR SLEEPING, GIRL.","My Cousin Rachel"
"894",3370090,3371440,"WAKE UP AND COME TO THE WINDOW.","My Cousin Rachel"
"895",3375940,3377590,"OR DO YOU WANT ME TO COME IN AND WAKE YOU UP?","My Cousin Rachel"
"896",3380410,3381770,"DEAR, PHILIP.","My Cousin Rachel"
"897",3381870,3382800,"YES, RACHEL.","My Cousin Rachel"
"898",3382810,3384310,"WHAT ARE YOU DOING AT THIS HOUR?","My Cousin Rachel"
"899",3384360,3388220,"I WANTED YOU TO LOOK AT THE MOON, AND SMELL THE FRAGRANCE OF SPRING IN THE AIR.","My Cousin Rachel"
"900",3388260,3389850,"BUT YOU'VE BEEN DRINKING.","My Cousin Rachel"
"901",3389880,3391440,"ONLY AT THE SPRINGS OF LOVE.","My Cousin Rachel"
"902",3391470,3392360,"HERE, CATCH THIS.","My Cousin Rachel"
"903",3392410,3393590,"I'LL DO NO SUCH THING!","My Cousin Rachel"
"904",3393630,3394780,"CATCH IT, I TELL YOU.","My Cousin Rachel"
"905",3395570,3397490,"I DO BELIEVENYOU MUST BE REALLY MAD.","My Cousin Rachel"
"906",3397520,3398000,"NOW PULL IT.","My Cousin Rachel"
"907",3398590,3399330,"IT'S HEAVY.","My Cousin Rachel"
"908",3399380,3400090,"PULL HARD.","My Cousin Rachel"
"909",3400100,3401050,"WHAT IS IT?","My Cousin Rachel"
"910",3401090,3402010,"I'LL SHOW YOU.","My Cousin Rachel"
"911",3402420,3404830,"YOU IDIOT! YOU'LL FALL AND HURT YOURSELF.","My Cousin Rachel"
"912",3404870,3407180,"ONLY A CLOD WOULD WALK UP STAIRS ON SUCH A NIGHT.","My Cousin Rachel"
"913",3407210,3408920,"A MAN IN LOVE WOULD SCALE THE WALL.","My Cousin Rachel"
"914",3408950,3410590,"OH, DO BE CAREFUL, PLEASE!","My Cousin Rachel"
"915",3413320,3415750,"HAVE YOU TAKEN LEAVE OF YOUR SENSES?","My Cousin Rachel"
"916",3415780,3417620,"PERHAPS. AND NEVER HAPPIER.","My Cousin Rachel"
"917",3419750,3421500,"PLEASE, PHILIP. YOU CAN'T DO THIS.","My Cousin Rachel"
"918",3421530,3422770,"YOU MUST LEAVE AT ONCE.","My Cousin Rachel"
"919",3422810,3423730,"DON'T YOU KNOW WHAT THE DAY IS?","My Cousin Rachel"
"920",3423760,3424650,"IT'S NOT DAY TO BEGIN WITH.","My Cousin Rachel"
"921",3424660,3426660,"AND IF IT'S YOUR BIRTHDAY YOU MEAN, THAT'S NOT TILL TOMORROW.","My Cousin Rachel"
"922",3426690,3428520,"AND WHEN, PRAY, DO YOU THINK TOMORROW BEGINS.","My Cousin Rachel"
"923",3428550,3429360,"NOW, PHILIP, YOU CAN'T MEAN...","My Cousin Rachel"
"924",3429610,3430140,"LISTEN!","My Cousin Rachel"
"925",3438560,3439810,"SO NOW IT'S ALL YOURS?","My Cousin Rachel"
"926",3439840,3441180,"NO.","My Cousin Rachel"
"927",3441210,3442520,"YOURS.","My Cousin Rachel"
"928",3443540,3444440,"I'M COLD.","My Cousin Rachel"
"929",3447460,3448420,"STAND BY THE FIRE.","My Cousin Rachel"
"930",3460890,3462600,"YOU REMEMBER WHAT YOUR MOTHER USED TO TELL YOU?","My Cousin Rachel"
"931",3462630,3463410,"WHAT MUST HAPPEN ON A BIRTHDAY.","My Cousin Rachel"
"932",3463430,3464870,"YOUR HAIR IS WET.","My Cousin Rachel"
"933",3464910,3465900,"I'VE BEEN SWIMMING IN THE SEA.","My Cousin Rachel"
"934",3465940,3468070,"PHILIP, HOW COULD YOU IN THIS WEATHER?","My Cousin Rachel"
"935",3468100,3468860,"DO YOU REMEMBER?","My Cousin Rachel"
"936",3468900,3471020,"NO, BUT IT WAS SOMETHING FOOLISH, I'M SURE.","My Cousin Rachel"
"937",3471070,3474790,"WELL, ON A MAN'S BIRTHDAY, HIS EVERY WISH MUST BE GRANTED.","My Cousin Rachel"
"938",3474930,3475760,"NO, NO, THAT'S NOT IT AT ALL.","My Cousin Rachel"
"939",3476000,3478460,"THAT'S EXACTLY WHAT YOU TOLD ME NOT TWO WEEKS AGO.","My Cousin Rachel"
"940",3478490,3479560,"ONLY UP TO THE AGE OF TEN.","My Cousin Rachel"
"941",3479600,3480840,"THERE WAS NO SUCH RESTRICTION AS THAT.","My Cousin Rachel"
"942",3480890,3483670,"THEN THERE IS NOW. UP TO THE AGE OF TEN AND NOT ONE DAY OLDER.","My Cousin Rachel"
"943",3485060,3488590,"VERY WELL, THEN, SUPPOSE THIS TIME WE REVERSE IT.","My Cousin Rachel"
"944",3491500,3493730,"THE CELEBRATOR WILL TRY TO GRANT YOU EVERY WISH.","My Cousin Rachel"
"945",3499390,3500200,"WHATEVER YOU WANT.","My Cousin Rachel"
"946",3500340,3500910,"HOME.","My Cousin Rachel"
"947",3501390,3501930,"MONEY.","My Cousin Rachel"
"948",3502820,3504690,"PERHAPS THESE TO HELP YOU, WHILE YOU DECIDE.","My Cousin Rachel"
"949",3504720,3506500,"ARE YOU OUT OF YOUR MIND, PHILIP?","My Cousin Rachel"
"950",3506530,3507460,"NO, AND FAR FROM IT.","My Cousin Rachel"
"951",3507810,3512350,"IT'S ONLY THAT IT'S MY 25TH BIRTHDAY, AND EVERYTHING I HAVE IS YOURS.","My Cousin Rachel"
"952",3513890,3515000,"LET ME HAVE YOUR HAND.","My Cousin Rachel"
"953",3518990,3519910,"AND THIS.","My Cousin Rachel"
"954",3524380,3525040,"THIS.","My Cousin Rachel"
"955",3525430,3526520,"AND THIS.","My Cousin Rachel"
"956",3527600,3528330,"AND","My Cousin Rachel"
"957",3532340,3533060,"THIS.","My Cousin Rachel"
"958",3536160,3538130,"THIS IS IMPOSSIBLE, DARLING.","My Cousin Rachel"
"959",3538560,3540790,"NO. THIS IS RIGHT.","My Cousin Rachel"
"960",3541920,3542940,"THEY BELONG ON YOU.","My Cousin Rachel"
"961",3543520,3544300,"AND AS TO THIS.","My Cousin Rachel"
"962",3546280,3547300,"YOU CAN READ IT LATER.","My Cousin Rachel"
"963",3547570,3548270,"WHAT IS IT?","My Cousin Rachel"
"964",3548940,3549560,"TAKE IT.","My Cousin Rachel"
"965",3557310,3558200,"NO, PHILIP.","My Cousin Rachel"
"966",3558240,3561880,"THIS HOME. THIS LAND. EVERYTHING.","My Cousin Rachel"
"967",3562160,3563960,"WHICH HAD ALWAYS BEEN YOURS, ANYWAY.","My Cousin Rachel"
"968",3564600,3565900,"PHILIP, DARLING.","My Cousin Rachel"
"969",3565940,3567840,"IF I OWNED THE WORLD, IT WOULD BE YOURS, TOO.","My Cousin Rachel"
"970",3568300,3569570,"AND ALL I HAVE FOR YOU","My Cousin Rachel"
"971",3569610,3572470,"IS A LITTLE PIN FOR YOUR CRIPETHET.","My Cousin Rachel"
"972",3573130,3574180,"BLESSED CREATURE.","My Cousin Rachel"
"973",3581160,3582400,"REMEMBER ONCE I TOLD YOU","My Cousin Rachel"
"974",3583520,3585360,"THERE WAS NOTHING ELSE I NEEDED IN THE WORLD BUT","My Cousin Rachel"
"975",3585390,3587710,"THE WARMTH AND COMFORT OF THESE FOUR WALLS.","My Cousin Rachel"
"976",3587740,3588590,"I REMEMBER.","My Cousin Rachel"
"977",3589410,3590450,"I WAS WRONG.","My Cousin Rachel"
"978",3591490,3593130,"I KNOW NOW THAT IT IS SOMETHING ELSE.","My Cousin Rachel"
"979",3594700,3597790,"ARE YOU VERY SURE OF THAT?","My Cousin Rachel"
"980",3598540,3600390,"MORE SURE THAN OF ANYTHING ELSE ON EARTH","My Cousin Rachel"
"981",3619870,3621310,"OF ALL HIS WILLFULNESS,","My Cousin Rachel"
"982",3621470,3624190,"OF ALL THAT HE PROVOKES AND BEWILDERS ME AT TIMES","My Cousin Rachel"
"983",3624260,3627380,"MY REGARD FOR YOU, PHILIP, ONLY INCREASES WITH THE YEARS.","My Cousin Rachel"
"984",3627940,3630630,"YOUR ERRORS HAVE NEVER BEEN MEAN NOR SELFISH,","My Cousin Rachel"
"985",3631100,3634620,"MY GUARDIANSHIP IS ENDED TODAY BUT I REJOICE TO THINK,","My Cousin Rachel"
"986",3634650,3636370,"YOU WILL NEVER CEASE TO BE MY GODSON.","My Cousin Rachel"
"987",3636880,3638980,"TO YOUR FIVE AND TWENTY YEARS, DEAR BOY.","My Cousin Rachel"
"988",3639080,3641120,"LONG LIFE AND HAPPINESS.","My Cousin Rachel"
"989",3641400,3642720,"TO YOU, PHILIP, PHILIP.","My Cousin Rachel"
"990",3645650,3646720,"THANK YOU, LADIES.","My Cousin Rachel"
"991",3652880,3657590,"MY DEAR LOUISE. MY DEAREST RACHEL.","My Cousin Rachel"
"992",3659510,3662320,"NOW I, TOO, HAVE A TOAST THAT I WISH YOU TO DRINK TONIGHT.","My Cousin Rachel"
"993",3664230,3666730,"SINCE THIS MORNING I'VE BEEN THE HAPPIEST OF MEN.","My Cousin Rachel"
"994",3667310,3670060,"I WANT YOU, GODFATHER AND YOU LOUISE,","My Cousin Rachel"
"995",3670720,3673900,"TO DRINK TO RACHEL, WHO IS TO BE MY WIFE.","My Cousin Rachel"
"996",3680680,3683080,"HAVE YOU LOST YOUR SENSES, PHILIP?","My Cousin Rachel"
"997",3685960,3686470,"UH..","My Cousin Rachel"
"998",3687300,3689830,"I'M SORRY IF IT WAS PREMATURE TO BREAK THE NEWS, BUT","My Cousin Rachel"
"999",3690850,3694400,"IT'S MY BIRTHDAY, AND THESE ARE MY OLDEST FRIENDS.","My Cousin Rachel"
"1000",3696160,3698450,"I HOPE YOU CAN FORGIVE THIS PIECE OF SCHOOLBOY FOLLY","My Cousin Rachel"
"1001",3698480,3699710,"AND FORGET IT IF YOU CAN.","My Cousin Rachel"
"1002",3701230,3703350,"THE DAY AND THE WINE SEEM TO HAVE GONE TO PHILIP'S HEAD.","My Cousin Rachel"
"1003",3704940,3706750,"HE'LL APOLOGIZE FOR HIS INSUFFIGATE.","My Cousin Rachel"
"1004",3707020,3708640,"SHALL WE GO TO THE DRAWING ROOM","My Cousin Rachel"
"1005",3722750,3724090,"I THOUGHT YOU'DN ONE TO BED.","My Cousin Rachel"
"1006",3724140,3726140,"NOT BEFORE I HAD BEGGED YOUR FORGIVENESS.","My Cousin Rachel"
"1007",3726950,3727860,"THEN YOU MAY GO NOW,","My Cousin Rachel"
"1008",3728860,3730630,"BEFORE YOU THINK UP SOME OTHER MISCHIEF TO DO.","My Cousin Rachel"
"1009",3730660,3731400,"I WON'T BETRAY US, BELIEVE ME.","My Cousin Rachel"
"1010",3731440,3733910,"BETRAY US. WHAT ANSHAMEFUL THING TO SAY.","My Cousin Rachel"
"1011",3734770,3738190,"YOU MAKE ME FEEL LIKE A BACKSTAIRS SERVANT CREEPING UP TO SOME ATTIC WITH A GROOM.","My Cousin Rachel"
"1012",3738220,3739230,"WILL YOU LET ME PASS.","My Cousin Rachel"
"1013",3739240,3740290,"YOU KNOW BETTER THAN THAT, I'M SURE.","My Cousin Rachel"
"1014",3740530,3741610,"I SAID, WILL YOU LET ME PASS?","My Cousin Rachel"
"1015",3741640,3744600,"NOBODY SAID YOU WERE ASHAMED OR ANGRY LAST NIGHT WHEN YOU GAVE ME YOUR PROMISE.","My Cousin Rachel"
"1016",3745120,3746050,"WHAT PROMISE?","My Cousin Rachel"
"1017",3746700,3747960,"TO MARRY ME, OF COURSE.","My Cousin Rachel"
"1018",3749490,3751540,"I PROMISED TO MARRY YOU LAST NIGHT?","My Cousin Rachel"
"1019",3752080,3753940,"BUT YOU COULDN'T POSSIBLY HAVE MISUNDERSTOOD.","My Cousin Rachel"
"1020",3753980,3756880,"WHAT ELSE COULD I'VE BEEN ASKING THAT MEANT EVERYTHING IN THE WORLD TO ME.","My Cousin Rachel"
"1021",3757560,3760360,"WHATEVER YOU MAY HAVE THOUGHT. I GAVE YOU NO SUCH PROMISE,","My Cousin Rachel"
"1022",3760390,3761400,"NOR ANYTHING LIKE IT.","My Cousin Rachel"
"1023",3761780,3764660,"THEN, THEN, LET ME ASK YOU NOW IN THE PLAINEST OF LANGUAGE.","My Cousin Rachel"
"1024",3764690,3766710,"WILL YOU MARRY ME?","My Cousin Rachel"
"1025",3767250,3770560,"NO, PHILIP, AND YOU MAY TAKE THAT AS FINAL AND FOREVER.","My Cousin Rachel"
"1026",3770780,3772090,"NOW, WILL YOU LET ME PASS?","My Cousin Rachel"
"1027",3772230,3775140,"BUT YOU LOVED ME. I KNOW YOU DID. IT COULDN'T HAVE BEEN PRETENSE.","My Cousin Rachel"
"1028",3775170,3778050,"THAT WAS LAST NIGHT, PHILIP, AND YOU HAD GIVEN ME THE JEWELS.","My Cousin Rachel"
"1029",3785290,3786700,"I WAS TRYING TO BE WHAT ELSE HANDICAFF","My Cousin Rachel"
"1030",3786750,3789700,"YOU HAVE MY HEART, MY MIND, THE PROPERTY, THE MONEY, THE JEWELS","My Cousin Rachel"
"1031",3790100,3791400,"MY NAME YOU ALREADY HAD.","My Cousin Rachel"
"1032",3799030,3801780,"NOW LEAVE ME. YOU UNDERSTAND?","My Cousin Rachel"
"1033",3853280,3854860,"WHAT ARE YOU GOING TO DO, LECTURE ME?","My Cousin Rachel"
"1034",3855040,3858190,"NO. I JUST THOUGHT YOU MIGHT WANT TO TALK ABOUT IT.","My Cousin Rachel"
"1035",3859750,3861040,"IT WAS MY FAULT, LAST NIGHT.","My Cousin Rachel"
"1036",3861170,3862390,"I DON'T BELIEVE THAT.","My Cousin Rachel"
"1037",3863000,3865710,"WHAT YOU SAID WAS THE TRUTH. OTHERWISE YOU WOULDN'T HAVE SAID IT.","My Cousin Rachel"
"1038",3866010,3866660,"I KNOW THAT.","My Cousin Rachel"
"1039",3871210,3872240,"I MISUNDERSTOOD HER.","My Cousin Rachel"
"1040",3872620,3874350,"YOU MAY HAVE,","My Cousin Rachel"
"1041",3874380,3876070,"BUT NOT I.NEVER.","My Cousin Rachel"
"1042",3876450,3877350,"HOW D'YOU MEAN THAT?","My Cousin Rachel"
"1043",3877640,3879340,"WHY DO YOU THINK SHE CAME HERE,","My Cousin Rachel"
"1044",3879380,3881190,"ALL THAT LONG DISTANCE FROM FLORENCE?","My Cousin Rachel"
"1045",3881230,3882930,"I SHOULD THINK ALL THAT WAS OBVIOUS.","My Cousin Rachel"
"1046",3882960,3885010,"IT WAS A PILGRIMAGE TO AMBROSE'S HOME.","My Cousin Rachel"
"1047",3885060,3887080,"NO, NO, PHILIP. IT WASN'T SENTIMENT","My Cousin Rachel"
"1048",3887110,3888760,"AND IT WASN'T IDLE CURIOSITY.","My Cousin Rachel"
"1049",3888800,3891610,"SHE'D QUITE ANOTHER PURPOSE IN MIND AND NOW IT'S ACCOMPLISHED.","My Cousin Rachel"
"1050",3891620,3892700,"I DON'T KNOW WHAT YOU'RE TALKING ABOUT.","My Cousin Rachel"
"1051",3892740,3894750,"IF YOU HAD BEEN OLDER OR STRONGER, SHE'D HAVE NEVER STAYED HERE.","My Cousin Rachel"
"1052",3894790,3897630,"SHE'D HAVE CALLED IN MY FATHER, SETTLED FOR A SUM, AND GONE ON HER WAY.","My Cousin Rachel"
"1053",3897660,3899090,"CAN'T YOU SEE THAT YET?","My Cousin Rachel"
"1054",3899130,3902020,"IF THAT'S WHAT YOU ASKED ME HERE TO TELL ME, THERE'S NOT NEED TO CONTINUE THIS DISCUSSION.","My Cousin Rachel"
"1055",3902060,3903230,"YOU'VE NEVER LIKED HER FROM THE DAY SHE ARRIVED.","My Cousin Rachel"
"1056",3903270,3904410,"THEN WHY HAS SHE BEEN SENDING HER ALLOWANCE","My Cousin Rachel"
"1057",3904450,3906390,"OUT OF THE COUNTRY MONTH AFTER MONTH THIS WHOLE WINTER?","My Cousin Rachel"
"1058",3906430,3909010,"HOW CAN YOU SAY A THING LIKE THAT? WHEN YOU COULDN'T POSSIBLY KNOW IT FOR A FACT.","My Cousin Rachel"
"1059",3909040,3910810,"BUT I DO SAY IT, AND IT IS A FACT.","My Cousin Rachel"
"1060",3911130,3912280,"DO YOU SUPPOSE MY FATHER AND THE BANK","My Cousin Rachel"
"1061",3912470,3913520,"DON'T KNOW WHAT SHE'S BEEN DOING WITH HER MONEY?","My Cousin Rachel"
"1062",3914370,3915230,"BUT WHAT IF SHE DID?","My Cousin Rachel"
"1063",3915280,3917180,"SHE HAD DEBTS IN FLORENCE. I'VE KNOWN THAT ALL ALONG.","My Cousin Rachel"
"1064",3917220,3919960,"BUT NOW DON'T YOU SEE, SHE NO LONGER ANY NEED TO BLEED YOU BIT BY BIT.","My Cousin Rachel"
"1065",3920000,3922700,"BECAUSE SUDDENLY YOU'VE GIVEN HER EXACTLY WHAT SHE SET OUT TO GET.","My Cousin Rachel"
"1066",3922880,3923620,"EVERYTHING.","My Cousin Rachel"
"1067",3926580,3927670,"MAY I SEE YOU TO YOUR CARRIAGE?","My Cousin Rachel"
"1068",3928560,3930260,"DO YOU REALLY LOVE HER, THEN, THAT MUCH?","My Cousin Rachel"
"1069",3930370,3932270,"I'VE ALREADY ASKED HER TO MARRY ME TWICE.","My Cousin Rachel"
"1070",3932310,3934510,"AND WHEN THE TIME IS RIGHT,NI INTEND TO ASK HER AGAIN.","My Cousin Rachel"
"1071",3934540,3935510,"I SIMPLY CANNOT BELIEVE...","My Cousin Rachel"
"1072",3935550,3937330,"SHE'LL NEVER MARRY YOU, PHILIP.","My Cousin Rachel"
"1073",3937360,3937920,"PERHAPS NOT.","My Cousin Rachel"
"1074",3937960,3939490,"DO YOU KNOW WHY SHE BROUGHT THAT DOCUMENT TO MY FATHER?","My Cousin Rachel"
"1075",3940330,3942850,"YES. SOME OF IT WASN'T ALTOGETHER CLEAR TO HER.","My Cousin Rachel"
"1076",3942880,3944170,"ONE POINT IN PARTICULAR.","My Cousin Rachel"
"1077",3944180,3944870,"WHICH WAS THAT?","My Cousin Rachel"
"1078",3944910,3946250,"THE CONDITIONS OF REMARRIAGE.","My Cousin Rachel"
"1079",3947550,3949600,"THERE CAN'T HAVE BEEN ANY MISUNDERSTANDING ABOUT THAT.","My Cousin Rachel"
"1080",3949630,3950610,"IT STATES SIMPLY THAT IF SHE","My Cousin Rachel"
"1081",3950650,3953710,"REMARRIES WHILE I'M ALIVE, THE ESTATE SIMPLY REVERTS TO ME.","My Cousin Rachel"
"1082",3954240,3956240,"IF SHE MARRIED ME, THE CONDITION WOULD HAVE NO MEANING ACTUALLY.","My Cousin Rachel"
"1083",3956480,3957830,"WHY WOULDN'T IT?","My Cousin Rachel"
"1084",3958020,3960290,"BECAUSE SHE'D STILL SHARE IN IT? IT WOULD BE OURS TOGETHER.","My Cousin Rachel"
"1085",3961770,3963620,"YOU'RE CERTAINLY CAN'T BE SUGGESTING THAT SHE'D REFUSE TO MARRY ME","My Cousin Rachel"
"1086",3963650,3965410,"BECAUSE SHE'D NO LONGER OWN THE WHOLE PROPERTY.","My Cousin Rachel"
"1087",3965800,3967050,"NO, BUT REMEMBER THIS","My Cousin Rachel"
"1088",3967460,3971250,"A WIFE MAY CANNOT TAKE HER HUSBAND'S MONEY INTO ANOTHER COUNTRY, SUCH AS ITALY.","My Cousin Rachel"
"1089",3971280,3974420,"NOR CAN SHE, HERSELF, WANDER AWAY WHENEVER THE IMPULSE SEIZES HER.","My Cousin Rachel"
"1090",3975260,3976990,"BEYOND THAT, I SUGGEST NOTHING.","My Cousin Rachel"
"1091",3978450,3979240,"GOOD DAY.","My Cousin Rachel"
"1092",3979540,3981140,"OH, PHILIP, HOW CAN YOU BE SO BLIND?","My Cousin Rachel"
"1093",3981180,3983870,"HOW CAN YOU LET YOURSELF BE TORN AND SHAMED AND HUMILIATED?","My Cousin Rachel"
"1094",3984390,3985430,"HOW CAN I TELL YOU? DON'T YOU UNDERSTAND?","My Cousin Rachel"
"1095",3985460,3986440,"BECAUSE I LOVE HER AND NOTHING ELSE!","My Cousin Rachel"
"1096",3986480,3988300,"IT ISN'T A LITTLE LOVING. IT ISN'T A FANCY.","My Cousin Rachel"
"1097",3988330,3990080,"IT ISN'T SOMETHING YOU'D TURN ON AND OFF.","My Cousin Rachel"
"1098",3990120,3991500,"IT'S EVERYTHING I THINK AND FEEL AND WANT AND KNOW.","My Cousin Rachel"
"1099",3991520,3993310,"AND THERE'S NO ROOM IN ME FOR ANYTHING ELSE","My Cousin Rachel"
"1100",3993340,3994490,"AND NEVER WILL BE AGAIN.","My Cousin Rachel"
"1101",3994520,3995640,"NOW, IS IT CLEAR TO YOU!","My Cousin Rachel"
"1102",4011630,4012400,"WHY THREE?","My Cousin Rachel"
"1103",4012890,4015240,"THE MISTRESS SAID THERE'D BE A THIRD FOR DINNER, SIR.","My Cousin Rachel"
"1104",4031370,4032210,"COME IN.","My Cousin Rachel"
"1105",4038510,4039300,"COME IN.","My Cousin Rachel"
"1106",4039440,4040680,"OH, LOOK PHILIP.","My Cousin Rachel"
"1107",4040720,4044210,"MRS. ASHLEY HAS FOUND THE MOST EXQUISITE DESIGN FOR THE SUNKEN GARDEN.","My Cousin Rachel"
"1108",4044240,4045870,"IT'S ITALIAN, OF COURSE, BUT","My Cousin Rachel"
"1109",4045880,4049710,"THIS SHOULD BE, COULD VERY WELL BE THE ONE BELOW THIS HOUSE. DON'T YOU THINK?","My Cousin Rachel"
"1110",4050090,4051250,"WON'T YOU LOOK AT IT?","My Cousin Rachel"
"1111",4052550,4056090,"SHE'S SO CLEVER, REALLY, TO HAVE FOUND AN ARRANGEMENT SO SUITABLE.","My Cousin Rachel"
"1112",4056260,4057540,"QUITE NICE AND CHARMING.","My Cousin Rachel"
"1113",4057640,4060610,"YOU'LL BE PLEASED TO HEAR THAT MARY'S GOING TO BE WITH US FOR A WHILE NOW.","My Cousin Rachel"
"1114",4060640,4062390,"OH, AND SUCH A SURPRISE, PHILIP.","My Cousin Rachel"
"1115",4062430,4065380,"WHEN SHE CAME TO FETCH ME, THE OTHERS WERE QUITE GREEN WITH ENVY.","My Cousin Rachel"
"1116",4065690,4067060,"DO YOU PLAY CRIBBAGE?","My Cousin Rachel"
"1117",4067090,4068060,"I'M AFRAID NOT.","My Cousin Rachel"
"1118",4068110,4069350,"WELL, THEN I'LL TEACH YOU.","My Cousin Rachel"
"1119",4069390,4072540,"I'LL TEACH YOU BOTH. YOU'LL BE WILD FOR IT.","My Cousin Rachel"
"1120",4072570,4074350,"TONIGHT AFTER DINNER, IF YOU WISH.","My Cousin Rachel"
"1121",4074390,4075390,"MAY I SPEAK TO YOU ALONE?","My Cousin Rachel"
"1122",4075430,4076360,"I DON'T SEE THE NEED.","My Cousin Rachel"
"1123",4076410,4079250,"YOU'RE QUITE FREE TO SAY ANYTHING YOU WISH IN FRONT OF MARY.","My Cousin Rachel"
"1124",4079280,4082520,"OH, OH, I'M SORRY. I MUST GO TO MY ROOM ANYWAY.","My Cousin Rachel"
"1125",4082550,4083210,"YOU NEEDN'T REALLY.","My Cousin Rachel"
"1126",4083360,4085050,"OH, BUT I MUST, TO GET READY FOR DINNER.","My Cousin Rachel"
"1127",4085090,4088120,"WILL YOU LEAVE THE DOORS OPEN PLEASE, SO YOU CAN HEAR IF I CALL?","My Cousin Rachel"
"1128",4088150,4090400,"WHY, YES, INDEED I WILL.","My Cousin Rachel"
"1129",4095940,4097030,"WHY HAVE YOU DONE THIS?","My Cousin Rachel"
"1130",4097490,4099110,"YOU KNOW PERFECTLY WELL, WHY.","My Cousin Rachel"
"1131",4099150,4101070,"YOU KNOW, QUITE AS WELL, IT WAS NOT IN THE LEAST NECESSARY.","My Cousin Rachel"
"1132",4101610,4104310,"ONE SUCH DISPLAY OF VIOLENCE IS ENOUGH, THANK YOU.","My Cousin Rachel"
"1133",4104480,4106630,"I DON'T THINK I CARE TO BE ALONE WITH YOU AGAIN.","My Cousin Rachel"
"1134",4108490,4110510,"THERE ARE MATTERS HERE THAT CAN'T BE SETTLED","My Cousin Rachel"
"1135",4110550,4113320,"IN A MOMENTS CONVERSATION LIKE THIS WITH THE DOORS OPEN.","My Cousin Rachel"
"1136",4114990,4116110,"CAN'T I COME BACK HERE,","My Cousin Rachel"
"1137",4116150,4118010,"LATER IN THE EVENING AFTER SHE'S GONE TO BED?","My Cousin Rachel"
"1138",4118060,4118530,"NO.","My Cousin Rachel"
"1139",4122950,4124330,"HOW LONG IS SHE TO STAY?","My Cousin Rachel"
