"id","startTime","endTime","text","title"
"1272",5336680,5338078,"Just fucking stop, man!","The Accountant"
"1273",5338239,5339877,"Just put the gun down!","The Accountant"
"1274",5341479,5343152,"RAY : Little Tony Bazzano.","The Accountant"
"1275",5344439,5346670,"I'd been wedged in a van for six months","The Accountant"
"1276",5346840,5349797,"listening to that arrogant little prickbelch, fart, and brag.","The Accountant"
"1277",5350279,5351349,"TONY : Please.","The Accountant"
"1278",5351520,5352953,"I'm fucking begging you.","The Accountant"
"1279",5353159,5355912,"RAY : I didn't recognize his voicewith all the fear in it.","The Accountant"
"1280",5356119,5358917,"TONY : I didn't touch him.I didn't touch that old man!","The Accountant"
"1281",5359119,5360269,"I wasn't even... (GROANS)","The Accountant"
"1282",5365359,5366952,"RAY : Our man had come for revenge.","The Accountant"
"1283",5368319,5369798,"And he got it.","The Accountant"
"1284",5370840,5372158,"Nine dead.","The Accountant"
"1285",5374960,5376472,"And I was 10.","The Accountant"
"1286",5377600,5378635,"(GUN COCKS)","The Accountant"
"1287",5378880,5381074,"- Your name?- (WHIMPERS)","The Accountant"
"1288",5382680,5383873,"Ray.","The Accountant"
"1289",5385119,5386712,"Raymond King.","The Accountant"
"1290",5386880,5389109,"Who employs you, Raymond King?","The Accountant"
"1291",5391000,5392637,"I'm a Treasury agent.","The Accountant"
"1292",5394359,5395997,"Are you a good one?","The Accountant"
"1293",5398479,5399595,"No.","The Accountant"
"1294",5399760,5401318,"No, not particularly.","The Accountant"
"1295",5403479,5404707,"Is that it?","The Accountant"
"1296",5407079,5408832,"Kids, I got... I'm a dad.","The Accountant"
"1297",5409000,5410512,"I got two kids.","The Accountant"
"1298",5412159,5413354,"Grown?","The Accountant"
"1299",5415840,5416988,"Yeah.","The Accountant"
"1300",5417680,5420591,"Yes, yes, they're all...They're all grown up.","The Accountant"
"1301",5422399,5424913,"Were you a good dad, Raymond King?","The Accountant"
"1302",5428640,5431154,"Yeah. I've been a good dad.","The Accountant"
"1303",5434239,5437835,"I'm a lousy agent,and I've been a weak man,","The Accountant"
"1304",5439399,5441515,"but that I didn't screw up.","The Accountant"
"1305",5443079,5444671,"That I got right.","The Accountant"
"1306",5448000,5449512,"(SOBBING)","The Accountant"
"1307",5458760,5460078,"Imagine you're a Treasury agent","The Accountant"
"1308",5460239,5464438,"approaching the twilightof a spectacularly dismal career.","The Accountant"
"1309",5466079,5470595,"And then one day, that breakyou should have been looking for.","The Accountant"
"1310",5470760,5473877,"Francis Silverberg, a black money legend.","The Accountant"
"1311",5474039,5477555,"Cleaned cash from Monte Carloto Havana to Vegas.","The Accountant"
"1312",5478720,5482792,"He cooked the books for the Gambino familyfor 40-plus years.","The Accountant"
"1313",5482960,5485394,"Until one day, the boss, Big Tony Bazzano,","The Accountant"
"1314",5485560,5489074,"thought maybe the old man's agemade him vulnerable to prosecution.","The Accountant"
"1315",5489239,5492277,"Ordered his son, Little Tony,to kill Francis.","The Accountant"
"1316",5493000,5494274,"Kid fucked it up.","The Accountant"
"1317",5494439,5498671,"Francis ran, became a federal informantin return for protective custody.","The Accountant"
"1318",5499479,5501948,"Could have turned my career around","The Accountant"
"1319",5502119,5503757,"if only I'd listened.","The Accountant"
"1320",5505680,5506908,"I didn't.","The Accountant"
"1321",5507479,5511154,"He was processed out,and he lost the only protection he had.","The Accountant"
"1322",5511319,5512815,"DETENTION GUARD : Stand clear of the gate.","The Accountant"
"1323",5512840,5517755,"RAY : The protection that he was promisedwhen he testified against Big Tony.","The Accountant"
"1324",5520960,5523632,"And this time, Little Tony got it right.","The Accountant"
"1325",5524640,5526595,"He had Francis in a couple hours.","The Accountant"
"1326",5526760,5527908,"(SCREAMING)","The Accountant"
"1327",5528119,5531998,"Down in a filthy basement in the Bronx,nailed to a chair,","The Accountant"
"1328",5532159,5533479,"(FRANCIS SOBBING)","The Accountant"
"1329",5533640,5535436,"tortured to death.","The Accountant"
"1330",5538600,5543115,"So, I volunteered for a joint task force.","The Accountant"
"1331",5543640,5546551,"Sat outside the Ravenitein a surveillance van for months","The Accountant"
"1332",5546720,5549837,"hoping to get a shred of evidenceto use against Francis' killers.","The Accountant"
"1333",5553640,5554640,"DON : Wait! Wait!","The Accountant"
"1334",5555000,5556114,"I gotta call it in!","The Accountant"
"1335",5557920,5558954,"Move it!","The Accountant"
"1336",5559159,5561627,"RAY : I went in therehoping I could ease my guilt.","The Accountant"
"1337",5563960,5565631,"And I met our accountant.","The Accountant"
"1338",5567399,5570038,"Why he let me live, I didn't know.","The Accountant"
"1339",5571560,5573278,"But he changed my life.","The Accountant"
"1340",5573439,5574439,"(SOBBING)","The Accountant"
"1341",5576640,5578676,"Gave my notice at the Department.","The Accountant"
"1342",5579760,5582319,"I started looking forwardto the day again.","The Accountant"
"1343",5582479,5585198,"- (TELEPHONE RINGING)- You know, feeling the sun on my face.","The Accountant"
"1344",5585840,5587319,"Quit drinking.","The Accountant"
"1345",5587880,5589676,"Was on my way out the door...","The Accountant"
"1346",5591319,5592832,"And then, the phone rang.","The Accountant"
"1347",5593520,5594520,"Ray King.","The Accountant"
"1348",5594680,5596158,"I'll never forget that voice.","The Accountant"
"1349",5596359,5598555,"WOMAN : Do you like puzzles, Raymond King?","The Accountant"
"1350",5600840,5603194,"She tells me she works for the accountant.","The Accountant"
"1351",5604079,5607435,"And that a shipping containerpacked with Chinese nationals","The Accountant"
"1352",5607600,5610273,"is passing through the Port of New York.","The Accountant"
"1353",5610920,5612432,"Few months later,","The Accountant"
"1354",5612600,5616752,"one ton of uncut Juárez cartel productis entering Miami.","The Accountant"
"1355",5618880,5621519,"All those cases you put together...","The Accountant"
"1356",5622960,5624359,"Smoke and mirrors.","The Accountant"
"1357",5626359,5627509,"(RAY SIGHS)","The Accountant"
"1358",5628359,5629712,"So, who is he?","The Accountant"
"1359",5631239,5632239,"This accountant.","The Accountant"
"1360",5632399,5636109,"Prisoner 831.Fort Leavenworth, maximum security.","The Accountant"
"1361",5636319,5637547,"Military prison?","The Accountant"
"1362",5638560,5639878,"So, he was in the Army?","The Accountant"
"1363",5641479,5644471,"RAY : Army lent him to us to trackal-Qaeda money launderers.","The Accountant"
"1364",5645720,5649234,"He was transferred from Leavenworthto our detention center in D. C.","The Accountant"
"1365",5650800,5652711,"Did the work of five men.","The Accountant"
"1366",5652880,5656110,"Data mining, cluster analysis.","The Accountant"
"1367",5657720,5659278,"He roomed with Francis.","The Accountant"
"1368",5659720,5662439,"They kept to themselves, played chess,","The Accountant"
"1369",5662600,5666069,"ate together, sat in the TV room together.","The Accountant"
"1370",5667439,5668953,"They were inseparable.","The Accountant"
"1371",5670640,5672278,"And then one day, a guard told Wolff","The Accountant"
"1372",5672520,5675796,"why Francis hadn't called or writtensince he got out.","The Accountant"
"1373",5676479,5680234,"That his burnt body had been foundin a Staten Island landfill.","The Accountant"
"1374",5682039,5685395,"Wolff snapped, went after the guard.","The Accountant"
"1375",5685840,5688752,"He fractured the man's skullwith a thermos.","The Accountant"
"1376",5689600,5691511,"Escaped from a third-floor window.","The Accountant"
"1377",5692840,5694273,"Took the thermos.","The Accountant"
"1378",5694920,5698195,"That's all you got? I mean, Leavenworth,he'll have military records...","The Accountant"
"1379",5698359,5700032,"Records are all heavily redacted.","The Accountant"
"1380",5700199,5701952,"Well, then arrest records, something?","The Accountant"
"1381",5702520,5706479,"Spring of 2003, at a funeral homein Kankakee, Illinois.","The Accountant"
"1382",5707960,5712192,"Our boy sends six locals to the hospitalwith a variety of injuries.","The Accountant"
"1383",5713960,5715313,"No one knew Wolff.","The Accountant"
"1384",5716000,5720278,"The older man who came with himwas identified as a colonel, US Army.","The Accountant"
"1385",5722399,5723798,"A funeral home.","The Accountant"
"1386",5724479,5725798,"Whose wake?","The Accountant"
"1387",5726119,5728189,"One customer that day.","The Accountant"
"1388",5731399,5733515,"Mrs. Lauren Alton.","The Accountant"
"1389",5735720,5739792,"RAY : Mrs. Alton taught first gradefor 13 years in Kankakee.","The Accountant"
"1390",5740039,5743475,"Survived by a husbandand two boys, ages 12 and 10.","The Accountant"
"1391",5744880,5748030,"By all accounts,an ordinary life, well lived.","The Accountant"
"1392",5748840,5750319,"But cut short.","The Accountant"
"1393",5751399,5752673,"It'll be all right.","The Accountant"
"1394",5754680,5756399,"FUNERAL DIRECTOR : Excuse me, sir, this is","The Accountant"
"1395",5756600,5757668,"family only.","The Accountant"
"1396",5759079,5761832,"Sir, I'm going to ask youto step outside.","The Accountant"
"1397",5762520,5766752,"RAY : And then a fight breaks out.A brawl, really.","The Accountant"
"1398",5766920,5770070,"Over what,the authorities never pinned down.","The Accountant"
"1399",5770279,5771349,"Get your hands...","The Accountant"
"1400",5772159,5773717,"- (CHRIS GRUNTS)- (WOMAN SCREAMS)","The Accountant"
"1401",5775720,5777198,"Deputies respond.","The Accountant"
"1402",5778079,5782756,"A Barney Fife-type squares offwith our boy, gets rattled, pulls his gun.","The Accountant"
"1403",5783359,5786875,"The colonel just stepped in front of 831.","The Accountant"
"1404",5788880,5790393,"Army collects both men.","The Accountant"
"1405",5791399,5794198,"Police report names Wolffas ""Soldier One.""","The Accountant"
"1406",5794720,5797597,"And widoweridentified the colonel by name.","The Accountant"
"1407",5798199,5800350,"His late wife's former husband.","The Accountant"
"1408",5800960,5802791,"I checked. It's an alias.","The Accountant"
"1409",5803600,5805908,"No more real than ""Christian Wolff.""","The Accountant"
"1410",5809560,5812279,"She was the dead colonel's ex-wife.","The Accountant"
"1411",5814800,5817394,"And you think Wolff is what to him?","The Accountant"
"1412",5824079,5827310,"MARYBETH :Were you a good dad, Ray King?","The Accountant"
"1413",5836920,5839752,"I've given up trying to figure outwhen I'll get a call.","The Accountant"
"1414",5839920,5842752,"The ""why"" though, that I've got.","The Accountant"
"1415",5843800,5845949,"Someone breaks his moral code.","The Accountant"
"1416",5846119,5847119,"(SCOFFS)","The Accountant"
"1417",5852600,5853600,"(SIGHS)","The Accountant"
"1418",5857159,5859115,"Why are you telling me this?","The Accountant"
"1419",5859439,5861350,"I'm retiring in a few months.","The Accountant"
"1420",5863159,5864832,"When she calls,","The Accountant"
"1421",5866680,5869148,"somebody needs to be there to answer.","The Accountant"
"1422",5883960,5885109,"No.","The Accountant"
"1423",5888520,5890192,"He's a criminal, Ray.","The Accountant"
"1424",5890399,5891469,"Yeah.","The Accountant"
"1425",5891640,5894791,"He aids and abets drug cartels,money launderers.","The Accountant"
"1426",5895800,5897869,"He's a fucking killer.","The Accountant"
"1427",5898960,5901394,"Believe me,I wrestled with the same decision.","The Accountant"
"1428",5903159,5905993,"But when I got that first call,","The Accountant"
"1429",5906800,5908631,"I realized something.","The Accountant"
"1430",5910680,5911828,"(SIGHS)","The Accountant"
"1431",5912000,5917518,"I'd spent my whole life only recognizingmy lucky breaks after they were gone.","The Accountant"
"1432",5924720,5926233,"The Brit, who is she?","The Accountant"
"1433",5929079,5930354,"(PHONE RINGING)","The Accountant"
"1434",5940199,5941269,"Hello?","The Accountant"
"1435",5941439,5942838,"WOMAN : Miss Medina.","The Accountant"
"1436",5944239,5946993,"Tell Eliot Ness to get his feetoff the furniture.","The Accountant"
"1437",5947159,5949037,"He's not in a barn.","The Accountant"
"1438",5950920,5952194,"Living Robotics.","The Accountant"
"1439",5953079,5954432,"Write it down.","The Accountant"
"1440",5958840,5961307,"BRAX : North of six feet, short hair,athletic build, yes?","The Accountant"
"1441",5961479,5963439,"LAMAR : Correct.BRAX : But when you say short hair,","The Accountant"
"1442",5963640,5965855,"you mean short hair like my hair,or you mean short hair like...","The Accountant"
"1443",5965880,5967029,"What's the difference?","The Accountant"
"1444",5967199,5968872,"I was told you could fix this, so fix it!","The Accountant"
"1445",5969039,5971359,"But you did speak to the man, am I right?You spoke to him?","The Accountant"
"1446",5971520,5972588,"What did he sound like?","The Accountant"
"1447",5972760,5976036,"I didn't make small talk.What's it matter what he sounded...","The Accountant"
"1448",5976239,5977239,"- (GUNSHOT)- (RUMBLING)","The Accountant"
"1449",5977880,5979871,"That's Ike, right? That's the north side?","The Accountant"
"1450",5980560,5982551,"MAN : Yo, Bobby, was that you?","The Accountant"
"1451",5984560,5985560,"Bob.","The Accountant"
"1452",5990399,5991627,"Bobby.","The Accountant"
"1453",5993239,5994389,"Ike, are you there?","The Accountant"
"1454",5996000,5997149,"Ike?","The Accountant"
"1455",5998760,6001228,"Guys, stop fucking around.Someone answer me. Ike?","The Accountant"
"1456",6001399,6003072,"Pull was to the left.","The Accountant"
"1457",6003239,6006755,"You might consider using a roundwith a superior ballistic coefficient.","The Accountant"
"1458",6009760,6011431,"Give me the layout of the home.","The Accountant"
"1459",6011600,6014831,"Points of entry, corridors, rooms, cover.","The Accountant"
"1460",6015000,6016000,"Go.","The Accountant"
"1461",6017760,6019238,"Fuck.","The Accountant"
"1462",6021720,6022800,"- Sit down.- What's this...","The Accountant"
"1463",6022880,6024711,"BRAX : Shut up. Sit down in the chair.","The Accountant"
"1464",6027920,6028954,"(SIGHS)","The Accountant"
"1465",6051800,6056635,"You ever see a match-grade round traveling3,000 feet per second go through a window?","The Accountant"
"1466",6057000,6058671,"- (GROANS)- (GLASS SHATTERING)","The Accountant"
"1467",6058920,6060069,"Nobody does.","The Accountant"
"1468",6060319,6061389,"Get down, now!","The Accountant"
"1469",6064439,6065713,"(MUFFLED GUNSHOTS)","The Accountant"
"1470",6098840,6100671,"Four men, front entrance.","The Accountant"
"1471",6101479,6103118,"Go right at him. Go now.","The Accountant"
"1472",6108720,6109720,"You...","The Accountant"
"1473",6110640,6111788,"I got the cameras.","The Accountant"
"1474",6112000,6113591,"Go join your friends.","The Accountant"
"1475",6118520,6119520,"Up.","The Accountant"
"1476",6122479,6123479,"Clear.","The Accountant"
"1477",6136760,6137760,"Smoke.","The Accountant"
"1478",6162600,6163953,"- (MAN GROANS)- Go, go!","The Accountant"
"1479",6165079,6166194,"Go, go!","The Accountant"
"1480",6176319,6177319,"(GROANS)","The Accountant"
"1481",6182159,6183752,"Attack front entry!","The Accountant"
"1482",6184079,6185399,"Man down!","The Accountant"
"1483",6187640,6189000,"- (GRUNTS)- MAN : Guys, talk to me.","The Accountant"
"1484",6191960,6192960,"(GROANS)","The Accountant"
"1485",6193520,6195350,"You got eyes on who it is?","The Accountant"
"1486",6196600,6198600,"Someone talk to me.Let me know what the sitrep is.","The Accountant"
"1487",6207760,6208760,"(GROANS)","The Accountant"
"1488",6218800,6220028,"Are they dead?","The Accountant"
"1489",6224960,6227314,"MAN : Give me a situation report.How many down?","The Accountant"
"1490",6228319,6229719,"Are they dead? Answer me!","The Accountant"
"1491",6232479,6234913,"Okay, he's on the roof.Start forming up. Let's move.","The Accountant"
"1492",6235119,6236757,"Check skylights, check windows.","The Accountant"
"1493",6236920,6238000,"That motherfucker comes in,","The Accountant"
"1494",6238159,6240627,"I wanna hear gunshotsand I wanna hear ""target eliminated.""","The Accountant"
"1495",6251880,6253520,"That's enough. He's in the goddamn house.","The Accountant"
"1496",6254319,6255435,"Get out there and end this!","The Accountant"
"1497",6255680,6258399,"MAN : Brax, give me a situation report.Have you got eyes on anything?","The Accountant"
"1498",6259039,6260268,"(PANTING)","The Accountant"
"1499",6264520,6265918,"(MEN GROANING)","The Accountant"
"1500",6267399,6269072,"(ALL GRUNTING)","The Accountant"
"1501",6294640,6296073,"(BOTH GRUNTING)","The Accountant"
"1502",6310239,6311354,"(CHRIS GRUNTS)","The Accountant"
"1503",6311920,6312920,"(GROANS)","The Accountant"
"1504",6320479,6323073,"(BOTH GRUNTING)","The Accountant"
"1505",6344560,6346789,"(BOTH CONTINUE GRUNTING)","The Accountant"
"1506",6355640,6357358,"(BEEPING)","The Accountant"
"1507",6365680,6366680,"(GROANS)","The Accountant"
"1508",6383159,6384512,"(GRUNTS)","The Accountant"
"1509",6387439,6389032,"What's happening?","The Accountant"
"1510",6389800,6391118,"Say something!","The Accountant"
"1511",6391720,6393278,"(CHRIS PANTING)","The Accountant"
"1512",6401680,6402680,"(GRUNTS)","The Accountant"
"1513",6407800,6410997,"Solomon GrundyBorn on a Monday","The Accountant"
"1514",6411479,6415268,"Christened on TuesdayMarried on Wednesday","The Accountant"
"1515",6416159,6420311,"Sick on ThursdayWorse on Friday","The Accountant"
"1516",6421479,6425393,"Died on SaturdayBuried on Sunday","The Accountant"
"1517",6426520,6430479,"""And that was the end of Solomon Grundy""","The Accountant"
"1518",6434159,6435752,"What is this?","The Accountant"
"1519",6443520,6444838,"(BREATHING HEAVILY)","The Accountant"
"1520",6457199,6458199,"BRAX : Hey! Hey!","The Accountant"
"1521",6458359,6459429,"Stand down!","The Accountant"
"1522",6459640,6460675,"Fuck off!","The Accountant"
"1523",6501359,6503078,"Hello, Braxton.","The Accountant"
"1524",6503920,6505069,"BRAX : No, no.","The Accountant"
"1525",6507920,6509034,"Don't...","The Accountant"
"1526",6510039,6511439,"Don't do that...","The Accountant"
"1527",6515000,6516376,"Been looking for you for 10 years,","The Accountant"
"1528",6516399,6518615,"and you're gonna come at melike we just saw each other yesterday?","The Accountant"
"1529",6518640,6520278,"That's what you're gonna do?","The Accountant"
"1530",6520520,6521668,"What did I... (CHUCKLES)","The Accountant"
"1531",6522560,6524118,"What'd I think?","The Accountant"
"1532",6524279,6527750,"What'd I think? That you were gonna behappy to see me, I guess.","The Accountant"
"1533",6529560,6530958,"I am happy.","The Accountant"
"1534",6536439,6538032,"I need to finish.","The Accountant"
"1535",6540199,6541269,"You should go.","The Accountant"
"1536",6541439,6542872,"I should go?","The Accountant"
"1537",6544239,6545434,"Okay...","The Accountant"
"1538",6546359,6547917,"Okay, I'll just go.","The Accountant"
"1539",6548800,6551074,"But first, I'm gonna ask you a question.","The Accountant"
"1540",6551239,6552639,"You're gonna give me an answer.","The Accountant"
"1541",6554119,6555760,"Why would you and Pop go to that funeral?","The Accountant"
"1542",6555920,6557439,"She left us. Do you not remember that?","The Accountant"
"1543",6557600,6559158,"Do you not remember that?","The Accountant"
"1544",6560079,6561957,"(BOTH GRUNTING)","The Accountant"
"1545",6567399,6569435,"It's your fault that Pop's dead!You hear me?","The Accountant"
"1546",6569600,6570600,"It's your fault!","The Accountant"
"1547",6570760,6572556,"- I'm sorry, Braxton.- Sorry?","The Accountant"
"1548",6572720,6574631,"Sorry doesn't cut it, you weird fuck!","The Accountant"
"1549",6575359,6577270,"(BOTH CONTINUE GRUNTING)","The Accountant"
"1550",6592640,6593833,"(PANTING)","The Accountant"
"1551",6597119,6599953,"You don't give a shit about me?You don't give a shit about me?","The Accountant"
"1552",6601840,6603876,"(GRUNTING)","The Accountant"
"1553",6607199,6608632,"How about now?","The Accountant"
"1554",6609800,6610914,"How about now?","The Accountant"
"1555",6611119,6612119,"(GRUNTING)","The Accountant"
"1556",6617239,6619117,"Are you gonna fight?","The Accountant"
"1557",6621359,6622509,"Fight!","The Accountant"
"1558",6629000,6630717,"(PANTING)","The Accountant"
"1559",6633119,6634314,"(BRAXTON YELLS)","The Accountant"
"1560",6635920,6637831,"(BREATHING HEAVILY)","The Accountant"
"1561",6674880,6676597,"I'm sorry, Braxton.","The Accountant"
"1562",6680359,6682430,"If you had to see her,","The Accountant"
"1563",6684279,6686998,"if that was something that you had to do,","The Accountant"
"1564",6687760,6689273,"you call me.","The Accountant"
"1565",6690000,6692877,"I'm your brother.I've always had your back.","The Accountant"
"1566",6693880,6696234,"You don't call him, you call me.","The Accountant"
"1567",6702960,6704791,"Did you even wonder where I was?","The Accountant"
"1568",6704960,6706597,"I knew where you were.","The Accountant"
"1569",6707600,6709716,"I just wanted you to be safe.","The Accountant"
"1570",6709880,6711518,"Some of my clients","The Accountant"
"1571",6712239,6713639,"are quite dangerous.","The Accountant"
"1572",6716079,6720038,"I'm, kind of, consideredfairly dangerous myself.","The Accountant"
"1573",6722119,6723712,"Well, you've made improvements.","The Accountant"
"1574",6723880,6725279,"(LAUGHS)","The Accountant"
"1575",6732479,6733912,"BRAX : Shit, man.","The Accountant"
"1576",6735079,6736797,"You and me here...","The Accountant"
"1577",6737800,6739118,"What are the odds?","The Accountant"
"1578",6739279,6740474,"Statistically speaking...","The Accountant"
"1579",6740640,6742631,"Christ, man! It's rhetorical.","The Accountant"
"1580",6742840,6744636,"I mean, really? (LAUGHS)","The Accountant"
"1581",6745800,6747198,"I was just saying.","The Accountant"
"1582",6747359,6748359,"(DOOR OPENS)","The Accountant"
"1583",6751319,6753435,"Not happy.","The Accountant"
"1584",6753840,6757275,"Do you considerwhat you do important, Mr. Wolff?","The Accountant"
"1585",6757439,6759748,"To someone other than yourself, I mean?","The Accountant"
"1586",6760159,6762229,"What I do is.","The Accountant"
"1587",6762800,6766838,"Living Robotics' public offeringwould've been worth billions.","The Accountant"
"1588",6767000,6769957,"Money to be usedfor neuroprosthetics, nanotechnology.","The Accountant"
"1589",6770119,6771154,"You...","The Accountant"
"1590",6773199,6775475,"Why in God's name did I ever hire you?","The Accountant"
"1591",6775640,6777470,"To leak-proof your books.","The Accountant"
"1592",6777920,6781832,"Dana found a mistake, and you wantedto be sure it was safe to go public.","The Accountant"
"1593",6782520,6784112,"And now you want to kill her.","The Accountant"
"1594",6784279,6785429,"I'm fond of Dana.","The Accountant"
"1595",6785960,6788520,"But I restore lives, not Dana! Me!","The Accountant"
"1596",6788680,6792719,"Men, women, children,I give them hope. Make them whole.","The Accountant"
"1597",6792880,6794438,"Do you even know what that's like?","The Accountant"
"1598",6794640,6795868,"Yes, I do.","The Accountant"
"1599",6810359,6811509,"Sorry.","The Accountant"
"1600",6815399,6816878,"I missed you.","The Accountant"
"1601",6824039,6825792,"""Missed you, too, Braxton.","The Accountant"
"1602",6826840,6827840,"(CHUCKLES)","The Accountant"
"1603",6828399,6830230,"""Missed you, too, because I love you.","The Accountant"
"1604",6831399,6833072,"""You're my brother.""","The Accountant"
"1605",6835680,6836908,"Maybe...","The Accountant"
"1606",6837680,6839271,"Do you want to...","The Accountant"
"1607",6840239,6842230,"Maybe I could see you in a week?","The Accountant"
"1608",6842399,6844595,"You name the place. I'll be there.","The Accountant"
"1609",6858600,6860351,"BRAX : How will I find you?","The Accountant"
"1610",6861600,6862953,"You won't.","The Accountant"
"1611",6863600,6865192,"I'll find you.","The Accountant"
"1612",6868119,6870076,"(REPORTERS CLAMORING)","The Accountant"
"1613",6871319,6872319,"There.","The Accountant"
"1614",6873800,6875438,"How do you respond to rumors","The Accountant"
"1615",6875680,6878956,"that some of the victims have woundsconsistent with anti-aircraft rounds?","The Accountant"
"1616",6879119,6880951,"I'd say the Chicago Police Department","The Accountant"
"1617",6881119,6884112,"has ample experiencesolving all manner of homicides.","The Accountant"
"1618",6884399,6886118,"(REPORTERS CLAMORING)","The Accountant"
"1619",6886600,6887635,"TREASU RY SECRETARY : Tom.","The Accountant"
"1620",6887840,6889796,"Sir, how are the conspiracyand fraud charges","The Accountant"
"1621",6889960,6892679,"related to the deaths of Lamar Blackburnand his sister, Rita?","The Accountant"
"1622",6892840,6894989,"This is a very fluid situation","The Accountant"
"1623",6895520,6899114,"with a lot of surprising revelationsover the last 48 hours.","The Accountant"
"1624",6899319,6902914,"Let me introduce you to the personleading the investigation...","The Accountant"
"1625",6904039,6905154,"Agent Medina.","The Accountant"
"1626",6905319,6906594,"(REPORTERS CLAMORING)","The Accountant"
"1627",6915640,6916675,"(CLEARS THROAT) Um...","The Accountant"
"1628",6916960,6918188,"Good afternoon.","The Accountant"
"1629",6921720,6924917,"As much as I'd liketo take credit for this,","The Accountant"
"1630",6926079,6927752,"I can't.","The Accountant"
"1631",6935279,6937713,"Because this was a team effort","The Accountant"
"1632",6938359,6942557,"comprised of long hoursof good old-fashioned investigative work.","The Accountant"
"1633",6942720,6943720,"Questions?","The Accountant"
"1634",6943920,6945034,"(REPORTERS CLAMORING)","The Accountant"
"1635",6950560,6953551,"WOMAN : He was just like our other two.He was a happy baby.","The Accountant"
"1636",6954079,6956547,"Now he rarely speaks.","The Accountant"
"1637",6957199,6959634,"It's like our child is missing.He's not there.","The Accountant"
"1638",6959800,6962189,"He's lost, and he needs our help.","The Accountant"
"1639",6963359,6964872,"We thought...","The Accountant"
"1640",6966560,6967878,"We thought...","The Accountant"
"1641",6968039,6970712,"We hoped that he would catch back up.","The Accountant"
"1642",6971640,6972868,"But he didn't.","The Accountant"
"1643",6973039,6975109,"NEUROLOGIST :One in 68 children in this country","The Accountant"
"1644",6975319,6978278,"are diagnosed with a form of autism.","The Accountant"
"1645",6978439,6979953,"But if you can put aside for a moment","The Accountant"
"1646",6980159,6983755,"what your pediatrician and allthe other NTs have said about your son...","The Accountant"
"1647",6983920,6985238,"MAN : What? NTs?","The Accountant"
"1648",6985720,6987596,"NEUROLOGIST : Neurotypicals.","The Accountant"
"1649",6987800,6989438,"The rest of us.","The Accountant"
"1650",6990720,6992311,"What if we're wrong?","The Accountant"
"1651",6992920,6994989,"What if we've been using the wrong tests","The Accountant"
"1652",6995159,6998470,"to quantify intelligencein children with autism?","The Accountant"
"1653",7000079,7001637,"Your son's not less-than.","The Accountant"
"1654",7003119,7004599,"He's different.","The Accountant"
"1655",7005399,7009313,"Now, your expectations for your sonmay change over time.","The Accountant"
"1656",7009520,7013911,"They might includemarriage, children, self-sufficiency.","The Accountant"
"1657",7014079,7015637,"And they might not.","The Accountant"
"1658",7016760,7017795,"But I guarantee you,","The Accountant"
"1659",7017960,7021793,"if we let the world set expectationsfor our children, they'll start low...","The Accountant"
"1660",7023600,7024998,"And they'll stay there.","The Accountant"
"1661",7027520,7030353,"Maybe your son's capable ofmuch more than we know.","The Accountant"
"1662",7032199,7033757,"And maybe,","The Accountant"
"1663",7034000,7036115,"just maybe,","The Accountant"
"1664",7036279,7037952,"he doesn't understand how to tell us.","The Accountant"
"1665",7039840,7041273,"Or...","The Accountant"
"1666",7042279,7044873,"We haven 't yet learned how to listen.","The Accountant"
"1667",7061359,7062838,"(JUSTINE GRUNTING)","The Accountant"
"1668",7071359,7073715,"Honey, for the hundredth time,don't wander off like that.","The Accountant"
"1669",7074159,7076515,"- I'm so sorry.- NEUROLOGIST : It's all right. It's fine.","The Accountant"
"1670",7076680,7078636,"Can he visit with youfor a while, Justine?","The Accountant"
"1671",7078880,7080438,"(GRUNTING)","The Accountant"
"1672",7080840,7083149,"Okay, good. Come on, folks.I'll give you the nickel tour.","The Accountant"
"1673",7083319,7084354,"You okay with that?","The Accountant"
"1674",7084840,7086511,"MAN : It's okay, hon. Come on.","The Accountant"
"1675",7086720,7088391,"NEUROLOGIST : No, they'll be fine.","The Accountant"
"1676",7091039,7093349,"Justine's one ofour few full-time residents.","The Accountant"
"1677",7093560,7095835,"She stopped talking 30 years ago.","The Accountant"
"1678",7096000,7098514,"Communicates witha digital translator now.","The Accountant"
"1679",7099359,7101157,"WOMAN : Doctor, how is Harbor funded?","The Accountant"
"1680",7101359,7104716,"NEUROLOGIST : We're fortunate to havevery generous private donors.","The Accountant"
"1681",7104880,7106198,"MAN : I'll say they're generous.","The Accountant"
"1682",7106359,7107600,"NEUROLOGIST : Oh, why is that?","The Accountant"
"1683",7107760,7109511,"That woman, Justine...","The Accountant"
"1684",7109680,7111909,"- Yeah, my daughter.- She's your daughter?","The Accountant"
"1685",7112119,7114350,"The reason I started the institute.","The Accountant"
"1686",7114840,7117274,"Justine's computer, it's a BX32.","The Accountant"
"1687",7117560,7119515,"Water-cooled, 12 core.","The Accountant"
"1688",7119960,7122520,"NEUROLOGIST : Oh, that's right.You're a software engineer.","The Accountant"
"1689",7122680,7126434,"Well, some of our donorsare more generous than others.","The Accountant"
"1690",7126640,7128595,"Why? Is that a good computer?","The Accountant"
"1691",7129119,7130394,"MAN : Good?","The Accountant"
"1692",7130880,7133632,"Doc, she could backdoorthe Pentagon with that rig. (CHUCKLES)","The Accountant"
