"id","startTime","endTime","text","title"
"1182",4308680,4310640,"You don't think Mom knows?","We Bought a Zoo"
"1183",4310724,4312309,"I know she knows.","We Bought a Zoo"
"1184",4313643,4315061,"Me, too.","We Bought a Zoo"
"1185",4319524,4322360,"Okay. $74.39.","We Bought a Zoo"
"1186",4323695,4325113,"I don't come upwith the prices.","We Bought a Zoo"
"1187",4325196,4327490,"No, it's not the prices.It's me.","We Bought a Zoo"
"1188",4329659,4330869,"It's really well worn.","We Bought a Zoo"
"1189",4330952,4332329,"It might not work.","We Bought a Zoo"
"1190",4332412,4333705,"It'll work.","We Bought a Zoo"
"1191",4334414,4335832,"It... It'll work.No, no, no.","We Bought a Zoo"
"1192",4335915,4339044,"It's just that it says""Rosemoor Animal Park"".","We Bought a Zoo"
"1193",4339127,4340170,"That's the one.","We Bought a Zoo"
"1194",4340253,4341296,"You work there?","We Bought a Zoo"
"1195",4341379,4343757,"I do, and I also own it.","We Bought a Zoo"
"1196",4344549,4346634,"Strange but true.","We Bought a Zoo"
"1197",4346718,4348678,"We bought a zoo!Throttle down.","We Bought a Zoo"
"1198",4349220,4351473,"I love that zoo!","We Bought a Zoo"
"1199",4351556,4352974,"Really?","We Bought a Zoo"
"1200",4353058,4355685,"Oh, my... We used togo there all the time!","We Bought a Zoo"
"1201",4355769,4357520,"- Is it gonna open again soon?- Yes.","We Bought a Zoo"
"1202",4357604,4359272,"We're gonna open in a few days.","We Bought a Zoo"
"1203",4359356,4361149,"We're goin' for the 7th, 7/7.","We Bought a Zoo"
"1204",4361232,4363693,"7/7. Well, you know what?I'm gonna be there.","We Bought a Zoo"
"1205",4363777,4367155,"You reserve me nine tickets, 'causeI'm gonna bring the in-laws.","We Bought a Zoo"
"1206",4367238,4369866,"And maybe we could feeda couple of 'em to the tigers.","We Bought a Zoo"
"1207",4372786,4374454,"Thank you so much.","We Bought a Zoo"
"1208",4375830,4379084,"I'm sorry. Mister!Your bulbs.","We Bought a Zoo"
"1209",4381252,4383755,"Thank you.","We Bought a Zoo"
"1210",4383838,4385924,"7/7.","We Bought a Zoo"
"1211",4386174,4389511,"You want to hear somethin' crazy?I think we're gonna be okay.","We Bought a Zoo"
"1212",4393681,4395141,"Come on, man,we talked about this.","We Bought a Zoo"
"1213",4395225,4397102,"You gotta eat thatfood to get all the meds.","We Bought a Zoo"
"1214",4398395,4401439,"You know, there's a major buzzwaitin' for you inside that meat.","We Bought a Zoo"
"1215",4402107,4404025,"Your neurotransmittersare gonna be firin'","We Bought a Zoo"
"1216",4404109,4406653,"all the way tothe moon and back.","We Bought a Zoo"
"1217",4406736,4408988,"You'll be datingseven-year-olds.","We Bought a Zoo"
"1218",4409072,4411866,"Have every house catfrom here to El Cajon.","We Bought a Zoo"
"1219",4418289,4421626,"Buddy, if you don'teat the food","We Bought a Zoo"
"1220",4422419,4424754,"and you don't get yourmedicine,","We Bought a Zoo"
"1221",4429801,4432095,"it all goes downhill very fast.","We Bought a Zoo"
"1222",4434514,4436808,"I'm tellin' you the truth.","We Bought a Zoo"
"1223",4441479,4442897,"Trust me.","We Bought a Zoo"
"1224",4447569,4449737,"Come on, man,we're almost there.","We Bought a Zoo"
"1225",4449821,4451823,"You gotta stick with me.","We Bought a Zoo"
"1226",4457412,4459622,"We got opening day comin' up.","We Bought a Zoo"
"1227",4469090,4470884,"He's fine. He's okay.","We Bought a Zoo"
"1228",4546334,4548127,"Hey. He got up thereand can't come down.","We Bought a Zoo"
"1229",4548711,4550296,"Well, can we use the ladder?","We Bought a Zoo"
"1230",4550713,4552131,"We tried luring him with food.","We Bought a Zoo"
"1231",4552215,4553466,"He's gotta comedown from there.","We Bought a Zoo"
"1232",4553550,4555051,"He's gotta eat his food,he's gotta drink water,","We Bought a Zoo"
"1233",4555134,4556177,"he's gotta take his medication.","We Bought a Zoo"
"1234",4556302,4557428,"He's dehydrated.","We Bought a Zoo"
"1235",4557512,4559722,"I mean, we've gottaget him into the enclosure.","We Bought a Zoo"
"1236",4559806,4561599,"Are the other two inside?","We Bought a Zoo"
"1237",4561683,4562725,"Benjamin!","We Bought a Zoo"
"1238",4562809,4563935,"Look, if he moves to attack me,","We Bought a Zoo"
"1239",4564018,4565353,"at least he'llbe moving, right?","We Bought a Zoo"
"1240",4565478,4566896,"He's slow, I can outrun him.","We Bought a Zoo"
"1241",4566980,4567939,"It's not a bullfight.","We Bought a Zoo"
"1242",4568022,4569649,"Benjamin!","We Bought a Zoo"
"1243",4570483,4571651,"I think it's time.","We Bought a Zoo"
"1244",4574696,4575697,"For what?","We Bought a Zoo"
"1245",4576072,4577949,"He's ready.Let's call the vet.","We Bought a Zoo"
"1246",4578032,4579826,"You're the owner.You have to okay this.","We Bought a Zoo"
"1247",4588001,4589002,"No, man.","We Bought a Zoo"
"1248",4591754,4593548,"Look, this doesn't feel right.","We Bought a Zoo"
"1249",4594215,4596217,"Benjamin, it never feels right.","We Bought a Zoo"
"1250",4599596,4600888,"Stuck?","We Bought a Zoo"
"1251",4600972,4602515,"Yeah, stuck. He's stuck.","We Bought a Zoo"
"1252",4602599,4603641,"Anybody, ideas?","We Bought a Zoo"
"1253",4603725,4606811,"Loud noises scare the big cats.","We Bought a Zoo"
"1254",4606894,4607895,"Wait. Hold on.","We Bought a Zoo"
"1255",4608021,4608980,"We can scare himinto goin' back in.","We Bought a Zoo"
"1256",4609063,4610315,"That's a good idea.All right,","We Bought a Zoo"
"1257",4610398,4611482,"when I give the signal...Hey, hold on a sec.","We Bought a Zoo"
"1258",4611566,4613443,"...you guys just yell, scream,make as much noise as possible.","We Bought a Zoo"
"1259",4613526,4614819,"Spar's gonna hate it,but maybe he'll come down.","We Bought a Zoo"
"1260",4614902,4616068,"I don't know.It's our only option.","We Bought a Zoo"
"1261",4616069,4617280,"- Hold on.- So, guys, get pots, pans,","We Bought a Zoo"
"1262",4617363,4618489,"stuff like that, okay?","We Bought a Zoo"
"1263",4618573,4620116,"Nathan? Nathan, go to two.","We Bought a Zoo"
"1264",4620199,4622702,"Nathan?Nathan, wake up!","We Bought a Zoo"
"1265",4624954,4627040,"Come on, get off!","We Bought a Zoo"
"1266",4627123,4628791,"Get off of there, Spar!","We Bought a Zoo"
"1267",4629375,4630877,"We love you, Spar!","We Bought a Zoo"
"1268",4632462,4636716,"Come on! Come down, Spar!Come on down!","We Bought a Zoo"
"1269",4636799,4639052,"Come on, honey,come down for us!","We Bought a Zoo"
"1270",4640762,4642639,"Come on, get down, Spar!Get down!","We Bought a Zoo"
"1271",4642722,4644766,"Come on, Spar!Come on, come on!","We Bought a Zoo"
"1272",4644891,4647185,"Get down off the rock, Spar!","We Bought a Zoo"
"1273",4647268,4648770,"Come on down!","We Bought a Zoo"
"1274",4650813,4652398,"Come on, hotshot, come on!","We Bought a Zoo"
"1275",4654442,4656277,"Would you just dowhat's good for you?","We Bought a Zoo"
"1276",4656361,4658154,"Will you listenand get off the rock?","We Bought a Zoo"
"1277",4658237,4661199,"Would you just listen sometimesand do what's good for you?","We Bought a Zoo"
"1278",4661324,4663910,"You're an animal!You can't do this to me!","We Bought a Zoo"
"1279",4663993,4665536,"Come on, baby!","We Bought a Zoo"
"1280",4665620,4667288,"That's it! That's it,that's it! Go, go there!","We Bought a Zoo"
"1281",4667413,4669040,"Get off the rocks!Get off the rocks!","We Bought a Zoo"
"1282",4670625,4671959,"Do you think I wantto do this by myself?","We Bought a Zoo"
"1283",4672085,4673336,"Do you think Iwant to come out here","We Bought a Zoo"
"1284",4673419,4675004,"and drag you out here?","We Bought a Zoo"
"1285",4675088,4677090,"I did it becauseI was desperate!","We Bought a Zoo"
"1286",4695274,4696359,"Benjamin?","We Bought a Zoo"
"1287",4696442,4699362,"Hey, look, I'm feelin' a reallack of privacy right now.","We Bought a Zoo"
"1288",4699445,4701364,"Like, maybe we're all a bitin each other's pockets.","We Bought a Zoo"
"1289",4701447,4703199,"Can't you see his legs?He's suffering, man.","We Bought a Zoo"
"1290",4703282,4705702,"He's in a lot of pain.I can't stand to watch it.","We Bought a Zoo"
"1291",4705785,4706869,"I know him. I see it.","We Bought a Zoo"
"1292",4706953,4708037,"Yeah, I mean, I know him.","We Bought a Zoo"
"1293",4708121,4709747,"Hey! Hey.","We Bought a Zoo"
"1294",4709831,4711582,"He's in so much pain.","We Bought a Zoo"
"1295",4711666,4713960,"They can't tell you, but they show you.You know, they show you.","We Bought a Zoo"
"1296",4714043,4716087,"Well, hang on.What is all the cheering about, then?","We Bought a Zoo"
"1297",4716170,4717672,"He's okay.It's going to happen.","We Bought a Zoo"
"1298",4717797,4718840,"He's better.","We Bought a Zoo"
"1299",4718965,4720341,"It's going to happen.","We Bought a Zoo"
"1300",4720466,4722385,"Don't repeat it to me like I'm a kid.It's going to happen.","We Bought a Zoo"
"1301",4722468,4725763,"You've never done this before!You don't know how this goes!","We Bought a Zoo"
"1302",4725847,4727473,"I know exactly how this goes.","We Bought a Zoo"
"1303",4727557,4729892,"And I invite you totell me about that sometime.","We Bought a Zoo"
"1304",4729976,4731352,"But this is a rookie mistake.","We Bought a Zoo"
"1305",4731477,4732812,"I've been withhim for 13 years.","We Bought a Zoo"
"1306",4733354,4735022,"You can't see howselfish this is,","We Bought a Zoo"
"1307",4735148,4737358,"to extend this? Come on,you're too smart not to.","We Bought a Zoo"
"1308",4737734,4740278,"I'm saying, we just let himlive for a couple more weeks.","We Bought a Zoo"
"1309",4740361,4742488,"Get him some medicine andinvest in a little bit of hope!","We Bought a Zoo"
"1310",4742572,4745950,"No, I can't stand byand watch this happen!","We Bought a Zoo"
"1311",4746033,4747201,"I'm not gonna do it!","We Bought a Zoo"
"1312",4747285,4748536,"Well, it's not up to you.","We Bought a Zoo"
"1313",4749454,4750747,"It's gonna happen.","We Bought a Zoo"
"1314",4755668,4756794,"Don't make me get angry.","We Bought a Zoo"
"1315",4756878,4758629,"'Cause that would just be soterrible, if you got angry.","We Bought a Zoo"
"1316",4758713,4760173,"You know whatthe right thing to do is!","We Bought a Zoo"
"1317",4760256,4761883,"I'm so disappointed in you.","We Bought a Zoo"
"1318",4765678,4768097,"Well, you don't even knowme well enough to say that!","We Bought a Zoo"
"1319",4771017,4773686,"Hi, Lucy. When are yougonna have those babies?","We Bought a Zoo"
"1320",4776105,4778274,"Hey, Rosie.Your dad around?","We Bought a Zoo"
"1321",4778357,4781027,"He said he was goin' to think.He does that sometimes.","We Bought a Zoo"
"1322",4781527,4783112,"You guys makin' dinner?","We Bought a Zoo"
"1323",4783488,4784697,"No.Well, let me help you.","We Bought a Zoo"
"1324",4784781,4785782,"I'll ordera pizza or something.","We Bought a Zoo"
"1325",4785865,4786824,"No, look, it's fine.","We Bought a Zoo"
"1326",4786908,4789869,"Look, Dad'll be back soon.He's just having a mood.","We Bought a Zoo"
"1327",4789952,4791871,"Yeah?How long do those last?","We Bought a Zoo"
"1328",4791954,4793623,"A couple of years.","We Bought a Zoo"
"1329",4800254,4802507,"Pizza. Pizza, pizza, pizza.","We Bought a Zoo"
"1330",4803508,4805009,"Smells good.","We Bought a Zoo"
"1331",4806010,4807678,"Good job.Thank you.","We Bought a Zoo"
"1332",4809764,4811516,"You miss Lily?Me?","We Bought a Zoo"
"1333",4812934,4814560,"No. I bet you putall your feelings","We Bought a Zoo"
"1334",4814644,4815812,"into your drawings?","We Bought a Zoo"
"1335",4815895,4817063,"Nah, not really.","We Bought a Zoo"
"1336",4817980,4820983,"I guess I just can'ttalk to girls that well?","We Bought a Zoo"
"1337",4821692,4825112,"Well, talkin' to girls is easy.They'll tell you everything.","We Bought a Zoo"
"1338",4825196,4827615,"The secret totalking is listening.","We Bought a Zoo"
"1339",4884755,4887216,"I thought if I cameout here it would stop.","We Bought a Zoo"
"1340",4893139,4895808,"Back home, every placereminded me of her.","We Bought a Zoo"
"1341",4896517,4900313,"Filippe's on Third Street.Balboa Park.","We Bought a Zoo"
"1342",4901022,4904025,"Little Dom's, the coffee shop,that... That's a big one.","We Bought a Zoo"
"1343",4904984,4907361,"I mean, the air, the way itsmelled in May and August,","We Bought a Zoo"
"1344",4907528,4908738,"because those werethe months that her","We Bought a Zoo"
"1345",4908821,4911574,"favorite bushes grew flowersall over our neighborhood.","We Bought a Zoo"
"1346",4912325,4914285,"They're all triggers, man.","We Bought a Zoo"
"1347",4915244,4916704,"And it got better for a while.","We Bought a Zoo"
"1348",4916787,4919373,"I mean, it...It did, out here.","We Bought a Zoo"
"1349",4921375,4923461,"But the funny thing is that","We Bought a Zoo"
"1350",4924295,4926547,"it just turns outthat she's here, too.","We Bought a Zoo"
"1351",4927465,4930635,"I mean, I go to Home Depot.I go to the nine-miles-away Target.","We Bought a Zoo"
"1352",4930760,4931886,"We need a new store.","We Bought a Zoo"
"1353",4933721,4936474,"And seriously,I'm avoiding half the aisles.","We Bought a Zoo"
"1354",4936557,4937975,"Condiments.","We Bought a Zoo"
"1355",4938559,4940603,"Pastries, forget about it.","We Bought a Zoo"
"1356",4940686,4944857,"She loved red kitesand blueberry Pop-Tarts.","We Bought a Zoo"
"1357",4944941,4946609,"I mean, who doesn't, right?","We Bought a Zoo"
"1358",4946692,4947777,"Who doesn't?","We Bought a Zoo"
"1359",4951614,4955326,"If only I could talk to herabout getting over her.","We Bought a Zoo"
"1360",4957662,4959080,"Yeah.","We Bought a Zoo"
"1361",4960957,4962291,"And most of all, it's the kids.","We Bought a Zoo"
"1362",4962375,4964168,"They're the biggesttriggers of all.","We Bought a Zoo"
"1363",4964835,4967380,"I mean, Dylan. His eyes.","We Bought a Zoo"
"1364",4967463,4970049,"You know, I've only seen thatexpression in somebody's eyes","We Bought a Zoo"
"1365",4970132,4972051,"once in my life.","We Bought a Zoo"
"1366",4972134,4976138,"And the way he just drivesme nuts, he makes me crazy.","We Bought a Zoo"
"1367",4976222,4978432,"Denies me, frustrates me.","We Bought a Zoo"
"1368",4978516,4983020,"And all the time, he's lookingback at me with her eyes.","We Bought a Zoo"
"1369",4985398,4987316,"And none of her lightness.","We Bought a Zoo"
"1370",4991487,4996784,"What I've figured out is thatwhen you love somebody that much,","We Bought a Zoo"
"1371",4996867,4999495,"that hard, that long,","We Bought a Zoo"
"1372",5001372,5004166,"you can never get away fromthem, no matter where you go.","We Bought a Zoo"
"1373",5004959,5006335,"And that only comes","We Bought a Zoo"
"1374",5008087,5009547,"once in a lifetime.","We Bought a Zoo"
"1375",5015803,5018014,"Just can't get a handle on it.","We Bought a Zoo"
"1376",5022685,5024437,"I cannot let go.","We Bought a Zoo"
"1377",5033863,5035364,"I can.","We Bought a Zoo"
"1378",5036991,5039702,"Sleep well, Benjamin.Sweet dreams.","We Bought a Zoo"
"1379",5047209,5050838,"I get it now, okay?I get why you can't stand me!","We Bought a Zoo"
"1380",5051172,5053132,"Okay. All right.","We Bought a Zoo"
"1381",5053215,5056385,"No. At least now I know thereal reason why you hate me!","We Bought a Zoo"
"1382",5056469,5058012,"Look, I heard youadmit it to her.","We Bought a Zoo"
"1383",5058429,5061098,"Like you weretalking about cornflakes.","We Bought a Zoo"
"1384",5061182,5062391,"You hate me!","We Bought a Zoo"
"1385",5062475,5065144,"I hate you?Wait a second.","We Bought a Zoo"
"1386",5065227,5066604,"Okay, we've hadsome problems, man,","We Bought a Zoo"
"1387",5066687,5068064,"but we'refigurin' it out, okay?","We Bought a Zoo"
"1388",5068147,5069690,"That is bullshit!","We Bought a Zoo"
"1389",5069774,5072401,"Admit it!You wish I wasn't here!","We Bought a Zoo"
"1390",5072485,5074612,"With thatexpression in my eyes?","We Bought a Zoo"
"1391",5074695,5076072,"I heard you!","We Bought a Zoo"
"1392",5076155,5078657,"Hold on! Enough withthe drama! All right?","We Bought a Zoo"
"1393",5079075,5080743,"Knock it off!You misheard me!","We Bought a Zoo"
"1394",5080826,5082828,"I can't stand it here!Look, can't you see that?","We Bought a Zoo"
"1395",5082912,5085164,"No, but thank youfor telling me, again!","We Bought a Zoo"
"1396",5085831,5087750,"I keep forgetting!It's all about you!","We Bought a Zoo"
"1397",5087833,5090628,"Why don't I just pack us up?We'll just go on the road together.","We Bought a Zoo"
"1398",5090711,5091879,"We could be hobos.","We Bought a Zoo"
"1399",5091962,5093798,"Because youwasted all our money!","We Bought a Zoo"
"1400",5093881,5095591,"Some of thatbelonged to me, Dad!","We Bought a Zoo"
"1401",5095716,5098594,"I didn't waste our money.I thought you liked it here.","We Bought a Zoo"
"1402",5099470,5100638,"And I'm sorry,I thought your friends","We Bought a Zoo"
"1403",5100721,5101889,"would come outand visit you, man.","We Bought a Zoo"
"1404",5101972,5104767,"I called them allmyself and I invited 'em.","We Bought a Zoo"
"1405",5104850,5107478,"And I'm sorry, I thoughtyou and Lily were friends.","We Bought a Zoo"
"1406",5107561,5108813,"I thought,I thought, I thought...","We Bought a Zoo"
"1407",5108896,5110314,"I thought this was...","We Bought a Zoo"
"1408",5110397,5111482,"I mean, I thought you liked me!","We Bought a Zoo"
"1409",5111565,5112900,"I thought this wasa dream come true for us!","We Bought a Zoo"
"1410",5112983,5114735,"It's your dream!","We Bought a Zoo"
"1411",5114819,5117029,"You can't force a dreamonto someone else, Dad!","We Bought a Zoo"
"1412",5117113,5118114,"Yes, I can!","We Bought a Zoo"
"1413",5118197,5119865,"I can force a dream on you!Why are you yelling?","We Bought a Zoo"
"1414",5119949,5121700,"Because it's a good dream!","We Bought a Zoo"
"1415",5121784,5123160,"And it's got cool animals in it","We Bought a Zoo"
"1416",5123244,5124578,"and some prettygreat people, too!","We Bought a Zoo"
"1417",5125204,5127540,"And because I'm your father andI'm the only one you've got!","We Bought a Zoo"
"1418",5127623,5129458,"And the line ofpeople in this world","We Bought a Zoo"
"1419",5129542,5132128,"who really careabout you ends here!","We Bought a Zoo"
"1420",5132211,5135256,"So stop mopingaround this place, man!","We Bought a Zoo"
"1421",5135339,5137633,"And pick upa shovel and dig a hole!","We Bought a Zoo"
"1422",5138134,5139635,"Do something!","We Bought a Zoo"
"1423",5139718,5141387,"You just sit here and feelsorry for yourself, man!","We Bought a Zoo"
"1424",5141470,5142888,"Help me with your sister!","We Bought a Zoo"
"1425",5142972,5144056,"Help me, damn it!","We Bought a Zoo"
"1426",5144140,5145891,"Help me, damn it!Help me!","We Bought a Zoo"
"1427",5157444,5161031,"I'm sorry that your mothergot sick when she did.","We Bought a Zoo"
"1428",5161532,5162950,"Believe me.","We Bought a Zoo"
"1429",5166579,5170040,"I'm sorry that you didn't getmore of a childhood, man.","We Bought a Zoo"
"1430",5171333,5173586,"That's just how that one went.","We Bought a Zoo"
"1431",5175045,5177256,"But we live witha seven-year-old girl","We Bought a Zoo"
"1432",5177339,5179508,"who still believesin the Easter Bunny.","We Bought a Zoo"
"1433",5183846,5185639,"What are we gonna do?","We Bought a Zoo"
"1434",5187057,5188601,"You never ask me how I'm doin'.","We Bought a Zoo"
"1435",5189435,5191979,"You never eventaught me how to shave.","We Bought a Zoo"
"1436",5192396,5194190,"What, you want toknow how to shave?","We Bought a Zoo"
"1437",5196609,5199236,"I would love toteach you how to shave!","We Bought a Zoo"
"1438",5199904,5201322,"Let's shave!","We Bought a Zoo"
"1439",5205117,5207244,"What about the Easter Bunny?","We Bought a Zoo"
"1440",5243614,5245241,"Is it time?","We Bought a Zoo"
"1441",5284697,5286448,"What happenedwith you and Lily?","We Bought a Zoo"
"1442",5287157,5288617,"I don't know.","We Bought a Zoo"
"1443",5290202,5294039,"I guess I didn't listen to somethingshe told me or somethin'?","We Bought a Zoo"
"1444",5294623,5296375,"I mean, I liked her.","We Bought a Zoo"
"1445",5297459,5300838,"It's like you embarrassyourself if you say something,","We Bought a Zoo"
"1446",5301672,5303757,"and you embarrassyourself if you don't.","We Bought a Zoo"
"1447",5311140,5313100,"I like it when you talk.","We Bought a Zoo"
"1448",5315519,5318897,"You know,sometimes all you need","We Bought a Zoo"
"1449",5318981,5322359,"is 20 seconds ofinsane courage.","We Bought a Zoo"
"1450",5322443,5327114,"Just, literally 20 seconds ofjust embarrassing bravery.","We Bought a Zoo"
"1451",5327656,5332161,"And I promise you, somethinggreat will come of it.","We Bought a Zoo"
"1452",5343005,5345341,"I never knowwhat to say to you.","We Bought a Zoo"
"1453",5351597,5353265,"I'm the same way.","We Bought a Zoo"
"1454",5359480,5360814,"Why don't wejust tell each other","We Bought a Zoo"
"1455",5360898,5362900,"what we wishthe other guy would say?","We Bought a Zoo"
"1456",5365486,5367946,"""I'm sorry I broughtyou out to the sticks.""","We Bought a Zoo"
"1457",5368030,5369990,"""You're a great dad.""","We Bought a Zoo"
"1458",5378707,5380626,"You did your best, Dad.","We Bought a Zoo"
"1459",5382211,5383712,"He knows that.","We Bought a Zoo"
"1460",5403732,5405150,"Okay.","We Bought a Zoo"
"1461",5406318,5408445,"Come on, Dad.Let's go home.","We Bought a Zoo"
"1462",5570399,5572401,"I got her!","We Bought a Zoo"
"1463",5574319,5575821,"Come on, let's go!","We Bought a Zoo"
"1464",5575946,5576989,"Here.","We Bought a Zoo"
"1465",5582619,5584621,"No tag backs! I know.","We Bought a Zoo"
"1466",5601305,5603015,"Whoo!","We Bought a Zoo"
"1467",5656401,5660822,"That looks good, buddy.You in your prime.","We Bought a Zoo"
"1468",5663492,5666036,"You would havedone the same for me.","We Bought a Zoo"
"1469",5667746,5669164,"Why not?","We Bought a Zoo"
"1470",5700445,5702948,"Hey, I need you fora second. I gotta...","We Bought a Zoo"
"1471",5703407,5704950,"Sure....borrow your artist's eye.","We Bought a Zoo"
"1472",5705033,5706743,"You gotta tellme what you think","We Bought a Zoo"
"1473",5708370,5710080,"about this.","We Bought a Zoo"
"1474",5713458,5714918,"Not bad? Huh?","We Bought a Zoo"
"1475",5716461,5717838,"Where are you putting this?","We Bought a Zoo"
"1476",5718296,5720298,"I don't know.I was thinkin' maybe","We Bought a Zoo"
"1477",5720382,5721591,"everywhere.","We Bought a Zoo"
"1478",5724761,5728432,"I'm your fan, man.Don't you know that by now?","We Bought a Zoo"
"1479",5730642,5732894,"Dad? Dad,the peacocks are hatching!","We Bought a Zoo"
"1480",5733979,5735647,"Did you give'em all names, Rosie?","We Bought a Zoo"
"1481",5735731,5736732,"Mmm-hmm.","We Bought a Zoo"
"1482",5736815,5738024,"Which one's thatone right there?","We Bought a Zoo"
"1483",5738108,5739234,"Lucy.","We Bought a Zoo"
"1484",5739317,5741445,"Wait, not Lucy. Peaches.","We Bought a Zoo"
"1485",5741528,5745449,"Peaches. How do you keep 'em all straight?You have three named Peaches.","We Bought a Zoo"
"1486",5748660,5750579,"Would somebodyjust get my tranq gun?","We Bought a Zoo"
"1487",5750662,5752831,"My brother can'ttake no for an answer.","We Bought a Zoo"
"1488",5752914,5754750,"Not why I'm here, bro.","We Bought a Zoo"
"1489",5755500,5758086,"I talked to MacCready.Hello, children.","We Bought a Zoo"
"1490",5758170,5760422,"I asked him if youguys needed any help.","We Bought a Zoo"
"1491",5760505,5763258,"In the trunk ofthis car is haddock.","We Bought a Zoo"
"1492",5763341,5764843,"Two hundred pounds' worth.","We Bought a Zoo"
"1493",5768180,5770015,"For Bruno.Buster.","We Bought a Zoo"
"1494",5770098,5771349,"Whatever.","We Bought a Zoo"
"1495",5771433,5773185,"Are you serious?No.","We Bought a Zoo"
"1496",5773268,5776605,"Serious is the smellin that car.","We Bought a Zoo"
"1497",5776688,5780442,"I started questioning my entirebeing back there on the 405.","We Bought a Zoo"
"1498",5780525,5785864,"It was like Altered States.I saw an iguana and a dwarf Indian.","We Bought a Zoo"
"1499",5786656,5787783,"Aw, Dunc.","We Bought a Zoo"
"1500",5787866,5791536,"All right. Come on.Got an inspection tomorrow.","We Bought a Zoo"
"1501",5793121,5795540,"So we do.","We Bought a Zoo"
"1502",5809387,5813558,"Duncan, Duncan, Duncan!That defeats its own purpose!","We Bought a Zoo"
"1503",5815477,5817103,"What you got herpainting there, Rosie?","We Bought a Zoo"
"1504",5817187,5818188,"Ladybugs.","We Bought a Zoo"
"1505",5819231,5820232,"Wait.","We Bought a Zoo"
"1506",5823902,5826488,"Behold, Mac.Our new logo.","We Bought a Zoo"
"1507",5827531,5828573,"You got it?","We Bought a Zoo"
"1508",5828657,5829699,"Yeah. It fits.","We Bought a Zoo"
"1509",5830075,5831284,"Now it's official.","We Bought a Zoo"
"1510",5831368,5832911,"Love our logo, she's a beaut.","We Bought a Zoo"
"1511",5841878,5843547,"Did I look like that?Worse.","We Bought a Zoo"
"1512",5843630,5847592,"Wow. It's humiliating.You seem really calm.","We Bought a Zoo"
"1513",5847676,5849427,"Have you been drinking?","We Bought a Zoo"
"1514",5849511,5851221,"All night long.","We Bought a Zoo"
"1515",5851304,5852305,"Thanks for that.","We Bought a Zoo"
"1516",5852389,5853390,"Any time.","We Bought a Zoo"
"1517",5854432,5855642,"Okay.","We Bought a Zoo"
"1518",5855725,5857227,"Well, this is it.","We Bought a Zoo"
"1519",5857310,5859813,"I want everyone tostay off their walkies.","We Bought a Zoo"
"1520",5859896,5862357,"If anybody has any problem,I don't want to hear about it","We Bought a Zoo"
"1521",5862440,5865235,"until after Walter Ferrisis gone. Got it?","We Bought a Zoo"
"1522",5866695,5868280,"All right, here we go.","We Bought a Zoo"
"1523",5868363,5869823,"Here's to us.","We Bought a Zoo"
"1524",5877080,5880500,"Mr. Ferris. Welcome back to theRosemoor Animal Park Adventure.","We Bought a Zoo"
"1525",5881293,5883253,"It's an adventure now?","We Bought a Zoo"
"1526",5883336,5885338,"Well, to be precise, sir,","We Bought a Zoo"
"1527",5885422,5887465,"it always was.","We Bought a Zoo"
"1528",5889843,5891011,"Hello, MacCready.","We Bought a Zoo"
"1529",5891094,5892220,"Hello.","We Bought a Zoo"
"1530",5895390,5896600,"How are you?","We Bought a Zoo"
"1531",5896683,5897893,"On my best behavior.","We Bought a Zoo"
"1532",5899811,5901229,"I like the jumpsuit.","We Bought a Zoo"
"1533",5901313,5902439,"Love the tie.","We Bought a Zoo"
"1534",5902522,5903607,"Thank you.","We Bought a Zoo"
"1535",5907819,5909112,"Wait for me, Dad.","We Bought a Zoo"
"1536",5911531,5913658,"Well, that's one way to do it.","We Bought a Zoo"
"1537",5922292,5923710,"Moist.","We Bought a Zoo"
"1538",5987232,5988775,"Oh, God.","We Bought a Zoo"
"1539",6001079,6003081,"MacCready, I would loveit if you could come and meet me","We Bought a Zoo"
"1540",6003206,6005291,"by Solomon's enclosure. Bye.","We Bought a Zoo"
"1541",6007544,6009254,"Let's go seeSolomon's enclosure.","We Bought a Zoo"
"1542",6014759,6016428,"We're sunk.We're doomed.","We Bought a Zoo"
"1543",6022392,6025395,"Come, MacCready,please come, please.","We Bought a Zoo"
"1544",6025478,6027272,"Thank God you're here.","We Bought a Zoo"
"1545",6027397,6028982,"I asked you so politely,I didn't think you'd come.","We Bought a Zoo"
"1546",6029107,6030900,"And that's why I came.You're never that polite. What's up?","We Bought a Zoo"
"1547",6030984,6033236,"The lock is broken and Ifeel like the only way...","We Bought a Zoo"
"1548",6033319,6034320,"Oh, God, the only way to fix it","We Bought a Zoo"
"1549",6034404,6035405,"is to jimmy it from the inside.","We Bought a Zoo"
"1550",6038116,6039075,"I made this lock.","We Bought a Zoo"
"1551",6039200,6041161,"We're going to fail this inspection.We're not gonna fail it.","We Bought a Zoo"
"1552",6041244,6042328,"You're going to calm down.Yes, I am.","We Bought a Zoo"
"1553",6042454,6043496,"What are you gonna do to help?","We Bought a Zoo"
"1554",6043621,6045373,"I'm gonna distract him from theother side of this enclosure","We Bought a Zoo"
"1555",6045457,6047292,"and you're gonna not get eaten!","We Bought a Zoo"
"1556",6050628,6052630,"All right, it's gonna be fine.","We Bought a Zoo"
"1557",6054799,6055967,"Okay.","We Bought a Zoo"
"1558",6056092,6059554,"Hey, hey, Solomon!Who's a handsome boy?","We Bought a Zoo"
