"id","startTime","endTime","text","title"
"1179",5488950,5493880,"My son was outside playing soccer. Come on.","As Good as It Gets"
"1180",5493950,5497080,"Take me out for a good time. Take me out dancing.","As Good as It Gets"
"1181",5497450,5498250,"Dancing?","As Good as It Gets"
"1182",5499860,5502020,"I... I... I can't. I'm exhausted.","As Good as It Gets"
"1183",5502090,5504960,"- Oh, come on. Please, come on. Come on.- No.","As Good as It Gets"
"1184",5505590,5506320,"No.","As Good as It Gets"
"1185",5507400,5508950,"All right. All right.","As Good as It Gets"
"1186",5509030,5510160,"You're right.","As Good as It Gets"
"1187",5511230,5515800,"- Are you sad or something?- No, no, no, no. I'm nervous.","As Good as It Gets"
"1188",5516240,5519600,"It would be very rough, Carol, if you weren't along.","As Good as It Gets"
"1189",5520600,5521970,"What a nice compliment.","As Good as It Gets"
"1190",5535220,5536460,"I'm happy.","As Good as It Gets"
"1191",5538090,5539620,"And you're my date.","As Good as It Gets"
"1192",5541930,5543360,"Let's get dressed.","As Good as It Gets"
"1193",5552780,5555110,"- I'm gonna jump in the shower.- Okay.","As Good as It Gets"
"1194",5555180,5557080,"- I'll be right with you.- Okay.","As Good as It Gets"
"1195",5595690,5598350,"- All set?- Yeah.","As Good as It Gets"
"1196",5602430,5604560,"- Do you sell hard-shell crabs?- Yes.","As Good as It Gets"
"1197",5605130,5607460,"- Do they sell hard-shells?- Yes.","As Good as It Gets"
"1198",5616360,5618480,"- Do they sell hard-shells?- Yes.","As Good as It Gets"
"1199",5620940,5621730,"Thank you.","As Good as It Gets"
"1200",5623810,5624710,"Good evening.","As Good as It Gets"
"1201",5624780,5627960,"- Hi. You have hard-shells, right?- Stop asking everyone.","As Good as It Gets"
"1202",5627980,5631250,"Just him. Okay, you can answer. We worked it out.","As Good as It Gets"
"1203",5632020,5632840,"Yes, we do.","As Good as It Gets"
"1204",5632920,5635950,"Oh, and I can give you a tie and jacket.","As Good as It Gets"
"1205",5636030,5638990,"- What?- They require a tie and jacket.","As Good as It Gets"
"1206",5639060,5640360,"But we have some available.","As Good as It Gets"
"1207",5654780,5656340,"No, I'm not putting that on.","As Good as It Gets"
"1208",5657350,5661440,"I'm also not going to let you inject me with the plague, either.","As Good as It Gets"
"1209",5661520,5663920,"It's such a nice place.","As Good as It Gets"
"1210",5663990,5666790,"You probably have these dry cleaned all the time, don't you?","As Good as It Gets"
"1211",5666960,5668560,"Actually, I don't think so.","As Good as It Gets"
"1212",5676400,5681390,"Well, you just wait here.","As Good as It Gets"
"1213",5681940,5682900,"Excuse me.","As Good as It Gets"
"1214",5695280,5696250,"Good evening.","As Good as It Gets"
"1215",5699190,5702180,"- I need a coat and tie.- Well, come on in.","As Good as It Gets"
"1216",5702380,5702980,"No!","As Good as It Gets"
"1217",5705680,5706280,"No?","As Good as It Gets"
"1218",5706460,5709480,"- Uh, that one.- This one?","As Good as It Gets"
"1219",5709700,5711260,"That one, yeah. And this tie.","As Good as It Gets"
"1220",5721510,5722240,"Excuse me.","As Good as It Gets"
"1221",5727180,5731090,"She's here. We saved a table for you.","As Good as It Gets"
"1222",5731150,5734080,"- Thanks.- Should I get her for you?","As Good as It Gets"
"1223",5734960,5738120,"No, that's all right. I'll just watch.","As Good as It Gets"
"1224",5743900,5747630,"- Can I buy you another drink?- This is plenty. No, thank you.","As Good as It Gets"
"1225",5791950,5793180,"Oh. Wait.","As Good as It Gets"
"1226",5824150,5825110,"You look so se...","As Good as It Gets"
"1227",5828960,5831180,"You look, uh, great.","As Good as It Gets"
"1228",5833520,5834550,"You look great.","As Good as It Gets"
"1229",5845880,5847030,"You want to dance?","As Good as It Gets"
"1230",5848600,5852010,"Well, I've been thinking about that since you brought it up before.","As Good as It Gets"
"1231",5852070,5854100,"- And?- No.","As Good as It Gets"
"1232",5857380,5858940,"I don't get this place.","As Good as It Gets"
"1233",5860180,5864140,"They make me buy a new outfit and let you in in a housedress.","As Good as It Gets"
"1234",5864750,5865750,"I don't get it.","As Good as It Gets"
"1235",5868020,5870120,"What? No. Wait. Why?","As Good as It Gets"
"1236",5870490,5873220,"Where are you goin'? Why?","As Good as It Gets"
"1237",5876270,5880030,"I didn't mean it that way. I mean, you ought to sit down.","As Good as It Gets"
"1238",5880070,5883360,"You can still give me the dirty look. Just sit down and give it to me.","As Good as It Gets"
"1239",5883610,5885100,"Pay me a compliment, Melvin.","As Good as It Gets"
"1240",5885570,5887880,"I need one. Quick.","As Good as It Gets"
"1241",5888710,5892240,"You have no idea how much what you just said hurt my feelings.","As Good as It Gets"
"1242",5892280,5895580,"The mono-minute someone gets that they need you...","As Good as It Gets"
"1243",5895620,5897960,"they threaten to walk out.","As Good as It Gets"
"1244",5897990,5901550,"A compliment is something nice about somebody else.","As Good as It Gets"
"1245",5902620,5905200,"- Now or never.- Okay.","As Good as It Gets"
"1246",5915880,5917100,"And mean it.","As Good as It Gets"
"1247",5929320,5930610,"Can we order first?","As Good as It Gets"
"1248",5938260,5940690,"Two hard-shell crab dinners!","As Good as It Gets"
"1249",5940760,5942530,"Pitcher of ice-cold beer!","As Good as It Gets"
"1250",5943600,5944880,"Baked or fries?","As Good as It Gets"
"1251",5944900,5945820,"Fries.","As Good as It Gets"
"1252",5948700,5949420,"Fries.","As Good as It Gets"
"1253",5949860,5951600,"One baked, one fried.","As Good as It Gets"
"1254",5952500,5953800,"I'll tell your waiter.","As Good as It Gets"
"1255",5955480,5956340,"My waiter.","As Good as It Gets"
"1256",5957380,5962980,"Okay, now, I got a real great compliment for you...","As Good as It Gets"
"1257",5963090,5964180,"and it's true.","As Good as It Gets"
"1258",5965250,5967650,"I'm so afraid you're about to say something awful.","As Good as It Gets"
"1259",5968420,5971250,"Don't be pessimistic. It's not your style.","As Good as It Gets"
"1260",5972260,5974700,"Okay, here I go.","As Good as It Gets"
"1261",5976230,5977680,"Clearly a mistake.","As Good as It Gets"
"1262",5980170,5984470,"I've got this, what, ailment?","As Good as It Gets"
"1263",5988540,5992140,"My doctor, a shrink that I used to go to all the time...","As Good as It Gets"
"1264",5992210,5995080,"says that in 50 or 60 percent of the cases...","As Good as It Gets"
"1265",5995180,5997660,"a pill really helps.","As Good as It Gets"
"1266",5998980,6000080,"I hate pills.","As Good as It Gets"
"1267",6000280,6002250,"Very dangerous thing, pills.","As Good as It Gets"
"1268",6002280,6007160,"""Hate"", I'm using the word ""hate"" here about pills. ""Hate""","As Good as It Gets"
"1269",6007230,6009820,"My compliment is, that night...","As Good as It Gets"
"1270",6009840,6012500,"when you came over and told me that you would never...","As Good as It Gets"
"1271",6015300,6019000,"All right, well, you were there. You know what you said.","As Good as It Gets"
"1272",6019580,6021680,"Well, my compliment to you is...","As Good as It Gets"
"1273",6023450,6027910,"the next morning I started taking the pills.","As Good as It Gets"
"1274",6031650,6033880,"I don't quite get how that's a compliment for me.","As Good as It Gets"
"1275",6039930,6042560,"You make me want to be a better man.","As Good as It Gets"
"1276",6055480,6058360,"That's maybe the best compliment of my life.","As Good as It Gets"
"1277",6064120,6065740,"Well, maybe I overshot a little,","As Good as It Gets"
"1278",6065790,6069080,"because I was aiming at just enough to keep you from walking out.","As Good as It Gets"
"1279",6081600,6083270,"How's it goin' with those pills?","As Good as It Gets"
"1280",6084710,6087440,"Good, I hope, I hope...","As Good as It Gets"
"1281",6092980,6094880,"It's little by little.","As Good as It Gets"
"1282",6097720,6101650,"It's... it's exhausting talking like this. Exhausting","As Good as It Gets"
"1283",6121340,6125500,"Do you ever let a romantic moment make you do something you know is stupid?","As Good as It Gets"
"1284",6126550,6127310,"Never.","As Good as It Gets"
"1285",6128750,6130450,"Here's the trouble with ""never.""","As Good as It Gets"
"1286",6153640,6156870,"- You don't owe me that.- That wasn't payment.","As Good as It Gets"
"1287",6159410,6162350,"When you first came in to breakfast, when I first saw you...","As Good as It Gets"
"1288",6162380,6163980,"I thought you were handsome.","As Good as It Gets"
"1289",6165890,6167860,"Then, of course, you spoke.","As Good as It Gets"
"1290",6171030,6173080,"So now that your...","As Good as It Gets"
"1291",6174060,6176980,"soft little underbelly is all exposed...","As Good as It Gets"
"1292",6177980,6179980,"tell me, why did you bring me here?","As Good as It Gets"
"1293",6184880,6185780,"Why?","As Good as It Gets"
"1294",6186480,6187340,"It's...","As Good as It Gets"
"1295",6191780,6193750,"a personal question.","As Good as It Gets"
"1296",6193780,6197380,"- Tell me, even if you're scared.- Scared?","As Good as It Gets"
"1297",6197400,6199880,"Tell me why you wanted me here.","As Good as It Gets"
"1298",6201590,6202520,"It's okay.","As Good as It Gets"
"1299",6203090,6206120,"If you ask me, I'll say yes.","As Good as It Gets"
"1300",6207430,6208830,"Well, I...","As Good as It Gets"
"1301",6209900,6213700,"I don't know.","As Good as It Gets"
"1302",6213770,6215800,"There's a lot of reasons.","As Good as It Gets"
"1303",6216570,6220200,"I thought... one thought... maybe if you had sex with Simon...","As Good as It Gets"
"1304",6220320,6221800,"- maybe...- What?","As Good as It Gets"
"1305",6223810,6226540,"Well, that's just one... one idea.","As Good as It Gets"
"1306",6226620,6228480,"That's why you brought me?","As Good as It Gets"
"1307",6229550,6231380,"Like I'm a what...","As Good as It Gets"
"1308",6231420,6233660,"and I owe you what?","As Good as It Gets"
"1309",6234090,6236810,"I don't know why I brought you. I... I...","As Good as It Gets"
"1310",6236860,6241120,"That was just one thought that I had. It came out first. That's all it was.","As Good as It Gets"
"1311",6241360,6243900,"I thought, you kiss him, me.","As Good as It Gets"
"1312",6243920,6246630,"When you two seemed to hit it off...","As Good as It Gets"
"1313",6246700,6249360,"No, wait. That's... I didn't mean...","As Good as It Gets"
"1314",6249540,6251360,"Forget what I said about Simon.","As Good as It Gets"
"1315",6251370,6254360,"- I'll never forget you said it.- It's a mistake.","As Good as It Gets"
"1316",6255940,6257120,"It was a mistake.","As Good as It Gets"
"1317",6264020,6266490,"- Hello, this is Fred Bishop.- And Betty.","As Good as It Gets"
"1318",6266520,6268750,"We're sorry to be unable to take your call right now.","As Good as It Gets"
"1319",6268820,6271120,"Please leave a message with all the pertinent information.","As Good as It Gets"
"1320",6271160,6272960,"- Say good-bye.- Good-bye.","As Good as It Gets"
"1321",6273030,6274090,"Thank you.","As Good as It Gets"
"1322",6274860,6276830,"It's Simon.","As Good as It Gets"
"1323",6278470,6279400,"I'm in town.","As Good as It Gets"
"1324",6285510,6288640,"Folks, you haven't been out later that 10:00 in your entire lives.","As Good as It Gets"
"1325",6288710,6290010,"Please pick up the phone.","As Good as It Gets"
"1326",6293620,6294580,"Really.","As Good as It Gets"
"1327",6299860,6301850,"Okay, I'll try you in the morning.","As Good as It Gets"
"1328",6301920,6303650,"I need to see you...","As Good as It Gets"
"1329",6304390,6306120,"or at least get you to answer the phone.","As Good as It Gets"
"1330",6316600,6317510,"How are you?","As Good as It Gets"
"1331",6319070,6321510,"- Is this gonna be your room?- Our room.","As Good as It Gets"
"1332",6321540,6324180,"I don't wanna see him, and he's not gonna knock on your door.","As Good as It Gets"
"1333",6324710,6325960,"What happened?","As Good as It Gets"
"1334",6326950,6327880,"Don't ask.","As Good as It Gets"
"1335",6331520,6334490,"- Can you not be so violent?- I don't think so.","As Good as It Gets"
"1336",6334560,6335490,"- Do you need help...- No!","As Good as It Gets"
"1337",6338990,6341560,"I'm taking a big bath and ordering a big meal.","As Good as It Gets"
"1338",6342430,6343800,"I'm sorry. Are you okay?","As Good as It Gets"
"1339",6345900,6349440,"I'm tired of my own complaints. I gotta get some new thoughts.","As Good as It Gets"
"1340",6349440,6350960,"Why? What are you thinking about?","As Good as It Gets"
"1341",6352570,6353980,"How to die, mostly.","As Good as It Gets"
"1342",6355940,6359000,"Can you believe, in our little mix, you're the good roommate?","As Good as It Gets"
"1343",6372860,6375260,"- Good night.- Good night.","As Good as It Gets"
"1344",6418110,6420040,"Hold it.","As Good as It Gets"
"1345",6440030,6442360,"- I have to draw you.- Huh?","As Good as It Gets"
"1346",6445800,6446980,"I have to draw you.","As Good as It Gets"
"1347",6447670,6448500,"No, no, no.","As Good as It Gets"
"1348",6448970,6451600,"Absolutely not. I'm a lot more shy than people think.","As Good as It Gets"
"1349",6451670,6453700,"- I give off the wrong impression.- I have to.","As Good as It Gets"
"1350",6453780,6455480,"I haven't sketched anything in weeks.","As Good as It Gets"
"1351",6455710,6458340,"Stop staring. Do a vase.","As Good as It Gets"
"1352",6459780,6460840,"But you're beautiful, Carol.","As Good as It Gets"
"1353",6460920,6463780,"Your skin, your long neck...","As Good as It Gets"
"1354",6465150,6466920,"the back, the line of you.","As Good as It Gets"
"1355",6470030,6472230,"You're why cavemen chiseled on walls.","As Good as It Gets"
"1356",6476600,6478200,"All right. Cut me a break.","As Good as It Gets"
"1357",6501660,6503650,"The next thing I know she's...","As Good as It Gets"
"1358",6503730,6505860,"sitting right there next to me.","As Good as It Gets"
"1359",6506930,6509660,"Well, it's not right to go into details.","As Good as It Gets"
"1360",6509730,6510980,"I got nervous.","As Good as It Gets"
"1361",6512230,6514760,"I screwed up. I said the wrong thing.","As Good as It Gets"
"1362",6518640,6520670,"Where if I hadn't...","As Good as It Gets"
"1363",6520710,6524080,"I could be in bed right now with a woman...","As Good as It Gets"
"1364",6524150,6528450,"who if you make her laugh, you got a life.","As Good as It Gets"
"1365",6531390,6533020,"Instead, I'm here with you.","As Good as It Gets"
"1366",6534390,6538050,"No offense, but a moron pushing the last legal drug.","As Good as It Gets"
"1367",6543030,6544970,"Jameson, soda back.","As Good as It Gets"
"1368",6547440,6549980,"I'm sorry. I don't care how you put this.","As Good as It Gets"
"1369",6550300,6552960,"- We're being naughty here, pal.- No, no.","As Good as It Gets"
"1370",6553000,6557070,"This is great. This is so great.","As Good as It Gets"
"1371",6557150,6560240,"I swear to God, my hand won't even keep up.","As Good as It Gets"
"1372",6560320,6562720,"- Hold it, hold it.- I'm just turning.","As Good as It Gets"
"1373",6562780,6565410,"- Then hold that. Hold any of them.- Okay. This?","As Good as It Gets"
"1374",6565650,6569480,"It doesn't matter. My hand's not even bothering me.","As Good as It Gets"
"1375",6569660,6572350,"I can't... I just...","As Good as It Gets"
"1376",6572430,6575420,"I can't get the angle with this cast.","As Good as It Gets"
"1377",6579830,6581070,"Oh, careful.","As Good as It Gets"
"1378",6589140,6590940,"","As Good as It Gets"
"1379",6593210,6595910,"Coming in. It's late.","As Good as It Gets"
"1380",6602390,6604120,"Did you have sex with her?","As Good as It Gets"
"1381",6605030,6607500,"Okay, so you're sure you don't want your shampoos or anything?","As Good as It Gets"
"1382",6612100,6613000,"Sorry.","As Good as It Gets"
"1383",6615240,6616830,"I didn't know she was still here.","As Good as It Gets"
"1384",6617910,6620930,"- Did you have sex with her?- To hell with sex.","As Good as It Gets"
"1385",6620980,6623660,"It was better than sex. We held each other.","As Good as It Gets"
"1386",6625810,6628380,"What I need he gave me great.","As Good as It Gets"
"1387",6629250,6630440,"I'll get dressed in a hurry.","As Good as It Gets"
"1388",6636360,6637560,"I just love her.","As Good as It Gets"
"1389",6644560,6645460,"How are you doin'?","As Good as It Gets"
"1390",6662280,6664840,"- Hello?- Mom? Hi.","As Good as It Gets"
"1391",6664890,6668340,"Hello, Simon. You were right. We were home last night.","As Good as It Gets"
"1392",6668420,6670450,"Do you have to whisper? I can barely hear you.","As Good as It Gets"
"1393",6670530,6673260,"- I'm not a screamer.- No, no, no, no.","As Good as It Gets"
"1394",6673330,6676060,"It was the luckiest thing you didn't answer last night.","As Good as It Gets"
"1395",6676130,6678220,"- Your father hasn't been feeling well.- No, I can't hear you.","As Good as It Gets"
"1396",6678300,6681200,"- It's too late to start. Hold on.- Hold for what?","As Good as It Gets"
"1397",6681270,6683570,"What are you gonna do? Where are you going?","As Good as It Gets"
"1398",6683810,6686570,"I get why you're angry with me, but it's no snap to...","As Good as It Gets"
"1399",6686780,6689560,"- He's talking to his parents.- Then you listen to me.","As Good as It Gets"
"1400",6689780,6692980,"Truly no grudges, okay? Truly.","As Good as It Gets"
"1401",6693010,6697250,"I mean, It was odd that you didn't come see me when you heard I was hurt, but...","As Good as It Gets"
"1402",6697290,6700600,"- We almost did.- No, I don't even want to talk about it. I...","As Good as It Gets"
"1403",6700890,6703920,"The important thing is that your son is happy.","As Good as It Gets"
"1404",6703990,6707050,"- You do sound different.- Yes, I'm working again.","As Good as It Gets"
"1405",6707130,6710390,"- Good. About money...- No, I don't need anything.","As Good as It Gets"
"1406",6710430,6713030,"I'll drop you a line from wherever I land.","As Good as It Gets"
"1407",6713100,6716090,"Then it's up to you to make the next move, and I hope you do.","As Good as It Gets"
"1408",6716170,6718200,"He's gonna want to stay.","As Good as It Gets"
"1409",6718270,6721180,"They'll want to take a ride to the lake or whatever.","As Good as It Gets"
"1410",6722010,6725040,"- Okay. Bye-bye.- Bye, dear.","As Good as It Gets"
"1411",6725110,6727110,"- He's gonna feel stirred up.- Bye, Mom.","As Good as It Gets"
"1412",6728180,6730450,"We'll probably have a good five-hour drive.","As Good as It Gets"
"1413",6730520,6733250,"- It'll give us a chance to relax...- So?","As Good as It Gets"
"1414",6733320,6735880,"- And be together alone.- I'm coming with you.","As Good as It Gets"
"1415",6736830,6739820,"- What about your parents?- No, no, no, no. I'll take care of myself.","As Good as It Gets"
"1416",6739890,6743920,"What are you talking about? You got real problems.","As Good as It Gets"
"1417",6744470,6747420,"I know. I'm a little bit nervous.","As Good as It Gets"
"1418",6747970,6750660,"Suddenly everything seems so easy.","As Good as It Gets"
"1419",6751910,6755200,"Carol, a load has been lifted.","As Good as It Gets"
"1420",6757580,6760450,"- One night with me.- You think you're kidding.","As Good as It Gets"
"1421",6762980,6767050,"- Ah, geez. No choice.- I got a gift for you.","As Good as It Gets"
"1422",6767080,6769980,"Nothing like no choice to make you feel at home.","As Good as It Gets"
"1423",6770660,6771590,"Let me see.","As Good as It Gets"
"1424",6772960,6774860,"Ah. Gorgeous.","As Good as It Gets"
"1425",6774960,6778800,"Do it then, and pick up the dog. I can't believe you let it stay there.","As Good as It Gets"
"1426",6780340,6781060,"Good-bye.","As Good as It Gets"
"1427",6783340,6784570,"Your luck's running.","As Good as It Gets"
"1428",6786140,6789600,"They sublet your place. You're homeless.","As Good as It Gets"
"1429",6791110,6794000,"Frank's got a line on another place you can use for now.","As Good as It Gets"
"1430",6794680,6798280,"- Another place where?- Does it matter?","As Good as It Gets"
"1431",6801990,6804620,"No. It doesn't.","As Good as It Gets"
"1432",6806030,6808560,"I'm fine. Like the hat?","As Good as It Gets"
"1433",6810330,6811630,"I'm sorry. Sorry.","As Good as It Gets"
"1434",6827920,6830410,"","As Good as It Gets"
"1435",6835460,6839050,"","As Good as It Gets"
"1436",6841700,6844560,"","As Good as It Gets"
"1437",6844600,6846530,"I don't want to hear that music right now.","As Good as It Gets"
"1438",6847070,6849660,"- What do you mean? You said you liked it.- I don't.","As Good as It Gets"
"1439",6852410,6855260,"- This one has a meaning.- It's your call...","As Good as It Gets"
"1440",6855280,6858740,"but I don't want to hear it, if that means anything.","As Good as It Gets"
"1441",6878530,6880180,"Yes, sir. All right.","As Good as It Gets"
"1442",6881040,6884600,"Here's the... here's the keys to my apartment.","As Good as It Gets"
"1443",6885260,6890160,"You, you go up there and wait. I'm gonna take Carol home. Wait, wait, uh...","As Good as It Gets"
"1444",6890580,6893360,"- I'll take a bus.- No, I'll... I'll take you.","As Good as It Gets"
"1445",6899650,6901880,"Can you... can you come here?","As Good as It Gets"
"1446",6902420,6905660,"- Look, I don't care what you did for me. I...- What's wrong?","As Good as It Gets"
"1447",6906630,6909190,"I don't think I want to know you anymore.","As Good as It Gets"
"1448",6909260,6911990,"All you do is make me feel bad about myself.","As Good as It Gets"
"1449",6915470,6916440,"You have my number.","As Good as It Gets"
"1450",6920010,6921200,"Let him take you home.","As Good as It Gets"
"1451",6922040,6922910,"I don't want to.","As Good as It Gets"
"1452",6925180,6927340,"- I love you.- Love you too.","As Good as It Gets"
"1453",6938230,6939860,"Don't say anything.","As Good as It Gets"
"1454",6943160,6946830,"I gotta get ahold of Frank, see where I'm hanging my hat.","As Good as It Gets"
"1455",6947040,6947930,"Well...","As Good as It Gets"
"1456",6949370,6951670,"I think you're gonna have to camp it here.","As Good as It Gets"
"1457",6952240,6955300,"- What are you talking about?- Oh, look! There's Verdell!","As Good as It Gets"
"1458",6955340,6956640,"Look at you!","As Good as It Gets"
"1459",6956680,6958740,"- Come here.- Look at you.","As Good as It Gets"
"1460",6964790,6966910,"Mommy and Daddy are home.","As Good as It Gets"
"1461",6969820,6973320,"Sorry. You're just fun to mess with.","As Good as It Gets"
"1462",6975400,6980490,"They rented your place furnished. Jackie said she was gonna bring your personal things.","As Good as It Gets"
"1463",6980570,6984100,"They were gonna set you up in here. It's an extra room.","As Good as It Gets"
"1464",6984170,6985610,"I never use it.","As Good as It Gets"
"1465",6986080,6988860,"It's got good light. No other choice, really.","As Good as It Gets"
"1466",6988880,6990180,"I'm coming. I'm coming.","As Good as It Gets"
"1467",6993380,6997820,"It's... nice.","As Good as It Gets"
"1468",6997850,7000080,"It looks good.","As Good as It Gets"
"1469",7001390,7003360,"They got your music...","As Good as It Gets"
"1470",7004390,7006860,"paintings, paints.","As Good as It Gets"
"1471",7007100,7009260,"Have to say they did a good job.","As Good as It Gets"
"1472",7012530,7014400,"Well, it's gonna be okay, huh?","As Good as It Gets"
"1473",7015240,7018000,"- Cozy, huh?- Yeah.","As Good as It Gets"
"1474",7024050,7025280,"Thank you, Melvin.","As Good as It Gets"
"1475",7027280,7028680,"You overwhelm me.","As Good as It Gets"
"1476",7035760,7037250,"I love you.","As Good as It Gets"
"1477",7043880,7045260,"I tell you, buddy.","As Good as It Gets"
"1478",7046330,7049700,"I'd be the luckiest guy alive if that did it for me.","As Good as It Gets"
"1479",7062620,7064080,"Make yourself at home.","As Good as It Gets"
"1480",7067160,7068560,"Anything else in the bag?","As Good as It Gets"
"1481",7070530,7073720,"- I played soccer while you were away.- Yeah, I know.","As Good as It Gets"
"1482",7074300,7076660,"I love my cookbook.","As Good as It Gets"
"1483",7077730,7081190,"It's great. It's got all these wonderful recipes in here.","As Good as It Gets"
"1484",7081270,7084710,"It says something for shark. I never fixed shark before.","As Good as It Gets"
"1485",7084770,7087800,"""Shark With A Bite."" Would you like that, Spencer?","As Good as It Gets"
"1486",7088380,7091400,"There's some cookies here called ""Wasps' Nest.""","As Good as It Gets"
"1487",7094650,7097380,"Where is my big, hairy boy?","As Good as It Gets"
"1488",7098320,7099350,"Where is he?","As Good as It Gets"
"1489",7100790,7104280,"Where is my beautiful boy? Sweetheart.","As Good as It Gets"
"1490",7105630,7107820,"Oh, you're in bed.","As Good as It Gets"
"1491",7108400,7109800,"Oh, no. No.","As Good as It Gets"
"1492",7110700,7111560,"Yeah.","As Good as It Gets"
"1493",7113300,7114060,"Melvin.","As Good as It Gets"
"1494",7114400,7118670,"I just didn't think Verdell should get too comfortable...","As Good as It Gets"
"1495",7118710,7120640,"- sleeping in here.- Look.","As Good as It Gets"
"1496",7120710,7123480,"- It's not gonna...- The dog's already comfortable.","As Good as It Gets"
"1497",7127320,7128580,"Is this okay?","As Good as It Gets"
"1498",7131420,7132350,"Hello.","As Good as It Gets"
"1499",7133120,7135250,"Hi, it's me. Hi!","As Good as It Gets"
"1500",7135480,7136350,"Yes.","As Good as It Gets"
"1501",7137020,7140790,"He took me in. Yes. It's Carol for you.","As Good as It Gets"
"1502",7140830,7144220,"I practically fainted when I walked in.","As Good as It Gets"
"1503",7144230,7146460,"- Take the dog. Take the dog.- I gotta go.","As Good as It Gets"
"1504",7146480,7150460,"- Just take the dog.- Oh, come here.","As Good as It Gets"
"1505",7152010,7153500,"Come on. Move faster.","As Good as It Gets"
"1506",7154380,7157370,"- Don't limp. Move fast.- Good luck.","As Good as It Gets"
"1507",7172360,7174960,"- Yeah.- How are you doing?","As Good as It Gets"
"1508",7175530,7178690,"- Not so hot.- Why? What's wrong?","As Good as It Gets"
"1509",7180030,7182880,"I don't know whether I'm being sensible or hard on you.","As Good as It Gets"
"1510",7183400,7185500,"Maybe both. Maybe.","As Good as It Gets"
"1511",7185570,7189670,"See, right there, I don't know whether you're being cute or crazy now.","As Good as It Gets"
"1512",7189740,7192840,"- Cute.- You don't have to answer everything I say.","As Good as It Gets"
"1513",7192910,7196280,"Just listen to me, okay? Listen to me.","As Good as It Gets"
"1514",7197850,7201050,"It's really something that you're looking after Simon.","As Good as It Gets"
"1515",7202290,7203860,"And what I said on the street...","As Good as It Gets"
"1516",7205430,7207360,"that was a bad thing to say.","As Good as It Gets"
"1517",7207800,7212060,"It made me sick to my stomach. It was a bad thing to say.","As Good as It Gets"
"1518",7214700,7219560,"I'd be lying if I didn't say I enjoy your company.","As Good as It Gets"
"1519",7220940,7224310,"But the truth is, you do bother me enormously.","As Good as It Gets"
"1520",7224380,7226870,"And I know that it...","As Good as It Gets"
"1521",7226950,7229710,"I think that it's better for me to not have contact with you...","As Good as It Gets"
"1522",7229780,7231480,"because you're not ready...","As Good as It Gets"
"1523",7231550,7233750,"and you're a pretty old guy to not be ready...","As Good as It Gets"
"1524",7233790,7235980,"and I'm too old to ignore that.","As Good as It Gets"
"1525",7236560,7239790,"But there were extraordinary kindnesses...","As Good as It Gets"
"1526",7239830,7241760,"that did take place.","As Good as It Gets"
"1527",7249770,7251660,"So anyway, thanks for the trip.","As Good as It Gets"
"1528",7253840,7254840,"Good night.","As Good as It Gets"
"1529",7255240,7255960,"Good night.","As Good as It Gets"
"1530",7256000,7258360,"Okay if I say something now?","As Good as It Gets"
"1531",7263560,7264510,"Go ahead.","As Good as It Gets"
"1532",7267020,7269110,"I should have danced with you.","As Good as It Gets"
"1533",7274360,7275200,"Good night.","As Good as It Gets"
"1534",7297180,7301090,"- Are you gonna talk to me or not?- I'm coming.","As Good as It Gets"
"1535",7312470,7315770,"- What did she say?- That I'm a great guy.","As Good as It Gets"
"1536",7316240,7317480,"Extraordinary.","As Good as It Gets"
"1537",7318080,7320560,"And she doesn't want contact with me.","As Good as It Gets"
"1538",7322940,7324380,"I'm dying here.","As Good as It Gets"
"1539",7327080,7328480,"Because...","As Good as It Gets"
"1540",7329550,7330510,"you love her.","As Good as It Gets"
"1541",7331810,7332610,"No.","As Good as It Gets"
"1542",7333700,7336700,"And you people are supposed to be sensitive and sharp?","As Good as It Gets"
"1543",7336720,7340180,"Then you tell me why. You're the one who's ""dying here.""","As Good as It Gets"
"1544",7341030,7342120,"I don't know.","As Good as It Gets"
"1545",7342900,7344890,"- Let me sleep on it.- Oh, come on.","As Good as It Gets"
"1546",7345280,7347960,"- I'll figure it out.- Oh, please.","As Good as It Gets"
"1547",7350670,7353000,"I... I... I... I'm stuck.","As Good as It Gets"
"1548",7353240,7356180,"I can't get back to my old life.","As Good as It Gets"
"1549",7358880,7361180,"She... she's evicted me from my life.","As Good as It Gets"
"1550",7361200,7363050,"Did you really like it that much?","As Good as It Gets"
"1551",7363580,7365480,"Well, it's better than this.","As Good as It Gets"
"1552",7365890,7368750,"Look, you, I'm very intelligent.","As Good as It Gets"
"1553",7368790,7371760,"If you're gonna give me hope, you gotta do better than you're doing.","As Good as It Gets"
"1554",7371830,7375850,"If you can't be at least mildly interesting, then shut the hell up.","As Good as It Gets"
"1555",7375930,7379660,"I mean, I'm drowning here, and you're describing the water!","As Good as It Gets"
"1556",7380070,7381990,"Picking on me won't help.","As Good as It Gets"
"1557",7384210,7386860,"If that's true, I'm really in trouble.","As Good as It Gets"
"1558",7389940,7392800,"Melvin, do you know where you're lucky?","As Good as It Gets"
"1559",7397050,7398980,"You know who you want.","As Good as It Gets"
"1560",7401060,7403350,"I would take your seat any day.","As Good as It Gets"
"1561",7404120,7406150,"So do something about it!","As Good as It Gets"
"1562",7406390,7409050,"Go over there, now, tonight. Don't sleep on it.","As Good as It Gets"
