"id","startTime","endTime","text","title"
"1368",4650278,4651645,"They're getting close!","Jungle"
"1369",4651646,4654145,"My stomach's startingto bother me a bit.","Jungle"
"1370",4654148,4656381,"- Go up!- I can't go up!","Jungle"
"1371",4656384,4658251,"I think I hadtoo many margaritas.","Jungle"
"1372",4662590,4665091,"You guys, what are we gonna do?","Jungle"
"1373",4665092,4666426,"I'll fix the helicopter.","Jungle"
"1374",4666427,4667859,"- Yes!- Tell me what to do.","Jungle"
"1375",4667862,4670130,"You gotta connectthe flight-control rod","Jungle"
"1376",4670131,4671564,"to the mesh plateunder the rotors.","Jungle"
"1377",4671565,4674301,"Flight-control rod, mesh plate,under the rotors.","Jungle"
"1378",4674302,4676270,"- Wait, what?- I'll be right back.","Jungle"
"1379",4676271,4680273,"- Spencer, where are you going?- Hurry up.","Jungle"
"1380",4680274,4681807,"- Be careful!- No, no, just hurry up!","Jungle"
"1381",4681810,4684478,"All right, justgonna stand on this thingy,","Jungle"
"1382",4684479,4688417,"pull myself up towards thesedeadly helicopter blades. Okay.","Jungle"
"1383",4690650,4692719,"There's the mesh plate.","Jungle"
"1384",4692720,4694453,"Here's that rod thingy.","Jungle"
"1385",4704365,4706668,"- Spencer!- Speed it up, Alex!","Jungle"
"1386",4716512,4718146,"Spencer!","Jungle"
"1387",4720817,4724087,"Hurry! Come on, fix it!","Jungle"
"1388",4729591,4732158,"- Oh, my God!- Running out of time!","Jungle"
"1389",4732159,4734096,"- Fix it, please!- No, no, no.","Jungle"
"1390",4734764,4736565,"Got it!","Jungle"
"1391",4743838,4746908,"We made it! You did it!I thought we were gonna die.","Jungle"
"1392",4746909,4748207,"- Oh.- Yes!","Jungle"
"1393",4748210,4749743,"- Nice!- Thank you.","Jungle"
"1394",4749746,4752578,"- Thank you, guys.- You did it. That was scary.","Jungle"
"1395",4752581,4753912,"Oops.","Jungle"
"1396",4753914,4755518,"What?","Jungle"
"1397",4756719,4758350,"I dropped the jewel.","Jungle"
"1398",4758351,4759787,"What?","Jungle"
"1399",4759788,4760854,"You dropped the jewel?","Jungle"
"1400",4760856,4762323,"I leaned over,","Jungle"
"1401",4762324,4763957,"thought I had to puke,and I didn't.","Jungle"
"1402",4763960,4765391,"It came out of my backpack.","Jungle"
"1403",4765394,4767528,"- We need the freaking jewel!- I know.","Jungle"
"1404",4767529,4770529,"That's-that's-that's the crazypart 'cause I know we need it.","Jungle"
"1405",4770532,4772498,"So we're in a pickle.We're in a pickle.","Jungle"
"1406",4772501,4774266,"Turn around.We gotta go get it.","Jungle"
"1407",4774269,4776270,"Yeah, let's loop around.Look for it.","Jungle"
"1408",4776271,4777436,"Everybody open your eyes.","Jungle"
"1409",4777439,4779342,"Let's all look for itas a group.","Jungle"
"1410",4786815,4788251,"There! I see it!","Jungle"
"1411",4795891,4797524,"What are they doing?","Jungle"
"1412",4797527,4799760,"It's like they'reprotecting it or something.","Jungle"
"1413",4799761,4803262,"- How are we gonna do this?- I don't know.","Jungle"
"1414",4803265,4805297,"Well, you gotta go get it,right, buddy?","Jungle"
"1415",4808904,4810837,"What do you need?Your boomerang?","Jungle"
"1416",4810838,4812606,"Maybe some scissors?","Jungle"
"1417",4812609,4814841,"A pipe wrench?Some shoelaces?","Jungle"
"1418",4814844,4817845,"I'm your valet. Whateveryou need, I can get it for you.","Jungle"
"1419",4817847,4820512,"Okay? You just say the word.","Jungle"
"1420",4820515,4822315,"- What?- I'm sorry, buddy.","Jungle"
"1421",4822318,4823317,"Sorry for what?","Jungle"
"1422",4824987,4826621,"Ow!","Jungle"
"1423",4833762,4835265,"No.","Jungle"
"1424",4848045,4849677,"Turn us around.","Jungle"
"1425",4849680,4851215,"No!","Jungle"
"1426",4853716,4856617,"Heel! Heel! Stop!","Jungle"
"1427",4856618,4858484,"Oh, my God!","Jungle"
"1428",4858487,4860886,"- No!- Alex, get ready to roll us","Jungle"
"1429",4860889,4862355,"- to the side.- What?","Jungle"
"1430",4863894,4866698,"SPENCER; When I tell you,roll 90 degrees to the right.","Jungle"
"1431",4868032,4869029,"Now!","Jungle"
"1432",4873436,4876404,"You pushed me outthe helicopter, jackass!","Jungle"
"1433",4879042,4880908,"Oh, wow!","Jungle"
"1434",4880911,4883644,"- Spencer, you're amazing.- Thank you.","Jungle"
"1435",4883645,4885546,"You are a killer pilot, Alex.","Jungle"
"1436",4885548,4887515,"- Thanks.- You too, Spencer,","Jungle"
"1437",4887518,4889516,"- you were incredible!- Thank you...","Jungle"
"1438",4889519,4891652,"- Hey!- ...but he was amazing, our pilot.","Jungle"
"1439",4891654,4893386,"- Excuse me.- You killed it.","Jungle"
"1440",4893389,4894555,"Excuse me.","Jungle"
"1441",4894557,4895722,"Excuse me!","Jungle"
"1442",4895725,4897792,"I'm the one thatwas a human sacrifice.","Jungle"
"1443",4897795,4901529,"You don't know what's onthe underside of those rhinos.","Jungle"
"1444",4901532,4903463,"And you don't wanna know.","Jungle"
"1445",4903466,4905800,"I've seen a lot of things.","Jungle"
"1446",4905801,4907768,"Felt them on my face too.","Jungle"
"1447",4907770,4910706,"Things that I will never be ableto erase from memory.","Jungle"
"1448",4912076,4913541,"Oh, that's funny to you guys.","Jungle"
"1449",4913542,4915880,"Go ahead, laugh it up.Get it out.","Jungle"
"1450",4918515,4920481,"Guys, I've been tryingto get across","Jungle"
"1451",4920484,4922416,"this canyon for, like,20 years, okay?","Jungle"
"1452",4922417,4924018,"Do you realize how huge this is?","Jungle"
"1453",4928826,4930056,"Mosquito.","Jungle"
"1454",4930059,4932726,"No, no, no!Alex, no, no, no!","Jungle"
"1455",4932729,4934929,"- Alex.- Alex, no, no.","Jungle"
"1456",4934930,4936364,"Alex?","Jungle"
"1457",4936367,4938632,"Alex, talk to me.Wake up. Here we go.","Jungle"
"1458",4938635,4940435,"Alex? He's dying.","Jungle"
"1459",4940436,4942438,"No, we can't let him die.We're too close!","Jungle"
"1460",4942439,4943938,"Does anyone know how to do CPR?","Jungle"
"1461",4943939,4947074,"Yeah, start with three chestcompressions and mouth-to-mouth.","Jungle"
"1462",4947077,4949010,"One, two, three.","Jungle"
"1463",4949011,4950712,"How do I do this?","Jungle"
"1464",4950715,4952546,"Okay, pinch his nose,open his mouth,","Jungle"
"1465",4952548,4953814,"- full lip-lock.- Okay.","Jungle"
"1466",4953817,4957456,"Ah, one breath, two breaths,then repeat.","Jungle"
"1467",4965461,4967465,"Come on, Alex.","Jungle"
"1468",4970000,4972604,"Bethany, stop. Your tattoo.","Jungle"
"1469",4973872,4976675,"It looks like you're giving himone of your lives.","Jungle"
"1470",4978443,4979774,"I'm okay with that.","Jungle"
"1471",4979777,4981543,"What if you need itfor yourself?","Jungle"
"1472",4981546,4983748,"I want Alex to come home too.","Jungle"
"1473",4997996,5000028,"Oh!","Jungle"
"1474",5006938,5008670,"- What happened?- Alex,","Jungle"
"1475",5008671,5011106,"Bethany gave youone of her lives.","Jungle"
"1476",5011109,5012474,"Bethany, you okay?","Jungle"
"1477",5012475,5013675,"I think so.","Jungle"
"1478",5013676,5015143,"Bethany, is that true?","Jungle"
"1479",5015145,5017479,"You gave me one of your lives?","Jungle"
"1480",5017480,5019481,"I mean, yeah, of course.","Jungle"
"1481",5019484,5021787,"Thank you.","Jungle"
"1482",5030828,5032494,"What? What areyou looking at?","Jungle"
"1483",5032497,5033797,"You got a situation.","Jungle"
"1484",5036966,5039868,"Oh, my God,these things are crazy.","Jungle"
"1485",5054652,5056721,"Twenty years, huh?","Jungle"
"1486",5057689,5059792,"Yeah, I guess so.","Jungle"
"1487",5063761,5064960,"You know,","Jungle"
"1488",5064962,5067898,"I just keep thinking aboutmy poor parents.","Jungle"
"1489",5067899,5069867,"And what they must'vebeen through.","Jungle"
"1490",5069868,5072869,"And why, because I was sittingin my hideout,","Jungle"
"1491",5072872,5074706,"too afraid to finish the game?","Jungle"
"1492",5078576,5080076,"I'm sorry.","Jungle"
"1493",5080078,5083246,"I don't mean to lay this on you.I'm just...","Jungle"
"1494",5083247,5085180,"You're really easy to talk to.","Jungle"
"1495",5085182,5088018,"No, I get it.I mean, sometimes","Jungle"
"1496",5088020,5091019,"it's easy to get so focusedon your own stuff","Jungle"
"1497",5091020,5094694,"that you forget other peoplehave problems too.","Jungle"
"1498",5095726,5097126,"That's really deep.","Jungle"
"1499",5097127,5100595,"Thanks. I feel likeever since I lost my phone,","Jungle"
"1500",5100597,5102701,"my other senses havekind of heightened.","Jungle"
"1501",5104068,5107605,"Does ""phone"" mean somethingdifferent in the future?","Jungle"
"1502",5111877,5113911,"What about you, Alex?What are you like?","Jungle"
"1503",5113912,5116850,"In the real world.What's your vibe?","Jungle"
"1504",5118082,5119649,"Full-on metalhead.","Jungle"
"1505",5119650,5122622,"A drummer, like my dad.","Jungle"
"1506",5137234,5138770,"Hey.","Jungle"
"1507",5140738,5142305,"- Hey.- What are you doing?","Jungle"
"1508",5142306,5144740,"I, uh, I was justfilling these up.","Jungle"
"1509",5144743,5146945,"- Cool.- Yeah.","Jungle"
"1510",5150914,5152851,"I'm glad you're here.I, uh, ahem...","Jungle"
"1511",5154685,5157354,"- I have something to tell you.- Yeah?","Jungle"
"1512",5157356,5158988,"And I wanna tell you now,","Jungle"
"1513",5158989,5160323,"just in case the next time","Jungle"
"1514",5160326,5164697,"that we talkI'm no longer brave.","Jungle"
"1515",5167032,5168634,"I like you, Martha.","Jungle"
"1516",5169701,5172270,"I, like, like you.","Jungle"
"1517",5173672,5176372,"Like, I'm fully into you.","Jungle"
"1518",5176373,5179207,"- You are?- I am.","Jungle"
"1519",5179210,5180979,"And I have been","Jungle"
"1520",5180980,5183548,"since, like, the seventh grade.","Jungle"
"1521",5184850,5185817,"Really?","Jungle"
"1522",5187217,5190186,"Wowza. I don't thinkthis has ever happened before.","Jungle"
"1523",5190189,5192957,"- What do you mean?- Oh, I mean, like, I don't think","Jungle"
"1524",5192958,5196893,"anyone's ever liked me that I...I can't believe I'm doing this.","Jungle"
"1525",5196895,5198997,"I never tell anyone how I fe...","Jungle"
"1526",5201934,5204570,"I'm into you too, Spencer.","Jungle"
"1527",5205671,5207904,"- You are?- Yes. Yes! Heh, heh!","Jungle"
"1528",5207905,5211841,"God, you're smartand sweet and cute.","Jungle"
"1529",5211844,5213976,"Yeah, I'm pretty into you.","Jungle"
"1530",5216115,5221751,"Wait. Are you sure it's notbecause of, like, all of...?","Jungle"
"1531",5221752,5223819,"What? Oh, my God, no, no.","Jungle"
"1532",5223822,5226390,"That is not my type.I'm into nerds.","Jungle"
"1533",5226393,5228760,"Really?","Jungle"
"1534",5228761,5230226,"I'm a nerd.","Jungle"
"1535",5250050,5252783,"- That was... I was so awful.- I've never kissed anyone.","Jungle"
"1536",5252784,5255019,"- You've never...?- Never. That was the first time.","Jungle"
"1537",5255020,5256453,"- I have never.- Oh, you haven't?","Jungle"
"1538",5256456,5257822,"- No.- Okay. Cool.","Jungle"
"1539",5257823,5260193,"You can't tell, right?","Jungle"
"1540",5263162,5265029,"Come on. Hey!","Jungle"
"1541",5265030,5267863,"I don't wanna see that.I don't, not today.","Jungle"
"1542",5267865,5269934,"While you're down hereprofessing your love","Jungle"
"1543",5269935,5272770,"for one another,I found the Jaguar.","Jungle"
"1544",5272773,5276372,"Let's go. God! Ugh!","Jungle"
"1545",5286284,5288920,"- There it is.- There it is.","Jungle"
"1546",5288921,5291025,"We'd better get walking.","Jungle"
"1547",5312880,5315884,"I think we justfollow this path.","Jungle"
"1548",5316983,5319253,"No. It can't be that easy.","Jungle"
"1549",5320453,5323189,"""The Defenders.""","Jungle"
"1550",5324492,5326060,"What does that mean?","Jungle"
"1551",5327127,5329063,"There's only one wayto find out.","Jungle"
"1552",5331231,5333163,"Fridge,","Jungle"
"1553",5333166,5334431,"give me the jewel.","Jungle"
"1554",5338005,5339274,"Spencer.","Jungle"
"1555",5354988,5356887,"Something's about to happen.","Jungle"
"1556",5356890,5358922,"I hate those drums.","Jungle"
"1557",5358925,5362025,"What, you're just gonnawalk in there?","Jungle"
"1558",5362028,5363395,"No.","Jungle"
"1559",5363398,5367335,"That's what the game wants usto do. Follow the path.","Jungle"
"1560",5368536,5370738,"It's a trap.","Jungle"
"1561",5376143,5378145,"""When you see the elephant...","Jungle"
"1562",5379279,5381751,"begin the climb.""","Jungle"
"1563",5386987,5388453,"I'll go through the trees.","Jungle"
"1564",5388456,5389886,"- The trees?- Yeah.","Jungle"
"1565",5389889,5391390,"Do you thinkthat's what that means?","Jungle"
"1566",5391391,5392489,"That must be it.","Jungle"
"1567",5392492,5394292,"That's the move.","Jungle"
"1568",5394295,5397162,"This is the final levelof the game.","Jungle"
"1569",5397163,5400269,"And I'm pretty surethis is a Bravestone thing.","Jungle"
"1570",5405104,5407538,"Did he just refer to himselfin the third person?","Jungle"
"1571",5407541,5411011,"Um, fourth person, I think.","Jungle"
"1572",5417452,5419484,"How does he do that?","Jungle"
"1573",5419485,5421920,"Climbing is oneof his strengths.","Jungle"
"1574",5421921,5424088,"Oh. Gotcha.","Jungle"
"1575",5424091,5426927,"Cake makes me explode.","Jungle"
"1576",5447613,5451216,"- No! Spencer!- Oh, my God!","Jungle"
"1577",5451219,5453485,"Spencer!","Jungle"
"1578",5453488,5456454,"Spencer!","Jungle"
"1579",5460929,5462494,"Oh, my God, you guys.Panthers.","Jungle"
"1580",5462497,5464099,"No.","Jungle"
"1581",5468336,5470872,"Those are jaguars.","Jungle"
"1582",5491393,5493159,"Spencer!","Jungle"
"1583",5493162,5494993,"Oh, my God.Are you okay?","Jungle"
"1584",5494996,5497128,"Yeah. I think so.","Jungle"
"1585",5497131,5500032,"You still have the jewel, right?","Jungle"
"1586",5500033,5501533,"- I got it.- Oh, thank God.","Jungle"
"1587",5501536,5502668,"Hey, what happened?","Jungle"
"1588",5502671,5505171,"I don't wanna talk about it.","Jungle"
"1589",5505172,5506972,"Okay, we need a new plan.","Jungle"
"1590",5506975,5508207,"- Yeah.- Right.","Jungle"
"1591",5508208,5510445,"- Totally.- Spencer, any ideas?","Jungle"
"1592",5512380,5515051,"Can I speak with youfor a minute?","Jungle"
"1593",5516283,5517452,"Now?","Jungle"
"1594",5519688,5521890,"What's going on?","Jungle"
"1595",5522623,5524155,"I can't do this.","Jungle"
"1596",5524158,5527460,"- What are you talking about?- I can't do this.","Jungle"
"1597",5527462,5530628,"Okay, who am I kidding?I'm not some adventurer.","Jungle"
"1598",5530631,5533166,"I'm not actually brave.","Jungle"
"1599",5533167,5535568,"Spencer, I just saw youhanging out of a helicopter.","Jungle"
"1600",5535569,5539037,"It's a lot easier to be bravewhen you have lives to spare.","Jungle"
"1601",5539039,5540376,"It's a lot harder...","Jungle"
"1602",5541509,5543710,"when you only have one life.","Jungle"
"1603",5545113,5548613,"We-we always only haveone life, man.","Jungle"
"1604",5548615,5552552,"Okay? That's... That's allwe get. That's how it works.","Jungle"
"1605",5552555,5556255,"The question is,is how are you gonna live it?","Jungle"
"1606",5556256,5559162,"Which guy areyou gonna decide to be?","Jungle"
"1607",5561229,5562729,"Did I just quote our principal?","Jungle"
"1608",5562730,5566332,"What the hell is this game doingto me? I gotta get out of here.","Jungle"
"1609",5566333,5567600,"Look.","Jungle"
"1610",5567601,5570006,"We can do this, man.","Jungle"
"1611",5570771,5572341,"We can do it together.","Jungle"
"1612",5576011,5579215,"- Together.- Together.","Jungle"
"1613",5581082,5583219,"You're a good friend, Fridge.","Jungle"
"1614",5586587,5588190,"All right.","Jungle"
"1615",5589225,5591493,"Okay. I don't knowvideo games,","Jungle"
"1616",5591494,5593760,"but what I do know is football.","Jungle"
"1617",5593761,5596697,"Now, those lightning-fast,man-eating cats out there?","Jungle"
"1618",5596698,5598231,"They're the Defenders.","Jungle"
"1619",5598234,5600634,"Which means we gotta runone hell of an offense.","Jungle"
"1620",5600636,5601769,"You guys.","Jungle"
"1621",5604605,5606104,"We gotta go.","Jungle"
"1622",5606106,5608144,"All right.Here's what we're gonna do.","Jungle"
"1623",5610677,5613314,"We're gonna fan outand run a play that I call:","Jungle"
"1624",5613315,5615581,"""The Double ReverseRefrigerator.""","Jungle"
"1625",5615582,5618586,"Bethany,you go up the left side.","Jungle"
"1626",5618587,5620253,"I'll go up the right.","Jungle"
"1627",5620256,5622155,"Alex, you'll draw the defense,","Jungle"
"1628",5622158,5623623,"so Spencer can go up the middle.","Jungle"
"1629",5623626,5625525,"- I'll go with Spencer.- No.","Jungle"
"1630",5625528,5627528,"There's something elsewe need you to do.","Jungle"
"1631",5638841,5640475,"You guys like to dance?","Jungle"
"1632",5657426,5659594,"Hey! Over here!","Jungle"
"1633",5659595,5661564,"Come and get me!","Jungle"
"1634",5685855,5688358,"No! No.","Jungle"
"1635",5699668,5701204,"- Thanks.- Sure.","Jungle"
"1636",5703707,5705475,"Get to the statue. Go!","Jungle"
"1637",5725694,5727197,"Oh, no! I...","Jungle"
"1638",5762864,5766436,"Ah, whoa, whoa.","Jungle"
"1639",5797300,5799734,"Oh, man. Okay.","Jungle"
"1640",5799737,5801802,"Stay calm, don't panic.","Jungle"
"1641",5801805,5803440,"Stop!","Jungle"
"1642",5807978,5809779,"It's the elephant and the mouse.","Jungle"
"1643",5811548,5812948,"What's up?","Jungle"
"1644",5812949,5814917,"Mouse Finbar.","Jungle"
"1645",5814918,5817019,"Zoologist.","Jungle"
"1646",5817020,5819622,"Zoologist and...","Jungle"
"1647",5819623,5821792,"And backpack guy.","Jungle"
"1648",5841012,5844417,"Give me the jewel,or your friend dies.","Jungle"
"1649",5846016,5848315,"- Don't give it to him!- Quiet!","Jungle"
"1650",5848318,5849752,"Stop!","Jungle"
"1651",5854524,5857496,"Take me instead, okay?","Jungle"
"1652",5866070,5867639,"Give me the jewel.","Jungle"
"1653",5868706,5870037,"I can't do that.","Jungle"
"1654",5870039,5871872,"Five.","Jungle"
"1655",5871875,5875342,"- Four, three...- I can't give you the jewel.","Jungle"
"1656",5875345,5876744,"- Spencer.- Two!","Jungle"
"1657",5876747,5878780,"Because I don't have it!","Jungle"
"1658",5886425,5888326,"Zoology, bitch!","Jungle"
"1659",5899805,5901737,"No, no, no! Don't...","Jungle"
"1660",5908479,5911180,"Douche bag! You suck!","Jungle"
"1661",5915051,5917421,"- Elephant.- ""Begin the climb.""","Jungle"
"1662",5920457,5922524,"Leave her alone!","Jungle"
"1663",5922527,5924493,"Get up there,I'll get the jewel to you.","Jungle"
"1664",5924496,5925728,"- Martha.- Trust me.","Jungle"
"1665",5925729,5927698,"- I'll get it to you. Go.- Okay.","Jungle"
"1666",5934706,5936542,"Go, Martha!","Jungle"
"1667",5944015,5945381,"Alex!","Jungle"
"1668",6005511,6007413,"I'll take that.","Jungle"
"1669",6019859,6022192,"Game over.","Jungle"
"1670",6032069,6033707,"I don't think so.","Jungle"
"1671",6038578,6039912,"Venom's my weakness.","Jungle"
"1672",6069841,6070844,"Go, Spencer.","Jungle"
"1673",6080853,6081922,"No.","Jungle"
"1674",6093865,6095502,"- Yeah! - Wow!- Yeah.","Jungle"
"1675",6108680,6110148,"""Call out its name.""","Jungle"
"1676",6110149,6111283,"Call out its name!","Jungle"
"1677",6111284,6113016,"Call out its name, everyone!","Jungle"
"1678",6113019,6114618,"Jumanji!","Jungle"
"1679",6114619,6118088,"Jumanji!","Jungle"
"1680",6158931,6160997,"- I think we did it.- I think we won.","Jungle"
"1681",6161000,6162900,"I think we did.","Jungle"
"1682",6162903,6165069,"Guys, it's Nigel.","Jungle"
"1683",6165072,6166704,"Nigel.","Jungle"
"1684",6174881,6177216,"Well done, intrepid adventurers!","Jungle"
"1685",6177217,6178716,"You lifted the curse!","Jungle"
"1686",6178717,6181019,"All of Jumanji thanks you.","Jungle"
"1687",6181020,6182319,"Your work here is done.","Jungle"
"1688",6182322,6185289,"So, sadly,this is where we part.","Jungle"
"1689",6185292,6187158,"Seaplane McDonough,","Jungle"
"1690",6187159,6188863,"let me shake your hand.","Jungle"
"1691",6196069,6197572,"Alex.","Jungle"
"1692",6202175,6204610,"Adieu, Professor Oberon.","Jungle"
"1693",6210384,6211985,"Later, dude.","Jungle"
"1694",6217990,6219990,"I'll miss you the most,my little Mouse.","Jungle"
"1695",6219993,6222095,"Get me the hell out of here.","Jungle"
"1696",6229836,6231871,"Farewell, Ruby Roundhouse.","Jungle"
"1697",6233140,6234738,"Wait.","Jungle"
"1698",6234740,6236711,"What if we didn't go back?","Jungle"
"1699",6238211,6239814,"I just...","Jungle"
"1700",6240914,6244720,"I like being like this.With you.","Jungle"
"1701",6245719,6248988,"Then let's be like this,","Jungle"
"1702",6248989,6250858,"every day.","Jungle"
"1703",6252192,6254662,"Just come home.","Jungle"
"1704",6271712,6273180,"Dr. Bravestone.","Jungle"
"1705",6285460,6288930,"Nigel, I'm ready to go home.","Jungle"
"1706",6289863,6291800,"Farewell, my good man.","Jungle"
"1707",6296737,6298873,"See you later, Bravestone.","Jungle"
"1708",6328935,6330136,"Oh, my God.","Jungle"
"1709",6330137,6333439,"Yes, yes, yes! Yes, yes!I'm back, baby!","Jungle"
"1710",6333440,6336176,"I will never complainabout my body ever again.","Jungle"
"1711",6336177,6337475,"Oh, thank God.","Jungle"
"1712",6337478,6338979,"Oh, I missed you.","Jungle"
"1713",6345086,6346188,"Where's Alex?","Jungle"
"1714",6368543,6370845,"Wait, look.","Jungle"
"1715",6374282,6375851,"Freak House?","Jungle"
"1716",6379554,6381221,"Do you think...?","Jungle"
"1717",6381224,6383826,"That means, maybe...","Jungle"
"1718",6393969,6395970,"- Grandpa!- Hey!","Jungle"
"1719",6397372,6401073,"Come here. Come here.Oh, that's my girl.","Jungle"
"1720",6401076,6404377,"- Hi!- So good to see you.","Jungle"
"1721",6404378,6407047,"Come on. Come onand say hi to Grandma.","Jungle"
"1722",6407050,6409149,"- Alex?- Hey, Dad, when you get a sec,","Jungle"
"1723",6409150,6411585,"- could you give us a hand?- Yeah.","Jungle"
"1724",6411587,6414118,"Oh, that is some tree.","Jungle"
"1725",6414121,6417092,"- Yeah, it's not too bad.- Yeah.","Jungle"
"1726",6421564,6423329,"Hey, Dad, will yougive me a second?","Jungle"
"1727",6423332,6425935,"- Oh, yeah, sure.- I'll be right back.","Jungle"
"1728",6440114,6441216,"Bethany?","Jungle"
"1729",6443652,6446823,"- Spencer?- Yeah.","Jungle"
"1730",6447523,6448588,"Ruby Roundhouse?","Jungle"
"1731",6452327,6454131,"And that would make you Fridge.","Jungle"
"1732",6458635,6460667,"I'm stoked to see you.","Jungle"
"1733",6460670,6462206,"All of you.","Jungle"
"1734",6463439,6465972,"- You made it back.- Yeah, I did.","Jungle"
"1735",6465975,6468979,"It spit me outright where I started, so...","Jungle"
"1736",6470279,6471610,"1996.","Jungle"
"1737",6471613,6474581,"And your parents and your house?","Jungle"
"1738",6474582,6477421,"Yeah, they... All good, bro.","Jungle"
"1739",6480988,6483256,"You're an adult now.","Jungle"
"1740",6483259,6484692,"You have a family.","Jungle"
"1741",6484694,6486626,"I do, yeah.","Jungle"
"1742",6486627,6488628,"This is Andy.","Jungle"
"1743",6488631,6490231,"And then my daughter...","Jungle"
"1744",6490234,6493470,"My daughter's name is Bethany.","Jungle"
"1745",6496005,6498438,"We named her after the girlwho saved my life.","Jungle"
"1746",6505381,6507484,"So stoked. Heh.","Jungle"
"1747",6527436,6528702,"Yo.","Jungle"
"1748",6528703,6530172,"Yo.","Jungle"
"1749",6531172,6534742,"You wanna go backpacking?","Jungle"
"1750",6534743,6537144,"Like, in nature?","Jungle"
"1751",6537145,6540014,"Yeah, but, like, somewhere,like, really amazing.","Jungle"
"1752",6540015,6542617,"Next summer?What do you think?","Jungle"
"1753",6542618,6545154,"- Are you okay?- Hey.","Jungle"
"1754",6546322,6548253,"Oh, um, I'll catch you later.","Jungle"
"1755",6548256,6550060,"I'll see you after class?","Jungle"
"1756",6551060,6553161,"- Hey!- Hello.","Jungle"
"1757",6553162,6555262,"- Hey.- So, uh, anything...","Jungle"
"1758",6555265,6556997,"interesting happen lately?","Jungle"
"1759",6556998,6559033,"No, I can't think of anything.","Jungle"
"1760",6559034,6560367,"Yeah. Heh.","Jungle"
"1761",6560368,6562069,"Have you guys talked to Martha?","Jungle"
"1762",6562070,6564570,"Oh, I was texting herthis weekend.","Jungle"
"1763",6564573,6567043,"Have you talked to her?","Jungle"
"1764",6568043,6570046,"Hey. There she is.","Jungle"
"1765",6575083,6578220,"Go get that girl,Dr. Bravestone.","Jungle"
"1766",6585796,6587162,"Hi.","Jungle"
"1767",6587163,6589331,"- Hi.- I really...","Jungle"
"1768",6589332,6591233,"- I really wanted to call you.- I get it.","Jungle"
"1769",6591234,6593167,"Sorry, I don't knowwhy I didn't call.","Jungle"
"1770",6593168,6594502,"It's weird being out and,","Jungle"
"1771",6594503,6597505,"not, like, knowing,like, what's going on and...","Jungle"
"1772",6601310,6602645,"What?","Jungle"
"1773",6616091,6617560,"Smoldering.","Jungle"
