"id","startTime","endTime","text","title"
"1185",5785521,5789047,"- The speech is in 20 minutes.- Activated detonator Said.","Eagle Eye"
"1186",5789082,5791616,"And the girl?I leave - It lives, not because.","Eagle Eye"
"1187",5791651,5794916,"A sonic fuze detonatesthe pump. The tapeworm the fried type.","Eagle Eye"
"1188",5794951,5797540,"Vendia instrumentssomething has sense?","Eagle Eye"
"1189",5797575,5799121,"The son of Rachel touches the trompeta.","Eagle Eye"
"1190",5814939,5816181,"We must go to us.","Eagle Eye"
"1191",5818705,5820452,"It leaves the carIt leaves.","Eagle Eye"
"1192",5821666,5822574,"FBI","Eagle Eye"
"1193",5831157,5832766,"There that tunnel.","Eagle Eye"
"1194",5837164,5838681,"CALCULATING SPACE.","Eagle Eye"
"1195",5838716,5840305,"SUFFICIENT.","Eagle Eye"
"1196",5844688,5845688,"Excrement","Eagle Eye"
"1197",5879694,5880694,"Taking.","Eagle Eye"
"1198",5881095,5883554,"You are going it to need.","Eagle Eye"
"1199",5890416,5893051,"Escuchame.The library of the Congress…","Eagle Eye"
"1200",5893086,5896219,"there there is a tunnelIt would take you to the capitol.","Eagle Eye"
"1201",5896254,5900469,"It finds the specially assigned officerDile that you have a POTUS 111.","Eagle Eye"
"1202",5900504,5903105,"It is a threat to the president.","Eagle Eye"
"1203",5903140,5905168,"I only say POTUS 111.?","Eagle Eye"
"1204",5909789,5912467,"It vetoes of hereThat thing is going to return.","Eagle Eye"
"1205",5915512,5917568,"It vetoes, vetoes!","Eagle Eye"
"1206",5994058,5997737,"Fijense where they are abovethey lower! that is!","Eagle Eye"
"1207",5998768,6000803,"- That brilliant- God mine","Eagle Eye"
"1208",6000838,6003407,"- We go!- We go!","Eagle Eye"
"1209",6014577,6017505,"- The library of the Congress?- Larguese!","Eagle Eye"
"1210",6029209,6030921,"Ms Crawley?","Eagle Eye"
"1211",6031739,6034104,"Ms CwarleyWelcome to the Capitol.","Eagle Eye"
"1212",6034139,6037515,"The Sen McDonnell said thatllegaria it takes. Sigame","Eagle Eye"
"1213",6041712,6044653,"Aryan, why noyou are going to me to kill?","Eagle Eye"
"1214",6044988,6047456,"Our recommendationto abort it was ignored","Eagle Eye"
"1215",6047491,6052033,"causing violent retaliationagainst American citizens.","Eagle Eye"
"1216",6052068,6054582,"A change of regimeit is the unique solution","Eagle Eye"
"1217",6054617,6058053,"You dirigira the new governmentlike president of the EUA","Eagle Eye"
"1218",6062989,6065098,"Ayudame Saca these.","Eagle Eye"
"1219",6065133,6067223,"- what are?- Blocks of memory","Eagle Eye"
"1220",6067258,6071448,"This the slow volvera but, butthe central system this in the crane","Eagle Eye"
"1221",6071483,6074548,"Please they replacethe blocks of memory high frequency","Eagle Eye"
"1222",6074583,6077151,"It is like its brain, prote'ge'by liquid nitrogen.","Eagle Eye"
"1223",6077186,6078912,"We drained Yes it, the freimos.","Eagle Eye"
"1224",6085185,6088201,"- It cannot happen- Tom Morgan FBI, JTTF","Eagle Eye"
"1225",6088236,6090454,"I have a possible POTUS 111.Dejeme to happen","Eagle Eye"
"1226",6091340,6092414,"They hear!","Eagle Eye"
"1227",6093806,6095362,"They allow its attention me?","Eagle Eye"
"1228",6096573,6099032,"Saxofones, remembersThe precise blacks but.","Eagle Eye"
"1229",6099067,6104338,"And arriving at crescendoin the Earth of the free men","Eagle Eye"
"1230",6104373,6106423,"they maintain that fa high.","Eagle Eye"
"1231",6106458,6107722,"And they smile","Eagle Eye"
"1232",6107757,6110599,"Not every day they touchfor the president.","Eagle Eye"
"1233",6111522,6112760,"ACTIVATED FUZE","Eagle Eye"
"1234",6129739,6132646,"Here thissomething but, Ms Crowley?","Eagle Eye"
"1235",6132681,6134669,"No, thanks.","Eagle Eye"
"1236",6154416,6157825,"Lady spokeswomanthe cabinet of the president","Eagle Eye"
"1237",6170631,6172980,"POTUS 111.There is a pump in the building","Eagle Eye"
"1238",6173015,6174677,"Nobody can enterWithout exceptions","Eagle Eye"
"1239",6175112,6177064,"Tom Morgan FBI Retroceda!","Eagle Eye"
"1240",6177099,6179442,"- Déme its spouses- Tomelo with calm.","Eagle Eye"
"1241",6179477,6182716,"- Déme its spouses.- Here they are","Eagle Eye"
"1242",6197111,6198573,"Lady Spokeswoman!","Eagle Eye"
"1243",6202201,6204849,"The president of the United States.","Eagle Eye"
"1244",6213460,6215435,"ALL THE TARGETS IN ITS PLACE","Eagle Eye"
"1245",6216176,6217926,"Corruption of data at critical level.","Eagle Eye"
"1246",6220563,6223771,"This violating the protocolsof national security","Eagle Eye"
"1247",6229041,6231562,"Looking for options available","Eagle Eye"
"1248",6233287,6235387,"Raising remote satellite.","Eagle Eye"
"1249",6237713,6239726,"Sent Infiormación 3%","Eagle Eye"
"1250",6239761,6242974,"- Bowman what you do?- Sending its memory to another side.","Eagle Eye"
"1251",6245974,6246974,"5%","Eagle Eye"
"1252",6249820,6250820,"Bowman","Eagle Eye"
"1253",6257263,6258263,"8%","Eagle Eye"
"1254",6263184,6265641,"In the last three days19 Americans","Eagle Eye"
"1255",6265676,6269220,"they were killedby brutales acts of terror","Eagle Eye"
"1256",6269255,6270638,"Clean tunnel","Eagle Eye"
"1257",6270673,6271830,"And hatred.","Eagle Eye"
"1258",6272456,6277341,"I say to them tonightthat they could divide the heart to us","Eagle Eye"
"1259",6277376,6280201,"but never they would break the spirit to us.","Eagle Eye"
"1260",6285962,6289703,"Sent information 17%","Eagle Eye"
"1261",6290900,6292075,"19%","Eagle Eye"
"1262",6294185,6298485,"Perez. Zoe, You are classYesiedlike enemy del been","Eagle Eye"
"1263",6300094,6301140,"23%","Eagle Eye"
"1264",6302077,6303233,"25%","Eagle Eye"
"1265",6315406,6318233,"27% operation Guillotinethis in force","Eagle Eye"
"1266",6319988,6325143,"For almost 200 years in the war of 1812 Francis Scott Key...","Eagle Eye"
"1267",6325178,6330296,"it saw from a boatthe bombing of the strong McHenry","Eagle Eye"
"1268",6330331,6332861,"Then also we were killed some","Eagle Eye"
"1269",6333643,6337088,"But our flag siguiwaving, proud discharge and","Eagle Eye"
"1270",6337574,6340886,"And its admiration. one becameour national anthem","Eagle Eye"
"1271",6340921,6345890,"Today this here the orchestra ofBarrow school of Hyde Park, Illinois","Eagle Eye"
"1272",6346553,6347294,"Sam!","Eagle Eye"
"1273",6347997,6349647,"Pongamonos standing up...","Eagle Eye"
"1274",6350783,6354747,"so that they elevate our spiritaround that flag","Eagle Eye"
"1275",6355262,6359383,"and to show that our unionit is so hard as always.","Eagle Eye"
"1276",6377385,6380891,"Oh, tell me, you can see","Eagle Eye"
"1277",6381343,6384684,"With the light of the dawn","Eagle Eye"
"1278",6385615,6389901,"What with pride we saluted","Eagle Eye"
"1279",6389936,6394532,"To the last light of the twilight","Eagle Eye"
"1280",6394567,6397820,"Whose wide stripsand brilliants stars","Eagle Eye"
"1281",6401092,6402532,"The security head?","Eagle Eye"
"1282",6409367,6412423,"The pumps exploding in the air","Eagle Eye"
"1283",6414132,6416988,"They demonstrated all night","Eagle Eye"
"1284",6424876,6429476,"It tell me still it wavesthat full star flag","Eagle Eye"
"1285",6436777,6440136,"on the Earth of…","Eagle Eye"
"1286",6447512,6448819,"They do not rise","Eagle Eye"
"1287",6456344,6458802,"Children leave, leave!","Eagle Eye"
"1288",6460459,6461728,"It sucks.","Eagle Eye"
"1289",6485370,6488359,"Jerry, very wellHe is to him!","Eagle Eye"
"1290",6490018,6494300,"Not yet there are suspects inattack to the Blair tunnel and the Capitol","Eagle Eye"
"1291",6494335,6498217,"nor information on the paperthat performance Jerry Shaw","Eagle Eye"
"1292",6498252,6500886,"an attempt of murdera transport chaos","Eagle Eye"
"1293",6500921,6503948,"and no suspectnot one arrest","Eagle Eye"
"1294",6503983,6506432,"some idea ofwho is responsible","Eagle Eye"
"1295",6506467,6510306,"of the attack of the ciberterrorbut great in American ground?","Eagle Eye"
"1296",6510341,6513596,"The committees of espinaje ofthe legislative chambers met","Eagle Eye"
"1297",6513631,6517479,"in order to discuss like preventingbut security violations","Eagle Eye"
"1298",6517914,6520945,"The Aryan projectit has been cancelled","Eagle Eye"
"1299",6520980,6524836,"All the assigned to havebe tranferidos to other works.","Eagle Eye"
"1300",6524871,6529809,"We are not going to stop reunitinginformation reason why step here.","Eagle Eye"
"1301",6532467,6534108,"No, we cannot","Eagle Eye"
"1302",6534515,6537048,"I only thatwe committed many errors","Eagle Eye"
"1303",6538017,6540708,"And good people paymentthe high price but by them","Eagle Eye"
"1304",6540743,6544091,"That is a debtthat we will never be able to pay.","Eagle Eye"
"1305",6545433,6547687,"We can honor but it","Eagle Eye"
"1306",6549532,6552925,"And we can leaveits sacrYesice remembers to us","Eagle Eye"
"1307",6553917,6559103,"that sometimes the medidad thatwe take to protect our freedom","Eagle Eye"
"1308",6559138,6563854,"they become threatsfor the same freedom.","Eagle Eye"
"1309",6587333,6589318,"- Hello, small.- Jerry!","Eagle Eye"
"1310",6589353,6591661,"You see yourself but greathow are you?","Eagle Eye"
"1311",6591696,6594364,"- Happy birthday to you- Band of Rock for my?","Eagle Eye"
"1312",6594399,6596939,"No, it is so that your breastit practices in its battery","Eagle Eye"
"1313",6596974,6599124,"Yes it is for youHappy birthday to you.","Eagle Eye"
"1314",6599159,6601268,"- Sam that is said?- Thanks","Eagle Eye"
"1315",6601303,6602404,"It does not have of which","Eagle Eye"
"1316",6602439,6604973,"They watch is rock bandWe are going to play","Eagle Eye"
"1317",6612949,6617183,"- Pardon to arrive late...- Thanks for acordarte","Eagle Eye"
"1318",6628131,6630381,"It cheers to me that you have come.","Eagle Eye"
"1319",6631327,6632629,"Me also","Eagle Eye"
