"id","startTime","endTime","text","title"
"1083",4249545,4251445,"- What was what?- What emerged.","Night Train to Munich"
"1084",4251547,4254675,"- You never said.- Oh.","Night Train to Munich"
"1085",4254783,4257513,"We do not wish to persuade you to becomea National Socialist, Herr Bomasch.","Night Train to Munich"
"1086",4257620,4259520,"I explained that to yourdaughter. Have I not?","Night Train to Munich"
"1087",4259622,4261453,"And you may work wherever you choose, Father.","Night Train to Munich"
"1088",4261557,4262854,"- Isn't that so?- Quite.","Night Train to Munich"
"1089",4262958,4265392,"- After all, we should have our freedom.- I know, my dear.","Night Train to Munich"
"1090",4265494,4268258,"But freedom is strangelyinterpreted in this country.","Night Train to Munich"
"1091",4268364,4270332,"I do not agree with you, Herr Bomasch.","Night Train to Munich"
"1092",4270432,4273492,"Freedom in Germany is a greatadvance on freedom elsewhere.","Night Train to Munich"
"1093",4273602,4276571,"It's properly organizedand controlled by the state.","Night Train to Munich"
"1094",4276672,4279072,"I'd much rather we kept politics out of it.","Night Train to Munich"
"1095",4279174,4281301,"Herr Bomasch unfortunatelyrefuses to understand...","Night Train to Munich"
"1096",4281410,4283401,"the sacred importance ofthe Nazi world mission.","Night Train to Munich"
"1097",4283512,4286948,"- His stay in England perhaps.- No doubt. A corrupt influence.","Night Train to Munich"
"1098",4287049,4289176,"A corrupt country.","Night Train to Munich"
"1099",4290352,4293788,"Controlled by internationalFreemasons and theJew Churchill.","Night Train to Munich"
"1100",4296225,4297749,"[Clicks]","Night Train to Munich"
"1101",4297860,4300886,"But since you wish it, HerrBomasch, we will drop politics...","Night Train to Munich"
"1102",4300996,4303055,"and discuss it from a more personal basis.","Night Train to Munich"
"1103",4303165,4305963,"I'm certain, Charters, thatwhat you were about to say...","Night Train to Munich"
"1104",4306068,4309435,"was that we've stumbled onsomething pretty serious.","Night Train to Munich"
"1105",4309538,4311870,"There's no doubt whichside Randall's playing for.","Night Train to Munich"
"1106",4311974,4314408,"- Ours?- Yes.","Night Train to Munich"
"1107",4314510,4318344,"Yes. That's what was emerging so clearly.","Night Train to Munich"
"1108",4318447,4320677,"It's up to us to findsome way of warning him.","Night Train to Munich"
"1109",4320783,4323445,"Yes. Come on. Let's find him.","Night Train to Munich"
"1110",4331093,4332993,"- I say, Caldicott.- Yes?","Night Train to Munich"
"1111",4333095,4335655,"- Do you think we're wise rushing into this?- How do you mean?","Night Train to Munich"
"1112",4335764,4338858,"Well, I mean we've no proof thatRandall's working for England.","Night Train to Munich"
"1113",4338967,4340958,"- Well, everything points to it.- Yes, but is that enough?","Night Train to Munich"
"1114",4341070,4342970,"We're enemy aliens...","Night Train to Munich"
"1115",4343072,4345836,"and these Nazis are prettyfree with their firing party.","Night Train to Munich"
"1116",4345941,4348671,"Hmm. Well, ought we tolet that stand in our way?","Night Train to Munich"
"1117",4348777,4351541,"Well, certainly not.","Night Train to Munich"
"1118",4351647,4354138,"I mean if- if we were certain.","Night Train to Munich"
"1119",4355617,4360179,"As it is, we've just got to bear it in mind.","Night Train to Munich"
"1120",4360289,4362689,"I don't see what else he can be doing.","Night Train to Munich"
"1121",4362791,4365851,"For all we know, he maybe an international crook.","Night Train to Munich"
"1122",4365961,4368555,"Crooks don't generallyplay for the Gentlemen.","Night Train to Munich"
"1123",4369732,4371700,"Raffles did.","Night Train to Munich"
"1124",4373168,4375295,"That's fiction.","Night Train to Munich"
"1125",4375404,4377770,"Still, you may be right, Charters.","Night Train to Munich"
"1126",4380943,4384606,"Of course, if we were certain,we'd do our duty and take the risk.","Night Train to Munich"
"1127",4384713,4386180,"Yes, of course.","Night Train to Munich"
"1128",4386281,4389273,"As it is, I can get on with Mein Kampf.","Night Train to Munich"
"1129",4389385,4392149,"Haven't got out of Hitler's boyhood yet.","Night Train to Munich"
"1130",4392254,4394518,"And, Herr Bomasch, whatis even more important...","Night Train to Munich"
"1131",4394623,4397558,"your daughter will be able to livewith you or wherever she pleases.","Night Train to Munich"
"1132",4397659,4400321,"- You must give me time to think.- Certainly.","Night Train to Munich"
"1133",4402498,4405126,"We should be in Munich in... 40 minutes.","Night Train to Munich"
"1134",4405234,4409068,"Indeed. For the first time, I willbe sorry when the journey's over.","Night Train to Munich"
"1135",4410839,4413307,"Yes. I- I can believe that.","Night Train to Munich"
"1136",4414343,4417244,"- I think we should order something to eat.- An excellent idea.","Night Train to Munich"
"1137",4417346,4421874,"Just in case we do not find headquartersin a very... hospitable frame of mind.","Night Train to Munich"
"1138",4424453,4426648,"- Please.- Oh, sorry.","Night Train to Munich"
"1139",4428424,4431222,"You don't choose to stand upwhen a German officer passes?","Night Train to Munich"
"1140",4431326,4433226,"You see, we're English.","Night Train to Munich"
"1141",4434430,4436398,"Your passports.","Night Train to Munich"
"1142",4439301,4442737,"Oh, beg your pardon. You're quite right.","Night Train to Munich"
"1143",4442838,4444965,"The English should not stand up.","Night Train to Munich"
"1144",4445073,4448065,"They should go down ontheir fat bellies and crawl.","Night Train to Munich"
"1145",4448177,4450077,"- Now look here!- So, you are standing up.","Night Train to Munich"
"1146",4450179,4453376,"Very well. We shall generouslypermit you to run back to England...","Night Train to Munich"
"1147",4453482,4456645,"no doubt to find yourselves safe jobs.","Night Train to Munich"
"1148",4456752,4459653,"Meanwhile, you may sit down.","Night Train to Munich"
"1149",4462124,4465719,"- ""Fat bellies.""- ""Safe jobs.""","Night Train to Munich"
"1150",4465828,4467887,"As if they weren't all taken by now anyway.","Night Train to Munich"
"1151",4467996,4470794,"Caldicott, this is absolutelyand finally the last straw.","Night Train to Munich"
"1152",4470899,4473925,"- Yes, Charters.- We'll warn Dicky Randall at once, come what may.","Night Train to Munich"
"1153",4474036,4475936,"I'm with you, old man.","Night Train to Munich"
"1154",4476038,4478700,"It's things like thatthat bring it home to you.","Night Train to Munich"
"1155",4478807,4481571,"Sandwiches, biscuits. Yes, sir.","Night Train to Munich"
"1156",4481677,4483577,"Will you take tea substituteor coffee substitute?","Night Train to Munich"
"1157",4483679,4485146,"Tea for me, please.","Night Train to Munich"
"1158",4485247,4486714,"- Tea.- Fine.","Night Train to Munich"
"1159",4491386,4493877,"He's in there. ThatGestapo fellow's there too.","Night Train to Munich"
"1160",4493989,4495889,"Yes. A couple of storm troopers in there.","Night Train to Munich"
"1161",4495991,4498824,"How the devil are we going to pass himthe word without that fellow spotting it?","Night Train to Munich"
"1162",4498927,4501088,"- We've got to do it somehow.- Yes.","Night Train to Munich"
"1163",4501196,4505189,"Of course, he- he might come out for a minute. I mean, most people do.","Night Train to Munich"
"1164",4506235,4509602,"We must act, Charters. It's no goodhanging about on the off chance.","Night Train to Munich"
"1165",4509705,4511673,"Excuse, please.","Night Train to Munich"
"1166",4516512,4519845,"- Wait a minute. That steward.- What about him?","Night Train to Munich"
"1167",4519948,4522416,"Well, he's bound to come backsometime to bring their order.","Night Train to Munich"
"1168",4522518,4524418,"ByJove, yes.","Night Train to Munich"
"1169",4539635,4541535,"Here he comes.","Night Train to Munich"
"1170",4541637,4545004,"- ** [Whistling]- Excuse, please.","Night Train to Munich"
"1171",4545107,4547940,"- Oh, what -what time do we get toMunich? - In about 30 minutes, sir.","Night Train to Munich"
"1172",4548043,4550511,"Thank you.","Night Train to Munich"
"1173",4553916,4556908,"- All right?- Yes. I put it underneath a doughnut.","Night Train to Munich"
"1174",4557019,4560113,"Good. What? But how doyou know they're for him?","Night Train to Munich"
"1175",4560222,4562850,"Well, I suddenly remembered thatDicky Randall always had doughnuts...","Night Train to Munich"
"1176",4562958,4564858,"sent up to his room for afternoon tea.","Night Train to Munich"
"1177",4564960,4567394,"[Chuckles] That's veryclever of you, old man.","Night Train to Munich"
"1178",4567496,4569896,"- Better get along there, hey?- Mmm, right.","Night Train to Munich"
"1179",4570666,4572691,"- Oh, my Lord.- Why, what's up?","Night Train to Munich"
"1180",4572801,4575099,"Why, I'm- I'm wondering if it was doughnuts.","Night Train to Munich"
"1181",4575203,4577603,"- What? - I - I believeit was rock cakes.","Night Train to Munich"
"1182",4579541,4581441,"[Exhales]","Night Train to Munich"
"1183",4585047,4587709,"Have you made all arrangementsfor transport at Munich, Marsen?","Night Train to Munich"
"1184",4587816,4589306,"Every arrangement, sir.","Night Train to Munich"
"1185",4589418,4593514,"- Will there be more than one car?- Almost certainly two.","Night Train to Munich"
"1186",4593622,4595988,"Then let's see, that willmake seven. Rather a crowd.","Night Train to Munich"
"1187",4596091,4599151,"I think in order to finish my talk with HerrBomasch, you had better take the second car.","Night Train to Munich"
"1188",4599261,4601593,"Very good, sir.","Night Train to Munich"
"1189",4606068,4609834,"I believe Herr Bomasch is really beginningto see that I am doing my best to help him.","Night Train to Munich"
"1190",4609938,4611633,"I'm sure he knows that.","Night Train to Munich"
"1191",4611740,4613901,"Yes, yes, Major. Your attitudehas been most reasonable.","Night Train to Munich"
"1192",4614009,4618036,"You must remember it's only a few hours sinceFather was taken out of England by force.","Night Train to Munich"
"1193",4618146,4620580,"Captain Marsen was only obeying orders.","Night Train to Munich"
"1194",4620682,4622809,"Members of the Gestapo arefrequently asked to perform duties...","Night Train to Munich"
"1195",4622918,4624818,"which others find too objectionable.","Night Train to Munich"
"1196",4624920,4627286,"Some are objectionable.","Night Train to Munich"
"1197",4627389,4629721,"Others I find extremely satisfying.","Night Train to Munich"
"1198",4629825,4632225,"[Bennett] I often envyyou your opportunities.","Night Train to Munich"
"1199",4639635,4644732,"[Train Whistle Blowing]","Night Train to Munich"
"1200",4646174,4649541,"What is that, the bill? I will pay.","Night Train to Munich"
"1201",4649645,4651545,"No, please. I am escorting the party.","Night Train to Munich"
"1202",4651647,4653979,"My dear Marsen, it's my privilege.","Night Train to Munich"
"1203",4654082,4656414,"In fact, it is an order.","Night Train to Munich"
"1204",4664393,4668295,"Terrible. The way priceshave gone up already.","Night Train to Munich"
"1205",4677806,4680070,"Excuse me.","Night Train to Munich"
"1206",4699027,4700494,"[Clicks Heels]","Night Train to Munich"
"1207",4719614,4721582,"- Yes, l-I'm Randall.- How are you, old man?","Night Train to Munich"
"1208",4721683,4723150,"- You remember me?- Yes.","Night Train to Munich"
"1209",4723251,4725947,"- This is Charters, an old friend of mine.- How do you do? Well, what is it?","Night Train to Munich"
"1210",4726054,4728488,"- We don't know what you're up to, of course.- Never mind about that.","Night Train to Munich"
"1211",4728590,4731354,"But whatever it is, you appear to be onthe spot. Tell him about it, Charters.","Night Train to Munich"
"1212",4731460,4733792,"Well, I was phoningBerlin about my golf clubs.","Night Train to Munich"
"1213",4733895,4736125,"By the way, I'm resigned to the fact Ishall never see them again, Caldicott.","Night Train to Munich"
"1214",4736231,4738131,"- Yes, well, get on with it.- I was just coming to that.","Night Train to Munich"
"1215",4738233,4741691,"I was telephoning and got on the otherchap's line -you know, that Gestapo fellow.","Night Train to Munich"
"1216",4741803,4744203,"I overheard him saying theywere sending a military escort...","Night Train to Munich"
"1217",4744306,4746069,"to arrest you when you get to Munich.","Night Train to Munich"
"1218",4746174,4748734,"You see, you're rumbled. Theyknow that you're not Herzoff.","Night Train to Munich"
"1219",4751613,4754173,"Now listen. I can't tell youeverything. There isn't time.","Night Train to Munich"
"1220",4754282,4757410,"But I've got to get that old man and thegirl out of this country at all costs.","Night Train to Munich"
"1221",4757519,4759953,"Oh, a- an official job.","Night Train to Munich"
"1222",4760055,4762216,"- Are you two fellows game to help me?- What, against Germany?","Night Train to Munich"
"1223",4762324,4764792,"I'll say we are after all they'vedone to us. What do you say, Caldicott?","Night Train to Munich"
"1224",4764893,4768385,"- Absolutely, old man. Backs to the wall.- I hope not.","Night Train to Munich"
"1225",4768497,4770897,"I say, could you give me alittle more room to think?","Night Train to Munich"
"1226",4786114,4787581,"[Clicks Heels]","Night Train to Munich"
"1227",4794556,4797389,"- Is there any tea left?- Yes, I think so, Ulrich.","Night Train to Munich"
"1228",4797492,4800586,"There's no time for tea. Wereach Munich in a few minutes.","Night Train to Munich"
"1229",4800695,4803027,"Oh, time for just one cup. Cake, darling?","Night Train to Munich"
"1230",4803131,4804598,"No, thank you.","Night Train to Munich"
"1231",4804699,4808135,"I am afraid I must ask youto drop this little comedy.","Night Train to Munich"
"1232",4808236,4811967,"It is very entertaining, but I havecertain formalities to attend to.","Night Train to Munich"
"1233",4812073,4813973,"Comedy? What do you mean?","Night Train to Munich"
"1234",4814075,4815940,"Oh, thank you.","Night Train to Munich"
"1235",4816044,4820174,"You're merely pretending tobe infatuated with this man.","Night Train to Munich"
"1236",4820282,4822546,"There's no such person as Major Herzoff.","Night Train to Munich"
"1237",4822651,4826781,"He's a British agent trying to getyou and your father out of Germany.","Night Train to Munich"
"1238",4826888,4829322,"You must be crazy. Ulrich.","Night Train to Munich"
"1239",4829424,4831756,"I don't propose to waste thetime of the Gestapo denying it.","Night Train to Munich"
"1240",4831860,4833384,"Thank you.","Night Train to Munich"
"1241",4833495,4836089,"You -You're going to give yourself up?","Night Train to Munich"
"1242",4836198,4838257,"Well, they have lots of proof, Mr. Bomasch.","Night Train to Munich"
"1243",4838366,4841233,"An escort will be waiting atMunich to take you in charge.","Night Train to Munich"
"1244",4843905,4845805,"You can't do this.","Night Train to Munich"
"1245",4845907,4848068,"- He's an enemy agent.- Weren't you?","Night Train to Munich"
"1246",4848176,4850144,"Didn't you do exactly the same as he's doing?","Night Train to Munich"
"1247",4850245,4854113,"With a slight but importantdifference. I wasn't caught.","Night Train to Munich"
"1248",4858286,4862188,"- Are you just going to sit there and do nothing?- Now, please don't make a scene.","Night Train to Munich"
"1249",4862290,4864918,"- Don't you realize what this means?- Yes, I do.","Night Train to Munich"
"1250",4865026,4869429,"But he has a gun, and I haven't. Andhe's got a couple of reserves next door.","Night Train to Munich"
"1251",4869531,4871499,"Who do you take me for- Bulldog Drummond?","Night Train to Munich"
"1252",4871600,4873295,"[Sighs]","Night Train to Munich"
"1253",4873401,4876598,"Can't you be serious even now?I told you this would happen.","Night Train to Munich"
"1254",4876705,4879936,"I told you your scheme was absolutelychildish, but you wouldn't listen to me.","Night Train to Munich"
"1255",4880041,4882339,"Why didn't you stay in Englandinstead of coming over here...","Night Train to Munich"
"1256",4882444,4885641,"and deliberately throwingyour life away, you fool?","Night Train to Munich"
"1257",4893788,4896313,"I have no time to listento this ridiculous display.","Night Train to Munich"
"1258",4899895,4901362,"Steiner! Dreimund!","Night Train to Munich"
"1259",4906534,4909002,"[Train Whistle Blowing]","Night Train to Munich"
"1260",4913308,4915503,"[Soldier Shouting Orders In German]","Night Train to Munich"
"1261",4917045,4919172,"[Soldier #2 Shouting Orders]","Night Train to Munich"
"1262",4919281,4922341,"[Bell Ringing]","Night Train to Munich"
"1263",4922450,4924475,"If there is more thanone major on the train...","Night Train to Munich"
"1264",4924586,4926918,"how are we to know which one to arrest?","Night Train to Munich"
"1265",4927022,4928922,"Our man's got a Gestapo officer watching him.","Night Train to Munich"
"1266",4929024,4930491,"Hmm. Who has not these days?","Night Train to Munich"
"1267",4930592,4933220,"- [Train Whistle Blowing]- The train.","Night Train to Munich"
"1268",4949744,4952212,"[Brakes Squealing]","Night Train to Munich"
"1269",4980108,4982235,"- Heil Hitler.- Heil Hitlerl","Night Train to Munich"
"1270",4982344,4986713,"Marsen. I'm on instruction from FifthArmy Headquarters to arrest Major Herzoff.","Night Train to Munich"
"1271",4986815,4988783,"I fear you will need a stretcher.","Night Train to Munich"
"1272",4988883,4992546,"The prisoner tried to escape, and I had to, uh- to deal with him.","Night Train to Munich"
"1273",4992654,4994918,"You will find him in thelast compartment, Coach 66.","Night Train to Munich"
"1274",4996091,4998321,"Uh, what -what transport have you?","Night Train to Munich"
"1275",4998426,5000417,"- Two cars.- Excellent.","Night Train to Munich"
"1276",5000528,5003827,"Now, this is Herr Axel Bomaschfrom Harska and his daughter.","Night Train to Munich"
"1277",5003932,5006059,"They are in protective custody,and I have instructions...","Night Train to Munich"
"1278",5006167,5008499,"to take them to Generalvon Komwitz without delay.","Night Train to Munich"
"1279",5008603,5010969,"With your permission, Iwill use one of the cars.","Night Train to Munich"
"1280",5011072,5013734,"- [Officer] Certainly.- I'll leave you to take charge of the prisoner.","Night Train to Munich"
"1281",5013842,5015742,"Will you show me my car?","Night Train to Munich"
"1282",5015844,5017368,"- Brunner.- [Clicks Heels]","Night Train to Munich"
"1283",5017479,5019913,"Take this S.S. officer to the car.","Night Train to Munich"
"1284",5020015,5022483,"- Coach 66 you said?- The last compartment.","Night Train to Munich"
"1285",5023518,5025486,"Full length on the seat.","Night Train to Munich"
"1286",5026654,5030681,"Sergeant, get a stretcher fromthe stationmaster and follow me.","Night Train to Munich"
"1287",5038400,5041699,"Olson, you will take the S.S.officer and his party in your car.","Night Train to Munich"
"1288",5044105,5046733,"One moment. Is your chauffeur to be trusted?","Night Train to Munich"
"1289",5046841,5048934,"I think so. He is a veryold member of the party.","Night Train to Munich"
"1290",5049044,5051638,"Anti-Russian perhaps. I thinkI'd rather take one of my own men.","Night Train to Munich"
"1291",5051746,5054237,"- I'm traveling to a place of the greatest secrecy.- Very good.","Night Train to Munich"
"1292",5054349,5056681,"- You will not be needed, Olson.- Very good, sir.","Night Train to Munich"
"1293",5058086,5060179,"Rumplemeyer, you will drive.","Night Train to Munich"
"1294",5061990,5063787,"- Heil Hitler.- Heil Hitler.","Night Train to Munich"
"1295",5063892,5065792,"- Heil Hitler.- Heil Hitler.","Night Train to Munich"
"1296",5069597,5072259,"Come on, quick.","Night Train to Munich"
"1297",5072367,5074335,"[Engine Revs]","Night Train to Munich"
"1298",5080442,5082137,"Right, man! Right! You're not in England.","Night Train to Munich"
"1299",5082243,5084143,"- Oh, I'd forgotten.- [Vehicle Horn Honks]","Night Train to Munich"
"1300",5095457,5097755,"Not much of a life, a secret agent.","Night Train to Munich"
"1301",5097859,5099759,"And the pay is bad too, sir.","Night Train to Munich"
"1302",5099861,5101761,"[Man Grunts]","Night Train to Munich"
"1303",5109370,5111270,"I was just thinking, Charters.","Night Train to Munich"
"1304",5111372,5115399,"In the last war, the army took over Lord'sCricket Ground for drilling troops on.","Night Train to Munich"
"1305",5117412,5121041,"- Wonder if they'll do it this time.- Shortsighted, you know.","Night Train to Munich"
"1306",5121149,5123947,"Better pull up here, Charters. We can'tget to Switzerland by any of the main roads.","Night Train to Munich"
"1307",5124052,5126714,"Let me take over, will you?","Night Train to Munich"
"1308",5126821,5130689,"Age around 22, height 5'4"".","Night Train to Munich"
"1309",5130792,5134387,"Slim figure, dark, brown eyes.","Night Train to Munich"
"1310",5136297,5140597,"That's the lot. Phone these descriptions toall stations within a hundred-mile radius.","Night Train to Munich"
"1311",5140702,5144297,"A report has just come in, sir, that thecar has left the city by the south road.","Night Train to Munich"
"1312",5144405,5146305,"So they are making for Switzerland.","Night Train to Munich"
"1313",5147542,5149601,"- We take the road.- Very good.","Night Train to Munich"
"1314",5158419,5160944,"There's one thing that'sworrying me, Randall, old man.","Night Train to Munich"
"1315",5161055,5163023,"It may be silly of me, of course, but -","Night Train to Munich"
"1316",5163124,5165388,"How exactly are we going toget across the Swiss frontier?","Night Train to Munich"
"1317",5165493,5167461,"I know a little place whereI used to go climbing -","Night Train to Munich"
"1318",5167562,5169996,"about 8,000 feet up whereSwitzerland and Germany meet.","Night Train to Munich"
"1319",5170098,5172191,"You're not going to ask us tohang about on ropes, I hope.","Night Train to Munich"
"1320",5172300,5175895,"I'm not, but they may. There's anarrow road leads right to the top.","Night Train to Munich"
"1321",5176004,5178529,"- What's over the top?- Switzerland.","Night Train to Munich"
"1322",5178640,5181268,"- Anything in between?- 6,000-feet drop.","Night Train to Munich"
"1323",5181376,5183276,"- Well, how canwe, uh - - Skip it.","Night Train to Munich"
"1324",5183378,5184845,"Skip it?","Night Train to Munich"
"1325",5184946,5187414,"[Tires Screeching]","Night Train to Munich"
"1326",5189784,5192514,"- There's a car following us!- Is there? Well, here we go.","Night Train to Munich"
"1327",5199294,5201228,"Don't let them get away!","Night Train to Munich"
"1328",5209971,5211233,"[Shouting In German]","Night Train to Munich"
"1329",5211339,5213637,"[Horn Honking]","Night Train to Munich"
"1330",5215910,5218743,"[Air Hissing]","Night Train to Munich"
"1331",5220515,5222483,"I'll have to change the wheel!","Night Train to Munich"
"1332",5253781,5255681,"Watch the road, Charters.","Night Train to Munich"
"1333",5255783,5258377,"Hello! Anybody here? Caldicott.","Night Train to Munich"
"1334",5258486,5260647,"Anybody around?","Night Train to Munich"
"1335",5260755,5263189,"- Switzerland.- [Footsteps On Stairs]","Night Train to Munich"
"1336",5263291,5265851,"Good morning to you, sir. Good morning.","Night Train to Munich"
"1337",5265960,5269191,"- [Bennett] Are you in charge here?- Yes. There's only me.","Night Train to Munich"
"1338",5270231,5272131,"- I want to cross to Switzerland.- Now, sir?","Night Train to Munich"
"1339",5272233,5274997,"- Yes, now.- But we're at war.","Night Train to Munich"
"1340",5275103,5278561,"I had orders yesterdayto close the teleferic.","Night Train to Munich"
"1341",5278673,5280903,"My orders come from a higher source.","Night Train to Munich"
"1342",5281009,5283671,"Higher than the chief of police at Maxberg?","Night Train to Munich"
"1343",5283778,5286941,"- Gestapo headquarters at Munich.- Oh.","Night Train to Munich"
"1344",5287048,5290279,"I have been instructed to show thislady and gentleman safely out of Germany.","Night Train to Munich"
"1345",5290385,5291875,"I better ring Christopher.","Night Train to Munich"
"1346",5301129,5302596,"[Attendant] Yes. Right away.","Night Train to Munich"
"1347",5302697,5305757,"- There's a car coming. Looks like them.- There are five of them altogether.","Night Train to Munich"
"1348",5305867,5308461,"- Keep an eye on them.- How are the goats, Christopher?","Night Train to Munich"
"1349",5308569,5311299,"Yes, thank you, Christopher.I got it. And the butter.","Night Train to Munich"
"1350",5311406,5313033,"Do you want to be dismissed for incompetence?","Night Train to Munich"
"1351",5313141,5315769,"They'll be leaving in abouttwo minutes, Christopher.","Night Train to Munich"
"1352",5317345,5320508,"I shall require to see your papers,sir. Have you got your passports?","Night Train to Munich"
"1353",5320615,5322515,"How long does this take to cross the valley?","Night Train to Munich"
"1354",5322617,5325518,"- About four minutes.- Once it's in midair, can it be stopped?","Night Train to Munich"
"1355",5325620,5328453,"Why, yes, sir, if anyone wanted to stop it.","Night Train to Munich"
"1356",5328556,5330581,"Will you follow me to the office?","Night Train to Munich"
"1357",5332093,5334061,"This way, please.","Night Train to Munich"
"1358",5335663,5338496,"- Can you see them?- No, but I can hear the engine.","Night Train to Munich"
"1359",5338599,5340499,"- How does this thing work?- That shouldn't be difficult.","Night Train to Munich"
"1360",5340601,5342694,"- Well, how?- Yes, obviously, this starts it.","Night Train to Munich"
"1361",5342804,5344271,"- Yes?- [Rounding On Door]","Night Train to Munich"
"1362",5344372,5346499,"- Yes. This is the speed regulator.- Speed regulator, right. Get in quick.","Night Train to Munich"
"1363",5346607,5350134,"- All of you! Quick! Caldicott!- [Rounding Continues]","Night Train to Munich"
"1364",5350244,5353077,"- What about you?- I'll start it and then jump on.","Night Train to Munich"
"1365",5356517,5357916,"They're here!","Night Train to Munich"
"1366",5360788,5363348,"- Come on. Jump in. - Yes, butthey-they'll stop us halfway across.","Night Train to Munich"
"1367",5363458,5365426,"Get in, will you!","Night Train to Munich"
"1368",5369697,5371790,"Come on! Quickly!","Night Train to Munich"
"1369",5381042,5383203,"There it is!","Night Train to Munich"
"1370",5386381,5387814,"[Marsen] Stand aside!","Night Train to Munich"
"1371",5387915,5390315,"[Gunshots]","Night Train to Munich"
"1372",5395089,5397421,"Olson, go around back!","Night Train to Munich"
"1373",5401696,5403163,"The t�l�f�riquel","Night Train to Munich"
"1374",5409437,5411598,"They're potting at us! Duck down!","Night Train to Munich"
"1375",5411706,5414072,"[Gunshots]","Night Train to Munich"
"1376",5418713,5420943,"[Gunshots Continue]","Night Train to Munich"
"1377",5425052,5426849,"[Glass Shatters]","Night Train to Munich"
"1378",5435596,5437962,"[Gunshots]","Night Train to Munich"
"1379",5493588,5495749,"[Groans]","Night Train to Munich"
"1380",5499594,5501892,"[Gunshots Continue]","Night Train to Munich"
"1381",5517111,5519375,"Get down there and draw his fire.","Night Train to Munich"
"1382",5519480,5521607,"I'll get in over the roof.","Night Train to Munich"
"1383",5521716,5523616,"Right.","Night Train to Munich"
"1384",5573067,5576230,"Come here and stop the machinery! Come back!","Night Train to Munich"
"1385",5626053,5628021,"[Clicks]","Night Train to Munich"
