"id","startTime","endTime","text","title"
"1156",5649994,5652796,"- It's Peck and Baracus.- Shoot the...","The A-Team"
"1157",5652896,5656055,"- Shut up I know what I'm doing.- Okay paint-ballers, time to go pro.","The A-Team"
"1158",5659150,5662140,"BA, get to your secondary position.","The A-Team"
"1159",5662816,5666800,"Okay, game-changer... here's whatI think of your best laid plans.","The A-Team"
"1160",5668703,5674000,"Shit","The A-Team"
"1161",5674001,5675839,"Jesus Christ!!","The A-Team"
"1162",5675840,5679612,"- So much for the grand scheme Smith.- What the hell was that?","The A-Team"
"1163",5679712,5682965,"- Face, what the hell was that?- I think this ships going to blow.","The A-Team"
"1164",5682966,5685551,"- He punched a hole in the hull!- What about the plan?","The A-Team"
"1165",5685552,5688139,"Pike just blew up theplan we are ad libbing!","The A-Team"
"1166",5688333,5691245,"- Bosco, get out of there!- I'm going for Hannibal!","The A-Team"
"1167",5691263,5694420,"- Cover me, I'm going for those plates.- Yes sir.","The A-Team"
"1168",5697050,5702435,"- The boat's going over get out of there!- Face hang on!","The A-Team"
"1169",5806915,5811954,"Bosco, Pike's got the high groundI'm running low on ammo man.","The A-Team"
"1170",5822950,5824137,"Shit!","The A-Team"
"1171",5824138,5829503,"How are you doing handsome? Shitcan you cycle that weapon, nice work.","The A-Team"
"1172",5829504,5832650,"Geez, close friends and bullets.Where are they when you need them?","The A-Team"
"1173",5835945,5841486,"Don't take this too personally but uh...look here, smile, and wait for the flash.","The A-Team"
"1174",5844038,5846146,"Baracus!","The A-Team"
"1175",5855723,5858659,"Bosco!","The A-Team"
"1176",5869600,5871890,"Lynch.","The A-Team"
"1177",5874000,5875890,"Lynch.","The A-Team"
"1178",5881891,5885038,"Come on Lynch.","The A-Team"
"1179",5887000,5888529,"Lynch.","The A-Team"
"1180",5891530,5896509,"- Come on Smith, stop bullshitting.- Come on Lynch.","The A-Team"
"1181",5898760,5904221,"Lynch... where am I?","The A-Team"
"1182",5906868,5909753,"Come on Lynch.","The A-Team"
"1183",5910500,5911753,"Lynch.","The A-Team"
"1184",5912754,5914753,"Where am I Lynch!","The A-Team"
"1185",5917754,5920753,"Lynch... Lynch... Lynch Lynch... Lynch.","The A-Team"
"1186",5922300,5924753,"Lynch!!","The A-Team"
"1187",5937754,5942264,"There you are Hannibal. I'vebeen looking all over for you.","The A-Team"
"1188",5942265,5945229,"Hey, don't let the scarf foolyou. My Muay Thai is pretty good.","The A-Team"
"1189",5945230,5948961,"Jujitsu's a little betterbut I got this whole...","The A-Team"
"1190",5949281,5953420,"slight of hand thing going withthe containers and the cars...","The A-Team"
"1191",5953421,5956033,"and the fireworks. Lynch, Lynch, Lynch.","The A-Team"
"1192",5956034,5961530,"God that's annoying. Butyou give Pike a rocket...","The A-Team"
"1193",5961531,5965170,"there's your monkey wrench.","The A-Team"
"1194",5965171,5966967,"Hannibal don't do this.","The A-Team"
"1195",5967320,5970236,"You know Smith, you could havethe best recipe in the world.","The A-Team"
"1196",5970237,5973719,"- You owe me that much.- But you drop a few bullets in the batter.","The A-Team"
"1197",5973720,5974800,"- Hannibal don't do this.- Lynch, no!","The A-Team"
"1198",5979058,5981824,"And that cake don't bake.","The A-Team"
"1199",5982275,5986216,"Uh oh, your witness,your gun... your problem.","The A-Team"
"1200",5987951,5993601,"You served your country well. Excuse me.","The A-Team"
"1201",5995426,5999417,"Ahh hello Ben. Wherehave you been all my life?","The A-Team"
"1202",6001606,6004793,"Hannibal, you're slowing down,","The A-Team"
"1203",6004794,6009068,"and bleeding, you're bleeding?Da da da don't get up.","The A-Team"
"1204",6015000,6017140,"God damn it!","The A-Team"
"1205",6017141,6020828,"Your Muay Thai is as badas your Jujitsu Lynch.","The A-Team"
"1206",6022267,6024394,"You better stick with a gun.","The A-Team"
"1207",6024429,6028339,"You put a loaded weapon in my hand.I'm going to put a bullet in your head.","The A-Team"
"1208",6043126,6045201,"I told you I would shoot you.","The A-Team"
"1209",6045912,6048566,"Kevlar saved your life. The thing is...","The A-Team"
"1210",6048567,6050746,"doesn't do much good ifI pop you in the head.","The A-Team"
"1211",6050747,6054538,"It does if you melt it down.","The A-Team"
"1212",6054756,6057742,"Hannibal don't do this. Hannibal please.","The A-Team"
"1213",6057903,6060860,"See you beat a guy like that bydrawing him in with three things.","The A-Team"
"1214",6060960,6063274,"- Distraction.- Whoa whoa what is happening?","The A-Team"
"1215",6063374,6067348,"- Diversion.- Division.","The A-Team"
"1216",6070869,6074998,"And you put him on displayfor the whole world to see.","The A-Team"
"1217",6091929,6094256,"That's good.","The A-Team"
"1218",6094997,6098268,"Surprise.","The A-Team"
"1219",6098463,6101933,"- Agent Burris.- What did you call me?","The A-Team"
"1220",6102883,6104369,"Agent Vance Burris isn't that your name?","The A-Team"
"1221",6104370,6107957,"At least that's the name I've goton this warrant here. Unless you have","The A-Team"
"1222",6107958,6112572,"a piece of paper thatlooks exactly like...","The A-Team"
"1223",6112582,6115330,"No, that wouldn't help you either.","The A-Team"
"1224",6115365,6117567,"Easy, easy.","The A-Team"
"1225",6118758,6122494,"You're under arrest for attempted murderviolations of the civil false claims act","The A-Team"
"1226",6122594,6126977,"and theft of top secretgovernment engraving plates.","The A-Team"
"1227",6129808,6133700,"Well I guess the plan went okay.Considering Pike didn't blow up the boat","The A-Team"
"1228",6133701,6135870,"which I didn't account for at all.","The A-Team"
"1229",6135871,6138158,"The bullets didn't go through.","The A-Team"
"1230",6139977,6145556,"- How are you feeling man?- Not... not good... not good.","The A-Team"
"1231",6145918,6147579,"I feel sane.","The A-Team"
"1232",6147580,6150685,"I should have shot you inthe head a long time ago.","The A-Team"
"1233",6150686,6154808,"Okay Agent Burris, that will beall. Take him out of here guys.","The A-Team"
"1234",6158963,6164139,"What's the difference betweena concussion, and a contusion?","The A-Team"
"1235",6164998,6169458,"Murdock that was beautiful, you were right.The helmet worked, ketchup worked great.","The A-Team"
"1236",6169708,6172609,"You did a great job are you okay?","The A-Team"
"1237",6172643,6177786,"Got your bell rung? Just letHannibal make the plans next time.","The A-Team"
"1238",6178166,6182237,"- Oh... Okay.- How's the conscience big guy?","The A-Team"
"1239",6182311,6186501,"At peace.","The A-Team"
"1240",6199198,6202162,"- Which one of you is Sosa?- I am.","The A-Team"
"1241",6202811,6205412,"As of right now, your prisoner isto be remanded into federal custody.","The A-Team"
"1242",6205445,6207776,"- I have a warrant for this man's arrest.- As of right now...","The A-Team"
"1243",6207876,6210989,"I'm a doctor, I'm going to helpyou out. Hey you need stitches?","The A-Team"
"1244",6211477,6213557,"Please tell me you need stitches.I could stitch you up really good.","The A-Team"
"1245",6215538,6217672,"Gentlemen.","The A-Team"
"1246",6218602,6222270,"Central Intelligence Agency believesin and invensys a crown moral ethic","The A-Team"
"1247",6222271,6224551,"as well as an unshakableprofessional standard.","The A-Team"
"1248",6224552,6230645,"As such, we would like to extend our mostsincere apologies for what's happened here.","The A-Team"
"1249",6231134,6234995,"- Good day and god bless.- Where are you taking him?","The A-Team"
"1250",6237104,6239615,"Who?","The A-Team"
"1251",6242941,6245659,"I never got your name.","The A-Team"
"1252",6246601,6252183,"- My name in Lynch.- Of course it is.","The A-Team"
"1253",6254228,6256918,"Did he just say Lynch.","The A-Team"
"1254",6269388,6271725,"- Easy guys.- Everybody, stand down.","The A-Team"
"1255",6273048,6275939,"Control this place.","The A-Team"
"1256",6278892,6282156,"When did you arrive I had no idea...","The A-Team"
"1257",6282176,6284080,"Yes sir.","The A-Team"
"1258",6284506,6287640,"Get your hands off me tough guy.","The A-Team"
"1259",6289244,6293517,"Well that's one hell of amess. But we did get the plates.","The A-Team"
"1260",6293844,6298189,"But unfortunately, I'm going to have tocharge you all with escaping lawful custody.","The A-Team"
"1261",6298224,6300115,"What?! Hannibal what isthis guy talking about?","The A-Team"
"1262",6300215,6303225,"We were wrongly convicted but it'sstill illegal to break out of jail.","The A-Team"
"1263",6303226,6306239,"Director, Smith and his men wereinstrumental in recovering the plates.","The A-Team"
"1264",6306240,6310161,"They're still level ten fugitivesand I need that off my desk.","The A-Team"
"1265",6310162,6312090,"This is chicken shit sir.","The A-Team"
"1266",6312481,6315306,"Well perhaps for them, it is chickenshit, but for you... Captain...","The A-Team"
"1267",6315307,6317889,"we're re-promoting youto your former rank.","The A-Team"
"1268",6317890,6320960,"So look, they're going to be deliveredto the US Marshalls here in Long Beach,","The A-Team"
"1269",6320984,6326869,"- I understand sir but...- This needs to be done!","The A-Team"
"1270",6327092,6329575,"I'm a Harry Houdini.","The A-Team"
"1271",6333352,6335833,"- Let's go keep moving.- Stop, wait.","The A-Team"
"1272",6337096,6340486,"- This is so wrong.- Don't worry about it.","The A-Team"
"1273",6340647,6342778,"I'm going to doeverything I can to fix it.","The A-Team"
"1274",6343006,6347124,"- I know you will.- I'm so sorry Face.","The A-Team"
"1275",6378336,6382218,"Nice plan Face.","The A-Team"
"1276",6382321,6386275,"Yeah, we just traded Lynchesand we're going back to prison.","The A-Team"
"1277",6386276,6389288,"We returned the plates, we can holdour heads high, we did the right thing.","The A-Team"
"1278",6389289,6392829,"Yeah after what they didto us. This is bullshit.","The A-Team"
"1279",6392929,6397228,"They burned us again Hannibal. Wetrusted the system and it turned on us.","The A-Team"
"1280",6397666,6401132,"Remember boys, no matter how randomthings might appear, there is still a plan.","The A-Team"
"1281",6401133,6405208,"Kid...","The A-Team"
"1282",6405209,6408537,"Well, I don't mean to stealyour line boss, but uh...","The A-Team"
"1283",6413821,6418647,"I love it when a plan comes together.","The A-Team"
"1284",6424849,6428389,"They survived as soldiers of fortune.","The A-Team"
"1285",6429318,6431602,"If you have a problem.","The A-Team"
"1286",6432475,6434520,"If no one else can help.","The A-Team"
"1287",6435074,6438859,"And if you can findthem, maybe you can hire.","The A-Team"
"1288",6438959,6444215,"The A-Team.","The A-Team"
"1289",6444216,6464217,"Subtitles by greeneagle5corrected by chamallow","The A-Team"
