"id","startTime","endTime","text","title"
"1224",4698460,4699950,"Yummy. Yummy.","Anger Management"
"1225",4701263,4703788,"- Let's get wasted tonight.- Definitely.","Anger Management"
"1226",4703965,4707128,"Have fun.Lucky son of a bitch.","Anger Management"
"1227",4709337,4711237,"What?","Anger Management"
"1228",4713241,4714936,"I can't believe this.","Anger Management"
"1229",4715110,4716441,"Excuse me.","Anger Management"
"1230",4716611,4721275,"Linda. I'm a little embarrassed. Ididn't know you were going to be here.","Anger Management"
"1231",4721483,4723917,"I guess not. Are those your friends?","Anger Management"
"1232",4724086,4727852,"I'm supposed to date other peopleso I figured I'd give it a try.","Anger Management"
"1233",4732360,4735852,"Gina, can you stop suckingon Stacy's finger for one second?","Anger Management"
"1234",4736031,4738192,"I want to introduce you to somebody.","Anger Management"
"1235",4738767,4742100,"- Stacy, Gina, this is Linda.- Nice to meet you.","Anger Management"
"1236",4742370,4745032,"And I'd like you to meet my date.","Anger Management"
"1237",4745607,4748371,"Ladies, this is Buddy Rydell.","Anger Management"
"1238",4748910,4751640,"- Look, Dave, it's Buddy.- I see.","Anger Management"
"1239",4751813,4754748,"- You know Stacy and Gina?- Yes, yes, I do.","Anger Management"
"1240",4754916,4757646,"We're in Dave's anger group.Fury Fighters!","Anger Management"
"1241",4759254,4761848,"Well, gee whiz.Here's your R�my, Linda.","Anger Management"
"1242",4762057,4763991,"This is a bit awkward.","Anger Management"
"1243",4764159,4765717,"I mean, group members...","Anger Management"
"1244",4765894,4768328,"...are not supposed to getromantically involved.","Anger Management"
"1245",4768497,4771432,"- Yeah! I agree with that.- You know that.","Anger Management"
"1246",4771600,4774694,"I'd like to talk to you alonefor a second.","Anger Management"
"1247",4774870,4778601,"There's a rage control technique I'dlike to go over with you right now.","Anger Management"
"1248",4778774,4780435,"Of course. Excuse me...","Anger Management"
"1249",4781943,4783001,"What?","Anger Management"
"1250",4785013,4787447,"- Two of the usual, Duke.- Coming right up, Dr. B.","Anger Management"
"1251",4787616,4790483,"You're the biggest backstabbingpiece of crap I ever met.","Anger Management"
"1252",4791453,4792613,"What are you saying?","Anger Management"
"1253",4792788,4795018,"I'm trying to give you a hand.It's my job.","Anger Management"
"1254",4795190,4797818,"Bullshit!Your job is to steal my girlfriend?!","Anger Management"
"1255",4798026,4800358,"My job is trying to preventMr. Andrew...","Anger Management"
"1256",4800529,4803464,"...from unleashing the Whopperwith Cheese.","Anger Management"
"1257",4803965,4806661,"That's right. Since you'vebeen out of the picture...","Anger Management"
"1258",4806835,4809531,"...Andrew's been burning up the wiresnight and day...","Anger Management"
"1259",4809805,4813297,"...trying to rekindle thosehotsie-totsie nights up at Brown U.","Anger Management"
"1260",4813475,4816342,"- How would you know?- You think I only tapped your phone?","Anger Management"
"1261",4816545,4818012,"What was she saying?","Anger Management"
"1262",4818213,4821979,"The good news is, I already launcheda preemptive strike.","Anger Management"
"1263",4822150,4824983,"Now the situation is contained.","Anger Management"
"1264",4825153,4827144,"You and I control the game.","Anger Management"
"1265",4827389,4828378,"How?","Anger Management"
"1266",4828557,4831890,"I will be uncharacteristicallyaggressively boring.","Anger Management"
"1267",4832060,4835996,"I keep talking about myself,acting arrogant and obnoxious.","Anger Management"
"1268",4836331,4839164,"When Linda sees whatthe dating world is really like...","Anger Management"
"1269",4839334,4842997,"...then guess who comes outsmelling like a white mushroom?","Anger Management"
"1270",4846908,4850344,"- You swear to me this will work?- The ball's already up in the air.","Anger Management"
"1271",4850679,4853512,"Incidentally, nice movebringing the girls.","Anger Management"
"1272",4854182,4857174,"Very strong. Come on.","Anger Management"
"1273",4857352,4860048,"I'll see you at homein a half-hour, keed.","Anger Management"
"1274",4862691,4865091,"That's 25 dollars, pal.","Anger Management"
"1275",4865327,4867022,"We don't...","Anger Management"
"1276",4901129,4902960,"Where were you? It's 1:00.","Anger Management"
"1277",4903198,4907328,"When you hear what happened, you'llbow down and worship me like a god.","Anger Management"
"1278",4907502,4909629,"- Better be good. Give it to me.- Okay.","Anger Management"
"1279",4909804,4912864,"After dinner, she insisted we go home.So we hop on the bus...","Anger Management"
"1280",4913041,4915601,"The bus? You took the bus?What happened to your car?","Anger Management"
"1281",4915777,4917404,"I was way too smashed to drive.","Anger Management"
"1282",4917579,4922812,"I told her I didn't want to waste moneyon a cab. That did not go down well.","Anger Management"
"1283",4923885,4925375,"Okay. I like that.","Anger Management"
"1284",4925553,4927714,"So we get to her house...","Anger Management"
"1285",4928056,4931219,"...we have some kind of a weirdargument...","Anger Management"
"1286",4931393,4934726,"...about the number of syllablesin a haiku.","Anger Management"
"1287",4934896,4936261,"Poetry garbage.","Anger Management"
"1288",4936531,4939830,"She said it was getting late,we kissed and I headed on home.","Anger Management"
"1289",4940869,4943702,"Now, you say you kissed?","Anger Management"
"1290",4943905,4946567,"It was nothing. Little five-second kiss.That's all.","Anger Management"
"1291",4946741,4948231,"Wait. Wait. Wait. Wait.","Anger Management"
"1292",4948476,4950967,"You're having this horrible evening.","Anger Management"
"1293",4951146,4954582,"- How do you end up kissing, again?- I wish I knew, keed.","Anger Management"
"1294",4954749,4957343,"We were both pretty geezed up.","Anger Management"
"1295",4957585,4961419,"One second we're fighting,and the next second we're laughing...","Anger Management"
"1296",4961656,4963988,"...and then just a quick10-second kiss.","Anger Management"
"1297",4964159,4966627,"I thought that you said five seconds.","Anger Management"
"1298",4966795,4968456,"First it was a five-second one...","Anger Management"
"1299",4968630,4971997,"...and then a little break becausemy beard gave her a tickle.","Anger Management"
"1300",4972334,4975132,"She's cute.And then a 10-second Frencher.","Anger Management"
"1301",4976271,4980503,"You had your crazy, corroded tonguein my girlfriend's mouth?","Anger Management"
"1302",4982210,4985043,"Just a second. Just one second, Dave.","Anger Management"
"1303",4985347,4988077,"Dr. B, let it bip.","Anger Management"
"1304",4988750,4990843,"Well, hello.","Anger Management"
"1305",4992754,4995018,"I shouldn't really talk right now.","Anger Management"
"1306",4995690,4998352,"Well, I suppose you're right.","Anger Management"
"1307",4999761,5001592,"It's got to be done.","Anger Management"
"1308",5003198,5004426,"Who was that? Linda?","Anger Management"
"1309",5008603,5012699,"I've got some good news for youand some potentially upsetting news.","Anger Management"
"1310",5012874,5014705,"First, the good news.","Anger Management"
"1311",5014876,5017538,"I'm going to sign your papers.You're a free man.","Anger Management"
"1312",5017712,5019942,"Let me hearthe potentially upsetting news.","Anger Management"
"1313",5021116,5024608,"Linda and I have fallenfor one another.","Anger Management"
"1314",5024786,5026219,"Pretty hard too.","Anger Management"
"1315",5026554,5029614,"David, I hope you believe mewhen I say this:","Anger Management"
"1316",5029791,5031622,"I didn't intend for this to happen.","Anger Management"
"1317",5031793,5034557,"It was no one's fault, I guess.It was just...","Anger Management"
"1318",5034729,5036287,"Wait a minute.","Anger Management"
"1319",5040402,5042336,"I figured this out.","Anger Management"
"1320",5049310,5050743,"You're messing with me.","Anger Management"
"1321",5051446,5053141,"I wish I were, Dave.","Anger Management"
"1322",5053648,5058483,"However, I did insist that we notgo forward without your blessing...","Anger Management"
"1323",5058653,5063590,"...because we're best friends.So, what do you say, Dave?","Anger Management"
"1324",5064159,5066992,"Is it all right if I date your ex?","Anger Management"
"1325",5071433,5072991,"Welcome back, Mr. Buznik.","Anger Management"
"1326",5073168,5075830,"I am appalled by your assaulton Dr. Rydell.","Anger Management"
"1327",5076004,5079405,"Obviously, anger managementhas been a complete failure for you.","Anger Management"
"1328",5079574,5083533,"I'm setting a trial date for 3 weeksfrom today for attempted murder.","Anger Management"
"1329",5083711,5087477,"As for Dr. Rydell's safety,I'm issuing a restraining order.","Anger Management"
"1330",5087649,5090982,"Which means that at no time can youcome within 500 feet of him...","Anger Management"
"1331",5091152,5093518,"...or his lovely new girlfriend, Linda.","Anger Management"
"1332",5093688,5095417,"Court is adjourned.","Anger Management"
"1333",5114442,5116171,"Coming, Peaches.","Anger Management"
"1334",5124786,5126481,"Are you kidding me?","Anger Management"
"1335",5132260,5135286,"Numb-nuts, where's the catalogfor my Fat Cat clothing line?","Anger Management"
"1336",5135463,5136930,"I said I'd have it by 3.","Anger Management"
"1337",5138533,5140763,"- Okay.- Get in gear.","Anger Management"
"1338",5144405,5145838,"I'm so sorry I'm late.","Anger Management"
"1339",5146007,5148669,"I hope you have it.My presentation's in two hours.","Anger Management"
"1340",5148843,5151937,"What's this? Your fat-shit cat'sbeen sitting there all day.","Anger Management"
"1341",5152213,5153646,"Don't worry about him.","Anger Management"
"1342",5153815,5156716,"Here you go.I think you're gonna like it.","Anger Management"
"1343",5164159,5165183,"It's good stuff.","Anger Management"
"1344",5165960,5167928,"That's a good picture, I think.","Anger Management"
"1345",5169764,5171095,"What the hell is this?!","Anger Management"
"1346",5171266,5174326,"You keep telling everybody youcreated the Husky Cat line.","Anger Management"
"1347",5174569,5177003,"I thought you'd want your picturein there. No?","Anger Management"
"1348",5177172,5179470,"Question: Can I get two couchesin my office?","Anger Management"
"1349",5179641,5182269,"If friends come over, I want themto feel comfortable.","Anger Management"
"1350",5182443,5183501,"What office?","Anger Management"
"1351",5183678,5188047,"Frank was nice enough to give mesome creative executive position.","Anger Management"
"1352",5189951,5192920,"- You gave him the job that I wanted?- He earned it.","Anger Management"
"1353",5193087,5195555,"Why can't you be happy for me?Linda's gonna be.","Anger Management"
"1354",5195823,5198587,"Know something?I'm sick of you hanging out with Linda.","Anger Management"
"1355",5198760,5201251,"She dumped you 15 years ago.Get over it.","Anger Management"
"1356",5201429,5202828,"I wouldn't worry about me.","Anger Management"
"1357",5202997,5206194,"It's your pal Buddy who's taking herto the Yankee game tonight.","Anger Management"
"1358",5206968,5208401,"Yankee game.","Anger Management"
"1359",5209671,5211832,"Did he steal my proposal idea?","Anger Management"
"1360",5212507,5215135,"Buznik, your behavior is unacceptable.","Anger Management"
"1361",5216344,5218175,"Unacceptable?","Anger Management"
"1362",5218846,5223840,"I've been getting your coffee anddoing your work for five years now.","Anger Management"
"1363",5224018,5226145,"When a good positionactually opens up...","Anger Management"
"1364",5226387,5228787,"...you give it to the biggest dickin the world?","Anger Management"
"1365",5228957,5232893,"I don't know about the world, but it'sdefinitely the biggest one in the room.","Anger Management"
"1366",5234262,5236924,"Now, when I started here...","Anger Management"
"1367",5237131,5240100,"...I was promised advancementopportunities.","Anger Management"
"1368",5240301,5243429,"And breaking that promise, to me,is unacceptable.","Anger Management"
"1369",5245240,5248334,"You see? I golf also.You should bring me sometime.","Anger Management"
"1370",5248576,5252808,"So when I get out of jail, sometimein the next two to five years...","Anger Management"
"1371",5252981,5257748,"...I expect you to give me the positionthat Andrew just resigned from.","Anger Management"
"1372",5258453,5260717,"- Okay.- Great.","Anger Management"
"1373",5260922,5263049,"Have fun looking like Colonel Klink.","Anger Management"
"1374",5265693,5269254,"By the way, his name is notFat-shit Cat, it's Meatball...","Anger Management"
"1375",5269430,5272092,"...and he's eating your crab cakesright now.","Anger Management"
"1376",5278039,5281941,"- You starting to get excited?- Are you kidding? I'm out of my mind.","Anger Management"
"1377",5282110,5283771,"This is going to be some night.","Anger Management"
"1378",5286614,5288343,"Come on. Come on.","Anger Management"
"1379",5298192,5301389,"- Dr. B, how's it going?- Very well, thank you.","Anger Management"
"1380",5301963,5304056,"Always a thrill. Right this way.","Anger Management"
"1381",5307201,5309362,"Where the hell's a spot?Where's a spot?","Anger Management"
"1382",5310672,5311764,"Whoa! Watch it, man!","Anger Management"
"1383",5311939,5312106,"Your attention, please.","Anger Management"
"1384",5312107,5313539,"Your attention, please.","Anger Management"
"1385",5313708,5315539,"Before tonight's National Anthem...","Anger Management"
"1386",5315710,5318770,"...Metropolitan Opera star RobertMerrill...","Anger Management"
"1387",5318946,5323713,"...will present a special momentfor two special people.","Anger Management"
"1388",5323951,5325942,"I love when they do this.","Anger Management"
"1389",5326954,5330651,"- Good.- Ladies and gentlemen, Robert Merrill.","Anger Management"
"1390",5345707,5347698,"Linda?! Linda!","Anger Management"
"1391",5365893,5368794,"What the hell do you thinkyou're doing?","Anger Management"
"1392",5369731,5371221,"Wait, don't I know you?","Anger Management"
"1393",5371399,5373333,"- Come on.- Where's your German accent?","Anger Management"
"1394",5378072,5379937,"You have me confused with somebody...","Anger Management"
"1395",5380108,5382770,"I wanna get on the field.I'm a fan of Mr. Merrill's.","Anger Management"
"1396",5382944,5385572,"- There's no fans allowed on that field.- Galaxia.","Anger Management"
"1397",5386647,5387636,"It's Gary.","Anger Management"
"1398",5387815,5391478,"Whatever. Someone else will marrymy woman if you don't let me go.","Anger Management"
"1399",5392987,5396081,"- Hebrew Melvin's in love.- Very much.","Anger Management"
"1400",5397658,5399751,"I can't stop love.","Anger Management"
"1401",5399994,5401757,"- Go.- Thank you.","Anger Management"
"1402",5403264,5406529,"Don't think I don't owe youa couple smacks by the way.","Anger Management"
"1403",5407635,5411469,"Good evening. Tonight, romancecomes to Yankee Stadium.","Anger Management"
"1404",5413708,5416040,"Oh, my God, it's Dave.","Anger Management"
"1405",5416544,5418341,"What the heck are you doing here?","Anger Management"
"1406",5418579,5421013,"- I wanna borrow this for a second.- That's my mike!","Anger Management"
"1407",5421182,5422672,"Linda? Where are you?","Anger Management"
"1408",5423384,5424681,"Don't move.","Anger Management"
"1409",5425119,5427610,"Linda? Are you out there, honey?","Anger Management"
"1410",5429190,5431215,"Linda, I'm not mad at you.","Anger Management"
"1411",5434462,5435622,"Oh, shit.","Anger Management"
"1412",5438199,5440224,"I know that crazy manbrought you here.","Anger Management"
"1413",5442437,5444371,"Davey's going crazy!","Anger Management"
"1414",5444539,5447303,"I've done crazier stuff than thatto win back a chick.","Anger Management"
"1415",5447475,5449568,"Once I ran nakedthrough a subway station.","Anger Management"
"1416",5449744,5451143,"How was that supposed to work?","Anger Management"
"1417",5451646,5454046,"I guess I never reallythought it through.","Anger Management"
"1418",5455950,5458214,"I gotta tell you something personal!","Anger Management"
"1419",5459387,5460979,"This kid lost his marbles.","Anger Management"
"1420",5462957,5464447,"I'm over here!","Anger Management"
"1421",5466561,5469394,"Linda, think aboutwhat you're doing to us.","Anger Management"
"1422",5471966,5473558,"Sweet tackle. Wow!","Anger Management"
"1423",5473734,5475668,"Dave just got leveled!","Anger Management"
"1424",5476737,5480332,"- Nobody messes with my microphone.- I'm sorry.","Anger Management"
"1425",5480608,5481939,"Bob?","Anger Management"
"1426",5483077,5485341,"- Everything all right, Buddy?- Oh, yeah.","Anger Management"
"1427",5485513,5487276,"I've never seen you so excited.","Anger Management"
"1428",5487448,5490212,"It's not every day a mangets to propose marriage...","Anger Management"
"1429",5490384,5491908,"...to the woman he loves.","Anger Management"
"1430",5492086,5494919,"Now, here's what I want you to writeon the scoreboard.","Anger Management"
"1431",5495089,5498923,"Linda! Linda, I've loved yousince the day I met you!","Anger Management"
"1432",5499093,5501254,"I won't let you do this to us!","Anger Management"
"1433",5502697,5504562,"Don't marry him!","Anger Management"
"1434",5504899,5506366,"Don't marry him!","Anger Management"
"1435",5507702,5509499,"Wait!","Anger Management"
"1436",5510338,5512966,"Let this man finishwhat he came here to say.","Anger Management"
"1437",5513875,5515103,"Let the man back in.","Anger Management"
"1438",5515276,5518541,"- Who was that guy?- I think it's Regis Philbin.","Anger Management"
"1439",5521082,5524245,"Thank you, Mayor Giuliani.You're the man, by the way.","Anger Management"
"1440",5526053,5528988,"This clown better hurry up.My arm's starting to ice over.","Anger Management"
"1441",5529156,5531647,"Chill, Rocket. Goosfraba.","Anger Management"
"1442",5531826,5533191,"Goosfraba.","Anger Management"
"1443",5533995,5535929,"Goosfraba.","Anger Management"
"1444",5538766,5542600,"I can understand why you wantedto see other people. I really can.","Anger Management"
"1445",5542970,5545461,"Buddy Rydell is a psycho!","Anger Management"
"1446",5545973,5548305,"But he was right about one thing.","Anger Management"
"1447",5549610,5551601,"I was an angry guy.","Anger Management"
"1448",5552146,5554307,"Mainly angry at myself...","Anger Management"
"1449",5554482,5557542,"...for letting people treat me like crapall the time.","Anger Management"
"1450",5557985,5560476,"But I don't want to be that angry guyanymore.","Anger Management"
"1451",5560655,5562054,"I wanna change.","Anger Management"
"1452",5562390,5563721,"If you give me a chance...","Anger Management"
"1453",5563891,5567725,"...I can show you that I got the gutsto stand up for what I believe in.","Anger Management"
"1454",5567895,5569487,"And I believe in us, Linda.","Anger Management"
"1455",5569764,5573928,"I love you with all my heart,and I know you love me back.","Anger Management"
"1456",5574802,5576463,"I should be your husband...","Anger Management"
"1457",5577038,5578801,"...not that weirdo.","Anger Management"
"1458",5580274,5585109,"I want to have a family with you.I want to have kids with you.","Anger Management"
"1459",5585279,5588112,"Kids who have your eyes...","Anger Management"
"1460",5588282,5589681,"...and your lips...","Anger Management"
"1461",5590284,5591615,"...and my...","Anger Management"
"1462",5592353,5594480,"...last name.That's all I wish on them.","Anger Management"
"1463",5596657,5599091,"Please marry me, Linda.","Anger Management"
"1464",5604865,5608301,"Before I make my decision,you have to do something for me.","Anger Management"
"1465",5612006,5615169,"You have to kiss mein front of all these people!","Anger Management"
"1466",5621148,5623048,"You can do it, David!","Anger Management"
"1467",5625019,5627214,"Give her a five-second Frencher!","Anger Management"
"1468",5631125,5633389,"Kiss her, David.","Anger Management"
"1469",5634295,5635990,"Kiss her, David.","Anger Management"
"1470",5637898,5639729,"Kiss her, David!","Anger Management"
"1471",5640701,5642794,"Kiss her, David.","Anger Management"
"1472",5650378,5652437,"Go Yankees!","Anger Management"
"1473",5669797,5671992,"Dave's a dirty boy.","Anger Management"
"1474",5674168,5675760,"That wasn't so bad, was it?","Anger Management"
"1475",5676270,5680639,"I can't believe you actuallystarted to fall for that crazy man.","Anger Management"
"1476",5680808,5683174,"Buddy's not such a bad guy.","Anger Management"
"1477",5688582,5691779,"Congratulations! You just graduatedfrom anger management!","Anger Management"
"1478",5714475,5717035,"I'm glad your car died.The train's romantic.","Anger Management"
"1479",5717211,5718735,"Don't change the subject.","Anger Management"
"1480",5718913,5723782,"You're telling me the past two weeksof my life was just therapy?","Anger Management"
"1481",5723984,5725212,"Well...","Anger Management"
"1482",5725619,5726608,"Yeah.","Anger Management"
"1483",5726954,5729081,"I met with Buddyafter reading his book...","Anger Management"
"1484",5729256,5732623,"...and I told him about someof the things going on in your life...","Anger Management"
"1485",5732827,5737787,"...and how upset it was making youand how nuts it was making me.","Anger Management"
"1486",5739467,5742732,"He said that he thought he could help,but it would be tough.","Anger Management"
"1487",5742970,5744961,"So how much of this thing was a setup?","Anger Management"
"1488",5745206,5749506,"Well, the guy in your seat on theplane, the flight attendant, the judge...","Anger Management"
"1489",5749677,5751668,"...they're all friends of Buddy's.","Anger Management"
"1490",5751846,5755213,"What about the air marshalwho tasered me? Was he in on it?","Anger Management"
"1491",5755382,5757213,"No, he was just having a bad day.","Anger Management"
"1492",5757384,5759978,"Son of a bitch.","Anger Management"
"1493",5771699,5773929,"Skipper, how you doing?","Anger Management"
"1494",5775936,5778996,"Buddy Rydell, you're a great man.","Anger Management"
"1495",5779273,5782640,"I was just doing my job.I never doubted you for a minute.","Anger Management"
"1496",5782977,5785343,"Except when Galaxia had ahold of you.","Anger Management"
"1497",5787248,5789580,"Did you just call that guyBuddy Rydell?","Anger Management"
"1498",5790985,5793818,"A guy named Buddy Rydellleft this card...","Anger Management"
"1499",5793988,5795615,"...on what's left of my Lexus!","Anger Management"
"1500",5795790,5798384,"Oh, yeah. For insurance purposes.","Anger Management"
"1501",5798559,5800493,"Your insurance was canceled!","Anger Management"
"1502",5802830,5804661,"Grenada!","Anger Management"
"1503",5805499,5808866,"Don't point that gun at Buddy.I'm the one who smashed your car up.","Anger Management"
"1504",5809036,5810162,"- Dave?!- No!","Anger Management"
"1505",5810371,5811963,"I'm sick of guys like this.","Anger Management"
"1506",5812139,5814471,"You wanna mess with my friends,shoot me first.","Anger Management"
"1507",5814642,5815870,"- Don't!- Are you crazy?","Anger Management"
"1508",5816210,5817370,"Settle down.","Anger Management"
"1509",5817545,5820207,"Butt out! Tough guy'sgoing to learn a lesson.","Anger Management"
"1510",5821549,5824916,"I'm not afraid. Dr. Rydell taught menot to be afraid of anybody.","Anger Management"
"1511",5827388,5829549,"Can I ask you a question, though?","Anger Management"
"1512",5838265,5839892,"Got you!","Anger Management"
"1513",5843904,5846896,"Dr. B, Davey just pulled a joke on us!","Anger Management"
"1514",5847107,5849439,"And how does that make you feel, Lou?","Anger Management"
"1515",5861589,5863454,"Chuck.","Anger Management"
"1516",5863624,5866092,"We were just doing a joke.That's my friend.","Anger Management"
"1517",5866293,5867692,"Are you okay?","Anger Management"
"1518",5871565,5874033,"He feels stunning.","Anger Management"
"1519",5900000,5905000,"Subtitles downloaded from podnapisi.NET","Anger Management"
