"id","startTime","endTime","text","title"
"1236",4036532,4038117,"Detectives, welcome.","Date Night"
"1237",4038284,4040452,"- Are you Holbrooke Grant?- Yeah.","Date Night"
"1238",4040536,4042246,"You wanna put some clothes onso we can talk?","Date Night"
"1239",4042329,4043539,"No, I'm good.","Date Night"
"1240",4043623,4046500,"It's late, and I've pretty much saideverything I have to say to the other cops.","Date Night"
"1241",4046583,4048543,"Wait, what other cops?","Date Night"
"1242",4063434,4066811,"What do you think Taste meantwhen he said we're a long way from home?","Date Night"
"1243",4066980,4070481,"Honey, his name is Taste.I wouldn't read too much into it.","Date Night"
"1244",4074987,4076070,"Let's dance.","Date Night"
"1245",4077157,4078282,"Gun!","Date Night"
"1246",4081619,4083536,"This gun sucks!","Date Night"
"1247",4084414,4088541,"Oh, my God! Go!","Date Night"
"1248",4088710,4091503,"I'm going. I'm going. I'm going.I'm going. I'm going.","Date Night"
"1249",4093255,4095090,"Oh, my God! Oh, my God! Be careful!","Date Night"
"1250",4095175,4097885,"Stop yelling at me!I know what I'm doing, all right?","Date Night"
"1251",4100054,4102221,"Come on! One way!One freaking way!","Date Night"
"1252",4102306,4103599,"- One freaking way!- I'm sorry!","Date Night"
"1253",4103682,4105391,"- It's always been one way!- I'm sorry! I'm sorry!","Date Night"
"1254",4105476,4106976,"- Just hold on!- What are you doing?","Date Night"
"1255",4107060,4108561,"- Ever heard of a one-way?- Okay. Okay, hold on.","Date Night"
"1256",4108645,4110229,"- What are you doing?- Hold on!","Date Night"
"1257",4110314,4112231,"What the hell...","Date Night"
"1258",4113859,4115903,"- What? What are you doing?- Go! Okay, go!","Date Night"
"1259",4115987,4119405,"No! Stop! Whoa, don't!","Date Night"
"1260",4119490,4121365,"Whoa! What are you doing?","Date Night"
"1261",4121451,4123243,"Okay, we need to get you off of us.","Date Night"
"1262",4123328,4125871,"We've got to go, Phil.We've gotta go right now!","Date Night"
"1263",4134506,4136088,"Okay. It's not working.","Date Night"
"1264",4136173,4138591,"Put yourjunk in reverse, asshole!","Date Night"
"1265",4138676,4141552,"- You put yourjunk in reverse!- You put yourjunk in reverse!","Date Night"
"1266",4141637,4145390,"- You put yourjunk in reverse!- In reverse!","Date Night"
"1267",4147185,4148644,"God!","Date Night"
"1268",4149229,4150520,"No...","Date Night"
"1269",4167622,4170957,"Oh, snap! Somebody's pissed!","Date Night"
"1270",4171042,4173042,"- Phil! Phil!- Oh, God.","Date Night"
"1271",4173127,4175420,"Well, looks like you're coming with us.","Date Night"
"1272",4191436,4194814,"- Okay!- Why am I going backwards?","Date Night"
"1273",4196775,4199944,"- Hey, take your foot off the brake!- No, no, no!","Date Night"
"1274",4200947,4202447,"Car! Car!","Date Night"
"1275",4210122,4212373,"Come on, man. Come on. Come on, baby!","Date Night"
"1276",4214836,4218337,"- Hey, don't put your foot on the brake!- I'm not gonna... Look out!","Date Night"
"1277",4225637,4226805,"- Take the wheel.- What?","Date Night"
"1278",4226890,4229640,"Just take it!This guy won't lay off the brakes.","Date Night"
"1279",4230310,4231851,"No, no, no, no.","Date Night"
"1280",4234980,4237649,"You are tripping!Who do you think you are, huh?","Date Night"
"1281",4238818,4239984,"Honey, move your ass!","Date Night"
"1282",4240278,4241444,"Got them!","Date Night"
"1283",4245408,4246742,"Don't hit that!","Date Night"
"1284",4249828,4251622,"- Move over.- Man!","Date Night"
"1285",4256793,4258837,"We in it now. We in it now.","Date Night"
"1286",4261673,4264676,"Oh, God! Why do these guyswanna kill us so badly?","Date Night"
"1287",4264761,4267845,"Hey. Hey! Do you havea computer or a BlackBerry?","Date Night"
"1288",4267930,4270306,"- Something I could read a document on?- I got a Kindle.","Date Night"
"1289",4270390,4273225,"- Give it to me. Give it. Give it.- It was a gift. Don't break it.","Date Night"
"1290",4274520,4276395,"- Seriously?- It made me cry.","Date Night"
"1291",4280525,4281984,"Okay...","Date Night"
"1292",4285698,4288158,"Oh, my God, that's Crenshaw.That's the DA.","Date Night"
"1293",4288242,4290868,"- Claire, we have to get off the street!- Why?","Date Night"
"1294",4290953,4294122,"At the light you're gonna take a hard right.I have a plan.","Date Night"
"1295",4294207,4295582,"- Wait...- Now!","Date Night"
"1296",4303423,4305216,"Th is is the NYPD.","Date Night"
"1297",4305301,4309136,"The roadway has been sealed.Stop your vehicles immediately.","Date Night"
"1298",4309639,4311806,"- Great, Phil!- I had to try something.","Date Night"
"1299",4311890,4313641,"- I thought I had a plan.- I love you, Phil,","Date Night"
"1300",4313725,4315185,"but your plans are the worst!","Date Night"
"1301",4315269,4318104,"Look here, you two need to getyour married people stuff together","Date Night"
"1302",4318189,4320815,"when my life is not at stake, okay?","Date Night"
"1303",4320899,4323527,"Husband, when I hit the horn, you brake.","Date Night"
"1304",4323610,4326988,"Wife, you throw yourjunk into ""Drive""and you floor it. Let's do this.","Date Night"
"1305",4327073,4329073,"We got them. We got them. We got them.","Date Night"
"1306",4329408,4332703,"All right, white people.One, two, three!","Date Night"
"1307",4332787,4334412,"- Stop your veh icle!- Now!","Date Night"
"1308",4352931,4354099,"Whoo!","Date Night"
"1309",4354182,4358060,"Well done, y'all! That's how I do it, baby!","Date Night"
"1310",4359063,4362481,"Dude, right here!Now pull over, and get your Dr. Phil...","Date Night"
"1311",4370449,4371699,"- No brakes.- No brakes?","Date Night"
"1312",4371783,4375328,"- Damn it. Brakes are gone.- That is some bullshit!","Date Night"
"1313",4375412,4378039,"- I'm out. Be cool. Peace!- All right. See you later.","Date Night"
"1314",4381461,4383502,"Blow me!","Date Night"
"1315",4389969,4391136,"Phil!","Date Night"
"1316",4400979,4402354,"Phil!","Date Night"
"1317",4402981,4405024,"- I'm okay.- Oh, God.","Date Night"
"1318",4405650,4407319,"Come! Come on!","Date Night"
"1319",4408820,4410197,"Oh, my God.","Date Night"
"1320",4410280,4412157,"- I'm okay.- Good, honey. Good.","Date Night"
"1321",4412574,4414283,"Come on. You're okay.","Date Night"
"1322",4420917,4423335,"- Are you okay?- I'm cold.","Date Night"
"1323",4423418,4425670,"Wow. Wow. I'm really, really cold.","Date Night"
"1324",4427256,4428672,"Oh, no.","Date Night"
"1325",4430676,4432676,"The flash drive is gone.","Date Night"
"1326",4434305,4435930,"Tripplehorns are gone.","Date Night"
"1327",4438266,4439975,"We've got nothing.","Date Night"
"1328",4441645,4442979,"Come on.","Date Night"
"1329",4443064,4446190,"Let's go see if Holbrooke hasa blanket or something in the car.","Date Night"
"1330",4447359,4449694,"Okay. All right.","Date Night"
"1331",4450529,4452905,"I am dying to hear what the hell happened.","Date Night"
"1332",4452989,4455324,"We're out, we're having some beers, okay?","Date Night"
"1333",4455408,4458244,"And then the two perps you let gowalked into the bar.","Date Night"
"1334",4458328,4461331,"- What, the Fosters?- The Fosters?","Date Night"
"1335",4462250,4465543,"- You have a good memory.- So anyway, they come in,","Date Night"
"1336",4465627,4467628,"we approach them trying to help you out,","Date Night"
"1337",4467712,4470923,"the next thing I knowthey're shooting at us.","Date Night"
"1338",4471007,4474719,"Mr. Foster, the tax laWyerfrom New Jersey, is now armed?","Date Night"
"1339",4475887,4477972,"- It's weird.- That's odd.","Date Night"
"1340",4478056,4480600,"Is it weird and odd?It's extremely dangerous, is what it is.","Date Night"
"1341",4480685,4482810,"So we took chase, gave pursuit.","Date Night"
"1342",4483520,4485146,"To help me out.","Date Night"
"1343",4485981,4487231,"Thank you so much.","Date Night"
"1344",4487608,4488774,"You're welcome.","Date Night"
"1345",4488859,4492154,"You know what? Great work, fellas.Why don't you both head home?","Date Night"
"1346",4492238,4495198,"If you want,we can stay on and help you find them.","Date Night"
"1347",4495448,4497576,"That's really nice of you, but I got this.","Date Night"
"1348",4497659,4501371,"It's no big deal, Arroyo. We're already here.We'll help you guys out. We should stay.","Date Night"
"1349",4501454,4503414,"Good night.","Date Night"
"1350",4503498,4506208,"- We got you, though.- Say your prayers.","Date Night"
"1351",4506293,4508211,"- All right.- Take care.","Date Night"
"1352",4509171,4510462,"See you.","Date Night"
"1353",4520015,4522391,"So what was onthat computer sticky thing, anyway?","Date Night"
"1354",4522475,4526520,"- Just some ledgers and pictures.- Pictures of what?","Date Night"
"1355",4526605,4529690,"Of services renderedat one of Joe Miletto's clubs.","Date Night"
"1356",4529774,4531318,"A place called The Peppermint Hippo.","Date Night"
"1357",4531402,4533278,"Ew, Peppermint Hippo. That's...","Date Night"
"1358",4533362,4535113,"Neither of those two words is dirty,","Date Night"
"1359",4535198,4538699,"but somehow together,that is the filthiest thing I've ever heard.","Date Night"
"1360",4538783,4541661,"Thing is, this ledger","Date Night"
"1361",4541746,4546750,"had only picturesand information about one client,","Date Night"
"1362",4546833,4548667,"District Attorney Crenshaw.","Date Night"
"1363",4548793,4550502,"- The guy with the broom?- Mmm-hmm.","Date Night"
"1364",4550587,4554173,"The Tripplehorns may have stolenthe flash drive from Miletto,","Date Night"
"1365",4554257,4555759,"but they were blackmailing the DA.","Date Night"
"1366",4555842,4558220,"That's ambitious for those two dirtbags.","Date Night"
"1367",4558845,4559887,"Doesn't even matter now, though,","Date Night"
"1368",4559971,4563057,"because the computer sticky thingis at the bottom of the East River,","Date Night"
"1369",4563141,4566310,"which is where we'll beif those cops catch up with us.","Date Night"
"1370",4566561,4569146,"Okay, you knowI'm not so good with complicated plots,","Date Night"
"1371",4569231,4571774,"- so walk me through this again.- Hon...","Date Night"
"1372",4571859,4573275,"Honey, if I'm gonna get whacked off,","Date Night"
"1373",4573360,4576404,"I at least deserve to understandwhy it's happening.","Date Night"
"1374",4576488,4578782,"- What're you smiling about?- No. You're very sweet.","Date Night"
"1375",4578865,4581868,"We're not going...Hon, we're not going to get whacked off.","Date Night"
"1376",4581953,4582993,"I think we are.","Date Night"
"1377",4583078,4586413,"No, we might get bumped off.We might get whacked.","Date Night"
"1378",4586498,4589833,"Okay. Let me... Okay,let me break it down for you, all righty?","Date Night"
"1379",4589918,4593212,"That guy over there.Let's just say that guy is Crenshaw.","Date Night"
"1380",4593296,4595422,"He's a DA. He's a good guy.","Date Night"
"1381",4595507,4599051,"He should be bustingpeople like Joe Miletto.","Date Night"
"1382",4599136,4602346,"He's a gangster. He's a bad guy.He's very bad.","Date Night"
"1383",4602430,4604849,"But Crenshaw can't bust Miletto,","Date Night"
"1384",4604934,4609270,"because Crenshaw goes to Miletto's clubsto get hookers.","Date Night"
"1385",4609854,4613733,"Oh, boy, I hope she's really a hooker.That would be amazing.","Date Night"
"1386",4613818,4617444,"Now, Miletto makesa flash drive implicating Crenshaw.","Date Night"
"1387",4617529,4619488,"Which Taste and Whippit steal","Date Night"
"1388",4619573,4621365,"from The Peppermint Hippo,where she works.","Date Night"
"1389",4621449,4625119,"Right, they steal itso they can blackmail the DA.","Date Night"
"1390",4625621,4628081,"So, those two cops don't work for Miletto.They work for Crenshaw.","Date Night"
"1391",4628164,4629164,"Right.","Date Night"
"1392",4629250,4632293,"And that's why Taste was acting so weirdwhen you mentioned Miletto's name.","Date Night"
"1393",4632377,4635130,"- Right.- Oh, my God, Phil, I totally got this.","Date Night"
"1394",4635213,4637798,"- It has something to do with Crenshaw?- It has...","Date Night"
"1395",4637882,4639967,"Yes, honey, it haseverything to do with Crenshaw.","Date Night"
"1396",4640051,4641552,"That's the key.","Date Night"
"1397",4641636,4643721,"We have to find a way to get to Crenshaw.","Date Night"
"1398",4643805,4647934,"Well, the Tripplehorns got to himat The Peppermint Hippo.","Date Night"
"1399",4648019,4650811,"And we're the Tripplehorns.","Date Night"
"1400",4650895,4652564,"Hells yes, we are.","Date Night"
"1401",4656359,4658653,"We're gonna need some help.","Date Night"
"1402",4658738,4660404,"Oh, ""whacked off""! Oh! Oh, God.","Date Night"
"1403",4660488,4662239,"- Yeah. Yeah.- Yeah.","Date Night"
"1404",4666412,4668162,"Hi.","Date Night"
"1405",4668247,4670372,"Is that my tracksuit?","Date Night"
"1406",4670541,4673417,"Yes, it was in the trunk of your Audi,","Date Night"
"1407",4673502,4675712,"which is now parkedover by the East River,","Date Night"
"1408",4675796,4679341,"and is probablyin need of significant repair,","Date Night"
"1409",4679425,4681676,"for which I'm sureI'll be able to pay you back","Date Night"
"1410",4681761,4684429,"over the next several decades.Also, on my tab,","Date Night"
"1411",4684512,4688766,"I would like to add that super old gunthat I stole from your hallway,","Date Night"
"1412",4688850,4691644,"which, incidentally, was not very useful.","Date Night"
"1413",4691729,4693438,"It just went...","Date Night"
"1414",4694023,4695356,"But that's not the reason we're here.","Date Night"
"1415",4695440,4698650,"As impossible as this may beto believe, Holbrooke,","Date Night"
"1416",4698735,4703364,"our night has actually gotten weirdersince we saw you last.","Date Night"
"1417",4703448,4706408,"There were cars, then we...They got hooked, and...","Date Night"
"1418",4706493,4707868,"One of them was your car. Anyway...","Date Night"
"1419",4707953,4709703,"I've had an interesting night myself.","Date Night"
"1420",4709788,4712791,"And I'm really tired, so as nice as it wasto see you again, Claire,","Date Night"
"1421",4712875,4714833,"how about you twogo knock on somebody else's door, okay?","Date Night"
"1422",4714918,4717462,"- No...- No, no, no. No. Here's the thing.","Date Night"
"1423",4718963,4721716,"I just wantedto take my wife to dinner tonight.","Date Night"
"1424",4721801,4725052,"I was just hopingthat we would have one night","Date Night"
"1425",4725136,4729640,"where we could, you know, feel like new.","Date Night"
"1426",4730475,4733478,"And now, all I want to do is get us home.","Date Night"
"1427",4733561,4737189,"And I've got a plan.I've got a way to do that.","Date Night"
"1428",4737274,4740568,"I'm not very good with plans generally,but I've got one.","Date Night"
"1429",4740653,4742779,"And I need help.","Date Night"
"1430",4742863,4745489,"And even though your pecsmake me wanna kill myself,","Date Night"
"1431",4745573,4749411,"and your girlfriend is so hot it's likelooking through a shimmering jet engine,","Date Night"
"1432",4749494,4754164,"I know, and I believe,that there is a real person","Date Night"
"1433",4754250,4757961,"that understands exactlywhat I'm going through right now.","Date Night"
"1434",4758045,4762172,"So, please, Holbrooke,will you let us come in?","Date Night"
"1435",4764135,4767095,"Will you let us explain to youwhat we want?","Date Night"
"1436",4768471,4772559,"And will you, for the love of God,","Date Night"
"1437",4772643,4774935,"put on a fucking shirt?","Date Night"
"1438",4781860,4783987,"- Come on in.- Thank you.","Date Night"
"1439",4802381,4804841,"- Here it is. Remember the plan?- Barely.","Date Night"
"1440",4814518,4818145,"Let us in. This is a new girl.She's working tonight.","Date Night"
"1441",4818229,4820899,"- I don't know what you're talking about.- I'm the new girl.","Date Night"
"1442",4820983,4823109,"- Really?- Yeah.","Date Night"
"1443",4823194,4825987,"- And who are you?- I am her pimp daddy.","Date Night"
"1444",4826070,4827822,"You're her pimp?","Date Night"
"1445",4829033,4830115,"That right.","Date Night"
"1446",4830201,4833286,"- Really?- Yeah, dummy, he's my pimp.","Date Night"
"1447",4833369,4834871,"So can I go inside and start my shift,","Date Night"
"1448",4834954,4839250,"or do I have to call Joey Milettoand tell him that his bellboy made me late?","Date Night"
"1449",4845381,4847675,"I don't really have gum.","Date Night"
"1450",4848927,4851679,"- The locker rooms are on the left.- Come on, pimp.","Date Night"
"1451",4864275,4866653,"- Wait right here.- Where are you going?","Date Night"
"1452",4879291,4881376,"Hey, do you have anything in a size eight?","Date Night"
"1453",4881460,4884087,"What? Gross. No.","Date Night"
"1454",4891679,4893930,"Oh, no. That's for a monkey.","Date Night"
"1455",4898810,4900228,"Okay.","Date Night"
"1456",4906068,4908610,"Hey, I'm a man on the bottom.You into that?","Date Night"
"1457",4908695,4910738,"I'm sorry. I... Oh, my God!","Date Night"
"1458",4910823,4912907,"I know. I know. Shut up. It's...","Date Night"
"1459",4912992,4914492,"You look awesome!","Date Night"
"1460",4914577,4918203,"Why is it so bright out here?It's supposed to be dark and seedy.","Date Night"
"1461",4918288,4921457,"Give a 40-year-old stripper/mom a break.","Date Night"
"1462",4922585,4924210,"Look at your boobs!","Date Night"
"1463",4924295,4926796,"I had to put it on backwards and spin it.","Date Night"
"1464",4926880,4928256,"I think I lost a nipple.","Date Night"
"1465",4928340,4930675,"No, you look great!","Date Night"
"1466",4930759,4933261,"- For reals?- Yeah, for reals.","Date Night"
"1467",4933345,4936346,"It's the only one long enoughto cover my C-section scar.","Date Night"
"1468",4936431,4939600,"- I cannot stop looking at your boobs.- Come on.","Date Night"
"1469",4939685,4941269,"- Okay, let's go.- Okay.","Date Night"
"1470",4941353,4942854,"I want you to buy that.","Date Night"
"1471",4952989,4955365,"This is End ofDays kind of stuff.","Date Night"
"1472",4973260,4974594,"Oh, my.","Date Night"
"1473",4980559,4983478,"- Honey, I don't think I can do this.- Yes, you can. Yes, you can.","Date Night"
"1474",4983561,4987148,"Honey, listen to me.You are a beautiful, strong woman.","Date Night"
"1475",4987231,4989067,"You are the mother of my children.","Date Night"
"1476",4989150,4991319,"Now, I want you to go in there","Date Night"
"1477",4991403,4994447,"and pop that coochie.","Date Night"
"1478",4994530,4996157,"- Pop the coochie.- Just pop it out.","Date Night"
"1479",4996240,4997783,"- So we can go home.- Let's go pop it.","Date Night"
"1480",4997868,4999786,"- Come on.- For the kids.","Date Night"
"1481",5002581,5003789,"Uh-uh.","Date Night"
"1482",5003873,5005792,"I'm here for Crenshaw.","Date Night"
"1483",5006668,5008836,"Look up, please.","Date Night"
"1484",5015260,5017095,"Okay, head on in.","Date Night"
"1485",5017805,5019012,"- I'll be waiting right here.- Okay.","Date Night"
"1486",5019097,5020722,"No. The both of you.","Date Night"
"1487",5021934,5023893,"He likes you, too.","Date Night"
"1488",5024853,5027604,"Well, well, well.Somebody caught the pervert's eye.","Date Night"
"1489",5027689,5029856,"- No, no, no, no. I can't do this.- Yeah, you can,","Date Night"
"1490",5029942,5032359,"because you area beautiful and amazing man,","Date Night"
"1491",5032444,5033903,"and the father of my children,","Date Night"
"1492",5033987,5036613,"and you are gonna get in thereand work that pole like a runaway.","Date Night"
"1493",5036698,5039242,"I don't... Oh, my God. Oh, my God.","Date Night"
"1494",5047376,5050461,"There he is, over there in the sunglasses.","Date Night"
"1495",5052715,5054966,"He has his broom with him.","Date Night"
"1496",5055050,5057926,"Oh, that's gross. Why does he need that?","Date Night"
"1497",5058011,5060011,"Probably a lot of messes he makes in here.","Date Night"
"1498",5060096,5063265,"Needs a mop to clean upall the splooge in this place.","Date Night"
"1499",5063350,5066435,"- Phil! Ew!- I'm sorry. Sorry, sorry.","Date Night"
"1500",5067186,5070355,"- Can I help you?- Yeah, we're here to see Crenshaw.","Date Night"
"1501",5070565,5073650,"No one gets close to Crenshawunless he picks you.","Date Night"
"1502",5073735,5077404,"- Picks us, yes. Picks us for what?- Carlton, move aside.","Date Night"
"1503",5077488,5078989,"Move aside.","Date Night"
"1504",5080576,5084996,"I like your look, honey.Very Wild West saloon chick.","Date Night"
"1505",5085497,5087289,"Minus the syphilis.","Date Night"
"1506",5088833,5091961,"You got a mouth on you.I like that. I like that.","Date Night"
"1507",5092045,5094671,"And you brought your androgynous friend.","Date Night"
"1508",5094756,5097591,"Oh! Oh! Oh! Is it a man or a woman?","Date Night"
"1509",5097676,5099551,"I don't know! I don't know!","Date Night"
"1510",5100470,5102180,"It's very sexy.","Date Night"
"1511",5102264,5104640,"I am going to keep you guessing.","Date Night"
"1512",5104725,5105850,"Whoo!","Date Night"
"1513",5107060,5109228,"Why don't you two show me what you got?","Date Night"
"1514",5109313,5111271,"I think he wants usto have sex in front of him.","Date Night"
"1515",5111355,5112814,"- Mmm-mmm.- If we have to do it,","Date Night"
"1516",5112899,5114567,"- we'll do the fast version.- Oh, God.","Date Night"
"1517",5114650,5118695,"Come on, if you're gonnaspend time with me, you have to earn it.","Date Night"
"1518",5118780,5120238,"So get on up there.","Date Night"
"1519",5120323,5124118,"Ladies, please, please.Move to the side. Thank you.","Date Night"
"1520",5124203,5125953,"You know what? We're not actually some...","Date Night"
"1521",5126037,5127329,"Hey... Okay.","Date Night"
"1522",5127413,5131000,"We're not into dancing so much.We would ratherjust talk to you","Date Night"
"1523",5131083,5134086,"- while remaining relatively still.- Yeah. Just wanna, like, talk to you.","Date Night"
"1524",5134171,5137215,"I don't come here to talk.You either leave or you start dancing.","Date Night"
"1525",5137298,5140259,"Now, one or the other. What's it gonna be?","Date Night"
"1526",5146432,5147891,"Oh, my God.","Date Night"
"1527",5148060,5149185,"Baby, baby!","Date Night"
"1528",5150103,5153230,"Right where I want to be","Date Night"
"1529",5154233,5157944,"Baby, baby!","Date Night"
"1530",5158028,5162155,"Don't let love play the fool with me","Date Night"
"1531",5162240,5163407,"Oh, yeah","Date Night"
"1532",5163492,5166618,"I want it and I need it","Date Night"
"1533",5168079,5169247,"What?","Date Night"
"1534",5170373,5171623,"Oh, yeah","Date Night"
"1535",5171707,5175377,"I feel it when you try and keel in","Date Night"
"1536",5175462,5177587,"I'm not feeling whatever they're doing.","Date Night"
"1537",5177672,5179715,"Carlton, please,escort these two out, please.","Date Night"
"1538",5179800,5182051,"- No, no, no. No! No, no, no. Okay...- Come on.","Date Night"
"1539",5182135,5183719,"All right. We were just getting warmed up.","Date Night"
"1540",5183804,5185304,"- Yeah.- Just getting yourjuices flowing.","Date Night"
"1541",5185430,5187014,"Now we're really gonna make it happen.","Date Night"
"1542",5187099,5188474,"- Oh, yeah!- Here we go.","Date Night"
"1543",5188559,5190976,"- Now it is on!- It is totally on!","Date Night"
"1544",5191060,5193688,"- Whoo!- It is getting dank and musky.","Date Night"
"1545",5194564,5195898,"Love gun!","Date Night"
"1546",5198443,5200944,"Oh, you shot me, baby!","Date Night"
"1547",5202530,5203530,"Love gun!","Date Night"
"1548",5206493,5209703,"Oh, you got me, baby!","Date Night"
"1549",5210329,5212664,"Oh, my God. Where is he taking her?","Date Night"
"1550",5212748,5217377,"Baby, are you ready for the showdown?","Date Night"
"1551",5217462,5223676,"Round and round we go,where she stops, nobody knows.","Date Night"
"1552",5223969,5226887,"Are you ready for the go-down?","Date Night"
"1553",5226971,5229222,"So ain't no use anymore","Date Night"
"1554",5229307,5231266,"Ain't no use in hiding","Date Night"
"1555",5231350,5232768,"Yeah, okay.","Date Night"
"1556",5232853,5235270,"I want you dead or alive","Date Night"
"1557",5235354,5238356,"If you promise to surrender","Date Night"
"1558",5240152,5243279,"Try that and I'll let you survive","Date Night"
"1559",5245489,5247658,"Huh. Huh.","Date Night"
"1560",5247743,5249409,"Yeah, yeah, there we go.","Date Night"
"1561",5251537,5253163,"Love gun","Date Night"
"1562",5258337,5261838,"Phil, don't you barf on me. Don't barf.","Date Night"
"1563",5262673,5264841,"What are they doing now?","Date Night"
"1564",5268971,5270347,"Sex robots!","Date Night"
"1565",5271432,5275060,"Come back forever, and bang!","Date Night"
"1566",5275520,5277688,"Love gun!","Date Night"
"1567",5279608,5280858,"I wanna do that.","Date Night"
"1568",5283654,5288783,"Love gun!","Date Night"
"1569",5288867,5290826,"You two, come over here.","Date Night"
"1570",5299627,5301628,"We have something that you want.","Date Night"
"1571",5301712,5305091,"Oh, I know you do. How much for a night?","Date Night"
"1572",5305175,5306591,"$100,000.","Date Night"
"1573",5307719,5309845,"Huh? That's a little steep, isn't it?","Date Night"
"1574",5309930,5312264,"I don't know any womanthat's worth that kind of money.","Date Night"
"1575",5312349,5315266,"How about one with a flash drive?","Date Night"
"1576",5315351,5318561,"How're you doing? We're the Tripplehorns.","Date Night"
"1577",5322984,5325069,"Oh, you guys keep showing up!","Date Night"
"1578",5326320,5330240,"Why don't we take a walkand talk about things privately?","Date Night"
"1579",5332243,5334578,"This could have been so good.","Date Night"
"1580",5344256,5346465,"This is part of the plan, right?","Date Night"
"1581",5346550,5348134,"I got to go back in the subwayfor a refresher.","Date Night"
"1582",5348217,5349551,"Move.","Date Night"
"1583",5349802,5351052,"Okay.","Date Night"
"1584",5352430,5355640,"Let's make this simple, okay?You give me the flash drive,","Date Night"
"1585",5355725,5358685,"or Collins is going to breakboth your wife's arms.","Date Night"
"1586",5358770,5361896,"I put the flash drive someplaceno one is ever going to find it.","Date Night"
"1587",5361981,5363565,"But if our associate, Mr. Holbrooke Grant,","Date Night"
"1588",5363649,5366944,"doesn't hear from usevery hour on the hour until we're safe,","Date Night"
"1589",5367029,5370280,"then he will releasethe contents of that drive.","Date Night"
"1590",5371949,5374452,"He's the ex-military guywe questioned tonight.","Date Night"
"1591",5374536,5376619,"Holbrooke's for real.","Date Night"
"1592",5377622,5379582,"What the hell is going on up here?","Date Night"
"1593",5379666,5382167,"Excuse me, sir,we're trying to do a rooftop thing.","Date Night"
"1594",5382252,5383668,"- Could you just give us a minute?- Frank?","Date Night"
"1595",5383753,5387422,"No! I can't give you a minute.This is my rooftop, toots!","Date Night"
"1596",5387798,5389257,"Okay.","Date Night"
"1597",5389341,5390926,"It's okay, Claire. We were expecting him.","Date Night"
"1598",5391011,5395055,"- What? Oh, my God! I am so lost.- They were just about to leave, Joe.","Date Night"
"1599",5395140,5397182,"You know, they got a guy on the outsidethat has the flash drive.","Date Night"
"1600",5397266,5398975,"Yeah, the flash drive. There's no play here.","Date Night"
"1601",5399060,5400269,"You've seen the flash drive?","Date Night"
"1602",5400353,5404230,"Oh, don't worry, though.We won't say a word about the pictures.","Date Night"
"1603",5404315,5405983,"Just shut your mouth.","Date Night"
"1604",5406068,5407734,"- What pictures?- Nothing.","Date Night"
"1605",5407819,5409694,"- He doesn't know?- Know what?","Date Night"
"1606",5409779,5414365,"Oh, wow!I kind of pulled a boner here. Sorry.","Date Night"
"1607",5414451,5417787,"But I get it. I totally know why you'd havepornographic pictures of the DA.","Date Night"
"1608",5417871,5419954,"Have them in your back pocketfor a rainy day.","Date Night"
"1609",5420039,5421457,"Never know whenthey're gonna come in handy!","Date Night"
"1610",5421541,5425502,"- Just zip it, Skippy!- You zip your vagina.","Date Night"
"1611",5427046,5430173,"No. No, it's okay! When he says ""vagina,""he means your face.","Date Night"
"1612",5430257,5431966,"You said that what was on that drive","Date Night"
"1613",5432051,5434177,"were the city contractsthat I flowed your way.","Date Night"
"1614",5434261,5438515,"All this time,I've been keeping the cops off your ass,","Date Night"
"1615",5438600,5442269,"...and you're stashing dirty pictures of me?- Really dirty, gross pictures.","Date Night"
"1616",5442354,5446981,"You'd be in jail if it wasn't for me.So watch your tone, Mr. District Attorney!","Date Night"
"1617",5447067,5448900,"Looks likeyou guys have some things to resolve,","Date Night"
"1618",5448984,5450528,"so my wife and I will bid you adieu.","Date Night"
"1619",5450612,5452738,"No, no, no, no, no. No one's moving,","Date Night"
"1620",5452823,5455615,"'cause it'd be a lot easierif someone ended up dying now!","Date Night"
"1621",5455699,5456992,"How about you?","Date Night"
"1622",5457661,5460328,"Oh, God, he turned the gun sideways, Phil.It's a kill shot!","Date Night"
"1623",5460412,5462288,"- Put it down.- I will destroy you, boy.","Date Night"
"1624",5462373,5464207,"- Come on, cop!- Bring it closer.","Date Night"
"1625",5464292,5465960,"- Put it down!- It's gonna be okay.","Date Night"
"1626",5466043,5468128,"No, it's not! This is so not okay!","Date Night"
"1627",5468212,5471256,"This is a bad plan, Phil! This is a bad plan!","Date Night"
"1628",5471341,5473634,"- Take the shot.- Shoot me, I will shoot you back.","Date Night"
"1629",5473717,5474801,"Put it down!","Date Night"
"1630",5476054,5477470,"Everybody's hopped up!","Date Night"
"1631",5477555,5479806,"- Look at me!- They're all shooting everybody!","Date Night"
"1632",5479890,5483476,"Claire, look at me. Look at me!","Date Night"
"1633",5483561,5485436,"I got this.","Date Night"
"1634",5485521,5488565,"I have got this!","Date Night"
"1635",5493529,5495488,"- Count to three.- What?","Date Night"
"1636",5495573,5498783,"- Just count them down.- No, that doesn't work with grownups.","Date Night"
"1637",5498868,5500703,"That doesn't work with people with guns.","Date Night"
"1638",5500787,5502203,"Trust me.","Date Night"
"1639",5507002,5509962,"All right! I have had enough!","Date Night"
"1640",5510046,5514966,"My kids are gonna have me upin 90 minutes, so this shit ends now!","Date Night"
