"id","startTime","endTime","text","title"
"898",3032655,3034657,"Zoe, you've gotta do something.","Alvin and the Chipmunks: Chipwrecked"
"899",3034782,3036034,"All right.","Alvin and the Chipmunks: Chipwrecked"
"900",3036115,3039085,"Callaway, I need you to goin there and find Simone.","Alvin and the Chipmunks: Chipwrecked"
"901",3039161,3040788,"I know you can do it,little buddy.","Alvin and the Chipmunks: Chipwrecked"
"902",3047460,3048882,"You're kidding, right?","Alvin and the Chipmunks: Chipwrecked"
"903",3049463,3052262,"If Callaway can't find him,nobody can.","Alvin and the Chipmunks: Chipwrecked"
"904",3054760,3056432,"Simone!","Alvin and the Chipmunks: Chipwrecked"
"905",3056512,3057764,"Told you.","Alvin and the Chipmunks: Chipwrecked"
"906",3057846,3060849,"I'm sorry if I caused youany worry, mademoiselle.","Alvin and the Chipmunks: Chipwrecked"
"907",3060974,3065775,"But I have something for you.Maybe this will be a way to make it up.","Alvin and the Chipmunks: Chipwrecked"
"908",3065853,3068481,"Oh! It's beautiful!","Alvin and the Chipmunks: Chipwrecked"
"909",3068815,3070739,"Where did you find it?","Alvin and the Chipmunks: Chipwrecked"
"910",3070818,3073697,"Yeah, it is beautiful.Where did you find it?","Alvin and the Chipmunks: Chipwrecked"
"911",3074445,3076164,"In a cave behind the waterfall.","Alvin and the Chipmunks: Chipwrecked"
"912",3077157,3078784,"I thought it wouldlook nice on you.","Alvin and the Chipmunks: Chipwrecked"
"913",3078867,3083168,"But now I realize even the most preciousgem cannot compare to your beauty.","Alvin and the Chipmunks: Chipwrecked"
"914",3086500,3087842,"Aw!","Alvin and the Chipmunks: Chipwrecked"
"915",3088335,3091965,"Yeah. Were there any otherjewels or gems or diamonds","Alvin and the Chipmunks: Chipwrecked"
"916",3092047,3093298,"or anything else in there?","Alvin and the Chipmunks: Chipwrecked"
"917",3093382,3095054,"By the time I found the gold,","Alvin and the Chipmunks: Chipwrecked"
"918",3095175,3098269,"I had already been gone frommy Jeanette far too long.","Alvin and the Chipmunks: Chipwrecked"
"919",3098344,3099972,"Aw!","Alvin and the Chipmunks: Chipwrecked"
"920",3100054,3101398,"What?","Alvin and the Chipmunks: Chipwrecked"
"921",3104351,3107025,"You guys, they found it.They found it!","Alvin and the Chipmunks: Chipwrecked"
"922",3107146,3109114,"And the best part is, they don'teven know what they found.","Alvin and the Chipmunks: Chipwrecked"
"923",3109188,3111065,"They think thatit's just one bracelet.","Alvin and the Chipmunks: Chipwrecked"
"924",3111190,3113659,"Which means that the restof the treasure is mine.","Alvin and the Chipmunks: Chipwrecked"
"925",3113735,3116034,"All mine!","Alvin and the Chipmunks: Chipwrecked"
"926",3121076,3123920,"What the...","Alvin and the Chipmunks: Chipwrecked"
"927",3129043,3131670,"Whoa! What are you?","Alvin and the Chipmunks: Chipwrecked"
"928",3131753,3133552,"Hey! Oh!","Alvin and the Chipmunks: Chipwrecked"
"929",3133672,3136221,"Yeah, you're one ofthose honey badgers.","Alvin and the Chipmunks: Chipwrecked"
"930",3136342,3138184,"You just take what you want.","Alvin and the Chipmunks: Chipwrecked"
"931",3138260,3140603,"Drop it. Drop it!","Alvin and the Chipmunks: Chipwrecked"
"932",3140721,3142222,"You mess with me, ese,","Alvin and the Chipmunks: Chipwrecked"
"933",3142347,3143940,"I'll go loco on you.","Alvin and the Chipmunks: Chipwrecked"
"934",3146101,3148068,"Whoa! Hey!","Alvin and the Chipmunks: Chipwrecked"
"935",3149980,3151777,"Whoa!","Alvin and the Chipmunks: Chipwrecked"
"936",3154233,3155735,"Give it back!","Alvin and the Chipmunks: Chipwrecked"
"937",3159907,3162831,"You can sting like a beeor strike like a cobra,","Alvin and the Chipmunks: Chipwrecked"
"938",3162909,3165458,"but this honey munk don't care!","Alvin and the Chipmunks: Chipwrecked"
"939",3166746,3169215,"Okay, Brit, I'm all done.","Alvin and the Chipmunks: Chipwrecked"
"940",3169291,3172385,"If you want, I can helpyou get started...","Alvin and the Chipmunks: Chipwrecked"
"941",3172460,3175135,"Whoa!","Alvin and the Chipmunks: Chipwrecked"
"942",3176172,3179847,"This tree house is awesome.","Alvin and the Chipmunks: Chipwrecked"
"943",3179927,3182179,"Maybe you arekind of the smart one.","Alvin and the Chipmunks: Chipwrecked"
"944",3182262,3184434,"Thank you, Alvin.And yours is...","Alvin and the Chipmunks: Chipwrecked"
"945",3185014,3186061,"Well,","Alvin and the Chipmunks: Chipwrecked"
"946",3186934,3188436,"you did your best.","Alvin and the Chipmunks: Chipwrecked"
"947",3188518,3191739,"Anyhoo, no reason we can't becomfortable and stylish","Alvin and the Chipmunks: Chipwrecked"
"948",3191813,3194237,"while we wait forDave to show up, right?","Alvin and the Chipmunks: Chipwrecked"
"949",3194942,3196864,"Brit, I...","Alvin and the Chipmunks: Chipwrecked"
"950",3196943,3200789,"I think I knowwhy Dave hasn't come.","Alvin and the Chipmunks: Chipwrecked"
"951",3200864,3202706,"You do? Why?","Alvin and the Chipmunks: Chipwrecked"
"952",3202782,3205081,"'Cause he's not even looking.","Alvin and the Chipmunks: Chipwrecked"
"953",3206202,3209672,"Alvin, why wouldn'the be looking for us?","Alvin and the Chipmunks: Chipwrecked"
"954",3209748,3212797,"Because I drive him crazy.","Alvin and the Chipmunks: Chipwrecked"
"955",3212918,3216387,"You know, the way Simon'sbeen driving me craz?","Alvin and the Chipmunks: Chipwrecked"
"956",3216463,3219387,"I mean, that's whatI've been doing to Dave.","Alvin and the Chipmunks: Chipwrecked"
"957",3219465,3221309,"For years.","Alvin and the Chipmunks: Chipwrecked"
"958",3221969,3224643,"No wonder he hates me.","Alvin and the Chipmunks: Chipwrecked"
"959",3226806,3227807,"Oh!","Alvin and the Chipmunks: Chipwrecked"
"960",3227891,3230063,"Don't worry, Alvin.","Alvin and the Chipmunks: Chipwrecked"
"961",3230143,3231737,"I'm sure Dave will come.","Alvin and the Chipmunks: Chipwrecked"
"962",3231811,3236112,"I mean, he certainly lovesSimon and Theodore.","Alvin and the Chipmunks: Chipwrecked"
"963",3237192,3240070,"Un, deux, trois.","Alvin and the Chipmunks: Chipwrecked"
"964",3240153,3244284,"Simon? ls Daveever gonna find us?","Alvin and the Chipmunks: Chipwrecked"
"965",3245159,3248753,"Simon? I mean, Simone?","Alvin and the Chipmunks: Chipwrecked"
"966",3248829,3251001,"I'm so sorry,were you speaking to moi?","Alvin and the Chipmunks: Chipwrecked"
"967",3251081,3253675,"Yes! About Dave!","Alvin and the Chipmunks: Chipwrecked"
"968",3253751,3256425,"Are we ever going to find him?","Alvin and the Chipmunks: Chipwrecked"
"969",3257128,3259347,"I see you are sad, mon ami.","Alvin and the Chipmunks: Chipwrecked"
"970",3259465,3262594,"And I hate to see you sad.","Alvin and the Chipmunks: Chipwrecked"
"971",3262675,3265929,"I will help youfind your friend Dave.","Alvin and the Chipmunks: Chipwrecked"
"972",3266012,3268266,"You really thinkyou can find him?","Alvin and the Chipmunks: Chipwrecked"
"973",3268347,3269519,"I know I can!","Alvin and the Chipmunks: Chipwrecked"
"974",3271143,3274396,"And then I will find thisSimon you keep speaking of!","Alvin and the Chipmunks: Chipwrecked"
"975",3338585,3342840,"As Dave and I have never met, I willneed you to describe him for me.","Alvin and the Chipmunks: Chipwrecked"
"976",3342922,3347644,"Well, he's very kindand a good storyteller.","Alvin and the Chipmunks: Chipwrecked"
"977",3347719,3350016,"Mmm-hmm. Very helpful.","Alvin and the Chipmunks: Chipwrecked"
"978",3350097,3353476,"Oh! And he'sabout this tall.","Alvin and the Chipmunks: Chipwrecked"
"979",3353559,3354856,"Mmm-hmm.","Alvin and the Chipmunks: Chipwrecked"
"980",3354934,3358780,"Is he by any chance a big,flightless bird?","Alvin and the Chipmunks: Chipwrecked"
"981",3359146,3360489,"I don't think so.","Alvin and the Chipmunks: Chipwrecked"
"982",3361275,3364619,"Then these footprintsmust not be his.","Alvin and the Chipmunks: Chipwrecked"
"983",3364695,3366697,"Jungle Monster!","Alvin and the Chipmunks: Chipwrecked"
"984",3371451,3373545,"Do you hear that?","Alvin and the Chipmunks: Chipwrecked"
"985",3373619,3374996,"Yeah, it's mystomach grumbling.","Alvin and the Chipmunks: Chipwrecked"
"986",3375079,3378253,"No, no, maybe it'sa helicopter! Listen!","Alvin and the Chipmunks: Chipwrecked"
"987",3384130,3388556,"Face it, Dave, no one iscoming to rescue us, okay?","Alvin and the Chipmunks: Chipwrecked"
"988",3388635,3391639,"And my stomach noises are gonnaget louder and louder and louder","Alvin and the Chipmunks: Chipwrecked"
"989",3391762,3394231,"until one day they just stop.","Alvin and the Chipmunks: Chipwrecked"
"990",3394307,3397106,"Because I will have eaten you.","Alvin and the Chipmunks: Chipwrecked"
"991",3398978,3401731,"Maybe you're right.Maybe no one's coming.","Alvin and the Chipmunks: Chipwrecked"
"992",3401815,3404739,"Maybe the chipmunks aren't here at all.Maybe they're gone.","Alvin and the Chipmunks: Chipwrecked"
"993",3407487,3409614,"I really messed up.","Alvin and the Chipmunks: Chipwrecked"
"994",3411824,3416456,"Dave, it kills me to saythis, kills me, but...","Alvin and the Chipmunks: Chipwrecked"
"995",3417331,3419298,"Look, man,","Alvin and the Chipmunks: Chipwrecked"
"996",3421751,3425802,"you're really good withthose kids, really good.","Alvin and the Chipmunks: Chipwrecked"
"997",3425880,3427097,"They love you.","Alvin and the Chipmunks: Chipwrecked"
"998",3427673,3429391,"And I should knowbecause I was really","Alvin and the Chipmunks: Chipwrecked"
"999",3429467,3431891,"bad with those kidsand they hate me.","Alvin and the Chipmunks: Chipwrecked"
"1000",3431969,3434688,"But, look, you should knowthat whatever happens,","Alvin and the Chipmunks: Chipwrecked"
"1001",3434764,3436938,"you did nothing wrong.Nothing.","Alvin and the Chipmunks: Chipwrecked"
"1002",3440019,3441612,"Thanks, Ian.","Alvin and the Chipmunks: Chipwrecked"
"1003",3442188,3443190,"Come here.","Alvin and the Chipmunks: Chipwrecked"
"1004",3447485,3449454,"Yeah. Yeah.","Alvin and the Chipmunks: Chipwrecked"
"1005",3454617,3455835,"Ian?","Alvin and the Chipmunks: Chipwrecked"
"1006",3456661,3458130,"Ian?","Alvin and the Chipmunks: Chipwrecked"
"1007",3458789,3460382,"Ian!","Alvin and the Chipmunks: Chipwrecked"
"1008",3462000,3463547,"Mon dieu!","Alvin and the Chipmunks: Chipwrecked"
"1009",3465211,3468465,"The Jungle Monster's real!And it's angry!","Alvin and the Chipmunks: Chipwrecked"
"1010",3468547,3471175,"Or hungry. Allons-y!","Alvin and the Chipmunks: Chipwrecked"
"1011",3473427,3475146,"That means let's go.","Alvin and the Chipmunks: Chipwrecked"
"1012",3475222,3476222,"Oh.","Alvin and the Chipmunks: Chipwrecked"
"1013",3478766,3480018,"Ow!","Alvin and the Chipmunks: Chipwrecked"
"1014",3492072,3493994,"Great, a volcano.","Alvin and the Chipmunks: Chipwrecked"
"1015",3494074,3496998,"Of course! That's whythe water was so hot!","Alvin and the Chipmunks: Chipwrecked"
"1016",3497077,3500251,"It's being heated by theunderground magma chamber!","Alvin and the Chipmunks: Chipwrecked"
"1017",3500371,3501588,"How do you know that?","Alvin and the Chipmunks: Chipwrecked"
"1018",3501664,3502836,"I have no idea!","Alvin and the Chipmunks: Chipwrecked"
"1019",3502916,3504543,"The place whereI get my nails done","Alvin and the Chipmunks: Chipwrecked"
"1020",3504626,3506253,"always has theScience Channel on.","Alvin and the Chipmunks: Chipwrecked"
"1021",3506335,3508259,"Maybe I accidentallypaid attention.","Alvin and the Chipmunks: Chipwrecked"
"1022",3508338,3510431,"Hey, guys, anyoneup for a quick hike?","Alvin and the Chipmunks: Chipwrecked"
"1023",3510548,3512847,"Like, I don't know, maybeto the waterfall or whatever?","Alvin and the Chipmunks: Chipwrecked"
"1024",3512925,3515679,"Not now, Zoe!The whole island is going to explode!","Alvin and the Chipmunks: Chipwrecked"
"1025",3515762,3516762,"What?","Alvin and the Chipmunks: Chipwrecked"
"1026",3516847,3521443,"Guys, we've got to get off this island.We have to build a raft, now.","Alvin and the Chipmunks: Chipwrecked"
"1027",3521518,3523235,"""Right now"" like, right now?","Alvin and the Chipmunks: Chipwrecked"
"1028",3523311,3526280,"Or ""right now"" like, after ahike to the waterfall now?","Alvin and the Chipmunks: Chipwrecked"
"1029",3537492,3539835,"I've been hit!","Alvin and the Chipmunks: Chipwrecked"
"1030",3540619,3542463,"By Dave's necklace?","Alvin and the Chipmunks: Chipwrecked"
"1031",3542581,3546802,"Tell Jeanette I will watchover her with angel wings.","Alvin and the Chipmunks: Chipwrecked"
"1032",3553467,3555219,"Dave?","Alvin and the Chipmunks: Chipwrecked"
"1033",3559222,3560643,"Theodore!","Alvin and the Chipmunks: Chipwrecked"
"1034",3566813,3568610,"Dave? Ha ha!","Alvin and the Chipmunks: Chipwrecked"
"1035",3568690,3570157,"Told you we'd find him!","Alvin and the Chipmunks: Chipwrecked"
"1036",3570233,3571485,"Simon!","Alvin and the Chipmunks: Chipwrecked"
"1037",3571610,3575489,"It is Simone, but I am oftenconfused for this Simon fellow.","Alvin and the Chipmunks: Chipwrecked"
"1038",3575614,3577115,"Perhaps we look alike?","Alvin and the Chipmunks: Chipwrecked"
"1039",3577490,3578833,"Simone?","Alvin and the Chipmunks: Chipwrecked"
"1040",3578909,3580161,"Ian!","Alvin and the Chipmunks: Chipwrecked"
"1041",3581661,3582913,"Hey, you found the chubby one.","Alvin and the Chipmunks: Chipwrecked"
"1042",3583914,3585005,"Don't worry, Theodore.","Alvin and the Chipmunks: Chipwrecked"
"1043",3585081,3587425,"Nothing's gonnahappen to you. Is it?","Alvin and the Chipmunks: Chipwrecked"
"1044",3592088,3594432,"What was that?","Alvin and the Chipmunks: Chipwrecked"
"1045",3594507,3596806,"That's an active volcano.","Alvin and the Chipmunks: Chipwrecked"
"1046",3599304,3602023,"Okay, Brittany and Iwill build the deck.","Alvin and the Chipmunks: Chipwrecked"
"1047",3602099,3604443,"Eleanor, you need tostart braiding ropes.","Alvin and the Chipmunks: Chipwrecked"
"1048",3604518,3607771,"Jeanette, find as manycoconuts and mangoes as you can.","Alvin and the Chipmunks: Chipwrecked"
"1049",3607853,3610027,"Who knows how longwe'll be out there.","Alvin and the Chipmunks: Chipwrecked"
"1050",3610148,3611865,"What can I do to help?","Alvin and the Chipmunks: Chipwrecked"
"1051",3611983,3613701,"Dave!Dave!","Alvin and the Chipmunks: Chipwrecked"
"1052",3615195,3616492,"Dave!","Alvin and the Chipmunks: Chipwrecked"
"1053",3616612,3617614,"You found us!","Alvin and the Chipmunks: Chipwrecked"
"1054",3617697,3618697,"Hey.","Alvin and the Chipmunks: Chipwrecked"
"1055",3618782,3620284,"We missed you so much.","Alvin and the Chipmunks: Chipwrecked"
"1056",3620367,3621835,"I knew you would find us.","Alvin and the Chipmunks: Chipwrecked"
"1057",3622202,3624079,"Ow.","Alvin and the Chipmunks: Chipwrecked"
"1058",3625204,3626297,"Eleanor! What happened?","Alvin and the Chipmunks: Chipwrecked"
"1059",3626373,3629717,"You know, justa zip-line accident.","Alvin and the Chipmunks: Chipwrecked"
"1060",3629835,3631552,"A what?I'm fine.","Alvin and the Chipmunks: Chipwrecked"
"1061",3631670,3634548,"It only hurts whenI try to explain it.","Alvin and the Chipmunks: Chipwrecked"
"1062",3634630,3636632,"Okay, you know what,never mind.","Alvin and the Chipmunks: Chipwrecked"
"1063",3636715,3639014,"The important thingis you guys are safe.","Alvin and the Chipmunks: Chipwrecked"
"1064",3654108,3655201,"Alvin?","Alvin and the Chipmunks: Chipwrecked"
"1065",3658655,3660748,"Everything's gonna be okay.","Alvin and the Chipmunks: Chipwrecked"
"1066",3662826,3664577,"Hey, what is it?","Alvin and the Chipmunks: Chipwrecked"
"1067",3664702,3667956,"I thought you'd never find us.","Alvin and the Chipmunks: Chipwrecked"
"1068",3668039,3670541,"That you weren't even looking.","Alvin and the Chipmunks: Chipwrecked"
"1069",3670916,3673760,"Why wouldn't I look for you?","Alvin and the Chipmunks: Chipwrecked"
"1070",3673836,3676090,"Because I'm sucha pain in the...","Alvin and the Chipmunks: Chipwrecked"
"1071",3676213,3677681,"Alvin.","Alvin and the Chipmunks: Chipwrecked"
"1072",3677757,3680101,"I know, you don'tthink I'm a pain.","Alvin and the Chipmunks: Chipwrecked"
"1073",3681260,3684764,"No, you're a pain.But I'd come, no matter what.","Alvin and the Chipmunks: Chipwrecked"
"1074",3694440,3697865,"Arc de Triomphe,mayonnaise, Napoleon.","Alvin and the Chipmunks: Chipwrecked"
"1075",3697943,3700697,"I get it, Frenchie,you come from a rich history.","Alvin and the Chipmunks: Chipwrecked"
"1076",3700780,3703704,"Well, guess what, we're all gonna behistory if we don't get out of here.","Alvin and the Chipmunks: Chipwrecked"
"1077",3703782,3705911,"Uncle Ian!","Alvin and the Chipmunks: Chipwrecked"
"1078",3706244,3707961,"What's he doing here?","Alvin and the Chipmunks: Chipwrecked"
"1079",3708038,3709289,"It's kind of a long story.","Alvin and the Chipmunks: Chipwrecked"
"1080",3709371,3710793,"Don't worry, he's cool.","Alvin and the Chipmunks: Chipwrecked"
"1081",3710873,3713047,"Yes, for a pelican man.","Alvin and the Chipmunks: Chipwrecked"
"1082",3713126,3716596,"Oh, yeah, nothing cooler thana grown man in a pelican suit.","Alvin and the Chipmunks: Chipwrecked"
"1083",3717630,3719759,"So, Dave, how are wegonna get out of here?","Alvin and the Chipmunks: Chipwrecked"
"1084",3721134,3724855,"I don't know, Alvin, I thinkyou've got this under control.","Alvin and the Chipmunks: Chipwrecked"
"1085",3725804,3728728,"Theodore, you and Eleanorare on rope duty.","Alvin and the Chipmunks: Chipwrecked"
"1086",3728807,3731311,"Dave and Ian, we need oars.","Alvin and the Chipmunks: Chipwrecked"
"1087",3731393,3734318,"Simone, you and Jeanetteare in charge of food.","Alvin and the Chipmunks: Chipwrecked"
"1088",3734438,3735405,"And, Zoe...","Alvin and the Chipmunks: Chipwrecked"
"1089",3735481,3736574,"No, I know, I know.","Alvin and the Chipmunks: Chipwrecked"
"1090",3736650,3739744,"I'm gonna go and I'mgonna pack up my balls!","Alvin and the Chipmunks: Chipwrecked"
"1091",3739818,3741661,"Who's that?","Alvin and the Chipmunks: Chipwrecked"
"1092",3741737,3743786,"Another long story.","Alvin and the Chipmunks: Chipwrecked"
"1093",3745992,3749166,"Yeah! Good work, guys!Let's get off this island.","Alvin and the Chipmunks: Chipwrecked"
"1094",3749246,3751795,"This raft won't build itself.","Alvin and the Chipmunks: Chipwrecked"
"1095",3755793,3757170,"Whoa!","Alvin and the Chipmunks: Chipwrecked"
"1096",3759172,3760764,"Go! Go! Go!","Alvin and the Chipmunks: Chipwrecked"
"1097",3762509,3763806,"Heave!","Alvin and the Chipmunks: Chipwrecked"
"1098",3763885,3764885,"HO!","Alvin and the Chipmunks: Chipwrecked"
"1099",3764969,3766347,"Heave!","Alvin and the Chipmunks: Chipwrecked"
"1100",3766429,3767771,"HO!","Alvin and the Chipmunks: Chipwrecked"
"1101",3770432,3771650,"Heave!","Alvin and the Chipmunks: Chipwrecked"
"1102",3771726,3772943,"HO!","Alvin and the Chipmunks: Chipwrecked"
"1103",3779818,3781615,"It's incredible, you guys.","Alvin and the Chipmunks: Chipwrecked"
"1104",3781695,3783117,"Very impressive.","Alvin and the Chipmunks: Chipwrecked"
"1105",3783195,3785869,"Just seeing everyone cometogether to build it...","Alvin and the Chipmunks: Chipwrecked"
"1106",3785949,3788371,"I just want to say...","Alvin and the Chipmunks: Chipwrecked"
"1107",3791871,3793293,"It can wait.","Alvin and the Chipmunks: Chipwrecked"
"1108",3793373,3795876,"Wait, where areJeanette and Simone?","Alvin and the Chipmunks: Chipwrecked"
"1109",3799963,3802556,"I hope thisis going to be enough.","Alvin and the Chipmunks: Chipwrecked"
"1110",3803507,3805556,"Did you hear something?","Alvin and the Chipmunks: Chipwrecked"
"1111",3805635,3807056,"Who can say?","Alvin and the Chipmunks: Chipwrecked"
"1112",3807177,3808804,"When I am with you,all I can hear","Alvin and the Chipmunks: Chipwrecked"
"1113",3808887,3810561,"is the beating of my own heart.","Alvin and the Chipmunks: Chipwrecked"
"1114",3810639,3812813,"Oh, Simone!","Alvin and the Chipmunks: Chipwrecked"
"1115",3815519,3817146,"Oh!","Alvin and the Chipmunks: Chipwrecked"
"1116",3829534,3830831,"Oh, no!","Alvin and the Chipmunks: Chipwrecked"
"1117",3830909,3832206,"Oh, no!","Alvin and the Chipmunks: Chipwrecked"
"1118",3842047,3844925,"Somebody! Help!","Alvin and the Chipmunks: Chipwrecked"
"1119",3848762,3850514,"Jeanette?","Alvin and the Chipmunks: Chipwrecked"
"1120",3850597,3854943,"Guys! Guys!Over here! Come quick, hurry!","Alvin and the Chipmunks: Chipwrecked"
"1121",3855018,3856769,"Simone, are you okay?","Alvin and the Chipmunks: Chipwrecked"
"1122",3856853,3858025,"Simone!","Alvin and the Chipmunks: Chipwrecked"
"1123",3858103,3860447,"Why are you calling me Simone?","Alvin and the Chipmunks: Chipwrecked"
"1124",3860565,3861612,"Simon?","Alvin and the Chipmunks: Chipwrecked"
"1125",3861775,3862867,"Yeah.","Alvin and the Chipmunks: Chipwrecked"
"1126",3862942,3866036,"You're back!It finally wore off!","Alvin and the Chipmunks: Chipwrecked"
"1127",3866112,3867534,"What wore off?","Alvin and the Chipmunks: Chipwrecked"
"1128",3867614,3870867,"You were bitten by a spider.It, like, messed up your brain.","Alvin and the Chipmunks: Chipwrecked"
"1129",3870949,3873702,"Ah. Is that whyI think I see Dave","Alvin and the Chipmunks: Chipwrecked"
"1130",3873786,3876380,"and a half-Ian,half-bird?","Alvin and the Chipmunks: Chipwrecked"
"1131",3878248,3881172,"No, it's really me.And really Ian.","Alvin and the Chipmunks: Chipwrecked"
"1132",3881251,3882378,"'Sup?","Alvin and the Chipmunks: Chipwrecked"
"1133",3882461,3885306,"Simon, where's Jeanette?She was out here with you.","Alvin and the Chipmunks: Chipwrecked"
"1134",3885422,3887221,"Jeanette? I don't know...","Alvin and the Chipmunks: Chipwrecked"
"1135",3887300,3888516,"I do.","Alvin and the Chipmunks: Chipwrecked"
"1136",3888592,3890469,"It's Zoe. She took her.","Alvin and the Chipmunks: Chipwrecked"
"1137",3890552,3893898,"Simon, I need to know whereyou found that gold bracelet.","Alvin and the Chipmunks: Chipwrecked"
"1138",3893972,3895896,"What gold bracelet?","Alvin and the Chipmunks: Chipwrecked"
"1139",3895974,3897648,"The one you gave to Jeanette.","Alvin and the Chipmunks: Chipwrecked"
"1140",3897726,3899980,"What? When did I giveJeanette a bracelet?","Alvin and the Chipmunks: Chipwrecked"
"1141",3900063,3901110,"On your date.","Alvin and the Chipmunks: Chipwrecked"
"1142",3901188,3903317,"Jeanette and I are dating?","Alvin and the Chipmunks: Chipwrecked"
"1143",3903400,3905402,"Okay, he's useless.","Alvin and the Chipmunks: Chipwrecked"
"1144",3905485,3908329,"Theodore, Eleanor, you'regonna have to lead the way.","Alvin and the Chipmunks: Chipwrecked"
"1145",3908405,3911329,"I don't rememberexactly how to get there.","Alvin and the Chipmunks: Chipwrecked"
"1146",3913117,3914494,"I do!","Alvin and the Chipmunks: Chipwrecked"
"1147",3914577,3916079,"Which way, Eleanor?","Alvin and the Chipmunks: Chipwrecked"
"1148",3916161,3919257,"Make a left.No, right. No, left!","Alvin and the Chipmunks: Chipwrecked"
"1149",3919331,3921208,"I thought you said youknew where you were going.","Alvin and the Chipmunks: Chipwrecked"
"1150",3921291,3924795,"I do! Sometimes I just forgetmy left from my right.","Alvin and the Chipmunks: Chipwrecked"
"1151",3924878,3926677,"That way!","Alvin and the Chipmunks: Chipwrecked"
"1152",3928425,3931349,"Okay, we justhave to cross here.","Alvin and the Chipmunks: Chipwrecked"
"1153",3931427,3933521,"Are you kidding me?","Alvin and the Chipmunks: Chipwrecked"
"1154",3933596,3935097,"Guys, I can't do that.","Alvin and the Chipmunks: Chipwrecked"
"1155",3935181,3938150,"But, Simon, you already did.","Alvin and the Chipmunks: Chipwrecked"
"1156",3938643,3941567,"No, I didn't.That was Simone, that was not me.","Alvin and the Chipmunks: Chipwrecked"
"1157",3941688,3945032,"But Simone is you.He's in there somewhere.","Alvin and the Chipmunks: Chipwrecked"
"1158",3945150,3947949,"You just have to find him,tout de suite.","Alvin and the Chipmunks: Chipwrecked"
"1159",3948027,3950028,"Because Jeanetteneeds you, Simon.","Alvin and the Chipmunks: Chipwrecked"
"1160",3952030,3955534,"No, I'm sorry,I just can't do it.","Alvin and the Chipmunks: Chipwrecked"
"1161",3960664,3962632,"All right, Ian,get everyone to the raft.","Alvin and the Chipmunks: Chipwrecked"
"1162",3962708,3964710,"If the volcano blowsbefore I make it out of here,","Alvin and the Chipmunks: Chipwrecked"
"1163",3964835,3965961,"you have topromise me you'll...","Alvin and the Chipmunks: Chipwrecked"
"1164",3966045,3967547,"Leave without you.Got it.","Alvin and the Chipmunks: Chipwrecked"
"1165",3973385,3974387,"Okay...","Alvin and the Chipmunks: Chipwrecked"
"1166",3981226,3983150,"Dave.","Alvin and the Chipmunks: Chipwrecked"
"1167",3983228,3984481,"I'm coming with you.","Alvin and the Chipmunks: Chipwrecked"
"1168",3984563,3986282,"Absolutely not,it's too dangerous.","Alvin and the Chipmunks: Chipwrecked"
"1169",3986815,3990570,"Remember I said someday Imay need to disobey you?","Alvin and the Chipmunks: Chipwrecked"
"1170",3991237,3994536,"Sorry, Dave,but I gotta disobey you.","Alvin and the Chipmunks: Chipwrecked"
"1171",3996742,3997789,"Let's go.","Alvin and the Chipmunks: Chipwrecked"
"1172",4009213,4014219,"You're not coming up until you haveevery last bit of that treasure.","Alvin and the Chipmunks: Chipwrecked"
"1173",4016012,4018606,"But the volcanois about to explode!","Alvin and the Chipmunks: Chipwrecked"
"1174",4018722,4021943,"Well, then I guessyou better hurry, huh?","Alvin and the Chipmunks: Chipwrecked"
"1175",4022018,4024567,"Run, go, go. In you go.","Alvin and the Chipmunks: Chipwrecked"
"1176",4025271,4028275,"Get down there.That's right.","Alvin and the Chipmunks: Chipwrecked"
"1177",4028398,4029775,"Keep going!","Alvin and the Chipmunks: Chipwrecked"
"1178",4029858,4031952,"S.O.S.","Alvin and the Chipmunks: Chipwrecked"
"1179",4032070,4035994,"Please someone help me","Alvin and the Chipmunks: Chipwrecked"
"1180",4036074,4041876,"It's not healthyfor me to feel this","Alvin and the Chipmunks: Chipwrecked"
"1181",4041954,4045300,"Y. O. U. are","Alvin and the Chipmunks: Chipwrecked"
"1182",4045416,4049137,"Making it hard","Alvin and the Chipmunks: Chipwrecked"
"1183",4049211,4053637,"I can't help itSee, it don't feel right","Alvin and the Chipmunks: Chipwrecked"
"1184",4054300,4056143,"Keep moving!","Alvin and the Chipmunks: Chipwrecked"
"1185",4056219,4058141,"This time, please","Alvin and the Chipmunks: Chipwrecked"
"1186",4058221,4062476,"Someone come and rescue me","Alvin and the Chipmunks: Chipwrecked"
"1187",4067605,4072405,"Okay! Pull me up.I can't hold any more.","Alvin and the Chipmunks: Chipwrecked"
"1188",4072485,4075739,"If you can still talk, it means youhaven't stuffed your cheeks yet!","Alvin and the Chipmunks: Chipwrecked"
"1189",4077949,4081452,"Yes! That sounds very good.","Alvin and the Chipmunks: Chipwrecked"
"1190",4082327,4084079,"Jeanette!","Alvin and the Chipmunks: Chipwrecked"
"1191",4084163,4085835,"Dave!","Alvin and the Chipmunks: Chipwrecked"
"1192",4087208,4090086,"They're supposed to bebehind that waterfall!","Alvin and the Chipmunks: Chipwrecked"
"1193",4091461,4094510,"That's right.That's what I'm talking about.","Alvin and the Chipmunks: Chipwrecked"
"1194",4096009,4097225,"Zoe!","Alvin and the Chipmunks: Chipwrecked"
"1195",4097301,4099270,"No, no.Not another step.","Alvin and the Chipmunks: Chipwrecked"
