"id","startTime","endTime","text","title"
"3009",8378495,8381664,"Okay. You know we've talked toseveral of the employees at this firm","The Wolf of Wall Street"
"3010",8381748,8385042,"and nobody can recall anythingabout this Steve Madden IPO.","The Wolf of Wall Street"
"3011",8385127,8386377,"I think it's odd.","The Wolf of Wall Street"
"3012",8388254,8390756,"Do you recall Cartage Corporation?","The Wolf of Wall Street"
"3013",8392259,8393509,"You do recall it?","The Wolf of Wall Street"
"3014",8393593,8394886,"No, I don't recall that at all.","The Wolf of Wall Street"
"3015",8395470,8398388,"Excuse me. I have to ask.Is that your real hair?","The Wolf of Wall Street"
"3016",8399015,8401141,"Are you gonna say anything about that?","The Wolf of Wall Street"
"3017",8401226,8402518,"Are you gonna comment on my hair?","The Wolf of Wall Street"
"3018",8402602,8404311,"Is that how we're doing...Is this personal questions?","The Wolf of Wall Street"
"3019",8404396,8406064,"I'm just wondering why you wouldwear something like that.","The Wolf of Wall Street"
"3020",8406147,8407981,"Sorry. I don't recall that company.","The Wolf of Wall Street"
"3021",8410068,8411818,"Can I get you anything else, gentlemen?","The Wolf of Wall Street"
"3022",8411904,8413737,"Yes. Sweetheart, I have a rare condition","The Wolf of Wall Street"
"3023",8413822,8417240,"which requires me to drink one of thoseevery 15 minutes, please.","The Wolf of Wall Street"
"3024",8417700,8420827,"We were specifically advisednot to leave the country.","The Wolf of Wall Street"
"3025",8420913,8422954,"So, we took our wives to Italy.","The Wolf of Wall Street"
"3026",8423332,8425750,"We figured we were saferworking from overseas","The Wolf of Wall Street"
"3027",8425834,8427209,"giving orders to Rugrat.","The Wolf of Wall Street"
"3028",8427293,8429461,"Nobody could arrest usand nobody could prove","The Wolf of Wall Street"
"3029",8429546,8431547,"I was still running Stratton from a yacht.","The Wolf of Wall Street"
"3030",8431631,8432881,"Hey, Rugrat.","The Wolf of Wall Street"
"3031",8432966,8434132,"Bonjour.","The Wolf of Wall Street"
"3032",8434218,8436218,"You bald-headed eagle, how you doing?","The Wolf of Wall Street"
"3033",8436302,8437261,"Donnie, Donnie, listen!","The Wolf of Wall Street"
"3034",8437345,8438638,"We have a problem, okay.","The Wolf of Wall Street"
"3035",8438721,8441974,"Your friend, Steve Madden,is unloading shares.","The Wolf of Wall Street"
"3036",8442058,8444102,"What are you saying?Who told you that?","The Wolf of Wall Street"
"3037",8444185,8445770,"- What's going on?- He's doing it, Donnie!","The Wolf of Wall Street"
"3038",8445853,8448314,"He said thatSteve Madden's unloading shares.","The Wolf of Wall Street"
"3039",8448397,8449523,"Who told you that? It's bullshit!","The Wolf of Wall Street"
"3040",8449608,8451942,"Give me that goddamn phone.","The Wolf of Wall Street"
"3041",8452027,8453568,"What's going on?","The Wolf of Wall Street"
"3042",8453779,8455862,"Jordan, look. I'm watching the screen","The Wolf of Wall Street"
"3043",8455948,8458657,"and huge chunks of Steve Maddenare being sold, okay.","The Wolf of Wall Street"
"3044",8458742,8460784,"It's not coming from us,so it's gotta be Steve.","The Wolf of Wall Street"
"3045",8460869,8462912,"He's the only personwith that many shares.","The Wolf of Wall Street"
"3046",8462995,8463954,"It's Donnie. Call me back, all right.","The Wolf of Wall Street"
"3047",8464039,8466373,"Donnie, your little friendis trying to fuck me, you know that.","The Wolf of Wall Street"
"3048",8466500,8468209,"Your little friend is trying tofuck me right in the ass.","The Wolf of Wall Street"
"3049",8468292,8469877,"- Get him on the phone now!- We don't know anything yet.","The Wolf of Wall Street"
"3050",8469961,8471336,"Let's not jump to conclusions.","The Wolf of Wall Street"
"3051",8471838,8473548,"Even though I owned 85%","The Wolf of Wall Street"
"3052",8473631,8476675,"of Steve-cocksucking-motherfucking-Madden Shoes,","The Wolf of Wall Street"
"3053",8476760,8479011,"the shares were in his fucking name.","The Wolf of Wall Street"
"3054",8479095,8481305,"This motherfucker knewI was in trouble with the feds","The Wolf of Wall Street"
"3055",8481389,8483182,"and was trying to take advantage.","The Wolf of Wall Street"
"3056",8483266,8484766,"Talk to me, man.How do you wanna play this?","The Wolf of Wall Street"
"3057",8484852,8486602,"I want you to getall our clients on the phone right now","The Wolf of Wall Street"
"3058",8486686,8487978,"and have them startselling Steve Madden.","The Wolf of Wall Street"
"3059",8488063,8489522,"We're gonna drivethat fucking price down!","The Wolf of Wall Street"
"3060",8489605,8491106,"Do you hear me? Shut the fuck up!","The Wolf of Wall Street"
"3061",8491233,8492859,"This is your fucking friendfrom high school.","The Wolf of Wall Street"
"3062",8493025,8495111,"If that little fucking prickthinks he can fuck with me,","The Wolf of Wall Street"
"3063",8495194,8497780,"we'll turn his companyinto a penny stock! You hear me?","The Wolf of Wall Street"
"3064",8497864,8499281,"- You got it?- Yes. I got it!","The Wolf of Wall Street"
"3065",8499365,8502284,"Let's just not jump to conclusionsbefore we know what's going on.","The Wolf of Wall Street"
"3066",8502369,8504912,"Captain Ted!","The Wolf of Wall Street"
"3067",8505414,8507790,"Hang up your phones! Everybody, hey!","The Wolf of Wall Street"
"3068",8507875,8510626,"Turn the boat around!We're going home!","The Wolf of Wall Street"
"3069",8513754,8516131,"Baby! Baby, what happened?","The Wolf of Wall Street"
"3070",8516424,8517674,"I just...","The Wolf of Wall Street"
"3071",8518093,8519343,"Sweetheart, what's going on?","The Wolf of Wall Street"
"3072",8520469,8522095,"Aunt Emma...","The Wolf of Wall Street"
"3073",8522972,8524264,"Just wait.","The Wolf of Wall Street"
"3074",8524683,8526308,"I can't...","The Wolf of Wall Street"
"3075",8526393,8529270,"What's going on? Why you crying?","The Wolf of Wall Street"
"3076",8529353,8531397,"- She's dead!- Who? Who's dead?","The Wolf of Wall Street"
"3077",8531480,8533858,"I just got a call from my cousin Betty.","The Wolf of Wall Street"
"3078",8533941,8535025,"Yeah?","The Wolf of Wall Street"
"3079",8535110,8536818,"Aunt Emma is dead.","The Wolf of Wall Street"
"3080",8538237,8540948,"- Are you fucking kidding me?- No.","The Wolf of Wall Street"
"3081",8541282,8542450,"You're serious?","The Wolf of Wall Street"
"3082",8543243,8545536,"Oh, my God! Baby, that's...","The Wolf of Wall Street"
"3083",8545620,8547078,"Oh, fuck!","The Wolf of Wall Street"
"3084",8547164,8548956,"Oh, sweetheart, that's just...","The Wolf of Wall Street"
"3085",8549040,8550373,"Fucking heart attack!","The Wolf of Wall Street"
"3086",8550459,8552042,"Boom, snap, gone.","The Wolf of Wall Street"
"3087",8552127,8553960,"Shuffled off her mortal coil.","The Wolf of Wall Street"
"3088",8554046,8557380,"And $20 million stuckin a Swiss bank account.","The Wolf of Wall Street"
"3089",8557466,8559549,"The last time I talkedto her she was fine!","The Wolf of Wall Street"
"3090",8559635,8561801,"- She's not that old.- Oh, God! Baby, oh, God!","The Wolf of Wall Street"
"3091",8561887,8564055,"That's so fucking terrible!","The Wolf of Wall Street"
"3092",8564138,8565847,"Oh, fuck!","The Wolf of Wall Street"
"3093",8565933,8566933,"It is terrible.","The Wolf of Wall Street"
"3094",8567016,8569559,"Your aunt was such an elegant,attractive woman.","The Wolf of Wall Street"
"3095",8569645,8571561,"My condolences to you and your family.","The Wolf of Wall Street"
"3096",8571647,8572979,"Yes. We're absolutely devastated.","The Wolf of Wall Street"
"3097",8573065,8575066,"Thank you so muchfor your condolences.","The Wolf of Wall Street"
"3098",8575149,8578068,"Now where does that leave usin regard to her account exactly?","The Wolf of Wall Street"
"3099",8578153,8579654,"Does it go into probate or what?","The Wolf of Wall Street"
"3100",8579737,8581322,"Not to worry, Jordan. Not to worry.","The Wolf of Wall Street"
"3101",8581406,8583074,"Your aunt, before she died,","The Wolf of Wall Street"
"3102",8583157,8586076,"signed a documentnaming you as her successor.","The Wolf of Wall Street"
"3103",8586327,8587827,"She did?","The Wolf of Wall Street"
"3104",8587913,8589538,"Fantastic! Well, that's good news!","The Wolf of Wall Street"
"3105",8589831,8591998,"Well, not as of yet.","The Wolf of Wall Street"
"3106",8592334,8594334,"What does that mean? Not as of yet?","The Wolf of Wall Street"
"3107",8596754,8598463,"I can't seem to hear you.","The Wolf of Wall Street"
"3108",8598548,8601259,"I must have bad reception.Are you speaking English?","The Wolf of Wall Street"
"3109",8601425,8604094,"- Very... Now. Fast. Very fast.- Fast?","The Wolf of Wall Street"
"3110",8604179,8606305,"I have to get to Switzerland now?","The Wolf of Wall Street"
"3111",8608015,8610101,"Speak English! Fucking speak English!","The Wolf of Wall Street"
"3112",8610184,8611477,"Whoa! Hey, hey, hey. Hey! Quiet, okay?","The Wolf of Wall Street"
"3113",8611560,8613020,"Take your suit, take your dick, okay,","The Wolf of Wall Street"
"3114",8613104,8614814,"- and move your ass! Please.- Okay.","The Wolf of Wall Street"
"3115",8615856,8616898,"Move my ass! Yes!","The Wolf of Wall Street"
"3116",8616984,8621111,"I gotta say, these Swiss weresome sneaky motherfuckers.","The Wolf of Wall Street"
"3117",8621195,8623113,"Within minutes,he had me set up with a forger","The Wolf of Wall Street"
"3118",8623198,8625199,"who could fake Aunt Emma's signature.","The Wolf of Wall Street"
"3119",8625283,8626825,"You American shit!","The Wolf of Wall Street"
"3120",8626994,8630370,"I just had to get there by tomorrow,or lose $20 million.","The Wolf of Wall Street"
"3121",8630454,8632164,"We're going to Monaco!","The Wolf of Wall Street"
"3122",8632708,8635001,"- Monaco? Now?- Yes, baby.","The Wolf of Wall Street"
"3123",8635084,8637670,"We're going to Monaco,so then we can go to Switzerland, okay?","The Wolf of Wall Street"
"3124",8637754,8639462,"- But her aunt just died.- I realize that.","The Wolf of Wall Street"
"3125",8639548,8642466,"But I have business in Switzerland.I need to go to Switzerland right now.","The Wolf of Wall Street"
"3126",8642550,8644635,"Bottom line. Sorry.","The Wolf of Wall Street"
"3127",8644927,8646720,"We gotta get to London.","The Wolf of Wall Street"
"3128",8647221,8648471,"Why? Why?","The Wolf of Wall Street"
"3129",8649975,8651141,"The funeral!","The Wolf of Wall Street"
"3130",8651226,8652559,"Yeah, but, babe. Look, look...","The Wolf of Wall Street"
"3131",8653060,8655813,"I loved your auntmore than anyone in the entire world.","The Wolf of Wall Street"
"3132",8655897,8657397,"I really did.","The Wolf of Wall Street"
"3133",8657898,8660150,"But she's dead now, sweetie.","The Wolf of Wall Street"
"3134",8660235,8662444,"She's deadand she's not going anywhere.","The Wolf of Wall Street"
"3135",8662529,8664905,"She'll still be dead by the timewe get to London, okay?","The Wolf of Wall Street"
"3136",8665574,8667325,"Captain Ted!Captain Ted, all right, look.","The Wolf of Wall Street"
"3137",8667408,8669200,"We're going to Monaco.Monaco now, okay?","The Wolf of Wall Street"
"3138",8669286,8670327,"Monaco, right.","The Wolf of Wall Street"
"3139",8670412,8672288,"We're going to Monacoso that we can drive to Switzerland","The Wolf of Wall Street"
"3140",8672371,8673664,"so they don't stamp our passports.","The Wolf of Wall Street"
"3141",8673748,8675623,"Take care of business here,we'll drive back to Monaco,","The Wolf of Wall Street"
"3142",8675709,8677376,"take a flight over to Londonto catch the funeral","The Wolf of Wall Street"
"3143",8677460,8678960,"and be in New Yorkin three fucking business days!","The Wolf of Wall Street"
"3144",8679046,8680211,"That's the fucking plan.","The Wolf of Wall Street"
"3145",8680297,8682673,"I just want you to know thatwe might run into some chop.","The Wolf of Wall Street"
"3146",8682757,8684967,"Chop? We can fuckinghandle chop, right?","The Wolf of Wall Street"
"3147",8685051,8686468,"I mean, it's a 170-foot yacht.","The Wolf of Wall Street"
"3148",8686552,8689305,"No, no, no. We're not going anywhereunless he says it's safe, all right.","The Wolf of Wall Street"
"3149",8689388,8690806,"- Don't worry about the chop.- It's safe.","The Wolf of Wall Street"
"3150",8690890,8692224,"You don't know shit about chop.","The Wolf of Wall Street"
"3151",8692308,8694518,"Oh, really? And you do?You're a fucking expert on that.","The Wolf of Wall Street"
"3152",8694602,8696936,"I'll chop your fucking credit card in half.How about that?","The Wolf of Wall Street"
"3153",8697022,8698897,"Chop is fine. Trust me. Chop is fine.","The Wolf of Wall Street"
"3154",8698981,8700691,"Is chop fine, Captain Ted?","The Wolf of Wall Street"
"3155",8702027,8703861,"Yeah. I mean, if we take it slow.","The Wolf of Wall Street"
"3156",8703944,8705111,"Yeah, we're gonna take it slow.","The Wolf of Wall Street"
"3157",8705197,8706781,"It's a little uncomfortable.Tell them it's safe.","The Wolf of Wall Street"
"3158",8706864,8708031,"It's gonna be safe.","The Wolf of Wall Street"
"3159",8708115,8711701,"We'll batten down the hatchesand secure the deck.","The Wolf of Wall Street"
"3160",8711787,8715497,"And we're looking at a few...Maybe a few broken dishes.","The Wolf of Wall Street"
"3161",8715582,8716707,"Few broken dishes.","The Wolf of Wall Street"
"3162",8716791,8718000,"What's a few broken dishes?","The Wolf of Wall Street"
"3163",8718084,8719377,"Does that sound fucking awesomeor what?","The Wolf of Wall Street"
"3164",8719460,8720835,"No. Not really.","The Wolf of Wall Street"
"3165",8720921,8722212,"We're gonna have a fucking good time!","The Wolf of Wall Street"
"3166",8722297,8724048,"Let's go to fucking Monaco now!","The Wolf of Wall Street"
"3167",8724131,8725299,"Let's fucking move! Let's go!","The Wolf of Wall Street"
"3168",8730721,8731763,"Hold on!","The Wolf of Wall Street"
"3169",8734934,8737936,"What the fuck is going on out here?","The Wolf of Wall Street"
"3170",8738021,8740647,"The Jet Skis just went overboard!","The Wolf of Wall Street"
"3171",8740731,8742733,"Oh, Jesus Christ! Honey, you okay?","The Wolf of Wall Street"
"3172",8742817,8744943,"Gale warning! Gale warning!","The Wolf of Wall Street"
"3173",8745028,8747822,"The waves are20 feet high and building!","The Wolf of Wall Street"
"3174",8747906,8749573,"Turn around, let's gothe other fucking way.","The Wolf of Wall Street"
"3175",8749657,8750865,"- We can't!- Go!","The Wolf of Wall Street"
"3176",8750950,8753536,"We'll get broad-sided. It'll tip over!","The Wolf of Wall Street"
"3177",8753620,8755413,"I am a master diver. You hear that?","The Wolf of Wall Street"
"3178",8755496,8756539,"I'm a master diver!","The Wolf of Wall Street"
"3179",8756622,8757872,"No one's gonna fucking die!","The Wolf of Wall Street"
"3180",8757958,8760584,"I got you, baby. I got you.Trust me, okay?","The Wolf of Wall Street"
"3181",8760668,8761918,"I love you.","The Wolf of Wall Street"
"3182",8762003,8763921,"I love you, baby. Just hold on tight.","The Wolf of Wall Street"
"3183",8764004,8765047,"Okay.","The Wolf of Wall Street"
"3184",8765131,8766173,"Donnie!","The Wolf of Wall Street"
"3185",8767759,8768968,"Hold on, baby!","The Wolf of Wall Street"
"3186",8769051,8773138,"Donnie!","The Wolf of Wall Street"
"3187",8773639,8775014,"- What?- Hold on, baby.","The Wolf of Wall Street"
"3188",8775100,8776600,"Get the fucking ludes.","The Wolf of Wall Street"
"3189",8776684,8777852,"I don't wanna die, Jordan!","The Wolf of Wall Street"
"3190",8777935,8780646,"I did a lot of bad shit.I'm going to hell, Jordan!","The Wolf of Wall Street"
"3191",8780729,8783606,"I fucked up! I fucked up so bad!","The Wolf of Wall Street"
"3192",8783691,8785692,"Get the ludes! Downstairs!","The Wolf of Wall Street"
"3193",8785902,8787111,"What are you saying?","The Wolf of Wall Street"
"3194",8787611,8789029,"Fuck!","The Wolf of Wall Street"
"3195",8789906,8791114,"Get the ludes!","The Wolf of Wall Street"
"3196",8791199,8792782,"I can't go down there, Jordan.It's flooded.","The Wolf of Wall Street"
"3197",8792868,8794118,"It's three feet of water down there!","The Wolf of Wall Street"
"3198",8794201,8796953,"I will not die sober!","The Wolf of Wall Street"
"3199",8797038,8798789,"Get those fucking ludes!","The Wolf of Wall Street"
"3200",8798873,8799915,"Okay!","The Wolf of Wall Street"
"3201",8800000,8801333,"- Go!- Okay.","The Wolf of Wall Street"
"3202",8804211,8805962,"- Where's he going?- Hold on, baby!","The Wolf of Wall Street"
"3203",8806047,8807630,"Donnie! Is he fucking crazy?","The Wolf of Wall Street"
"3204",8807716,8808841,"He's just warning everybody!","The Wolf of Wall Street"
"3205",8821061,8822771,"Jesus Christ!","The Wolf of Wall Street"
"3206",8824356,8825523,"Hold on!","The Wolf of Wall Street"
"3207",8825609,8827066,"Get away from the window!","The Wolf of Wall Street"
"3208",8827152,8828527,"Rogue wave!","The Wolf of Wall Street"
"3209",8828611,8829653,"Mayday!","The Wolf of Wall Street"
"3210",8829737,8832323,"This is Captain Ted Beechamaboard the yacht Naomi!","The Wolf of Wall Street"
"3211",8832406,8833907,"- We are going down!- I got 'em!","The Wolf of Wall Street"
"3212",8834367,8835575,"I got 'em!","The Wolf of Wall Street"
"3213",8836745,8838287,"Give me one for the nerves!","The Wolf of Wall Street"
"3214",8838370,8839496,"We're going down!","The Wolf of Wall Street"
"3215",8839581,8841790,"This is a fucking Mayday!","The Wolf of Wall Street"
"3216",8841875,8843959,"We require immediate assistance!","The Wolf of Wall Street"
"3217",8846212,8847212,"Hold on!","The Wolf of Wall Street"
"3218",8847297,8848505,"Watch out!","The Wolf of Wall Street"
"3219",8860184,8862727,"The nice thing aboutgetting rescued by Italians","The Wolf of Wall Street"
"3220",8863021,8866565,"is that they feed you,make you drink red wine,","The Wolf of Wall Street"
"3221",8866649,8868609,"then you get to dance.","The Wolf of Wall Street"
"3222",8885209,8886877,"Did you see that?","The Wolf of Wall Street"
"3223",8887295,8890213,"That was the planeI sent to come get us.","The Wolf of Wall Street"
"3224",8891131,8894885,"I shit you not, it explodedwhen a seagull flew into the engine.","The Wolf of Wall Street"
"3225",8894969,8896970,"Three people killed.","The Wolf of Wall Street"
"3226",8901141,8902977,"You want a sign from God?","The Wolf of Wall Street"
"3227",8903060,8906146,"Well, after all this,I finally got the message.","The Wolf of Wall Street"
"3228",8911611,8915238,"Do you dream of becomingfinancially independent","The Wolf of Wall Street"
"3229",8915323,8917992,"but struggle every monthjust to pay your bills?","The Wolf of Wall Street"
"3230",8918075,8922162,"Would you like to own a home like this,but can barely afford to pay your rent?","The Wolf of Wall Street"
"3231",8922246,8925958,"My name is Jordan Belfort,and there's no secret to wealth creation.","The Wolf of Wall Street"
"3232",8926041,8928543,"No matter who you are,no matter where you came from,","The Wolf of Wall Street"
"3233",8928628,8931212,"you too can becomefinancially independent","The Wolf of Wall Street"
"3234",8931298,8933048,"in just a matter of months.","The Wolf of Wall Street"
"3235",8933132,8935259,"All you need is a strategy.","The Wolf of Wall Street"
"3236",8935343,8936968,"When I was 24 years old,","The Wolf of Wall Street"
"3237",8937052,8940888,"I made a decisionnot just to survive, but to thrive.","The Wolf of Wall Street"
"3238",8940974,8943433,"At first I didn't feel likedeals like these were possible.","The Wolf of Wall Street"
"3239",8943518,8946936,"But we have the houseand we have a $33,000 profit.","The Wolf of Wall Street"
"3240",8947022,8948147,"I certainly believe now.","The Wolf of Wall Street"
"3241",8948230,8949647,"Think about it for a second.","The Wolf of Wall Street"
"3242",8949733,8951859,"If you don't have the gutsto attend Jordan Belfort's","The Wolf of Wall Street"
"3243",8951942,8954111,"Straight Line PersuasionSystem seminar,","The Wolf of Wall Street"
"3244",8954194,8955779,"then how do you expectto make any money?","The Wolf of Wall Street"
"3245",8955863,8959617,"If you want to be a millionaire someday,have some guts. Make a decision.","The Wolf of Wall Street"
"3246",8959700,8962452,"Jordan Belfort's setup worked for mebecause I worked hard for it.","The Wolf of Wall Street"
"3247",8962537,8965079,"And if it doesn't work for you,it's because you're lazy.","The Wolf of Wall Street"
"3248",8965165,8966790,"And you should get a job at McDonald's.","The Wolf of Wall Street"
"3249",8966875,8969292,"There's nobody holding you backfrom financial freedom.","The Wolf of Wall Street"
"3250",8969377,8972296,"And there's nobody stopping youfrom making millions.","The Wolf of Wall Street"
"3251",8972379,8973630,"Don't just sit at home,","The Wolf of Wall Street"
"3252",8973715,8976342,"or the life of your dreamswill sail right past you.","The Wolf of Wall Street"
"3253",8979094,8982722,"I changed all these people's livesand I can change yours, too!","The Wolf of Wall Street"
"3254",8982807,8984058,"So come to my seminar!","The Wolf of Wall Street"
"3255",8984141,8985516,"The life of your dreams is only...","The Wolf of Wall Street"
"3256",8985602,8987310,"Good to see you again, Jordan.","The Wolf of Wall Street"
"3257",8987395,8988478,"You're under arrest!","The Wolf of Wall Street"
"3258",8988563,8990147,"You gotta be joking!","The Wolf of Wall Street"
"3259",8991398,8992649,"You're kidding me.","The Wolf of Wall Street"
"3260",8992734,8994317,"Hey, get the fuck away from me!","The Wolf of Wall Street"
"3261",8994402,8995653,"Turn that camera off.","The Wolf of Wall Street"
"3262",8995736,8997737,"I'm fucking shootinga fucking infomercial here,","The Wolf of Wall Street"
"3263",8997822,8999198,"you fucking cocksucker!","The Wolf of Wall Street"
"3264",8999281,9000990,"- Fuck you, you motherfucker!- Shut the fucking camera off.","The Wolf of Wall Street"
"3265",9001075,9002825,"You don't got shit on me, you hear me!","The Wolf of Wall Street"
"3266",9002911,9003994,"Go fuck yourself!","The Wolf of Wall Street"
"3267",9004078,9006454,"I'm making an honest living,you fucking piece of shit!","The Wolf of Wall Street"
"3268",9006539,9009500,"Hey, Jordan,let me give you a little legal advice.","The Wolf of Wall Street"
"3269",9009584,9011001,"Shut the fuck up!","The Wolf of Wall Street"
"3270",9011085,9012628,"Oh, fuck you, you fucking prick!","The Wolf of Wall Street"
"3271",9012711,9015254,"I'm making an honest living,you motherfucker!","The Wolf of Wall Street"
"3272",9017092,9018509,"I clean up my act.","The Wolf of Wall Street"
"3273",9018593,9021177,"I did rehab. I'm a TV personality.","The Wolf of Wall Street"
"3274",9021262,9024013,"I'm sober for two years.And this happens!","The Wolf of Wall Street"
"3275",9024099,9026308,"Rugrat goesand gets busted down in Miami.","The Wolf of Wall Street"
"3276",9026393,9027643,"I'm Swiss, I'm not communist.","The Wolf of Wall Street"
"3277",9027727,9029395,"And guess who the fuck with? Saurel.","The Wolf of Wall Street"
"3278",9029478,9030521,"- You gonna beat me?- No, sir.","The Wolf of Wall Street"
"3279",9030604,9032855,"Yeah, I know your country.You're gonna beat me.","The Wolf of Wall Street"
"3280",9032941,9034691,"I mean, what are the fucking odds?","The Wolf of Wall Street"
"3281",9034775,9037403,"There had to be 10,000Swiss bankers in Geneva,","The Wolf of Wall Street"
"3282",9037486,9041281,"and Rugrat gets the one dumb enoughto get himself arrested on U.S. soil.","The Wolf of Wall Street"
"3283",9041365,9042740,"I know.","The Wolf of Wall Street"
"3284",9042867,9044243,"I'm so sorry.","The Wolf of Wall Street"
"3285",9046453,9047663,"Even more fucked","The Wolf of Wall Street"
"3286",9047746,9050873,"was that he got bustedfor shit that had nothing to do with me.","The Wolf of Wall Street"
"3287",9050959,9052542,"It had nothing to fucking do with me.","The Wolf of Wall Street"
"3288",9052627,9054585,"Something about laundering drug money","The Wolf of Wall Street"
"3289",9054671,9057755,"through offshore boat racingand a guy named Rocky Aoki,","The Wolf of Wall Street"
"3290",9057841,9059967,"you know, the founder of Benihana.","The Wolf of Wall Street"
"3291",9060050,9061385,"Benihana.","The Wolf of Wall Street"
"3292",9061468,9065346,"Beni-fucking-hana!","The Wolf of Wall Street"
"3293",9065432,9066389,"Why?","The Wolf of Wall Street"
"3294",9066474,9067850,"Why, why, God?","The Wolf of Wall Street"
"3295",9067933,9069393,"Why would you be so cruel","The Wolf of Wall Street"
"3296",9069477,9072061,"as to choosea chain of fucking hibachi restaurants","The Wolf of Wall Street"
"3297",9072147,9073397,"to take me down?","The Wolf of Wall Street"
"3298",9075816,9078277,"Long story short. Saurel rats me out.","The Wolf of Wall Street"
"3299",9078361,9081487,"But not before he rats outBrad's wife, Chantalle,","The Wolf of Wall Street"
"3300",9081573,9085658,"who, it turns out, he'd been fuckingevery time she went to Switzerland!","The Wolf of Wall Street"
"3301",9087662,9090164,"- No, no, no, it's impossible.- Oui, oui, oui.","The Wolf of Wall Street"
"3302",9092375,9094167,"All right!","The Wolf of Wall Street"
"3303",9094252,9097754,"One count engaging in conspiracyto commit securities fraud.","The Wolf of Wall Street"
"3304",9097838,9100048,"Two counts securities fraud.","The Wolf of Wall Street"
"3305",9100132,9103593,"One count engaging in conspiracyto commit money laundering.","The Wolf of Wall Street"
"3306",9103677,9105929,"Twenty-one counts money laundering.","The Wolf of Wall Street"
"3307",9106013,9108389,"One count obstruction of justice.","The Wolf of Wall Street"
"3308",9109433,9111643,"Bail is set at $10 million.","The Wolf of Wall Street"
"3309",9126868,9128451,"Uncle Donnie's here!","The Wolf of Wall Street"
"3310",9129245,9131496,"Rocky. How you doing?","The Wolf of Wall Street"
"3311",9132790,9134458,"I hate that fucking dog.","The Wolf of Wall Street"
"3312",9134541,9136877,"Yeah, he's getting old and decrepit.","The Wolf of Wall Street"
"3313",9136960,9138461,"Starting to shit in the house again.","The Wolf of Wall Street"
"3314",9138546,9140254,"- Me, too.- Come here, buddy.","The Wolf of Wall Street"
"3315",9140340,9141631,"Ah, fuck.","The Wolf of Wall Street"
"3316",9141716,9143342,"- It's good to see you, pal.- Yeah, you, too.","The Wolf of Wall Street"
"3317",9143425,9144635,"Good to see you.","The Wolf of Wall Street"
"3318",9144718,9147220,"Sit down. Oh, man.","The Wolf of Wall Street"
"3319",9149097,9150389,"How you doing, brother?","The Wolf of Wall Street"
"3320",9151226,9152726,"You know.","The Wolf of Wall Street"
"3321",9152810,9154477,"Shitty, pal.","The Wolf of Wall Street"
"3322",9154561,9156688,"But I'm hanging in there.","The Wolf of Wall Street"
"3323",9158023,9160525,"My new piece of jewelry. Check that out.","The Wolf of Wall Street"
"3324",9160610,9162986,"Can't leave the house, you know?","The Wolf of Wall Street"
"3325",9163070,9165656,"Starting to get cabin fever already.","The Wolf of Wall Street"
"3326",9166240,9167782,"Fucking Rugrat.","The Wolf of Wall Street"
"3327",9168368,9169659,"That wig-wearing faggot.","The Wolf of Wall Street"
"3328",9169744,9171870,"I can't believe that fucking guy.I wanna kill him.","The Wolf of Wall Street"
"3329",9171954,9174540,"Swear to God,I want to choke him to death.","The Wolf of Wall Street"
"3330",9174623,9176916,"Irresponsible little prick.","The Wolf of Wall Street"
"3331",9177042,9178084,"I'll tell you one thing.","The Wolf of Wall Street"
"3332",9180462,9182965,"I'm never eating at Benihana again.","The Wolf of Wall Street"
"3333",9183842,9186009,"I don't care whose birthday it is.","The Wolf of Wall Street"
"3334",9187427,9188970,"Where's Naomi? How's she doing?","The Wolf of Wall Street"
"3335",9189763,9191056,"That's her in the house there.","The Wolf of Wall Street"
"3336",9191139,9193100,"You could say hi,but she probably won't wave back.","The Wolf of Wall Street"
"3337",9193351,9194977,"Naomi, sweetheart!","The Wolf of Wall Street"
"3338",9198439,9199690,"What's up her ass?","The Wolf of Wall Street"
"3339",9199773,9201316,"- Is she mad at me?- No, you know...","The Wolf of Wall Street"
"3340",9201400,9202860,"We probably haveto mortgage the house","The Wolf of Wall Street"
"3341",9202943,9204736,"in order to make bail.","The Wolf of Wall Street"
"3342",9204820,9208531,"Probably end up selling the thingin order to pay for all the lawyers.","The Wolf of Wall Street"
"3343",9208615,9211075,"It's been a nightmare, buddy,to tell you the truth.","The Wolf of Wall Street"
"3344",9211326,9213036,"What are you gonna do, right?","The Wolf of Wall Street"
"3345",9213829,9216665,"Anyway, how's Stratton?That's more important.","The Wolf of Wall Street"
"3346",9216748,9217833,"How's morale?","The Wolf of Wall Street"
"3347",9217916,9220543,"They all pissed off 'cause they haveto make money legally now?","The Wolf of Wall Street"
"3348",9220628,9222086,"Jordan.","The Wolf of Wall Street"
"3349",9222462,9224881,"I got the founding partners together.","The Wolf of Wall Street"
"3350",9224966,9227384,"I talked to them about everything.","The Wolf of Wall Street"
"3351",9228136,9229136,"And I got you.","The Wolf of Wall Street"
"3352",9229970,9231555,"What do you mean, you got me?","The Wolf of Wall Street"
"3353",9232724,9235475,"The house, money,don't worry about it. I got you.","The Wolf of Wall Street"
"3354",9241481,9242566,"All right.","The Wolf of Wall Street"
"3355",9242649,9243609,"I love you, buddy.","The Wolf of Wall Street"
"3356",9243692,9245611,"- You know I'd do it for you, right?- I know.","The Wolf of Wall Street"
