"id","startTime","endTime","text","title"
"917",3717181,3719706,"Is every little peanutunder there okay?
Mm-hmm! He's fine.","Eternal Sunshine of the Spotless Mind"
"918",3719784,3722116,"Do you have something to drink?","Eternal Sunshine of the Spotless Mind"
"919",3722186,3724848,"Would you drinka cocktail at this hour?
I mean, I know it's not 5:00.","Eternal Sunshine of the Spotless Mind"
"920",3724922,3727413,"I would die for a vodka.Oh, hang on.
Let me check if I have that.","Eternal Sunshine of the Spotless Mind"
"921",3727492,3730222,"Okay! I'm justgonna wait right here.
Joel! Hey, no, sweetie.","Eternal Sunshine of the Spotless Mind"
"922",3730295,3732229,"Uh, Joely.","Eternal Sunshine of the Spotless Mind"
"923",3732297,3735926,"Your mother wants me to mind you.Get back under the table.
Ice cream.","Eternal Sunshine of the Spotless Mind"
"924",3736000,3740369,"Ice cream.No, not until after, you know,
you've had your dinner.","Eternal Sunshine of the Spotless Mind"
"925",3740438,3742463,"Come on, Joel!","Eternal Sunshine of the Spotless Mind"
"926",3742540,3744474,"Joel, grow up!","Eternal Sunshine of the Spotless Mind"
"927",3744542,3746908,"Don't leave me, Clem.Oh, my God, Clem.","Eternal Sunshine of the Spotless Mind"
"928",3746978,3749412,"This is sort of warped.I'm scared.","Eternal Sunshine of the Spotless Mind"
"929",3749480,3752779,"I want my mommy!Don't cry, baby Joel.","Eternal Sunshine of the Spotless Mind"
"930",3752850,3757150,"Baby Joel, it's okay.Joel. Joely. Joel!","Eternal Sunshine of the Spotless Mind"
"931",3757221,3760019,"Stop it! Look, I think it's working.Look, we're hidden, Joel. Look!","Eternal Sunshine of the Spotless Mind"
"932",3760091,3762924,"Hey, honey, look.","Eternal Sunshine of the Spotless Mind"
"933",3762994,3764985,"Wait there.","Eternal Sunshine of the Spotless Mind"
"934",3768366,3771096,"My crotch is still here,just as you remembered it.","Eternal Sunshine of the Spotless Mind"
"935",3771169,3773103,"Yuck.","Eternal Sunshine of the Spotless Mind"
"936",3775773,3779265,"It stopped.","Eternal Sunshine of the Spotless Mind"
"937",3779344,3783075,"What?It stopped erasing.","Eternal Sunshine of the Spotless Mind"
"938",3783147,3785581,"Oh, shit.","Eternal Sunshine of the Spotless Mind"
"939",3785650,3787641,"This is terrible.","Eternal Sunshine of the Spotless Mind"
"940",3789187,3791485,"He's off the map.He's off the map.","Eternal Sunshine of the Spotless Mind"
"941",3791556,3795117,"Where?I don't know where!
What do you mean? I don't know where!","Eternal Sunshine of the Spotless Mind"
"942",3795193,3799289,"This is bad.This is very, very bad news.
Where are my glasses?","Eternal Sunshine of the Spotless Mind"
"943",3799364,3801924,"Okay. Crap.","Eternal Sunshine of the Spotless Mind"
"944",3801999,3804763,"Okay. What do we do?What do I do?","Eternal Sunshine of the Spotless Mind"
"945",3804836,3807396,"What shall we do?I don't know what to do.
I don't know what to do.","Eternal Sunshine of the Spotless Mind"
"946",3807472,3809702,"- What shall we do?- Crap. Crap. I don't know!","Eternal Sunshine of the Spotless Mind"
"947",3809774,3812402,"- I just said that I don't know what to do.- I'm sorry. What do we do?","Eternal Sunshine of the Spotless Mind"
"948",3812477,3816072,"I don't know.Now, look, you're freaking me out.
Mellow out.","Eternal Sunshine of the Spotless Mind"
"949",3816147,3819980,"Well, you have to do something.He could wake up all half-baked.","Eternal Sunshine of the Spotless Mind"
"950",3820050,3823076,"Quiet. You're freaking me out.Shh. Shh.","Eternal Sunshine of the Spotless Mind"
"951",3823153,3826145,"All gooey and... and half-baked.Hmm, that sounds so good.","Eternal Sunshine of the Spotless Mind"
"952",3826223,3828157,"Oh, shit!I'm hungry.","Eternal Sunshine of the Spotless Mind"
"953",3828225,3830159,"Oh, shit.Oh! Oh!","Eternal Sunshine of the Spotless Mind"
"954",3830227,3832695,"What? Oh! What, what?What?","Eternal Sunshine of the Spotless Mind"
"955",3832763,3835698,"- We should call Howard.- No way. No, sir, man.","Eternal Sunshine of the Spotless Mind"
"956",3835766,3837927,"This is my...I can handle this.","Eternal Sunshine of the Spotless Mind"
"957",3838001,3840299,"I can't call Howard.He's an unbaked cookie.","Eternal Sunshine of the Spotless Mind"
"958",3840370,3843066,"He's... There's no timeto fuck around.","Eternal Sunshine of the Spotless Mind"
"959",3843140,3845631,"I got this under control.What are you talking about?","Eternal Sunshine of the Spotless Mind"
"960",3845709,3848576,"Stop fucking around!Okay, I'll call Howard.","Eternal Sunshine of the Spotless Mind"
"961",3856319,3859686,"Hello.Hello, Howard?
Hey, it's Stan.","Eternal Sunshine of the Spotless Mind"
"962",3859756,3863590,"Um, I'm working on this guydown here, and we seem to have
lost him for a moment,","Eternal Sunshine of the Spotless Mind"
"963",3863660,3866424,"and, uh, I can't...I can't bring him back up.","Eternal Sunshine of the Spotless Mind"
"964",3866496,3869932,"Okay, uh, tell me what happenedbefore he disappeared.","Eternal Sunshine of the Spotless Mind"
"965",3870000,3873401,"Well, I wasn't sure, really,'cause I was away from the monitor
for a minute...","Eternal Sunshine of the Spotless Mind"
"966",3873470,3876166,"and I had it on autopilotbecause I had to, uh...","Eternal Sunshine of the Spotless Mind"
"967",3876239,3878173,"I had to pee.","Eternal Sunshine of the Spotless Mind"
"968",3878241,3881938,"Where's Patrick?Patrick? Patrick had to
go home sick.","Eternal Sunshine of the Spotless Mind"
"969",3882012,3883946,"Ah, geez.","Eternal Sunshine of the Spotless Mind"
"970",3884014,3886778,"Okay, what's the address?I know. I'm so sorry.","Eternal Sunshine of the Spotless Mind"
"971",3886850,3890547,"That's okay. Come on.I'm at 159 South Village.","Eternal Sunshine of the Spotless Mind"
"972",3890620,3893783,"Yeah.Apartment 1 E.
Rockville Center.","Eternal Sunshine of the Spotless Mind"
"973",3893857,3896519,"Mary?He's coming right now.
Yeah?","Eternal Sunshine of the Spotless Mind"
"974",3896593,3898527,"I'm staying.","Eternal Sunshine of the Spotless Mind"
"975",3898595,3900961,"- Get your stuff, Mary.- I'm staying.","Eternal Sunshine of the Spotless Mind"
"976",3901031,3903522,"I think you should go.Hell, no.","Eternal Sunshine of the Spotless Mind"
"977",3903600,3907195,"Mary... Shit.","Eternal Sunshine of the Spotless Mind"
"978",3907270,3911263,"I am so stoned.Please, Mary.","Eternal Sunshine of the Spotless Mind"
"979",3911341,3913707,"You have to go.Stop being stoned, Mary.","Eternal Sunshine of the Spotless Mind"
"980",3913777,3916575,"I don't want himto see me stoned.","Eternal Sunshine of the Spotless Mind"
"981",3916646,3920810,"Mary, you have no idea how much troublewe're gonna get into if Howard comes...
I look like shit!","Eternal Sunshine of the Spotless Mind"
"982",3920884,3924081,"Joely, stop it! Joel!Look! Hey, Joel!","Eternal Sunshine of the Spotless Mind"
"983",3929993,3931984,"Joel!I want her to pick me up.","Eternal Sunshine of the Spotless Mind"
"984",3932062,3935589,"It's weird how strongthat desire is.
Joel, look at me! Look.","Eternal Sunshine of the Spotless Mind"
"985",3935665,3937997,"You'll remember mein the morning,","Eternal Sunshine of the Spotless Mind"
"986",3938068,3941231,"and you'll come to me,and you'll tell me about us,
and we'll start over.","Eternal Sunshine of the Spotless Mind"
"987",3941304,3943670,"Pat? I just... Pat?","Eternal Sunshine of the Spotless Mind"
"988",3943740,3945901,"I thought we could havea little cocktail.","Eternal Sunshine of the Spotless Mind"
"989",3945976,3948444,"That Patrick guy...he's copying me.","Eternal Sunshine of the Spotless Mind"
"990",3948512,3950503,"What Patrick guy?","Eternal Sunshine of the Spotless Mind"
"991",3950580,3952343,"That guy!What?","Eternal Sunshine of the Spotless Mind"
"992",3952415,3954280,"He's here in my apartment.","Eternal Sunshine of the Spotless Mind"
"993",3954351,3956285,"He's one of those eraser guys.","Eternal Sunshine of the Spotless Mind"
"994",3956353,3960687,"He fell for you when they were doing you,and now he's introduced himself
like he doesn't even know you,","Eternal Sunshine of the Spotless Mind"
"995",3960757,3963089,"and you guys are dating.","Eternal Sunshine of the Spotless Mind"
"996",3963159,3966390,"Really? Is he cute?","Eternal Sunshine of the Spotless Mind"
"997",3968798,3971198,"Clem,there's nothing wrong with you.","Eternal Sunshine of the Spotless Mind"
"998",3971268,3973862,"You're the most wonderfulperson I've ever met.","Eternal Sunshine of the Spotless Mind"
"999",3973937,3976872,"You... You're kind,","Eternal Sunshine of the Spotless Mind"
"1000",3976940,3979170,"beautiful...","Eternal Sunshine of the Spotless Mind"
"1001",3979242,3981472,"and smart and funny...","Eternal Sunshine of the Spotless Mind"
"1002",3981545,3983775,"and... nice.","Eternal Sunshine of the Spotless Mind"
"1003",3983847,3986077,"What?","Eternal Sunshine of the Spotless Mind"
"1004",3987317,3989751,"Okay. All right.","Eternal Sunshine of the Spotless Mind"
"1005",3991288,3993586,"Okay. Oh!","Eternal Sunshine of the Spotless Mind"
"1006",3993657,3995955,"Move, move, move!Come on. Let's go.
Careful, careful.","Eternal Sunshine of the Spotless Mind"
"1007",3996026,3997823,"Fine.","Eternal Sunshine of the Spotless Mind"
"1008",3997894,4001295,"Oh, my God. I'm still stoned.","Eternal Sunshine of the Spotless Mind"
"1009",4001364,4003764,"Those eyedrops you gave medidn't do shit.","Eternal Sunshine of the Spotless Mind"
"1010",4008504,4010438,"Be cool. Cool.","Eternal Sunshine of the Spotless Mind"
"1011",4015010,4017308,"Hello, Mary.What are you doing here?
Oh, hi, Howard.","Eternal Sunshine of the Spotless Mind"
"1012",4017379,4019313,"She was just here to help out.","Eternal Sunshine of the Spotless Mind"
"1013",4019381,4022544,"I wanted to understand as muchas I could about the procedure
as possible.","Eternal Sunshine of the Spotless Mind"
"1014",4022618,4026315,"I think it's important for my jobto understand the inner workings...","Eternal Sunshine of the Spotless Mind"
"1015",4026388,4028583,"of the work that we do.","Eternal Sunshine of the Spotless Mind"
"1016",4028657,4031353,"Well, not that I do,but the work that is done...","Eternal Sunshine of the Spotless Mind"
"1017",4031427,4035124,"by people... where I also work,the work of my colleagues.","Eternal Sunshine of the Spotless Mind"
"1018",4035197,4038223,"All right, well,let's see if we can, uh,","Eternal Sunshine of the Spotless Mind"
"1019",4038300,4040860,"get to the bottom of this,shall we?","Eternal Sunshine of the Spotless Mind"
"1020",4040936,4042927,"Uh, yeah. Um...","Eternal Sunshine of the Spotless Mind"
"1021",4045674,4048142,"Well, that's odd.I already tried that.","Eternal Sunshine of the Spotless Mind"
"1022",4048210,4051976,"Did you try goingthrough the C-gate?
Yeah, of course.","Eternal Sunshine of the Spotless Mind"
"1023",4052047,4053844,"I mean... yes.","Eternal Sunshine of the Spotless Mind"
"1024",4053916,4056146,"Yeah.","Eternal Sunshine of the Spotless Mind"
"1025",4058354,4060288,"All right.","Eternal Sunshine of the Spotless Mind"
"1026",4061824,4063758,"You want to get linked up?Yeah.","Eternal Sunshine of the Spotless Mind"
"1027",4063826,4066124,"All right.","Eternal Sunshine of the Spotless Mind"
"1028",4066195,4068823,"I already... I ranthe utility programs,","Eternal Sunshine of the Spotless Mind"
"1029",4068897,4070888,"and I had nothing there,","Eternal Sunshine of the Spotless Mind"
"1030",4070966,4073958,"so I checked all the memoriesagainst the printed logs.","Eternal Sunshine of the Spotless Mind"
"1031",4074036,4076027,"Here, Howard.Okay.","Eternal Sunshine of the Spotless Mind"
"1032",4076105,4078505,"I got you a chair.There you go.
Oh, thank you.","Eternal Sunshine of the Spotless Mind"
"1033",4078574,4081134,"You're welcome.Whew!","Eternal Sunshine of the Spotless Mind"
"1034",4081210,4084805,"All right, I'm gonna...I'm gonna go through
the entire memory,","Eternal Sunshine of the Spotless Mind"
"1035",4084880,4086871,"see if something comes up.","Eternal Sunshine of the Spotless Mind"
"1036",4093622,4096113,"I love being bathed in the sink.","Eternal Sunshine of the Spotless Mind"
"1037",4096191,4098682,"Such a feeling of security.","Eternal Sunshine of the Spotless Mind"
"1038",4098761,4101992,"I've never seen you happier,baby Joel.
Hmm!","Eternal Sunshine of the Spotless Mind"
"1039",4102064,4103998,"There it is.","Eternal Sunshine of the Spotless Mind"
"1040",4104066,4108400,"I don't understandwhy it's off the map like that.","Eternal Sunshine of the Spotless Mind"
"1041",4108470,4110529,"What the heckwas he doing there?","Eternal Sunshine of the Spotless Mind"
"1042",4120115,4122106,"His eyes are open.","Eternal Sunshine of the Spotless Mind"
"1043",4123986,4127581,"- Has this happened before with him?- No.","Eternal Sunshine of the Spotless Mind"
"1044",4127656,4131217,"Oh, this is...this is not good. No.","Eternal Sunshine of the Spotless Mind"
"1045",4131293,4133523,"I'm gonna have to...","Eternal Sunshine of the Spotless Mind"
"1046",4133595,4135529,"I'm gonna have to give him this.","Eternal Sunshine of the Spotless Mind"
"1047",4159955,4162583,"Can't you see I love you,Antoine?","Eternal Sunshine of the Spotless Mind"
"1048",4162658,4165821,"Okay, we're back in.","Eternal Sunshine of the Spotless Mind"
"1049",4165894,4170126,"Wow. That was beautifulto watch, Howard.","Eternal Sunshine of the Spotless Mind"
"1050",4170199,4174226,"Like a surgeonor a concert pianist
or something.","Eternal Sunshine of the Spotless Mind"
"1051",4174303,4176237,"Thank you, Mary.","Eternal Sunshine of the Spotless Mind"
"1052",4176305,4180401,"Um, Howard,you should get some sleep.
I-I think I'll be fine now.","Eternal Sunshine of the Spotless Mind"
"1053",4180476,4185038,"Why can't you see I love you,Antoine?","Eternal Sunshine of the Spotless Mind"
"1054",4185114,4187105,"Hmm. Lucky me.","Eternal Sunshine of the Spotless Mind"
"1055",4187182,4191585,"Lay one on me.","Eternal Sunshine of the Spotless Mind"
"1056",4192721,4194848,"Don't call me Antoine.","Eternal Sunshine of the Spotless Mind"
"1057",4194923,4197323,"My name is Wally.Yes, I know,","Eternal Sunshine of the Spotless Mind"
"1058",4197392,4199951,"but how can a woman love a manwith a name like Wally?","Eternal Sunshine of the Spotless Mind"
"1059",4200027,4202427,"Oh! Oh! What was that?","Eternal Sunshine of the Spotless Mind"
"1060",4202497,4205193,"Hey.My God, there's people
coming out of your butt.","Eternal Sunshine of the Spotless Mind"
"1061",4205266,4207757,"There is?","Eternal Sunshine of the Spotless Mind"
"1062",4208903,4211371,"- Got it.- Tangerine!","Eternal Sunshine of the Spotless Mind"
"1063",4211439,4214465,"What, Joel... What are you doing?We gotta go.","Eternal Sunshine of the Spotless Mind"
"1064",4214542,4217204,"Go on. Please, please, go.Please go!","Eternal Sunshine of the Spotless Mind"
"1065",4220081,4221946,"You can run,but you can't hide.","Eternal Sunshine of the Spotless Mind"
"1066",4222016,4223813,"Clem, come on!","Eternal Sunshine of the Spotless Mind"
"1067",4224852,4226786,"There I am.","Eternal Sunshine of the Spotless Mind"
"1068",4226854,4228788,"That truck.","Eternal Sunshine of the Spotless Mind"
"1069",4228856,4231757,"Doc? Please.","Eternal Sunshine of the Spotless Mind"
"1070",4231826,4235956,"All right, let's beginby you telling me...","Eternal Sunshine of the Spotless Mind"
"1071",4236030,4238794,"everything you remember...","Eternal Sunshine of the Spotless Mind"
"1072",4238866,4242768,"That's strange.He's in a memory
that we've already erased.","Eternal Sunshine of the Spotless Mind"
"1073",4242837,4246898,"Oh, well, at leastwe know where he is.
He's back on track, right?","Eternal Sunshine of the Spotless Mind"
"1074",4246974,4248908,"Come on, Clem.","Eternal Sunshine of the Spotless Mind"
"1075",4248976,4252002,"He seems to have developed some sortof resistance to the procedure.","Eternal Sunshine of the Spotless Mind"
"1076",4252079,4254673,"I don't want to run anymore.Shit.","Eternal Sunshine of the Spotless Mind"
"1077",4256717,4260278,"Come on, come on.Hide me somewhere deeper,
somewhere really buried.","Eternal Sunshine of the Spotless Mind"
"1078",4260354,4263084,"Where?Hide me in your humiliation.","Eternal Sunshine of the Spotless Mind"
"1079",4264258,4266852,"Humiliation.Come on, you big baby!","Eternal Sunshine of the Spotless Mind"
"1080",4266928,4268862,"I'm sorry, okay?","Eternal Sunshine of the Spotless Mind"
"1081",4272400,4275233,"Let me drive you home.","Eternal Sunshine of the Spotless Mind"
"1082",4275303,4277737,"No!","Eternal Sunshine of the Spotless Mind"
"1083",4277805,4281263,"- Bye, Howard.- No, wait. Howard.","Eternal Sunshine of the Spotless Mind"
"1084",4281342,4283606,"He's disappeared again.","Eternal Sunshine of the Spotless Mind"
"1085",4283678,4287876,"Oh, dear.I'm so sorry, Howard.","Eternal Sunshine of the Spotless Mind"
"1086",4287949,4289940,"Humiliation.","Eternal Sunshine of the Spotless Mind"
"1087",4290017,4292645,"Humiliation.","Eternal Sunshine of the Spotless Mind"
"1088",4292720,4295712,"Hu-mi-lia...Joel.","Eternal Sunshine of the Spotless Mind"
"1089",4295790,4297951,"I don't like it either.","Eternal Sunshine of the Spotless Mind"
"1090",4298025,4300550,"I'm just trying to findhorrible secret places to...","Eternal Sunshine of the Spotless Mind"
"1091",4300628,4303597,"Joel, honey, I have a surprise...I just... Oh, um...","Eternal Sunshine of the Spotless Mind"
"1092",4303664,4306497,"Uh, you know what, honey?I'm just gonna ask you in the morning.","Eternal Sunshine of the Spotless Mind"
"1093",4306567,4309400,"Good night, sweetheart.","Eternal Sunshine of the Spotless Mind"
"1094",4309470,4311802,"No.","Eternal Sunshine of the Spotless Mind"
"1095",4311873,4314865,"I'm sorry, Joel. Joely.Shut up.","Eternal Sunshine of the Spotless Mind"
"1096",4316110,4318977,"Look! Joel!","Eternal Sunshine of the Spotless Mind"
"1097",4319046,4320980,"Joel, look!What?","Eternal Sunshine of the Spotless Mind"
"1098",4321048,4322982,"Look where we are!","Eternal Sunshine of the Spotless Mind"
"1099",4323050,4325484,"Whoo!","Eternal Sunshine of the Spotless Mind"
"1100",4325553,4327987,"Clem, this isn't good.","Eternal Sunshine of the Spotless Mind"
"1101",4328055,4331923,"Then hide me somewhere...somewhere really buried.","Eternal Sunshine of the Spotless Mind"
"1102",4334695,4337425,"Hit it! Hit it!I can't! I gotta go home.","Eternal Sunshine of the Spotless Mind"
"1103",4337498,4339898,"I'll do it later!","Eternal Sunshine of the Spotless Mind"
"1104",4343070,4346562,"Come on, you big sissy!","Eternal Sunshine of the Spotless Mind"
"1105",4354849,4357113,"Ooh!","Eternal Sunshine of the Spotless Mind"
"1106",4357184,4360278,"Ooh, he has a girlfriend!","Eternal Sunshine of the Spotless Mind"
"1107",4360354,4363016,"Wait. What am I doing?You know something, Freddy?
And he loves her!","Eternal Sunshine of the Spotless Mind"
"1108",4363090,4365285,"You don't scare me anymore.Ow! Ow!","Eternal Sunshine of the Spotless Mind"
"1109",4365359,4367350,"Joel!","Eternal Sunshine of the Spotless Mind"
"1110",4367428,4370261,"Joely, get up.Come on, it's not worth it.
Hit him! Hit him!","Eternal Sunshine of the Spotless Mind"
"1111",4370331,4374893,"They're not worth it, Joel!Tra-la-la-la-la! He's not listening!","Eternal Sunshine of the Spotless Mind"
"1112",4374969,4377028,"Come on, Joel.Stupid!","Eternal Sunshine of the Spotless Mind"
"1113",4383177,4387011,"I'm so ashamed.It's okay.","Eternal Sunshine of the Spotless Mind"
"1114",4387081,4389345,"You were a little kid.Yeah?","Eternal Sunshine of the Spotless Mind"
"1115",4389417,4392044,"Come on.That's where I live... lived.","Eternal Sunshine of the Spotless Mind"
"1116",4392118,4394382,"I wish I knew youwhen I was a kid.","Eternal Sunshine of the Spotless Mind"
"1117",4394454,4398151,"Do you like my pink hat?Here, look, feel better.
You can really kill me this time.","Eternal Sunshine of the Spotless Mind"
"1118",4398224,4400852,"It's my turn.Go. One, two, three.
I can? You're really gonna die though.","Eternal Sunshine of the Spotless Mind"
"1119",4400927,4403157,"Okay.One, two, three.","Eternal Sunshine of the Spotless Mind"
"1120",4403229,4405720,"You're dead.","Eternal Sunshine of the Spotless Mind"
"1121",4405799,4409064,"Oh, my mom.It's... It's okay. We're playing.","Eternal Sunshine of the Spotless Mind"
"1122",4409135,4411831,"Hi, Joel's mom.He's killing me.
It's not real.","Eternal Sunshine of the Spotless Mind"
"1123",4411905,4414135,"Okay, are you dead yet?","Eternal Sunshine of the Spotless Mind"
"1124",4414207,4416334,"You're dead!","Eternal Sunshine of the Spotless Mind"
"1125",4416409,4418343,"Uh, I think I got the hang of this.","Eternal Sunshine of the Spotless Mind"
"1126",4418411,4421642,"I still don't understand it,but I'm finding him quickly enough.","Eternal Sunshine of the Spotless Mind"
"1127",4435695,4439028,"Clem!","Eternal Sunshine of the Spotless Mind"
"1128",4440033,4442331,"Clem!","Eternal Sunshine of the Spotless Mind"
"1129",4457317,4459251,"Jo... Joely?","Eternal Sunshine of the Spotless Mind"
"1130",4459319,4461446,"Are you okay, Joel?","Eternal Sunshine of the Spotless Mind"
"1131",4461521,4463785,"Joel? Joel?","Eternal Sunshine of the Spotless Mind"
"1132",4463857,4466724,"Oh, my God.That was terrible.","Eternal Sunshine of the Spotless Mind"
"1133",4466793,4468727,"Okay, okay.That was like three seconds.","Eternal Sunshine of the Spotless Mind"
"1134",4468795,4472697,"All right.Let me do it one more time.
One more, then I get to go.","Eternal Sunshine of the Spotless Mind"
"1135",4472766,4475701,"Okay.","Eternal Sunshine of the Spotless Mind"
"1136",4483443,4485604,"Whoo-hoo-hoo!Whoo!","Eternal Sunshine of the Spotless Mind"
"1137",4485678,4488010,"Look at this.This is so cool!","Eternal Sunshine of the Spotless Mind"
"1138",4488081,4490242,"Cool. Look out! Look out!","Eternal Sunshine of the Spotless Mind"
"1139",4491351,4493285,"Ah!","Eternal Sunshine of the Spotless Mind"
"1140",4493353,4495344,"Shit!It's fluff.","Eternal Sunshine of the Spotless Mind"
"1141",4496923,4498914,"Our house!","Eternal Sunshine of the Spotless Mind"
"1142",4500226,4502421,"Come on. Whoo-hoo!Come on.","Eternal Sunshine of the Spotless Mind"
"1143",4502495,4504429,"Come on.We gotta go!","Eternal Sunshine of the Spotless Mind"
"1144",4504497,4507091,"Whoo!","Eternal Sunshine of the Spotless Mind"
"1145",4507167,4509158,"Come on!","Eternal Sunshine of the Spotless Mind"
"1146",4510236,4512136,"We gotta go. Clem?","Eternal Sunshine of the Spotless Mind"
"1147",4512205,4515106,"We gotta go.","Eternal Sunshine of the Spotless Mind"
"1148",4515175,4517075,"Aah! Come on!","Eternal Sunshine of the Spotless Mind"
"1149",4517143,4519338,"No!This is a really bad time
for this!","Eternal Sunshine of the Spotless Mind"
"1150",4519412,4522347,"Get off me! Oh, God!","Eternal Sunshine of the Spotless Mind"
"1151",4522415,4525350,"I don't even knowwhere we're going.
It's gonna be fun. Come on.","Eternal Sunshine of the Spotless Mind"
"1152",4525418,4527943,"It's the best place.No, this way.
No, this way.","Eternal Sunshine of the Spotless Mind"
"1153",4528021,4532651,"No, no, no. This way.You're no help at all.","Eternal Sunshine of the Spotless Mind"
"1154",4532725,4535455,"What's wrong with you?","Eternal Sunshine of the Spotless Mind"
"1155",4535528,4538691,"Let go of me, Joel!","Eternal Sunshine of the Spotless Mind"
"1156",4550710,4552337,"I like watching you work,Howard.","Eternal Sunshine of the Spotless Mind"
"1157",4556449,4558940,"I guess, uh...","Eternal Sunshine of the Spotless Mind"
"1158",4559018,4561816,"I guess I'll go outfor... for some air,","Eternal Sunshine of the Spotless Mind"
"1159",4561888,4563879,"if nobody minds.","Eternal Sunshine of the Spotless Mind"
"1160",4563957,4567154,"It looks like you have everythingunder control here.","Eternal Sunshine of the Spotless Mind"
"1161",4567227,4569161,"Yeah, that's, uh...","Eternal Sunshine of the Spotless Mind"
"1162",4569229,4571163,"that's fine.","Eternal Sunshine of the Spotless Mind"
"1163",4580873,4583865,"Do you like quotes, Howard?","Eternal Sunshine of the Spotless Mind"
"1164",4584943,4586877,"What do you mean?","Eternal Sunshine of the Spotless Mind"
"1165",4586945,4589641,"Oh, you know,like famous quotes?","Eternal Sunshine of the Spotless Mind"
"1166",4589715,4591876,"I find reading them inspirational,","Eternal Sunshine of the Spotless Mind"
"1167",4591950,4595852,"and in my reading,I've come across some
I thought you might like too.","Eternal Sunshine of the Spotless Mind"
"1168",4595921,4599584,"Oh, well, I...I'd love to hear some.","Eternal Sunshine of the Spotless Mind"
"1169",4599658,4602092,"There's one that goes,","Eternal Sunshine of the Spotless Mind"
"1170",4602161,4605653,"""Blessed are the forgetful,for they get the better
even of their blunders.""","Eternal Sunshine of the Spotless Mind"
"1171",4605731,4607665,"That's Nietzsche, right?Yeah.","Eternal Sunshine of the Spotless Mind"
"1172",4607733,4610725,"And here I thought I could tell yousomething you didn't know.
Oh, no.","Eternal Sunshine of the Spotless Mind"
"1173",4610802,4613930,"It's... It's a good quote.I'm happy we both know it.","Eternal Sunshine of the Spotless Mind"
"1174",4614006,4616998,"Yeah. Oh, and there'sthis other one I like.","Eternal Sunshine of the Spotless Mind"
"1175",4617075,4619908,"It's by Pope Alexander,and it goes...","Eternal Sunshine of the Spotless Mind"
"1176",4619978,4622446,"Alexander Pope?Oh, yeah.","Eternal Sunshine of the Spotless Mind"
"1177",4622514,4624448,"Yeah, shit.","Eternal Sunshine of the Spotless Mind"
"1178",4624516,4628350,"It's just that I told myselfnot to say ""Pope Alexander""
and sound like a dope,","Eternal Sunshine of the Spotless Mind"
"1179",4628420,4630411,"and then I go ahead and say it.","Eternal Sunshine of the Spotless Mind"
"1180",4630489,4634016,"It's no big deal.You're such a sweetheart.","Eternal Sunshine of the Spotless Mind"
"1181",4635861,4639797,"The quote goes, ""How happy isthe blameless vestal's lot?","Eternal Sunshine of the Spotless Mind"
"1182",4641033,4644127,"""The world forgetting,by the world forgot.","Eternal Sunshine of the Spotless Mind"
"1183",4644203,4648537,"""Eternal sunshineof the spotless mind.","Eternal Sunshine of the Spotless Mind"
"1184",4648607,4652168,"Each prayer acceptedand each wish resigned.""","Eternal Sunshine of the Spotless Mind"
"1185",4652244,4657204,"I want to bea great big, huge elephant...","Eternal Sunshine of the Spotless Mind"
"1186",4657282,4659750,"with a huge trunk like that.","Eternal Sunshine of the Spotless Mind"
"1187",4661153,4664088,"Clem? Clementine?","Eternal Sunshine of the Spotless Mind"
"1188",4664156,4667125,"I haven't heard that one.It's lovely.","Eternal Sunshine of the Spotless Mind"
"1189",4667192,4670161,"I just thought it wouldbe appropriate, maybe.","Eternal Sunshine of the Spotless Mind"
"1190",4674833,4678496,"I really admirethe work you do, Howard.","Eternal Sunshine of the Spotless Mind"
"1191",4678570,4681061,"I don't mean to be so familiar.Oh, it's fine. It's fine.","Eternal Sunshine of the Spotless Mind"
"1192",4681139,4683664,"I- I- I- I- I...I'm happy to hear...","Eternal Sunshine of the Spotless Mind"
"1193",4687446,4690438,"I'm sorry.","Eternal Sunshine of the Spotless Mind"
"1194",4694486,4696818,"I've loved youfor a very long time.","Eternal Sunshine of the Spotless Mind"
"1195",4700092,4702424,"I shouldn't have said that.Oh, Mary, no.","Eternal Sunshine of the Spotless Mind"
"1196",4702494,4705725,"It's... You're a wonderful girl.","Eternal Sunshine of the Spotless Mind"
"1197",4705797,4709494,"But I... You know,I have a wife and kids.","Eternal Sunshine of the Spotless Mind"
"1198",4709568,4711502,"You knowI have a wife and kids.","Eternal Sunshine of the Spotless Mind"
"1199",4711570,4713504,"Oh, Mary.","Eternal Sunshine of the Spotless Mind"
"1200",4715641,4718508,"Oh, Mary, we can't do this.","Eternal Sunshine of the Spotless Mind"
"1201",4728520,4730511,"Oh, whoa.","Eternal Sunshine of the Spotless Mind"
"1202",4734960,4738225,"Well, good morning,Mrs. Mierzwiak.","Eternal Sunshine of the Spotless Mind"
"1203",4745637,4747628,"What?Oh, my God!","Eternal Sunshine of the Spotless Mind"
"1204",4747706,4750231,"Who is it?","Eternal Sunshine of the Spotless Mind"
"1205",4754646,4757012,"Uh...","Eternal Sunshine of the Spotless Mind"
"1206",4762688,4765919,"Thank you, Stan.Thanks a lot.","Eternal Sunshine of the Spotless Mind"
"1207",4769661,4772686,"Hollis. Hollis!","Eternal Sunshine of the Spotless Mind"
"1208",4772763,4775197,"Hollis!","Eternal Sunshine of the Spotless Mind"
