"id","startTime","endTime","text","title"
"902",4703544,4706829,"Or politics.If you like being a senator. -","Mr. Smith Goes to Washington"
"903",4707006,4711465,"- You can come back to the Senateand stay there as long as you want to.","Mr. Smith Goes to Washington"
"904",4711634,4715965,"If you're smart.Take the boys here or Joe Paine.","Mr. Smith Goes to Washington"
"905",4716140,4721765,"They're doing all right.They don't worry about being re-elected.","Mr. Smith Goes to Washington"
"906",4721938,4725770,"They're smart.They take my advice.","Mr. Smith Goes to Washington"
"907",4725942,4729477,"You tell these men andSenator Paine what to do?","Mr. Smith Goes to Washington"
"908",4729654,4734814,"Joe Paine has been taking my advicefor the past twenty years.","Mr. Smith Goes to Washington"
"909",4736703,4739620,"You're a liar.","Mr. Smith Goes to Washington"
"910",4747672,4751290,"- I have to see Senator Paine.- Senator Paine is out of town.","Mr. Smith Goes to Washington"
"911",4751468,4753674,"He couldn't be.","Mr. Smith Goes to Washington"
"912",4757140,4762134,"Hello, Jeff. Come in.Did you have a talk with Taylor?","Mr. Smith Goes to Washington"
"913",4762312,4767270,"He said he'd told you what to dofor twenty years. I called him a liar.","Mr. Smith Goes to Washington"
"914",4768443,4772690,"- Come over here and sit down, son.- I don't feel like sitting down.","Mr. Smith Goes to Washington"
"915",4772864,4777905,"I know how you feel.I was hoping you'd be spared all this.","Mr. Smith Goes to Washington"
"916",4779120,4784577,"That you'd see the sights, absorb a lotof history and go back to your boys.","Mr. Smith Goes to Washington"
"917",4784751,4788535,"You've been living in a boy's world.For heaven's sake, stay there!","Mr. Smith Goes to Washington"
"918",4788713,4792129,"This is a man's world, a brutal world.You have no place in it.","Mr. Smith Goes to Washington"
"919",4792300,4797543,"You'll only get hurt. Forget Taylorand what he said about the dam.","Mr. Smith Goes to Washington"
"920",4797722,4803678,"But you still haven't answered me.Can Taylor tell you what to do?","Mr. Smith Goes to Washington"
"921",4804980,4810567,"Now... listen, please.And try to understand.","Mr. Smith Goes to Washington"
"922",4810736,4813061,"It's tough to run head-on into facts. -","Mr. Smith Goes to Washington"
"923",4813238,4818695,"- But you must check your ideals outsidethe door like you do your rubbers.","Mr. Smith Goes to Washington"
"924",4820454,4825994,"Thirty years ago, I had your ideals.I was you.","Mr. Smith Goes to Washington"
"925",4826168,4830248,"I had to make the same decisionyou were asked to make today.","Mr. Smith Goes to Washington"
"926",4830422,4834087,"I made it. I compromised.","Mr. Smith Goes to Washington"
"927",4834259,4840179,"So that I could sit in that Senateand serve the people in an honest way.","Mr. Smith Goes to Washington"
"928",4840349,4845011,"You've gotta face facts.I've served our state well, haven't I?","Mr. Smith Goes to Washington"
"929",4845187,4849350,"We have the lowest unemploymentand the highest federal grants, but -","Mr. Smith Goes to Washington"
"930",4849524,4854186,"- I've had to compromise.You can't count on people voting.","Mr. Smith Goes to Washington"
"931",4854363,4856521,"Half the time they don't vote.","Mr. Smith Goes to Washington"
"932",4856698,4860648,"That's how states and empireshave been built since time began.","Mr. Smith Goes to Washington"
"933",4864915,4870040,"You can take my word for it.That's how things are.","Mr. Smith Goes to Washington"
"934",4871880,4878133,"I've told you all this because...I've grown very fond of you.","Mr. Smith Goes to Washington"
"935",4878304,4884508,"About like a son, in fact.I don't want to see you get hurt.","Mr. Smith Goes to Washington"
"936",4886771,4891065,"When that deficiency billcomes up tomorrow, don't say a word.","Mr. Smith Goes to Washington"
"937",4891233,4894649,"There are great powers behind it.They'll destroy you.","Mr. Smith Goes to Washington"
"938",4894820,4899732,"For your own sake, and for the sakeof my friendship with your father. -","Mr. Smith Goes to Washington"
"939",4899909,4903741,"Please... don't say a word.","Mr. Smith Goes to Washington"
"940",4911462,4916338,"Owing to the urgency of the deficiencybill, there's a unanimous agreement -","Mr. Smith Goes to Washington"
"941",4916509,4921586,"- That no senator will speak for morethan five minutes on any section.","Mr. Smith Goes to Washington"
"942",4922598,4924721,"The clerk will read.","Mr. Smith Goes to Washington"
"943",4924892,4928724,"The bill providing for deficiencyappropriations for the fiscal year.","Mr. Smith Goes to Washington"
"944",4928896,4932846,"Section one: Emergency relief.To create public improvements -","Mr. Smith Goes to Washington"
"945",4933025,4936476,"- On rivers, harbours and roadways.150 billion dollars.","Mr. Smith Goes to Washington"
"946",4936654,4940105,"Section 40: An appropriation fordiverting and impounding -","Mr. Smith Goes to Washington"
"947",4940282,4944362,"- The headwaters of Willet Creekin Terry Canyon. 5 million dollars.","Mr. Smith Goes to Washington"
"948",4944536,4946031,"Mr President.","Mr. Smith Goes to Washington"
"949",4946205,4949704,"Senator Smith desires to be heardon Section 40?","Mr. Smith Goes to Washington"
"950",4949875,4953921,"Does the Senator understandhe's limited to five minutes?","Mr. Smith Goes to Washington"
"951",4954089,4956924,"You may proceed, sir.","Mr. Smith Goes to Washington"
"952",4957092,4962299,"Mr President, this section on the damon Willet Creek is nothing but...","Mr. Smith Goes to Washington"
"953",4962472,4966720,"Does Senator Smith wish toyield to his colleague Senator Paine?","Mr. Smith Goes to Washington"
"954",4966894,4969811,"- Yes, sir.- You may proceed, Senator.","Mr. Smith Goes to Washington"
"955",4969979,4973184,"I have risen to a difficult task.","Mr. Smith Goes to Washington"
"956",4973359,4976109,"Evidence has come to our attention -","Mr. Smith Goes to Washington"
"957",4976277,4980656,"- That Senator Smith is unworthyto address this body.","Mr. Smith Goes to Washington"
"958",4982118,4984275,"Get the senators.","Mr. Smith Goes to Washington"
"959",4986454,4989124,"Something's going on inside. Come on.","Mr. Smith Goes to Washington"
"960",4992585,4996584,"The Senator will please suspenduntil order is restored in the chamber.","Mr. Smith Goes to Washington"
"961",4996757,4999329,"All the senatorsare wanted on the floor.","Mr. Smith Goes to Washington"
"962",5004306,5006381,"What's going on, Joe?","Mr. Smith Goes to Washington"
"963",5018152,5020027,"You may proceed, Senator.","Mr. Smith Goes to Washington"
"964",5020197,5024692,"I refer to the bill he has introducedfor the creation of a boys' camp.","Mr. Smith Goes to Washington"
"965",5024867,5028238,"He named a certain portion of land -","Mr. Smith Goes to Washington"
"966",5028415,5032791,"- To be bought by contributionsfrom boys all over America.","Mr. Smith Goes to Washington"
"967",5032960,5039709,"Senators, I have evidence that he ownsthe very land described in his bill.","Mr. Smith Goes to Washington"
"968",5044514,5048096,"He bought it the day followinghis appointment to the Senate -","Mr. Smith Goes to Washington"
"969",5048267,5052182,"- And is using his privileged officefor his own personal profit!","Mr. Smith Goes to Washington"
"970",5058569,5061902,"- Boy ranger had a racket.- This doesn't make sense.","Mr. Smith Goes to Washington"
"971",5063782,5068076,"Accordingly, I offer a resolutionfor an immediate inquiry -","Mr. Smith Goes to Washington"
"972",5068245,5074082,"- As to the fitness of my colleagueto continue to sit in this chamber.","Mr. Smith Goes to Washington"
"973",5075128,5077250,"Mr President, I...","Mr. Smith Goes to Washington"
"974",5081092,5085883,"Order... The chair will clear thegalleries unless order is restored.","Mr. Smith Goes to Washington"
"975",5090393,5093227,"Ranger Senator brandedby colleague Senator Paine!","Mr. Smith Goes to Washington"
"976",5093395,5096101,"Senator Paine to expel Senator Smith.","Mr. Smith Goes to Washington"
"977",5096274,5098350,"Saunders must have the low-down on this.","Mr. Smith Goes to Washington"
"978",5098526,5101016,"She packed up and left town.","Mr. Smith Goes to Washington"
"979",5101194,5106487,"Paine accuses Smith of introducinga boys camp bill for his own profit!","Mr. Smith Goes to Washington"
"980",5106660,5112864,"Paine's asked for a hearing before theCommittee of Privileges and Elections.","Mr. Smith Goes to Washington"
"981",5113041,5114949,"Frankly, my dear Senators. -","Mr. Smith Goes to Washington"
"982",5115126,5118245,"- When Mr Kenneth Allenburst into my office -","Mr. Smith Goes to Washington"
"983",5118422,5123628,"- And proved that Jeff Smith hada deed to that site, I was dumbfounded.","Mr. Smith Goes to Washington"
"984",5123801,5127551,"What did you dowhen it was brought to your attention?","Mr. Smith Goes to Washington"
"985",5127723,5132134,"I consulted with the head of theDepartment of Records, Mr Arthur Kim.","Mr. Smith Goes to Washington"
"986",5132309,5135561,"Mr Kim,do you remember recording such a deed?","Mr. Smith Goes to Washington"
"987",5135731,5141186,"Yes. On the date set forth here,Mr Allen came to record this deed. -","Mr. Smith Goes to Washington"
"988",5141361,5144860,"- Setting over these 200 acresin the name of Jefferson Smith.","Mr. Smith Goes to Washington"
"989",5145031,5150192,"- How long have you known Senator Smith?- A good many years.","Mr. Smith Goes to Washington"
"990",5150370,5154616,"He used my land up around Willet Creekfor his boy rangers.","Mr. Smith Goes to Washington"
"991",5154790,5156867,"Seemed like a nice fellow.","Mr. Smith Goes to Washington"
"992",5157043,5161621,"One day he said he had a great chanceto sell that land for 500 an acre.","Mr. Smith Goes to Washington"
"993",5161797,5165297,"I'd be glad to get 25 for it.So we set it up like this:","Mr. Smith Goes to Washington"
"994",5165468,5169845,"I deeded him the land andhe guaranteed me half of what he got -","Mr. Smith Goes to Washington"
"995",5170014,5175056,"- If he made the sale. The whole thingsounded fishy at the time.","Mr. Smith Goes to Washington"
"996",5175228,5178678,"Have you got that document?","Mr. Smith Goes to Washington"
"997",5178856,5183567,"The land wouldn't be in his name if Ididn't. Yes, sir, signed and delivered.","Mr. Smith Goes to Washington"
"998",5183738,5188649,"- I never signed any contract!- He certainly did.","Mr. Smith Goes to Washington"
"999",5192245,5196742,"After a long study of this signature,it is my professional opinion -","Mr. Smith Goes to Washington"
"1000",5196917,5200831,"- That it is definitelyin Jefferson Smith's own handwriting.","Mr. Smith Goes to Washington"
"1001",5201004,5204539,"As an expert on handwriting,I'd say the name Jefferson Smith -","Mr. Smith Goes to Washington"
"1002",5204717,5207290,"- On this contract...has been forged.","Mr. Smith Goes to Washington"
"1003",5207468,5211419,"I would stake my wholetwenty year professional career -","Mr. Smith Goes to Washington"
"1004",5211599,5214802,"- On the fact thatthis is not a forgery. -","Mr. Smith Goes to Washington"
"1005",5214977,5218725,"But is Mr Smith's own signature.","Mr. Smith Goes to Washington"
"1006",5218899,5223357,"This is a very painful duty for me.This boy is the son of my best friend.","Mr. Smith Goes to Washington"
"1007",5223526,5226563,"I sponsored him in the Senate.I helped him frame his bill.","Mr. Smith Goes to Washington"
"1008",5226739,5229574,"On the day he presented it,I congratulated him.","Mr. Smith Goes to Washington"
"1009",5229742,5234700,"But I pointed out that a dam wasgoing up on the very site he had chosen.","Mr. Smith Goes to Washington"
"1010",5234872,5239663,"There are a hundred good campsites.I suggested he choose another.","Mr. Smith Goes to Washington"
"1011",5239834,5243169,"He became furious and said,""Move the dam!""","Mr. Smith Goes to Washington"
"1012",5243338,5246126,"I was amazed at his violent reaction -","Mr. Smith Goes to Washington"
"1013",5246299,5250594,"- Until the evidence came to methat he owned those very 200 acres.","Mr. Smith Goes to Washington"
"1014",5250763,5257051,"He'd laid plans to make an enormousprofit out of the nickels and dimes -","Mr. Smith Goes to Washington"
"1015",5257229,5260478,"- Scraped together by the boysof this country.","Mr. Smith Goes to Washington"
"1016",5260648,5265725,"Faced with that... regardless ofmy personal feelings for the boy. -","Mr. Smith Goes to Washington"
"1017",5265904,5269568,"- My sense of duty told methat his expulsion from the Senate -","Mr. Smith Goes to Washington"
"1018",5269740,5271614,"Was the only possible answer.","Mr. Smith Goes to Washington"
"1019",5271784,5273907,"Beautiful, that Taylor machine...","Mr. Smith Goes to Washington"
"1020",5278248,5280289,"Senator Smith, please.","Mr. Smith Goes to Washington"
"1021",5284005,5287041,"Will you take the chair, please?","Mr. Smith Goes to Washington"
"1022",5297268,5300718,"The committee is ready to hear you now,Senator Smith.","Mr. Smith Goes to Washington"
"1023",5308737,5312522,"Keep your seats, gentlemen.The committee is not adjourned yet!","Mr. Smith Goes to Washington"
"1024",5312700,5314491,"Quiet, please!","Mr. Smith Goes to Washington"
"1025",5317914,5322077,"That ranger never knew what struck himwhen Jim Taylor opened up on him.","Mr. Smith Goes to Washington"
"1026",5322251,5324622,"Which one of you girls wants this?","Mr. Smith Goes to Washington"
"1027",5327924,5330249,"- Do you want it?- Oh, yes!","Mr. Smith Goes to Washington"
"1028",5425564,5427473,"Hello.","Mr. Smith Goes to Washington"
"1029",5428901,5432768,"- Hello, Saunders.- I had a hunch I'd find you here.","Mr. Smith Goes to Washington"
"1030",5432947,5435354,"When you weren't any place else.","Mr. Smith Goes to Washington"
"1031",5438535,5442118,"- How have you been, Saunders?- All right.","Mr. Smith Goes to Washington"
"1032",5442289,5447629,"- How is your husband?- What? Oh, old Diz? We're not married.","Mr. Smith Goes to Washington"
"1033",5452549,5456879,"It's a good thing I got back now.You know what I found waiting for me?","Mr. Smith Goes to Washington"
"1034",5457054,5461301,"- A jar of preserves from your mother.- You did, huh?","Mr. Smith Goes to Washington"
"1035",5462727,5467056,"Was it strawberry?It's the best kind.","Mr. Smith Goes to Washington"
"1036",5467231,5472936,"Well, I... see by the papersyou certainly got to be a Senator.","Mr. Smith Goes to Washington"
"1037",5474196,5478574,"You had the right idea about mewhen you told me to go back home -","Mr. Smith Goes to Washington"
"1038",5478742,5481316,"And fill those kids full of hooey.","Mr. Smith Goes to Washington"
"1039",5483038,5485708,"Just a simple guy,still wet behind the ears.","Mr. Smith Goes to Washington"
"1040",5485875,5492127,"Full of a lot ofjunk about Americanideals. A lot of junk all right...","Mr. Smith Goes to Washington"
"1041",5492298,5497506,"- Now look, Senator...- This is a whole new world to me.","Mr. Smith Goes to Washington"
"1042",5500223,5502892,"What are you going to believe in?","Mr. Smith Goes to Washington"
"1043",5503059,5506510,"When a man like Senator Joseph Painegets up and swears -","Mr. Smith Goes to Washington"
"1044",5506688,5510472,"- That I've been robbing kidsof nickels and dimes.","Mr. Smith Goes to Washington"
"1045",5510650,5514398,"A man I've admired and worshippedall my life.","Mr. Smith Goes to Washington"
"1046",5514570,5518070,"There are a lot of fancy words here.","Mr. Smith Goes to Washington"
"1047",5518241,5522653,"Some of them are carved in stone, someof them men like Taylor put up there. -","Mr. Smith Goes to Washington"
"1048",5522829,5525664,"So suckers like me could read them.","Mr. Smith Goes to Washington"
"1049",5525832,5529283,"Then you find outwhat those men actually do.","Mr. Smith Goes to Washington"
"1050",5529460,5531999,"I'm getting out of this town so fast.","Mr. Smith Goes to Washington"
"1051",5532172,5536121,"Away from all the words, the monuments,the whole rotten show.","Mr. Smith Goes to Washington"
"1052",5536300,5538626,"I see.","Mr. Smith Goes to Washington"
"1053",5538803,5544046,"- What will you tell the kids back home?- The truth.","Mr. Smith Goes to Washington"
"1054",5544225,5548638,"They might as wellfind out now as later.","Mr. Smith Goes to Washington"
"1055",5548813,5551102,"I don't think they'll believe you.","Mr. Smith Goes to Washington"
"1056",5551274,5554644,"They're liable to look at youwith hurt faces and say:","Mr. Smith Goes to Washington"
"1057",5554820,5559362,"""Jeff, what did you do? Quit?Didn't you do something about it?""","Mr. Smith Goes to Washington"
"1058",5559532,5562534,"What do you expect me to do?","Mr. Smith Goes to Washington"
"1059",5562703,5566617,"An honorary stooge like meagainst the Taylors and Paines. -","Mr. Smith Goes to Washington"
"1060",5566790,5569079,"The machines and the lies.","Mr. Smith Goes to Washington"
"1061",5569251,5572252,"Your friend Mr Lincolnhad his Taylors and Paines.","Mr. Smith Goes to Washington"
"1062",5572421,5576288,"So did every man who ever triedto lift his thought up off the ground.","Mr. Smith Goes to Washington"
"1063",5576466,5580001,"Odds against them didn't stop them,they were fools that way.","Mr. Smith Goes to Washington"
"1064",5580178,5584757,"All the good in this worldcame from fools with faith like that.","Mr. Smith Goes to Washington"
"1065",5584933,5588978,"You can't quit now. Not you.","Mr. Smith Goes to Washington"
"1066",5589146,5594651,"They aren't all Taylors and Paines,that kind just throw big shadows.","Mr. Smith Goes to Washington"
"1067",5594819,5600608,"You didn'tjust have faith in Paine orany other man. It was bigger than that.","Mr. Smith Goes to Washington"
"1068",5600783,5605491,"You had plain, decent,everyday common rightness.","Mr. Smith Goes to Washington"
"1069",5605662,5608450,"This country could use some of that.","Mr. Smith Goes to Washington"
"1070",5608624,5612787,"So could the whole cock-eyed world.A lot of it.","Mr. Smith Goes to Washington"
"1071",5612961,5617339,"Remember the first day you got here?What you said about Mr Lincoln?","Mr. Smith Goes to Washington"
"1072",5617508,5620710,"You said he was sitting therewaiting for someone.","Mr. Smith Goes to Washington"
"1073",5620885,5626046,"You were right. He was waiting for a manwho could see his job and sail into it.","Mr. Smith Goes to Washington"
"1074",5626224,5630222,"A man who could tear into the Taylorsand root them out into the open.","Mr. Smith Goes to Washington"
"1075",5630395,5635520,"I think he was waiting for you, Jeff.He knows you can do it, so do I.","Mr. Smith Goes to Washington"
"1076",5635692,5637850,"Do what, Saunders?","Mr. Smith Goes to Washington"
"1077",5638027,5643070,"Say you won't quit and I'll tell you.I've been thinking about it all day.","Mr. Smith Goes to Washington"
"1078",5643242,5648534,"It's a forty foot dive into a tubof water, but I think you can do it.","Mr. Smith Goes to Washington"
"1079",5655589,5660296,"- Clarissa... where can we get a drink?- Now you're talking.","Mr. Smith Goes to Washington"
"1080",5660467,5662841,"Come on over to my place.","Mr. Smith Goes to Washington"
"1081",5675190,5680315,"Mr Dearborn?Mr Durnell? Mr Dwight?","Mr. Smith Goes to Washington"
"1082",5680487,5684152,"So they'll expel Smith today.Where's the guillotine?","Mr. Smith Goes to Washington"
"1083",5684324,5686401,"In fact, where's Smith?","Mr. Smith Goes to Washington"
"1084",5686578,5690361,"Smith hasn't stopped runningsince he left that committee room.","Mr. Smith Goes to Washington"
"1085",5690539,5692829,"- Mr Smith?- Here!","Mr. Smith Goes to Washington"
"1086",5701342,5706798,"- That guy's batty!- The clerk will continue the roll-call.","Mr. Smith Goes to Washington"
"1087",5715440,5719105,"Is this one of your shenanigans?What's the matter?","Mr. Smith Goes to Washington"
"1088",5719277,5724272,"- Pray, Diz. If you know how.- Did you bring that guy in here?","Mr. Smith Goes to Washington"
"1089",5724450,5726608,"Are you crazy?","Mr. Smith Goes to Washington"
"1090",5728661,5731663,"90 senatorshave answered to their names.","Mr. Smith Goes to Washington"
"1091",5731832,5735366,"A quorum is present.Proceeding now to the regular order.","Mr. Smith Goes to Washington"
"1092",5747473,5750307,"- Mr President.- Senator McPherson.","Mr. Smith Goes to Washington"
"1093",5750475,5754343,"I desire to call up the report of theCommittee on Privileges and Elections -","Mr. Smith Goes to Washington"
"1094",5754522,5757308,"On the expulsion of Jefferson Smith.","Mr. Smith Goes to Washington"
"1095",5760651,5762728,"The clerk will read the report.","Mr. Smith Goes to Washington"
"1096",5762905,5767197,"The Committeeon Privileges and Elections reports -","Mr. Smith Goes to Washington"
"1097",5767366,5771661,"- After hearing a number of witnesses,thatjustice to the Senate requires -","Mr. Smith Goes to Washington"
"1098",5771830,5775697,"- That Jefferson Smith no longercontinue as a member of this body.","Mr. Smith Goes to Washington"
"1099",5775875,5779624,"They therefore recommendthat the same do pass.","Mr. Smith Goes to Washington"
"1100",5779796,5784754,"Resolved, that Jefferson Smith beexpelled from his seat in the Senate.","Mr. Smith Goes to Washington"
"1101",5788888,5793967,"Mr President... I move for theimmediate adoption of the resolution.","Mr. Smith Goes to Washington"
"1102",5794145,5797180,"- Mr President!- I have the floor!","Mr. Smith Goes to Washington"
"1103",5797355,5801401,"I'm about to ask for a roll-callon the passage of the resolution.","Mr. Smith Goes to Washington"
"1104",5801569,5804485,"The Senator has nothing to sayat this time!","Mr. Smith Goes to Washington"
"1105",5806072,5808695,"Senator Smith is still a member -","Mr. Smith Goes to Washington"
"1106",5808868,5812781,"- And as such has an equal claimon the attention of this chair.","Mr. Smith Goes to Washington"
"1107",5812954,5816241,"You were about to recognise me, sir.","Mr. Smith Goes to Washington"
"1108",5816417,5818575,"Let him speak!","Mr. Smith Goes to Washington"
"1109",5822632,5826795,"Before proceeding further,I'll remind the visitors in the gallery -","Mr. Smith Goes to Washington"
"1110",5826969,5831181,"- That they are here as our guestsand should conduct themselves as such.","Mr. Smith Goes to Washington"
"1111",5831349,5836472,"Their sentiments will in no way affectthe judgement of this chair.","Mr. Smith Goes to Washington"
"1112",5842610,5845065,"The chair recognises -","Mr. Smith Goes to Washington"
"1113",5846238,5849156,"Senator Smith.","Mr. Smith Goes to Washington"
"1114",5851493,5852774,"Here we go.","Mr. Smith Goes to Washington"
"1115",5852953,5856737,"The gentlemen are in a hurryto get me out of here.","Mr. Smith Goes to Washington"
"1116",5856916,5860913,"The way the evidence is piled upagainst me, I can't say I blame them.","Mr. Smith Goes to Washington"
"1117",5861086,5863079,"I will go when they vote it that way.","Mr. Smith Goes to Washington"
"1118",5863255,5867038,"But before that happensI have a few things to say.","Mr. Smith Goes to Washington"
"1119",5867217,5872379,"I've tried to say them before,and I'd like to get them said this time.","Mr. Smith Goes to Washington"
"1120",5872557,5875391,"I won't leave this bodyuntil they're said.","Mr. Smith Goes to Washington"
"1121",5875559,5879854,"- President, will the Senator yield?- No, sir, I'm afraid not!","Mr. Smith Goes to Washington"
"1122",5881566,5886193,"I yielded once before and waspractically never heard of again.","Mr. Smith Goes to Washington"
"1123",5888698,5893574,"We might as well get together onthis yielding business right off the bat.","Mr. Smith Goes to Washington"
"1124",5896122,5898244,"I had some good coaching last night -","Mr. Smith Goes to Washington"
"1125",5898415,5902331,"- And if I yield only for a questionor a personal privilege -","Mr. Smith Goes to Washington"
"1126",5902504,5905539,"I can hold this floor until doomsday!","Mr. Smith Goes to Washington"
"1127",5905714,5910128,"I've got a piece to speak andblow hot or cold, I'm gonna speak it!","Mr. Smith Goes to Washington"
"1128",5910303,5913137,"- Will the Senator yield?- Yield how?","Mr. Smith Goes to Washington"
"1129",5913305,5915548,"- Yield for a question?- All right.","Mr. Smith Goes to Washington"
"1130",5915725,5919224,"I wish to askif this piece he intends to speak -","Mr. Smith Goes to Washington"
"1131",5919395,5922599,"- Concerns Section 40,that dam on Willet Creek?","Mr. Smith Goes to Washington"
"1132",5922774,5927270,"Every aspect of this matterwas dealt with in committee hearing.","Mr. Smith Goes to Washington"
"1133",5927445,5931277,"I wish to ask my colleague if he hasone scrap of evidence to add now -","Mr. Smith Goes to Washington"
"1134",5931449,5934569,"- To the defencehe could not give at that hearing?","Mr. Smith Goes to Washington"
"1135",5934744,5938694,"- I have no defence against forgery!- The committee ruled otherwise!","Mr. Smith Goes to Washington"
"1136",5938873,5943369,"The gentleman stands guilty as charged.I believe that no member -","Mr. Smith Goes to Washington"
"1137",5943544,5946997,"- Cares to hearwhat a man of his condemned character -","Mr. Smith Goes to Washington"
"1138",5947174,5951041,"- Has to say about any sectionbefore this House!","Mr. Smith Goes to Washington"
"1139",5953722,5957387,"I stand guilty as framedbecause Section 40 is graft!","Mr. Smith Goes to Washington"
"1140",5957559,5962554,"I was ready to tell you that a certainman in my state, a Mr James Taylor. -","Mr. Smith Goes to Washington"
"1141",5962731,5968236,"- Wanted this dam for his own profit.A man who controls a political machine!","Mr. Smith Goes to Washington"
"1142",5968404,5971108,"He controls everything else in my state!","Mr. Smith Goes to Washington"
"1143",5971281,5974235,"He's powerful enoughto control congressmen.","Mr. Smith Goes to Washington"
"1144",5974409,5976782,"I saw three of them in his room.","Mr. Smith Goes to Washington"
"1145",5976954,5980323,"- Will the Senator yield?- No, sir, I will not yield!","Mr. Smith Goes to Washington"
"1146",5983043,5987954,"James Taylor offered me a seat inthis Senate for the next twenty years. -","Mr. Smith Goes to Washington"
"1147",5988131,5991915,"- If I voted for a damthat he knew, and I knew, was a fraud.","Mr. Smith Goes to Washington"
"1148",5992094,5996423,"If I dared to speak against that dam,he promised to break me in two.","Mr. Smith Goes to Washington"
"1149",5996598,6001759,"I got up and started to speakand the long powerful arm of Taylor -","Mr. Smith Goes to Washington"
"1150",6001937,6006184,"- Reached into this sacred chamberand grabbed me by the neck.","Mr. Smith Goes to Washington"
"1151",6006358,6008434,"- Mr President, a point of order.- Mr President...","Mr. Smith Goes to Washington"
"1152",6008610,6012649,"- Senator Paine will state it.- I rose in this chamber to accuse him.","Mr. Smith Goes to Washington"
"1153",6012823,6016073,"He's sayingI carried out criminal orders!","Mr. Smith Goes to Washington"
"1154",6016243,6020490,"He accuses me of unworthy conduct!He should be made to yield the floor.","Mr. Smith Goes to Washington"
"1155",6020664,6023701,"I did not say that Senator Paine wasone of the Congressmen in that room!","Mr. Smith Goes to Washington"
"1156",6023876,6026083,"I was in that room!","Mr. Smith Goes to Washington"
"1157",6030258,6034172,"I accuse this man.By his tone, by his careful denials. -","Mr. Smith Goes to Washington"
"1158",6034345,6037963,"- He has been trying to plantdamaging impression of my conduct.","Mr. Smith Goes to Washington"
"1159",6038140,6043099,"I'll tell you why we were in that room.Mr Taylor, a respected citizen. -","Mr. Smith Goes to Washington"
"1160",6043271,6047683,"- Had brought the evidence againstthis man and we urged him to resign.","Mr. Smith Goes to Washington"
"1161",6047858,6051904,"Why? To avoid bringing disgrace upona clean and honourable state.","Mr. Smith Goes to Washington"
"1162",6052072,6054443,"- But he refused.- Mr President, have I...","Mr. Smith Goes to Washington"
"1163",6054615,6058115,"There was only one answerto a man like him. The truth.","Mr. Smith Goes to Washington"
"1164",6058286,6060693,"Which I rose and gave to this body.","Mr. Smith Goes to Washington"
"1165",6060871,6065450,"He is trying to blackmail this Senateas he tried to blackmail me.","Mr. Smith Goes to Washington"
"1166",6065626,6069244,"To prevent his expulsion,he'll hold up this deficiency bill. -","Mr. Smith Goes to Washington"
"1167",6069422,6072837,"- Vital to this country,which must be passed today!","Mr. Smith Goes to Washington"
"1168",6073008,6077089,"- Have I the floor?- I have lost all patience with him.","Mr. Smith Goes to Washington"
"1169",6077263,6080466,"I apologise for his appointment.","Mr. Smith Goes to Washington"
"1170",6080641,6084224,"I am sick and tired ofthis contemptible young man!","Mr. Smith Goes to Washington"
"1171",6084395,6087146,"I refuse to stay here and listen to him!","Mr. Smith Goes to Washington"
"1172",6087314,6090601,"I hope every member of this bodyfeels as I do.","Mr. Smith Goes to Washington"
"1173",6090777,6092733,"Yield the floor!","Mr. Smith Goes to Washington"
"1174",6095155,6099237,"Gentlemen!Gentlemen, please address the chair!","Mr. Smith Goes to Washington"
"1175",6099411,6102115,"What does the gentleman want?","Mr. Smith Goes to Washington"
"1176",6102289,6106287,"I want a chance to talk to peoplewho'll believe me.","Mr. Smith Goes to Washington"
"1177",6106460,6109330,"The people of my stateknow me and Mr Taylor.","Mr. Smith Goes to Washington"
"1178",6109504,6114084,"When they hear my story, they'll kickMr Taylor's machine to kingdom come.","Mr. Smith Goes to Washington"
"1179",6114260,6116584,"I want one week to bring you proof -","Mr. Smith Goes to Washington"
"1180",6116761,6122182,"- And your promise that I will not beexpelled and the bill won't be passed.","Mr. Smith Goes to Washington"
"1181",6122350,6124509,"- Will the Senator yield?- For a question.","Mr. Smith Goes to Washington"
"1182",6124686,6128103,"You have the effronteryto stand there convicted -","Mr. Smith Goes to Washington"
"1183",6128274,6132353,"- And try to force postponementof the deficiency bill?","Mr. Smith Goes to Washington"
"1184",6132527,6135279,"I appeal to the Senator.Is he fully aware -","Mr. Smith Goes to Washington"
"1185",6135447,6139575,"- That this bill has been monthsin both Houses, delayed and delayed?","Mr. Smith Goes to Washington"
"1186",6139742,6145496,"- Many'll be without food and shelter.- Shall we keep relief from the country?","Mr. Smith Goes to Washington"
"1187",6145665,6149615,"The people of my stateneed permanent relief from crooked men!","Mr. Smith Goes to Washington"
"1188",6149794,6153958,"If we yield to blackmail from this man,we'll become a laughing stock!","Mr. Smith Goes to Washington"
"1189",6154132,6158295,"It is an insult to this bodyto have to listen to this.","Mr. Smith Goes to Washington"
"1190",6158469,6162633,"I will follow the Senator's exampleand refuse to remain in this chamber -","Mr. Smith Goes to Washington"
"1191",6162807,6166010,"As long as that man holds the floor!","Mr. Smith Goes to Washington"
"1192",6175739,6178231,"Order, gentlemen.","Mr. Smith Goes to Washington"
"1193",6178407,6182406,"I guess I have to speak to the peopleof my state from right here!","Mr. Smith Goes to Washington"
