"id","startTime","endTime","text","title"
"1166",4308684,4310593,"- But, Pop, listen...- But nothing.","Shark Tale"
"1167",4310686,4313224,"You never take sidesagainst the family. Ever.","Shark Tale"
"1168",4313313,4318474,"Hey, Don. Lino. Sir. It's not his fault.This is between you and me.","Shark Tale"
"1169",4318569,4320478,"What did I ever do to you?","Shark Tale"
"1170",4320571,4324699,"You took Frankie awayand you turned Lenny into a dolphin.","Shark Tale"
"1171",4324783,4326657,"I'm gonna get you.","Shark Tale"
"1172",4326744,4331073,"- Oscar, look out.- Oscar, swim. Swim for your life.","Shark Tale"
"1173",4338213,4341214,"You're gonna regret the dayyou became the Sharkslayer.","Shark Tale"
"1174",4341300,4343376,"Well, well, well.","Shark Tale"
"1175",4343469,4346173,"Look who's stuck in the porthole.","Shark Tale"
"1176",4346847,4348674,"You still hungry, big guy?","Shark Tale"
"1177",4348766,4351091,"Well, say hello to my little friends.","Shark Tale"
"1178",4365324,4367115,"- Try it again.- Whale Wash,","Shark Tale"
"1179",4367201,4369193,"you get a whale of a washand the price...","Shark Tale"
"1180",4369286,4370317,"Oh, my gosh.","Shark Tale"
"1181",4370412,4373283,"All right. You got it right.","Shark Tale"
"1182",4373374,4374951,"Everybody out of the way.","Shark Tale"
"1183",4378587,4381339,"- Blow out.- Shark!","Shark Tale"
"1184",4387471,4390223,"Come on, Lino,it's time to clean up your act.","Shark Tale"
"1185",4394395,4396019,"Pop, leave him alone.","Shark Tale"
"1186",4403821,4406276,"All right, Lino. Game's over.","Shark Tale"
"1187",4413288,4416408,"- Lenny? What are you doing in there?- Sorry.","Shark Tale"
"1188",4416500,4418493,"Where's Lino?","Shark Tale"
"1189",4418585,4421539,"- He's right behind me, isn't he?- You're mine now.","Shark Tale"
"1190",4429638,4431298,"Whoa!","Shark Tale"
"1191",4434226,4435934,"Let's finish this, Sharkslayer.","Shark Tale"
"1192",4436020,4438012,"Oh, we're about to.","Shark Tale"
"1193",4464006,4468335,"- Thank you for coming to Whale Wash.","Shark Tale"
"1194",4470888,4474588,"OK, somebody needs toget me out of the bubble.","Shark Tale"
"1195",4474683,4476723,"- Today.","Shark Tale"
"1196",4477686,4480094,"- Angie...- The Sharkslayer does it again.","Shark Tale"
"1197",4480189,4484233,"This time, luring two sharksinto his death-trap of hygiene.","Shark Tale"
"1198",4484318,4487070,"Oscar, you're the somebodyeverybody wants to be.","Shark Tale"
"1199",4487154,4490855,"The top of the food chain.Tell our cameras how it feels to be you.","Shark Tale"
"1200",4490949,4493108,"- Angie.- Oscar, get me outta here, quick.","Shark Tale"
"1201",4493202,4495775,"I need a head startto get as far away as possible.","Shark Tale"
"1202",4495871,4498623,"- Look what you did to him.- It's a misunderstanding.","Shark Tale"
"1203",4498707,4500534,"Sharkslayer. Over here.","Shark Tale"
"1204",4500626,4503117,"Sharkslayer. Sharkslayer.","Shark Tale"
"1205",4505589,4507416,"Stop!","Shark Tale"
"1206",4507508,4512134,"I am not a real Sharkslayer!","Shark Tale"
"1207",4519561,4522562,"- I lied.- What?","Shark Tale"
"1208",4522648,4527689,"And I'm nota real financial advisor.","Shark Tale"
"1209",4527778,4531526,"OK. It was an anchorthat killed Frankie.","Shark Tale"
"1210",4531615,4534735,"I didn't have anything to do with it,and neither did Lenny.","Shark Tale"
"1211",4534827,4537318,"If that was true,why did you run away?","Shark Tale"
"1212",4537413,4541280,"Because you always wanted meto be like Frankie.","Shark Tale"
"1213",4541375,4544292,"I'll never be the sharkyou want me to be.","Shark Tale"
"1214",4544378,4546667,"What is your problem?","Shark Tale"
"1215",4546755,4550124,"So your son likes kelp.So his best friend is a fish.","Shark Tale"
"1216",4550217,4554962,"So he likes to dress like a dolphin.So what?","Shark Tale"
"1217",4555055,4558471,"Everybody loves himjust the way he is.","Shark Tale"
"1218",4559184,4560928,"Why can't you?","Shark Tale"
"1219",4563188,4566059,"Don't make the same mistake that I did.","Shark Tale"
"1220",4566150,4569815,"I didn't know what I haduntil I lost it.","Shark Tale"
"1221",4575993,4577985,"Will you get me outta this","Shark Tale"
"1222",4578078,4581115,"so I can hug my kidand tell him I'm sorry?","Shark Tale"
"1223",4582082,4583541,"Pop.","Shark Tale"
"1224",4588881,4590589,"Come here, you.","Shark Tale"
"1225",4592426,4597586,"I love you, Son, no matterwhat you eat, or how you dress.","Shark Tale"
"1226",4597681,4599389,"Oscar?","Shark Tale"
"1227",4599475,4600755,"Angie?","Shark Tale"
"1228",4607274,4611936,"Angie, I wish I knew nowwhat I knew then.","Shark Tale"
"1229",4612029,4615030,"I mean, I wish you knewwhat I knew,","Shark Tale"
"1230",4615115,4617108,"I mean, before this...","Shark Tale"
"1231",4617201,4619774,"- You're blowin' it, man.- Mind your business.","Shark Tale"
"1232",4619870,4622657,"It's emotional and it's pressure.","Shark Tale"
"1233",4622748,4625417,"What I'm saying, I just...","Shark Tale"
"1234",4625501,4627707,"I didn't need the top of the reef.","Shark Tale"
"1235",4627795,4632622,"Everything I wanted was right therein front of me the whole time.","Shark Tale"
"1236",4632716,4635919,"Well, what about being a somebody?","Shark Tale"
"1237",4636011,4638846,"I'm nobody without you.","Shark Tale"
"1238",4648941,4650933,"You're not helping.","Shark Tale"
"1239",4652528,4655944,"Come here,you big dumb dummy-head.","Shark Tale"
"1240",4660619,4664747,"I never told you two this, but you'rethe best henchman a guy ever had.","Shark Tale"
"1241",4664832,4666623,"C'mon, group hug.","Shark Tale"
"1242",4667376,4668407,"Sorry, man.","Shark Tale"
"1243",4668502,4671075,"Come, Sykes, try again, mon.Don't fret.","Shark Tale"
"1244",4671171,4672963,"Forget it. The moment's gone.","Shark Tale"
"1245",4673048,4676464,"So, uh, Lino... Uh, Don...","Shark Tale"
"1246",4677261,4679799,"We cool, right?I mean, like the reef is safe?","Shark Tale"
"1247",4679888,4682889,"Walk the streets, you know, without...aaah! You know.","Shark Tale"
"1248",4683600,4685308,"Yeah, we're cool.","Shark Tale"
"1249",4687813,4689770,"Oscar. Excuse me.","Shark Tale"
"1250",4689857,4692893,"You've lost everythingyou lied so hard to achieve.","Shark Tale"
"1251",4692985,4695440,"Tell me, what's next for you?","Shark Tale"
"1252",4697614,4701529,"Come on, everyone's waiting,Mr Manager.","Shark Tale"
"1253",4701618,4704952,"All right, I just gotta putthe finishing touch on my new desk.","Shark Tale"
"1254",4705039,4706153,"Love ya, Pop.","Shark Tale"
"1255",4706248,4708324,"- Yo, dog.- Sykes.","Shark Tale"
"1256",4708417,4711411,"All right, partner,let's see what you can do.","Shark Tale"
"1257",4712254,4717212,"Sykes and Oscar's Whale Washis now open for business.","Shark Tale"
"1258",4717301,4718499,"♪ Car Wash","Shark Tale"
"1259",4718594,4723339,"Yo, E, B.Let's get this party bumpin'.","Shark Tale"
"1260",4723432,4727477,"Yo, yo.It's E and B on the wheels of steel.","Shark Tale"
"1261",4727561,4729304,"Yo, Christina. Missy.","Shark Tale"
"1262",4729396,4731852,"How about we havea little Oscar-licious fun?","Shark Tale"
"1263",4731940,4733850,"♪ Yo, small tuna fish, I'm one big catch","Shark Tale"
"1264",4734234,4736690,"♪ You might not ever get rich","Shark Tale"
"1265",4738155,4741109,"♪ Let me tell you,it's better than diggin' a ditch","Shark Tale"
"1266",4742326,4745243,"♪ There ain't no tellin'who you might meet...","Shark Tale"
"1267",4745329,4747072,"Don't try this at home.","Shark Tale"
"1268",4747164,4749916,"♪ A movie star or maybe a common thief","Shark Tale"
"1269",4750000,4753998,"- ♪ Workin' at the car wash- ♪ Whoa whoa yeah yeah","Shark Tale"
"1270",4754713,4758248,"- ♪ At the car wash, yeah- ♪ Ooh, yeah","Shark Tale"
"1271",4758342,4761094,"- ♪ At the car wash- ♪ Sing it with me...","Shark Tale"
"1272",4761178,4763634,"Hey, Angie,sorry Pop and I are late,","Shark Tale"
"1273",4763722,4765715,"but we brought some new customers.","Shark Tale"
"1274",4765808,4767432,"Hey, how ya doin'?","Shark Tale"
"1275",4767518,4769060,"Wow.","Shark Tale"
"1276",4769144,4771303,"OK, guys, come on in.","Shark Tale"
"1277",4771397,4774766,"♪ This ain't no place to beif you're planning on being a star","Shark Tale"
"1278",4775651,4778320,"♪ Let me tell you it's always cool","Shark Tale"
"1279",4779279,4782530,"♪ And the boss don't mind sometimesif you're acting like a fool","Shark Tale"
"1280",4782616,4786400,"- ♪ Working at the car wash...- No, snap it. You're not snapping it.","Shark Tale"
"1281",4786495,4787989,"I'm snapping it.","Shark Tale"
"1282",4788080,4790452,"- A lot of great whites can't do it, yo.- Yo?","Shark Tale"
"1283",4790541,4792083,"- Yo, what's up?- Up with what?","Shark Tale"
"1284",4792167,4793994,"Yo, yo, yo. Yo, yo, yo. Yo, yo...","Shark Tale"
"1285",4794086,4795829,"You say ""yo"" one more time,","Shark Tale"
"1286",4796171,4797831,"- I'm gonna yo you.- Sorry.","Shark Tale"
"1287",4797923,4801541,"- OK, doo, I pimped your hide.- All right.","Shark Tale"
"1288",4802845,4804884,"Hey. You think this is funny?","Shark Tale"
"1289",4804972,4807214,"What am I, a clown to you?","Shark Tale"
"1290",4810352,4811728,"♪ Car wash","Shark Tale"
"1291",4811812,4813390,"♪ Sharks in the waterMake theirjaws lock","Shark Tale"
"1292",4813480,4815473,"♪ When I swim through the grimI'm too hot","Shark Tale"
"1293",4815566,4817808,"♪ You can make y'all betsY'all small tuna fish","Shark Tale"
"1294",4817901,4819859,"- ♪ I'm one big catch- ♪ Sharkslayer","Shark Tale"
"1295",4819945,4821274,"♪ Bow down player...","Shark Tale"
"1296",4821363,4823652,"- What you got?- You don't want none of this.","Shark Tale"
"1297",4823741,4826576,"You gotta be kidding.Break it down, fellas.","Shark Tale"
"1298",4828996,4831238,"♪ 9 to 5I gotta keep that fat stack comin'...","Shark Tale"
"1299",4832875,4834452,"You got served.","Shark Tale"
"1300",4834543,4836418,"♪ Workin' at the car wash","Shark Tale"
"1301",4836754,4839126,"♪ Hey yeah","Shark Tale"
"1302",4839214,4841006,"♪ At the car wash, yeah","Shark Tale"
"1303",4841091,4843417,"♪ Come on, work, baby, work itSing it","Shark Tale"
"1304",4843510,4847342,"- ♪ At the car wash- ♪ Hey yeah","Shark Tale"
"1305",4847431,4849340,"♪ At the car wash, yeah","Shark Tale"
"1306",4849433,4851758,"♪ Come on, work, baby, work itSing it","Shark Tale"
"1307",4851852,4853311,"♪ At the car wash","Shark Tale"
"1308",4855022,4857513,"♪ Workin' at the car wash, yeah","Shark Tale"
"1309",4857816,4860354,"♪ So come on, come on,come on, come on","Shark Tale"
"1310",4867493,4869201,"♪ Now keep it comin'","Shark Tale"
"1311",4874208,4877078,"♪ You may not ever get rich, but hey","Shark Tale"
"1312",4878504,4880876,"♪ A Shark Tale exclusive","Shark Tale"
"1313",4880964,4882624,"♪ Ooh, hey","Shark Tale"
"1314",4882716,4885124,"♪ Get your car washed today","Shark Tale"
"1315",4885219,4887010,"♪ Ooh, hey","Shark Tale"
"1316",4887096,4889468,"♪ Get your car washed today ♪","Shark Tale"
"1317",4893185,4895343,"♪ D12: Lies And Rumors","Shark Tale"
"1318",4956582,4959748,"Hello? Hello.","Shark Tale"
"1319",4959835,4963085,"Oscar? Listen, baby,I know I was a bad girl,","Shark Tale"
"1320",4963172,4969340,"but, come on, you'd have to be crazynot to take me back.","Shark Tale"
"1321",4969428,4972963,"Did someone say crazy?","Shark Tale"
"1322",4974266,4976840,"♪ Justin Timberlake & Timbaland:Good Foot","Shark Tale"
"1323",4994453,4995995,"Taxi.","Shark Tale"
"1324",4996080,4997823,"Hey, taxi.","Shark Tale"
"1325",4997915,4999113,"Hello.","Shark Tale"
"1326",5024817,5027521,"Hi. You gonna eatthe rest of your popcorn?","Shark Tale"
"1327",5028988,5031858,"Eurgh! Too much butter.","Shark Tale"
"1328",5031949,5033941,"Hey, a nacho.","Shark Tale"
"1329",5086170,5088661,"♪ Mary J Blige: Got To Be Real","Shark Tale"
"1330",5138681,5141053,"You're not even halfway done yet.","Shark Tale"
"1331",5196572,5198860,"♪ Cheryl Lynn: Sweet Kind Of Life","Shark Tale"
"1332",5202036,5205321,"What? You see this guy?He hardly worked on the movie at all.","Shark Tale"
"1333",5205414,5208830,"Always on the phone.Yakkin', yakkin', yakkin'.","Shark Tale"
"1334",5292543,5295752,"♪ Pussycat Dolls:Far As We Felt Like Goin'","Shark Tale"
"1335",5311186,5314057,"Man, have you guys seenwhat's playing next door?","Shark Tale"
"1336",5315149,5316892,"Stinky.","Shark Tale"
"1337",5370412,5375039,"What you doing? Go on, get outta here.It's past your bedtime.","Shark Tale"
