"id","startTime","endTime","text","title"
"1248",5014717,5018095,"I wanna milk the last ounceof baseball you got in you.","Moneyball"
"1249",5018262,5020555,"And you wanna stay in the show.","Moneyball"
"1250",5021099,5023057,"Let's do that.","Moneyball"
"1251",5023935,5026520,"I'm not paying youfor the player you used to be.","Moneyball"
"1252",5026688,5029689,"I'm paying you for the playeryou are right now.","Moneyball"
"1253",5029858,5033277,"You're smart. You get whatwe're trying to do here.","Moneyball"
"1254",5033444,5036279,"Make an examplefor the younger guys.","Moneyball"
"1255",5036448,5038239,"Be a leader.","Moneyball"
"1256",5038908,5040576,"Can you do that?","Moneyball"
"1257",5047667,5050627,"All right. I got you.","Moneyball"
"1258",5053088,5054797,"We're cool?","Moneyball"
"1259",5056885,5058342,"We're cool.","Moneyball"
"1260",5063640,5064850,"Scotty H.","Moneyball"
"1261",5065018,5067144,"Yo, what's up, D.J.?Picking machine.","Moneyball"
"1262",5068520,5070730,"How you likingfirst base, man?","Moneyball"
"1263",5072024,5075234,"It's coming along.Picking it up.","Moneyball"
"1264",5075403,5079530,"You know, tough transition,but I'm starting to feel better with it.","Moneyball"
"1265",5079698,5081742,"Yeah?Yeah.","Moneyball"
"1266",5081909,5083827,"What's your biggest fear?","Moneyball"
"1267",5084453,5087163,"A baseball being hitin my general direction.","Moneyball"
"1268",5089250,5092377,"That's funny.Seriously, what is it?","Moneyball"
"1269",5095840,5098175,"No, seriously, that is.","Moneyball"
"1270",5108936,5111270,"Well, hey, good luck with that.","Moneyball"
"1271",5111439,5113606,"Be social out there.","Moneyball"
"1272",5114525,5117069,"Social.Social. Like a greeter at the Gap.","Moneyball"
"1273",5117237,5119320,"Guy steps into your office,chat him up.","Moneyball"
"1274",5119488,5122157,"You're well-read.You went to school.","Moneyball"
"1275",5122324,5124493,"Yeah.Have some fun. Relax.","Moneyball"
"1276",5124661,5127537,"Everyone wants to attack.Quit trying to attack.","Moneyball"
"1277",5127704,5130957,"Let the game come to you, man.There's no clock on this thing.","Moneyball"
"1278",5131126,5132542,"This is a war of attrition.","Moneyball"
"1279",5132710,5137131,"If I take more, I could even take afew strikes, but I'll get walked more.","Moneyball"
"1280",5137297,5141051,"You get on base, we win.You don't, we lose.","Moneyball"
"1281",5141219,5144555,"And I hate losing,Chavvie. I hate it.","Moneyball"
"1282",5144721,5147306,"I hate losing morethan I even wanna win.","Moneyball"
"1283",5147475,5148809,"And there'sa difference.","Moneyball"
"1284",5148976,5150476,"No bunts.Bunts is an out.","Moneyball"
"1285",5150645,5153896,"Even if the third baseman is back?No bunting whatsoever.","Moneyball"
"1286",5154064,5156817,"If someone bunts on us,throw it to first.","Moneyball"
"1287",5156984,5158734,"Don't be a heroand go to second.","Moneyball"
"1288",5158903,5160319,"Let them make the mistakes.","Moneyball"
"1289",5160488,5163407,"When your enemy's makingmistakes, don't interrupt them.","Moneyball"
"1290",5163574,5166118,"They're giving you an out.Just giving it to you.","Moneyball"
"1291",5166286,5167578,"Take it.Say thank you.","Moneyball"
"1292",5167744,5169746,"Another thing.No more stealing.","Moneyball"
"1293",5169913,5171957,"That's what I do,what you pay me to do.","Moneyball"
"1294",5172125,5175085,"I pay you to get on first,not get thrown out at second.","Moneyball"
"1295",5175252,5180215,"This is a process. It's aprocess, it's a process. Okay?","Moneyball"
"1296",5192561,5196439,"Jason takes it, goes to second forthe only out, and the A's get a run.","Moneyball"
"1297",5198067,5202154,"Jermaine Dye homers again,his second in two games.","Moneyball"
"1298",5202322,5206783,"And the A's are still hanging in.We'll get you scores here.","Moneyball"
"1299",5206951,5211412,"The A's pull within two of theAngels for the wild-card chase.","Moneyball"
"1300",5211581,5213748,"The Reds have now droppedfive in a row","Moneyball"
"1301",5213917,5217293,"as Oakland beats themin the beginning of this series 5 to 3.","Moneyball"
"1302",5217462,5218795,"Tejada walks.","Moneyball"
"1303",5218962,5220296,"Ball four.","Moneyball"
"1304",5220465,5223341,"Ball four and Hatteberg walks.","Moneyball"
"1305",5224886,5228387,"What is happening in Oakland?The A's have won seven in a row.","Moneyball"
"1306",5228555,5230806,"A lot of excitement.What a winning streak.","Moneyball"
"1307",5230975,5233810,"But how about the calminginfluence of Art Howe?","Moneyball"
"1308",5233978,5237605,"When you say ""your source,"" if it'snot me or Peter, they don't know.","Moneyball"
"1309",5237774,5239483,"He's managingan unorthodox team.","Moneyball"
"1310",5239650,5241443,"Right.It's not a perfect roster.","Moneyball"
"1311",5241610,5244904,"But right now, Art Howe isthe reason this team is winning.","Moneyball"
"1312",5245073,5247658,"He deserves the credit.Great, thanks. Bye.","Moneyball"
"1313",5247824,5249368,"Did you hear that?","Moneyball"
"1314",5249534,5252496,"I heard ""seven in a row. ""You get the Cleveland matchups?","Moneyball"
"1315",5252663,5254581,"Yeah, right here.","Moneyball"
"1316",5262340,5263798,"Voos.Billy.","Moneyball"
"1317",5263966,5267219,"That smell is getting worse.I'm on it.","Moneyball"
"1318",5267970,5270137,"What are we doing?Splitting it in half?","Moneyball"
"1319",5270305,5272140,"Both sides of the plate.Got it.","Moneyball"
"1320",5272850,5275018,"Huddy. Mix it up.Yes, sir.","Moneyball"
"1321",5275185,5277354,"Trust your slider, yeah?Yes, sir.","Moneyball"
"1322",5277521,5279523,"You guys quit distracting him.","Moneyball"
"1323",5279690,5282400,"You couldn't hit that shitlast night with a paddle.","Moneyball"
"1324",5282568,5284403,"You gotta see more pitches.","Moneyball"
"1325",5284569,5287072,"All right, Billy.Patience.","Moneyball"
"1326",5290868,5292493,"Hey, David.Hey, Billy.","Moneyball"
"1327",5292662,5294037,"Great at bats.Thank you.","Moneyball"
"1328",5294204,5295747,"Really quality.Thank you.","Moneyball"
"1329",5295914,5298625,"Base hit to right field.Tejada scores.","Moneyball"
"1330",5298792,5301670,"Chavez coming in.The ball gets past Guiel.","Moneyball"
"1331",5302587,5306716,"The A's, from 5-nothing down,now lead 6 to 5.","Moneyball"
"1332",5316728,5319729,"The Oakland A's are completelyout of hand at the moment.","Moneyball"
"1333",5319896,5322565,"They are an AL-best 17 and 4this month.","Moneyball"
"1334",5322734,5326528,"They also took back-to-back seriesat Boston and at New York.","Moneyball"
"1335",5326695,5329323,"Remember when they tradedJeremy Giambi in June","Moneyball"
"1336",5329489,5331824,"and everyone thoughtthey'd just given up?","Moneyball"
"1337",5331993,5334661,"Actually, not so much.","Moneyball"
"1338",5338750,5341251,"Suzanne, get Shapiro on the phone.","Moneyball"
"1339",5341752,5344921,"You thinking Rincon?His season's done. He's lost faith.","Moneyball"
"1340",5345088,5348091,"I think he's gonna dump him.Hard-core.","Moneyball"
"1341",5348259,5350551,"Shapiro on 2.","Moneyball"
"1342",5352095,5353889,"Mark, Billy. Let's be honest.","Moneyball"
"1343",5354056,5357434,"A premier setup man isn't gonnaget you closer to the play-offs.","Moneyball"
"1344",5357601,5359519,"Are you referring to Rincon?","Moneyball"
"1345",5359686,5361688,"He's a luxuryyou can't afford, man.","Moneyball"
"1346",5361855,5364565,"And you can? There's halfa million on his contract.","Moneyball"
"1347",5364734,5366777,"And we've gotat least one other suitor.","Moneyball"
"1348",5366944,5369654,"By ""at least one,"" you mean one.","Moneyball"
"1349",5369822,5372282,"Who is it?I'd rather not say.","Moneyball"
"1350",5372449,5374784,"San Francisco.San Francisco.","Moneyball"
"1351",5374952,5376453,"I'll call you back.","Moneyball"
"1352",5378247,5380414,"What do you thinkwe can get for Magnante?","Moneyball"
"1353",5380582,5381832,"Nothing.","Moneyball"
"1354",5382752,5385796,"What's left on Venafro's contract?Two seventy-five.","Moneyball"
"1355",5386631,5388422,"Suzanne,get me Sabean on the line.","Moneyball"
"1356",5388591,5392676,"Get the Giants interested in Venafro,Mark's only got one buyer for Rincon.","Moneyball"
"1357",5392845,5394304,"Us.On 3.","Moneyball"
"1358",5396349,5399810,"Saby-Sabster, it's Billy.What do you think of Venafro?","Moneyball"
"1359",5399976,5402145,"I can let you have himfor almost nothing.","Moneyball"
"1360",5402313,5404898,"Why would you do that?Because I'm amazing.","Moneyball"
"1361",5405065,5407067,"I want a couple bucksand a sweetener.","Moneyball"
"1362",5407484,5409319,"Throw in, say...","Moneyball"
"1363",5409487,5411654,"Anderson.Anderson.","Moneyball"
"1364",5411823,5414783,"I like Anderson.No, you don't. Nobody likes him.","Moneyball"
"1365",5414951,5417493,"I don't know why I'm doing this.But let's do it.","Moneyball"
"1366",5417662,5420579,"Venafro for Michaelson. Anderson.I don't know his name.","Moneyball"
"1367",5420747,5423625,"I'll think about it.Think about it and call me back.","Moneyball"
"1368",5424167,5426168,"Get Shapiro on.","Moneyball"
"1369",5434095,5436345,"Shapiro's on 2.","Moneyball"
"1370",5438390,5440350,"Mark.You can't afford him, Billy.","Moneyball"
"1371",5440518,5441600,"You sure about that?","Moneyball"
"1372",5441769,5444354,"I get the impressionthe market for Rincon is softening.","Moneyball"
"1373",5444521,5446148,"Huh?I could be wrong,","Moneyball"
"1374",5446314,5447940,"but I'd call whoever'sinterested","Moneyball"
"1375",5448109,5451610,"and see if they're still interested.Call me back.","Moneyball"
"1376",5452488,5455865,"What about the Mets for Venafro?You offered him to the Giants.","Moneyball"
"1377",5456033,5457701,"Suzanne, Steve Phillips.","Moneyball"
"1378",5457868,5462706,"Between Bonds, Kent, Nen, Snow,San Francisco's never gonna do it.","Moneyball"
"1379",5463123,5466877,"Totally agree.We just need them to cool on Rincon.","Moneyball"
"1380",5467043,5470171,"Phillips on 2.Steve-o, it's Billy.","Moneyball"
"1381",5470338,5474050,"I hear you're looking for a reliever.I can give you Venafro.","Moneyball"
"1382",5474217,5476845,"I can make it quick and easy.What's the angle?","Moneyball"
"1383",5477012,5479890,"No angle.Who am I getting fleeced for?","Moneyball"
"1384",5480557,5483935,"Hang on a sec.Uh, Bennett, maybe?","Moneyball"
"1385",5484103,5485479,"How old?Twenty-six.","Moneyball"
"1386",5485645,5487730,"Twenty-six, Double-A? Forget it.","Moneyball"
"1387",5487899,5489983,"Duncan, no.","Moneyball"
"1388",5491777,5493528,"No. Furbush, no.","Moneyball"
"1389",5496198,5499909,"Eckerton? Eckerton? Eckerton.","Moneyball"
"1390",5500869,5501912,"Eckerton.","Moneyball"
"1391",5502078,5504497,"I like Eckerton.You don't even know who Eckerton is.","Moneyball"
"1392",5505875,5508417,"Is Venafro hurt?No, he's fine, he's fine.","Moneyball"
"1393",5508586,5509920,"It's just an issue for us.","Moneyball"
"1394",5510087,5512756,"Last couple times, he got hammered.Not his fault.","Moneyball"
"1395",5512923,5515091,"That was us. We misused him.It's Steve.","Moneyball"
"1396",5515259,5517260,"I'm almost done.Steve Schott.","Moneyball"
"1397",5517677,5520639,"Look, Steve-o,let me be straight with you.","Moneyball"
"1398",5520805,5523600,"Here's the deal. I'm gettingRincon. It's a done deal.","Moneyball"
"1399",5523768,5526853,"I heard the Giants-Giants want Venafro for Michaelson.","Moneyball"
"1400",5527020,5528939,"Anderson.I'd rather deal with you.","Moneyball"
"1401",5529105,5532108,"You can give me Eckertonand $225,000 in cash,","Moneyball"
"1402",5532275,5534319,"and the Giants can't.","Moneyball"
"1403",5535154,5537197,"I'll think about it.Think about it.","Moneyball"
"1404",5537364,5539740,"But whoever calls me back firstgets Venafro.","Moneyball"
"1405",5542161,5543369,"Schott hung up.","Moneyball"
"1406",5544829,5548123,"Oh, I want this one.","Moneyball"
"1407",5556132,5558467,"Why isn't anybody calling?","Moneyball"
"1408",5561264,5563472,"Shapiro's on 2.","Moneyball"
"1409",5564850,5566268,"Yeah?","Moneyball"
"1410",5570439,5573065,"Okay, let me talk to my owner.I'll call you back.","Moneyball"
"1411",5573234,5575944,"Get Steve on the phone.Schott or Phillips?","Moneyball"
"1412",5576112,5578988,"Why would we call Phillips?Phillips has gotta call us.","Moneyball"
"1413",5582827,5584578,"Tell him I'm on the other line.","Moneyball"
"1414",5588332,5592002,"Hi, Mr. Schott, it's Peter Brand.I apologize for putting you on hold.","Moneyball"
"1415",5592168,5596965,"Billy asked me to call you back.Tell him we want 225,000 for Rincon.","Moneyball"
"1416",5597132,5602177,"Billy says he needs $225,000for Ricardo Rincon.","Moneyball"
"1417",5602721,5604346,"Please.","Moneyball"
"1418",5605850,5609144,"Yes, I added the ""please""at the end.","Moneyball"
"1419",5610520,5613773,"Okay. Let me-Hold on one second, please.","Moneyball"
"1420",5614567,5616568,"Tell him I'll pay for him.","Moneyball"
"1421",5616735,5621072,"But when I sell him back for twicethe amount next year, I keep the money.","Moneyball"
"1422",5623033,5626036,"Okay, so Billy sayshe'll pay for Rincon himself.","Moneyball"
"1423",5626203,5630497,"But when he sells him for more moneynext year, he's keeping the profit.","Moneyball"
"1424",5640426,5643136,"Thank you very much.We'll call you back. Thank you.","Moneyball"
"1425",5643304,5645764,"Come on. Come on.","Moneyball"
"1426",5651061,5654898,"Suzanne, call Shapiro ba-Never mind, I got him right here.","Moneyball"
"1427",5657693,5659485,"Mark. Yeah.","Moneyball"
"1428",5659654,5662572,"Listen, I don't want Rinconpitching against me tonight.","Moneyball"
"1429",5662739,5666242,"Tell him to change clothes andsend him over. I got you the money.","Moneyball"
"1430",5666409,5667827,"Yup.","Moneyball"
"1431",5667994,5669412,"Great.","Moneyball"
"1432",5673583,5677587,"I don't wanna dampen the mood atall, but since we picked up Rincon...","Moneyball"
"1433",5677755,5680006,"We gotta send someone down.","Moneyball"
"1434",5686721,5689765,"Mags.Hey, Billy.","Moneyball"
"1435",5692728,5694604,"I know I've been struggling lately.","Moneyball"
"1436",5694771,5698524,"But second half of the season,definitely turn it around. Ricky and I-","Moneyball"
"1437",5698693,5702612,"Mike, I need youto stop getting dressed.","Moneyball"
"1438",5705157,5706783,"Traded?","Moneyball"
"1439",5717627,5720046,"I'm sorry for the crap news.","Moneyball"
"1440",5720797,5722756,"I know it hurts.","Moneyball"
"1441",5732976,5735811,"Mike, I can't have 26 guysin the clubhouse.","Moneyball"
"1442",5735979,5738939,"I get it. I get it.","Moneyball"
"1443",5740150,5743360,"Okay. Thanks.","Moneyball"
"1444",5757626,5758917,"Hey, Ricardo.","Moneyball"
"1445",5761130,5763756,"This must be a bitof a shock, I guess.","Moneyball"
"1446",5764341,5766676,"Mabry hits onedeep to right-center field.","Moneyball"
"1447",5766844,5768845,"Racing back, Fick can't get it.","Moneyball"
"1448",5769012,5772640,"It bounces to the wall.One run is in. Two runs are in.","Moneyball"
"1449",5773057,5776351,"Mabry, on one pitch,has shot the A's in front.","Moneyball"
"1450",5776520,5780856,"Strike three called. Twelvestraight wins for the Athletics.","Moneyball"
"1451",5781024,5782442,"Man alive, was it hairy.","Moneyball"
"1452",5782609,5785028,"Something strange is nowhappening in Oakland.","Moneyball"
"1453",5785195,5787613,"You cannot argue that point.Twelve straight.","Moneyball"
"1454",5787782,5790699,"They're making a jokeout of the American League.","Moneyball"
"1455",5790868,5793453,"They were in Detroit today-He throws to first.","Moneyball"
"1456",5793621,5797164,"And that's the soundof 14 straight victories.","Moneyball"
"1457",5797332,5799375,"Fourteen, the longest runthis year.","Moneyball"
"1458",5799542,5802628,"It has slingshot the A's into firstin the AL West. A nice streak.","Moneyball"
"1459",5802796,5804631,"This team was written off.","Moneyball"
"1460",5804798,5808259,"How do you explain, otherwise,the victories they've come up with?","Moneyball"
"1461",5808426,5811970,"The Oakland A's are gonna win16 consecutive games.","Moneyball"
"1462",5813015,5819061,"This is the longest win streakin baseball, folks, in 25 years.","Moneyball"
"1463",5819229,5821064,"The A's have won 16 in a row.","Moneyball"
"1464",5821231,5823817,"We're going to 20!We're going to 20!","Moneyball"
"1465",5823984,5828238,"To have a winning streak ofthis duration, you have to be good,","Moneyball"
"1466",5828404,5831323,"but there's an elementof randomness to it.","Moneyball"
"1467",5831492,5833701,"The 1927 Yankees, Ruth, Gehrig,","Moneyball"
"1468",5833868,5836996,"Murderers' Row, some peoplestill say the best team ever.","Moneyball"
"1469",5837163,5840707,"Longest winning streakfor them that year? Nine.","Moneyball"
"1470",5840876,5843877,"You guys try to analyze itfrom a numbers standpoint.","Moneyball"
"1471",5844046,5848091,"I'm telling you, there is no explanationfor what's occurring right now.","Moneyball"
"1472",5848259,5850134,"Do you have superstitions going on?","Moneyball"
"1473",5850301,5852636,"Do you do thingsso you keep the streak alive?","Moneyball"
"1474",5852805,5856349,"The all-time record of 20does not seem impossible anymore.","Moneyball"
"1475",5856516,5858851,"The A's were on page oneofthe New York Times.","Moneyball"
"1476",5859019,5862396,"They are the story in sportsin this entire country.","Moneyball"
"1477",5862564,5863939,"Two-two pitch, here it is.","Moneyball"
"1478",5864108,5868194,"Swing and a miss! Struck him out!Number 17!","Moneyball"
"1479",5868362,5871280,"It's taken 71 years.","Moneyball"
"1480",5871448,5874367,"The Oakland A'shave tied the Philadelphia A's.","Moneyball"
"1481",5874534,5878453,"The all-time franchise record17 straight","Moneyball"
"1482",5878622,5883877,"and baseball's longestwinning streak since 1953.","Moneyball"
"1483",5884043,5887963,"The A's are two wins away fromtying the American League record.","Moneyball"
"1484",5888131,5893802,"It's gone! It's gone! Tejada wins it!Do you believe it?","Moneyball"
"1485",5894305,5896471,"Eighteen wins in a row!","Moneyball"
"1486",5896640,5899559,"You could replay these 18 gamesa hundred times over.","Moneyball"
"1487",5899726,5901644,"And nobody wins18 straight again.","Moneyball"
"1488",5901811,5904354,"It defies everything we knowabout baseball.","Moneyball"
"1489",5904814,5908150,"The most amazing thingyou could imagine","Moneyball"
"1490",5908319,5911279,"happened over the last four daysat the Coliseum.","Moneyball"
"1491",5911447,5916993,"Tejada, up the middle.The A's have won 19 in a row!","Moneyball"
"1492",5917912,5920496,"The 1906 White Sox,","Moneyball"
"1493",5920663,5924667,"the 1947 New York Yankeeshave company.","Moneyball"
"1494",5925920,5927420,"Nineteen in a row.","Moneyball"
"1495",5927587,5930506,"The A's have a date with destiny.","Moneyball"
"1496",5930673,5933717,"They're going for the all-timeAmerican League record,","Moneyball"
"1497",5933886,5935011,"20 games in a row.","Moneyball"
"1498",5935179,5939474,"We're going to 20! We're gonnatake the AL record to 20, baby!","Moneyball"
"1499",5942353,5944186,"Don't tell me the score, Pete.","Moneyball"
"1500",5944354,5945729,"No, Billy, it's me.","Moneyball"
"1501",5945898,5948149,"Sharon?Yeah.","Moneyball"
"1502",5949359,5952528,"You have a second?Yeah, what's up?","Moneyball"
"1503",5952695,5955073,"Well, I didn't actuallyexpect you to pick up.","Moneyball"
"1504",5955239,5957033,"I was gonna leave a message.","Moneyball"
"1505",5957201,5961037,"Um, Casey and I, we're hereand watching the game at home.","Moneyball"
"1506",5961204,5964873,"And I just wanted to say...","Moneyball"
"1507",5966210,5967961,"you did good, Billy.","Moneyball"
"1508",5968127,5970171,"We're really proud of you.","Moneyball"
"1509",5971673,5974007,"I appreciate it, Sharon.","Moneyball"
"1510",5974176,5977052,"Thank you.Good luck.","Moneyball"
"1511",5977845,5978887,"Okay.","Moneyball"
"1512",5979055,5981390,"Oh, Casey wants to talk to you.Hang on.","Moneyball"
"1513",5982184,5983976,"Are you on your wayto the stadium?","Moneyball"
"1514",5984144,5987188,"No, I'm on my way to Visaliato see our minor-league team.","Moneyball"
"1515",5987355,5990108,"Turn around, please, Dad.No way, Jose.","Moneyball"
"1516",5990274,5992985,"Turn around. Come on, Dad.Nope. Not gonna happen.","Moneyball"
"1517",5993153,5994487,"You're not gonna jinx it.","Moneyball"
"1518",5994654,5998240,"I'll talk to you later, sweetheart.I love you.","Moneyball"
"1519",6004747,6006123,"Shit.","Moneyball"
"1520",6006291,6009418,"One out here in the fourth,and if you're just joining us,","Moneyball"
"1521",6009586,6010670,"you missed a lot.","Moneyball"
"1522",6010837,6013881,"And the pitch to Raul Ibanez.Strike one.","Moneyball"
"1523",6014048,6015757,"I think my recap will be simple.","Moneyball"
"1524",6015926,6019595,"The A's scored six in the first,one in the second, four in the third.","Moneyball"
"1525",6019762,6023349,"And people would be shockedif you just did that. Heh-heh-heh.","Moneyball"
"1526",6023516,6025768,"Eleven to nothing, the A's do lead.","Moneyball"
"1527",6025935,6028645,"Shit.Foul off the foot of Ibanez...","Moneyball"
"1528",6051127,6053755,"Let's go, Oakland!","Moneyball"
"1529",6053921,6059260,"Let's go, Oakland!","Moneyball"
"1530",6064682,6070813,"Now batting, number 2,catcher, Brent Mayne.","Moneyball"
"1531",6074943,6078904,"Oakland!Here we go, Oakland!","Moneyball"
"1532",6087497,6089082,"Two.","Moneyball"
"1533",6090708,6092376,"Safe.","Moneyball"
"1534",6097757,6099216,"Now batting,","Moneyball"
"1535",6099384,6105014,"number 18,left fielder Raul Ibanez.","Moneyball"
"1536",6166201,6167784,"Safe.","Moneyball"
"1537",6170204,6172582,"And the A's now leadby a score of 11 to 3.","Moneyball"
"1538",6172748,6175585,"A nice cushion,but you don't wanna give teams life","Moneyball"
"1539",6175752,6178421,"and let them wedge their wayback in, even when you're-","Moneyball"
"1540",6222423,6224132,"Nobody out, the bases loaded.","Moneyball"
"1541",6224301,6227636,"And Art Howe on the way to themound to make a pitching change.","Moneyball"
"1542",6227804,6229721,"And this game is still in a state","Moneyball"
"1543",6229890,6232807,"where it could get out of controlfor the Athletics.","Moneyball"
"1544",6239483,6242734,"We're all told at some point we canno longer play the children's game.","Moneyball"
"1545",6242903,6246488,"We just don't knowwhen that's gonna be.","Moneyball"
"1546",6250077,6255538,"Some of us are told at 18, some ofus are told at 40, but we're all told.","Moneyball"
"1547",6255707,6258042,"Mike Sweeney with runnersat first and third.","Moneyball"
"1548",6258210,6260627,"It's an 11-to-7 game,the A's in front.","Moneyball"
"1549",6260796,6263506,"Tam peering in for the sign.","Moneyball"
"1550",6263673,6266676,"Two out. Runners at first and third.","Moneyball"
"1551",6266842,6269302,"And the 3-2 delivery.","Moneyball"
"1552",6303046,6305381,"It's weird, Billy.","Moneyball"
"1553",6305548,6309592,"You wanna give up baseballto become a scout?","Moneyball"
"1554",6310929,6313346,"I'm not a baseball player.","Moneyball"
"1555",6313765,6316225,"Are you sure this is what you want?","Moneyball"
"1556",6317560,6322148,"The crowd is roaring.Koch is ready. One-two pitch.","Moneyball"
"1557",6322606,6325900,"Alicea puts it in play,a looper to left field for a base hit.","Moneyball"
"1558",6326069,6329488,"Around third, tearing for the plate,here comes the tying run.","Moneyball"
"1559",6329698,6333701,"Sliding safe.And the ball game is tied at 11-all.","Moneyball"
"1560",6333868,6335493,"Holy Toledo.","Moneyball"
"1561",6336787,6341082,"The A's have blownan 11-to-nothing lead.","Moneyball"
"1562",6342836,6346921,"This is the specter of a developmentthat has been lurking now","Moneyball"
"1563",6347381,6351510,"ever since the five-run fourth inningby the Royals.","Moneyball"
"1564",6351677,6357099,"And the A's date with destinyis on hold right now.","Moneyball"
"1565",6382708,6385961,"Hatteberg. Hattie.","Moneyball"
"1566",6386462,6388963,"Grab a bat.You're hitting for Byrnesy.","Moneyball"
"1567",6390466,6393802,"Come on, let's go.Get yourself loose.","Moneyball"
"1568",6404146,6408024,"Hitting for Eric Byrnes,","Moneyball"
"1569",6408193,6412363,"number 10, Scott Hatteberg.","Moneyball"
"1570",6420497,6424125,"In your typical A's fashion.They want a base runner here.","Moneyball"
"1571",6424292,6428002,"Scott Hatteberg is so adeptat drawing walks.","Moneyball"
"1572",6431216,6433509,"He's looking for Hattebergto get on base,","Moneyball"
"1573",6433676,6435677,"maybe bring in a pinch runner.","Moneyball"
"1574",6435845,6438264,"Let's go, Oakland!","Moneyball"
"1575",6438431,6440515,"Let's go, Oakland!","Moneyball"
"1576",6495322,6497113,"That one is gone!","Moneyball"
"1577",6497282,6501743,"And it's 20 consecutive victoriesfor the Oakland Athletics","Moneyball"
"1578",6501912,6503953,"on an unbelievable night","Moneyball"
"1579",6504122,6506789,"when they lostan 11-to-nothing lead","Moneyball"
"1580",6506957,6508458,"and now they win it.","Moneyball"
"1581",6510670,6515173,"The crowd comes backto insane life.","Moneyball"
"1582",6517092,6519094,"How do you explain it?","Moneyball"
"1583",6520055,6524390,"Crazy. Just plain crazy.","Moneyball"
"1584",6528479,6532065,"Hatteberg is mobbedat home plate.","Moneyball"
"1585",6535278,6538279,"In 103 yearsof American League baseball,","Moneyball"
"1586",6538448,6541908,"the Athletics have accomplishedwhat no one has before.","Moneyball"
"1587",6542077,6546287,"They have won20 consecutive games.","Moneyball"
"1588",6572314,6575109,"It's hard not tobe romantic about baseball.","Moneyball"
"1589",6576987,6580238,"This kind of thing,it's fun for the fans.","Moneyball"
"1590",6581157,6584577,"It sells tickets and hot dogs.","Moneyball"
"1591",6585869,6587496,"Doesn't mean anything.","Moneyball"
"1592",6587663,6591292,"Billy, we just won20 games in a row.","Moneyball"
"1593",6593002,6595045,"And what's the point?","Moneyball"
"1594",6595212,6597881,"We just got the record.","Moneyball"
"1595",6600801,6603177,"Man, I've been doing this for...","Moneyball"
"1596",6609185,6611270,"Listen, man.","Moneyball"
"1597",6611438,6614898,"I've been in this gamea long time.","Moneyball"
"1598",6616525,6619278,"I'm not in it for a record,I'll tell you that.","Moneyball"
"1599",6619445,6621572,"I'm not in it for a ring.","Moneyball"
"1600",6624242,6626493,"That's whenpeople get hurt.","Moneyball"
"1601",6628121,6631039,"If we don't win the last gameof the Series,","Moneyball"
"1602",6632292,6634335,"they'll dismiss us.","Moneyball"
"1603",6634877,6636337,"Billy-I know these guys.","Moneyball"
"1604",6636503,6639381,"I know the way they think,and they will erase us.","Moneyball"
"1605",6640884,6643385,"And everythingwe've done here,","Moneyball"
"1606",6643552,6645470,"none of it'll matter.","Moneyball"
"1607",6648557,6651894,"Any other team winsthe World Series, good for them.","Moneyball"
"1608",6653063,6656398,"They're drinking champagne,they get a ring.","Moneyball"
"1609",6656565,6658524,"But if we win,","Moneyball"
"1610",6659109,6661779,"on our budget, with this team...","Moneyball"
"1611",6665574,6667618,"we'll have changed the game.","Moneyball"
"1612",6668411,6670578,"And that's what I want.","Moneyball"
"1613",6670747,6672997,"I want it to mean something.","Moneyball"
"1614",6682634,6686761,"The A's going to the play-offswith the West Division title.","Moneyball"
"1615",6686930,6689681,"Forgive the A'sif they're not celebrating.","Moneyball"
"1616",6689849,6691391,"They have been here before,","Moneyball"
"1617",6691559,6695270,"when Oakland went up two gamesto none on the Yanks in the ALDS,","Moneyball"
"1618",6695438,6697939,"and went nowhereafter losing three straight.","Moneyball"
"1619",6698108,6701443,"With a win today over the Twins,Oakland moves into the ALCS","Moneyball"
"1620",6701610,6704279,"for the first time since 1992.","Moneyball"
"1621",6704447,6706155,"But remember one thing.","Moneyball"
"1622",6706323,6710159,"Percentages hold up over a season,but for one game, one at bat,","Moneyball"
"1623",6710328,6712871,"throw the percentagesout the window.","Moneyball"
"1624",6745654,6750199,"What the Minnesota Twins exposedis the fact that the Oakland A's","Moneyball"
"1625",6750368,6754162,"were fundamentallynot a sound baseball team.","Moneyball"
"1626",6754329,6757832,"They had a flawed concept thatstarted with the general manager","Moneyball"
"1627",6758001,6761502,"and the brain trust thinkingthey could reinvent baseball.","Moneyball"
"1628",6761671,6763255,"You can't approach baseball","Moneyball"
"1629",6763422,6766091,"from a statistical,bean-counting point of view.","Moneyball"
"1630",6766259,6768510,"It's won on the fieldwith fundamental play.","Moneyball"
"1631",6768677,6771764,"You have to steal, you have to bunt,you have to sacrifice.","Moneyball"
"1632",6771930,6775516,"You gotta get men in scoringposition, and you gotta bring them in.","Moneyball"
"1633",6775685,6780146,"And you don't do thatwith a bunch of statistical gimmicks.","Moneyball"
"1634",6780314,6783149,"Nobody reinvents this game.","Moneyball"
"1635",6826360,6827778,"Yeah.","Moneyball"
"1636",6896305,6901810,"Due respect to the Coliseum,but this is a ballpark.","Moneyball"
"1637",6901978,6903979,"Yes, it is.","Moneyball"
"1638",6906064,6908317,"We're gonna havesome lunch in a little bit.","Moneyball"
