"id","startTime","endTime","text","title"
"1292",4571943,4574309,"Goddamn bless America.","Forrest Gump"
"1293",4575479,4576845,"Hey, hey!","Forrest Gump"
"1294",4576914,4577904,"Whoa...","Forrest Gump"
"1295",4577983,4580645,"Oh, God, whoa!","Forrest Gump"
"1296",4580719,4583483,"Ow! Oh! Oh, God!","Forrest Gump"
"1297",4583555,4585181,"Lieutenant Dan!","Forrest Gump"
"1298",4585256,4588247,"Lieutenant Dan saidhe was living in a hotel","Forrest Gump"
"1299",4588326,4591261,"and because he didn'thave no legs,","Forrest Gump"
"1300",4591328,4594264,"he spent most of his timeexercising his arms.","Forrest Gump"
"1301",4596368,4598268,"Make a right. Take a right!","Forrest Gump"
"1302",4601338,4602270,"Hey!","Forrest Gump"
"1303",4602340,4603533,"Ah, ah!","Forrest Gump"
"1304",4603608,4607270,"What do you do herein New York, Lieutenant Dan?","Forrest Gump"
"1305",4607345,4609779,"I'm living offthe government tit.","Forrest Gump"
"1306",4611649,4613140,"[Honk]","Forrest Gump"
"1307",4613217,4615277,"Hey, hey, hey, are you blind?","Forrest Gump"
"1308",4615353,4616786,"I'm walking here!","Forrest Gump"
"1309",4616854,4618287,"Ah, get out!","Forrest Gump"
"1310",4618355,4620016,"Come on. Go, go, go!","Forrest Gump"
"1311",4620225,4622351,"[Singing Silent Night]","Forrest Gump"
"1312",4625697,4627789,"I stayed with Lieutenant Dan","Forrest Gump"
"1313",4627865,4630198,"and celebrated the holidays.","Forrest Gump"
"1314",4634171,4636868,"You have a great year,and hurry home.","Forrest Gump"
"1315",4636940,4638636,"God bless you.","Forrest Gump"
"1316",4640878,4644006,"Have you foundJesus yet, Gump?","Forrest Gump"
"1317",4645449,4649318,"I didn't know I was supposedto be looking for Him, sir.","Forrest Gump"
"1318",4655326,4658783,"Thas all these cripplesdown at the V. A...","Forrest Gump"
"1319",4658863,4662264,"Thas all they evertalk about.","Forrest Gump"
"1320",4662332,4666564,"Jesus thisand Jesus that. Ha.","Forrest Gump"
"1321",4666637,4670130,"Have I... found Jesus?","Forrest Gump"
"1322",4670207,4673644,"They even had a priestcome and talk to me.","Forrest Gump"
"1323",4673712,4676271,"He said God is listening,","Forrest Gump"
"1324",4676346,4679282,"but I have to help myself.","Forrest Gump"
"1325",4679350,4682284,"Now, if I accept Jesusinto my heart,","Forrest Gump"
"1326",4682353,4686789,"I'll get to walk beside Himin the kingdom of heaven.","Forrest Gump"
"1327",4686858,4689087,"Did you hear what I said?","Forrest Gump"
"1328",4690360,4692158,"Walk...","Forrest Gump"
"1329",4692229,4694789,"beside Himin the kingdom of heaven.","Forrest Gump"
"1330",4694865,4697300,"Well... kiss my crippled ass.","Forrest Gump"
"1331",4697368,4699301,"God is listening?","Forrest Gump"
"1332",4699369,4701429,"What a crock of shit.","Forrest Gump"
"1333",4704375,4706865,"I'm going to heaven,Lieutenant Dan.","Forrest Gump"
"1334",4709380,4710311,"Oh?","Forrest Gump"
"1335",4714886,4716113,"Well...","Forrest Gump"
"1336",4718722,4720247,"before you go...why don't you","Forrest Gump"
"1337",4720324,4722760,"get your assdown to the corner","Forrest Gump"
"1338",4722893,4724554,"and get us more Ripple?","Forrest Gump"
"1339",4724627,4725652,"Yes, sir.","Forrest Gump"
"1340",4725729,4727162,"We're at approximately","Forrest Gump"
"1341",4727230,4730324,"45th Street in New York Cityat One Astor Plaza.","Forrest Gump"
"1342",4730399,4732333,"This is the site of the old...","Forrest Gump"
"1343",4732402,4734836,"What the hell isin Bayou La Batre?","Forrest Gump"
"1344",4734904,4736337,"Shrimping boats.","Forrest Gump"
"1345",4736405,4739841,"Shrimping boats? Who givesa shit about shrimping boats?","Forrest Gump"
"1346",4739909,4741844,"I got to buy me one","Forrest Gump"
"1347",4741912,4743845,"soon as I have some money.","Forrest Gump"
"1348",4743913,4745346,"I promised Bubba in Vietnam","Forrest Gump"
"1349",4745414,4748850,"that as soon as the warwas over, we'd be partners.","Forrest Gump"
"1350",4748918,4752354,"He'd be the captainand I'd be his first mate.","Forrest Gump"
"1351",4752421,4755356,"But now that he's dead,I got to be the captain.","Forrest Gump"
"1352",4755425,4757359,"A shrimp boat captain.","Forrest Gump"
"1353",4757426,4760520,"Yes, sir. A promiseis a promise, Lieutenant Dan.","Forrest Gump"
"1354",4762865,4764800,"Now hear this!","Forrest Gump"
"1355",4764868,4766301,"Private Gump here","Forrest Gump"
"1356",4766369,4768804,"is gonna bea shrimp boat captain.","Forrest Gump"
"1357",4768872,4770805,"Well, I tell you what, Gilligan.","Forrest Gump"
"1358",4770873,4773809,"The day that you area shrimp boat captain,","Forrest Gump"
"1359",4773877,4776811,"I will come and beyour first mate.","Forrest Gump"
"1360",4776880,4778313,"Ha ha ha!","Forrest Gump"
"1361",4778381,4781317,"If you're evera shrimp boat captain,","Forrest Gump"
"1362",4781385,4783319,"thas the dayI'm an astronaut!","Forrest Gump"
"1363",4783386,4785320,"Danny, what are youcomplaining about?","Forrest Gump"
"1364",4785389,4786822,"Danny, how you doing, huh?","Forrest Gump"
"1365",4786890,4788323,"Mr. Hot Wheels!","Forrest Gump"
"1366",4788391,4789824,"Who's your friend?","Forrest Gump"
"1367",4789893,4792360,"My name is Forrest.Forrest Gump.","Forrest Gump"
"1368",4792429,4794863,"This is cunning Carla","Forrest Gump"
"1369",4794931,4796865,"and long-limbs Lenore.","Forrest Gump"
"1370",4796934,4798833,"So where you been,babycakes, huh?","Forrest Gump"
"1371",4798902,4800836,"Haven't seen youaround lately.","Forrest Gump"
"1372",4800904,4803337,"You should have been herefor Christmas,","Forrest Gump"
"1373",4803407,4805341,"'cause Tommy bought a free round","Forrest Gump"
"1374",4805408,4807342,"and gave everybodya turkey sandwich.","Forrest Gump"
"1375",4807411,4809345,"Well, well,I had, uh... company.","Forrest Gump"
"1376",4809412,4811346,"Hey! Hey, we was just there!","Forrest Gump"
"1377",4811414,4813349,"Thas like Times Square.","Forrest Gump"
"1378",4813417,4815850,"Don't you just love New Year's?","Forrest Gump"
"1379",4815918,4818353,"You can start all over.","Forrest Gump"
"1380",4818421,4820355,"Everybody gets a second chance.","Forrest Gump"
"1381",4820423,4821788,"Ls funny...","Forrest Gump"
"1382",4821859,4824793,"but in the middleof all that fun,","Forrest Gump"
"1383",4824862,4826693,"I began to think about Jenny,","Forrest Gump"
"1384",4826762,4830198,"wondering how she wasspending her New Year's night","Forrest Gump"
"1385",4830266,4832929,"out in California.","Forrest Gump"
"1386",4833002,4836301,"# Don't you love her ways? #","Forrest Gump"
"1387",4836372,4839466,"#Tell me what you say #","Forrest Gump"
"1388",4839542,4842636,"# Don't you love her madly? #","Forrest Gump"
"1389",4842712,4845806,"# Want to meet her daddy? #","Forrest Gump"
"1390",4845882,4848943,"# Don't you love her face? #","Forrest Gump"
"1391",4849019,4853819,"# Don't you love heras she's walkin' out the door? ##","Forrest Gump"
"1392",4853890,4855323,"9... 8...","Forrest Gump"
"1393",4855391,4857326,"7... 6...","Forrest Gump"
"1394",4857394,4859328,"5... 4...","Forrest Gump"
"1395",4859395,4860863,"3... 2...","Forrest Gump"
"1396",4860930,4861863,"1!","Forrest Gump"
"1397",4861931,4864127,"[Crowd]Happy new year!","Forrest Gump"
"1398",4865801,4866996,"[Toot]","Forrest Gump"
"1399",4873911,4877846,"# Should auld acquaintancebe forgot #","Forrest Gump"
"1400",4877914,4880850,"#And never brought to mind #","Forrest Gump"
"1401",4880917,4883784,"Happy new year, Lieutenant Dan!","Forrest Gump"
"1402",4883854,4888552,"# Should auld acquaintancebe forgot #","Forrest Gump"
"1403",4888625,4893585,"# In days of auld lang syne ##","Forrest Gump"
"1404",4902639,4904197,"#Together we stand #","Forrest Gump"
"1405",4904274,4906935,"# Divided we fall #","Forrest Gump"
"1406",4907010,4909103,"# Come on now, people, les #","Forrest Gump"
"1407",4909179,4910110,"# Get on the ball #","Forrest Gump"
"1408",4910180,4912409,"#And work together #","Forrest Gump"
"1409",4912481,4914211,"# Come on, come on #","Forrest Gump"
"1410",4914283,4915944,"# Les work together ##","Forrest Gump"
"1411",4918387,4920822,"Oh! What are you,stupid or something?","Forrest Gump"
"1412",4920890,4922323,"Whas your problem?","Forrest Gump"
"1413",4922391,4923824,"Whas his problem?","Forrest Gump"
"1414",4923894,4926828,"Did you lose your packetin the war or something?","Forrest Gump"
"1415",4926896,4928831,"Is your friendstupid or something?","Forrest Gump"
"1416",4928899,4930332,"What did you say?","Forrest Gump"
"1417",4930399,4932833,"I said is your friendstupid or something?","Forrest Gump"
"1418",4932903,4934164,"Don't call him stupid!","Forrest Gump"
"1419",4934237,4935670,"Hey, don't push her!","Forrest Gump"
"1420",4935738,4936762,"You shut up!","Forrest Gump"
"1421",4936840,4938739,"Don't you ever call him stupid!","Forrest Gump"
"1422",4938809,4941140,"Come on, baby,why you being so upset, huh?","Forrest Gump"
"1423",4941211,4942371,"Get your goddamned clothes","Forrest Gump"
"1424",4942445,4944880,"and get the hell out of here!","Forrest Gump"
"1425",4944948,4946779,"You should be in a sideshow.","Forrest Gump"
"1426",4946850,4947975,"You're so pathetic!","Forrest Gump"
"1427",4948051,4949541,"Get out of here!","Forrest Gump"
"1428",4949618,4951051,"You big guy!","Forrest Gump"
"1429",4951121,4953088,"Loser. You freak!","Forrest Gump"
"1430",4957860,4959521,"Oh, no. No.","Forrest Gump"
"1431",4984387,4985820,"I'm sorry I ruined","Forrest Gump"
"1432",4985889,4988823,"your New Year's Eve party,Lieutenant Dan.","Forrest Gump"
"1433",4988891,4991224,"She tastes like cigarettes.","Forrest Gump"
"1434",5007344,5009278,"I guess Lieutenant Dan figured","Forrest Gump"
"1435",5009345,5012280,"there's some thingsyou just can't change.","Forrest Gump"
"1436",5012349,5015283,"He didn't wantto be called crippled","Forrest Gump"
"1437",5015351,5018787,"just like I didn'twant to be called stupid.","Forrest Gump"
"1438",5022859,5024985,"Happy new year, Gump.","Forrest Gump"
"1439",5029733,5031291,"The U.S. Ping-Pong team","Forrest Gump"
"1440",5031368,5032801,"met with President Nixon today...","Forrest Gump"
"1441",5032868,5034496,"Wouldn't you know it?","Forrest Gump"
"1442",5034570,5036300,"A few months later,","Forrest Gump"
"1443",5036372,5039307,"they invited meand the Ping-Pong team","Forrest Gump"
"1444",5039376,5040809,"to visit the White House.","Forrest Gump"
"1445",5040877,5042275,"So I went...","Forrest Gump"
"1446",5042345,5043505,"again.","Forrest Gump"
"1447",5043579,5047380,"And I met the presidentof the United States again.","Forrest Gump"
"1448",5047451,5050011,"Only this time,they didn't get us rooms","Forrest Gump"
"1449",5050087,5051815,"in a real fancy hotel.","Forrest Gump"
"1450",5051887,5053320,"Are you enjoying yourself","Forrest Gump"
"1451",5053390,5055323,"in our nation's capital,young man?","Forrest Gump"
"1452",5055391,5056824,"Where are you staying?","Forrest Gump"
"1453",5056893,5058326,"Ls called the Hotel Ebbott.","Forrest Gump"
"1454",5058395,5061329,"Oh, no, no, no.I know a much nicer hotel.","Forrest Gump"
"1455",5061398,5062762,"Ls brand-new. Very modern.","Forrest Gump"
"1456",5062832,5065461,"I'll have my peopletake care of it.","Forrest Gump"
"1457",5065534,5066762,"Security.","Forrest Gump"
"1458",5066837,5068270,"Yeah. Sir,","Forrest Gump"
"1459",5068337,5071273,"you might want to senda maintenance man","Forrest Gump"
"1460",5071341,5073774,"over to that officeacross the way.","Forrest Gump"
"1461",5073844,5075277,"The lights are off","Forrest Gump"
"1462",5075345,5078279,"and they must be lookingfor a fuse box,","Forrest Gump"
"1463",5078347,5081283,"'cause them flashlights,they're keeping me awake.","Forrest Gump"
"1464",5081350,5083284,"O.K., sir.I'll check it out.","Forrest Gump"
"1465",5083353,5084649,"Thank you. Good night.","Forrest Gump"
"1466",5087858,5089291,"Therefore...","Forrest Gump"
"1467",5089359,5091292,"I shall resign the presidency","Forrest Gump"
"1468",5091360,5093625,"effective at noon tomorrow.","Forrest Gump"
"1469",5093697,5095631,"Vice President Ford","Forrest Gump"
"1470",5095698,5097792,"will be sworn in as president","Forrest Gump"
"1471",5097868,5100529,"at that hour in this office.","Forrest Gump"
"1472",5111648,5113114,"Forrest Gump.","Forrest Gump"
"1473",5113182,5114810,"Yes, sir!","Forrest Gump"
"1474",5114885,5116318,"As you were.","Forrest Gump"
"1475",5116386,5118319,"I have your discharge papers.","Forrest Gump"
"1476",5118387,5120048,"Service is up, son.","Forrest Gump"
"1477",5122324,5125623,"Does this mean I can'tplay Ping-Pong no more?","Forrest Gump"
"1478",5125694,5127662,"For the army, it does.","Forrest Gump"
"1479",5129832,5131766,"Andjust like that,","Forrest Gump"
"1480",5131835,5135270,"my service inthe United States Army was over.","Forrest Gump"
"1481",5139842,5141810,"So I went home.","Forrest Gump"
"1482",5163500,5165024,"I'm home, Mama.","Forrest Gump"
"1483",5165100,5167501,"I know. I know.","Forrest Gump"
"1484",5168872,5170305,"Louise, he's here.","Forrest Gump"
"1485",5170372,5173307,"Now, when I got home,I had no idea,","Forrest Gump"
"1486",5173376,5175810,"but Mama had all sortsof visitors.","Forrest Gump"
"1487",5175878,5177813,"We've had all sorts of visitors.","Forrest Gump"
"1488",5177881,5181317,"Everybody wants youto use their Ping-Pong stuff.","Forrest Gump"
"1489",5181384,5184251,"One man even lefta check for $25,000","Forrest Gump"
"1490",5184320,5187756,"if you'd be agreeable to sayingyou like using their paddle.","Forrest Gump"
"1491",5187823,5190759,"I only like usingmy own paddle.","Forrest Gump"
"1492",5190827,5192225,"Hi, Miss Louise.","Forrest Gump"
"1493",5192295,5193283,"Hey, Forrest.","Forrest Gump"
"1494",5193363,5196264,"I know that,but is $25,000, Forrest.","Forrest Gump"
"1495",5196332,5199769,"I thought maybeyou could hold it for a while,","Forrest Gump"
"1496",5199836,5202270,"see if it grows on you.","Forrest Gump"
"1497",5202338,5204273,"That Mama, she sure was right.","Forrest Gump"
"1498",5204341,5207076,"Ls funny how things work out.","Forrest Gump"
"1499",5207208,5209109,"I didn't stay home for long","Forrest Gump"
"1500",5209177,5211612,"because I'd madea promise to Bubba,","Forrest Gump"
"1501",5211680,5214113,"and I always tryto keep my promise,","Forrest Gump"
"1502",5214182,5216617,"so I went on downto Bayou La Batre","Forrest Gump"
"1503",5216685,5218175,"to meet Bubba's family.","Forrest Gump"
"1504",5218252,5222655,"Are you crazyor just plain stupid?","Forrest Gump"
"1505",5222724,5225954,"Stupid is as stupid does,Mrs. Blue.","Forrest Gump"
"1506",5226028,5226960,"I guess.","Forrest Gump"
"1507",5227029,5228462,"And, of course,","Forrest Gump"
"1508",5228529,5231623,"I paid my respectto Bubba himself.","Forrest Gump"
"1509",5232868,5235529,"Hey, Bubba.Ls me, Forrest Gump.","Forrest Gump"
"1510",5238873,5240807,"I remember everythingyou said,","Forrest Gump"
"1511",5240876,5243743,"and I got itall figured out.","Forrest Gump"
"1512",5245413,5252046,"I'm taking $24,562.47","Forrest Gump"
"1513",5252121,5254247,"that I got, thas left","Forrest Gump"
"1514",5254323,5256756,"after a new haircutand a new suit","Forrest Gump"
"1515",5256824,5259760,"and took Mama outto a real fancy dinner,","Forrest Gump"
"1516",5259828,5262694,"and I bought a bus ticket,then three Dr. Peppers.","Forrest Gump"
"1517",5262764,5264755,"Tell me something.","Forrest Gump"
"1518",5264832,5267266,"Are you stupid or something?","Forrest Gump"
"1519",5267336,5270032,"Stupid is as stupid does, sir.","Forrest Gump"
"1520",5270104,5272038,"Thas whas leftafter me saying,","Forrest Gump"
"1521",5272106,5276042,"""When I was in China onthe all-America Ping-Pong team,","Forrest Gump"
"1522",5276110,5278045,"""I just lovedplaying Ping-Pong","Forrest Gump"
"1523",5278113,5280239,"with my Flex-O-LitePing-Pong paddle,""","Forrest Gump"
"1524",5280314,5282248,"which everybody knows isn't true,","Forrest Gump"
"1525",5282317,5285252,"but Mama said it was justa little white lie,","Forrest Gump"
"1526",5285319,5287253,"so it wasn't hurting nobody.","Forrest Gump"
"1527",5287322,5289756,"So anyway,I'm putting all that","Forrest Gump"
"1528",5289824,5292259,"on gas, ropes, and new nets","Forrest Gump"
"1529",5292327,5295261,"and a brand-new shrimping boat.","Forrest Gump"
"1530",5316385,5319820,"Now Bubba told me everythinghe knew about shrimping,","Forrest Gump"
"1531",5319887,5322823,"but you know what I found out?","Forrest Gump"
"1532",5323891,5326452,"Shrimping is tough.","Forrest Gump"
"1533",5328396,5331059,"I only caught five.","Forrest Gump"
"1534",5331132,5334569,"A couple more,you can have yourself a cocktail.","Forrest Gump"
"1535",5336404,5339340,"Hey, you ever think aboutnaming this old boat?","Forrest Gump"
"1536",5339408,5342342,"Ls bad luck to havea boat without a name.","Forrest Gump"
"1537",5342411,5344845,"I'd never named a boat before,","Forrest Gump"
"1538",5344912,5349940,"but there was only oneI could think of,","Forrest Gump"
"1539",5350018,5353976,"the most beautiful namein the wide world.","Forrest Gump"
"1540",5358060,5359550,"#Do a little dance #","Forrest Gump"
"1541",5359627,5361595,"#Make a little love #","Forrest Gump"
"1542",5361662,5363596,"#Get down tonight #","Forrest Gump"
"1543",5363664,5365962,"#Get down tonight #","Forrest Gump"
"1544",5366033,5368229,"#Do a little dance #","Forrest Gump"
"1545",5368302,5370065,"#Make a little love #","Forrest Gump"
"1546",5370137,5371765,"#Get down tonight #","Forrest Gump"
"1547",5371840,5372931,"#Whoo #","Forrest Gump"
"1548",5373007,5374305,"#Get down tonight... ##","Forrest Gump"
"1549",5374376,5376775,"Now, I hadn't heard from Jenny","Forrest Gump"
"1550",5376845,5378141,"in a long while,","Forrest Gump"
"1551",5378212,5380646,"but I thought about her a lot.","Forrest Gump"
"1552",5380716,5383810,"I hoped whatevershe was doing made her happy.","Forrest Gump"
"1553",5383885,5388912,"# Oh, and the birdyou cannot change #","Forrest Gump"
"1554",5392360,5399061,"#And this birdyou cannot change #","Forrest Gump"
"1555",5399134,5406506,"# Lord knows I can't change #","Forrest Gump"
"1556",5406574,5413503,"# Lord, help me, I can't change ##","Forrest Gump"
"1557",5489724,5493159,"I thought about Jenny all the time.","Forrest Gump"
"1558",5516484,5518577,"Hey!","Forrest Gump"
"1559",5542109,5546706,"Lieutenant Dan,what are you doing here?","Forrest Gump"
"1560",5546780,5550148,"Well, thoughtI'd try out my sea legs.","Forrest Gump"
"1561",5550217,5553153,"Well, you ain't got no legs,Lieutenant Dan.","Forrest Gump"
"1562",5553220,5554654,"Yes, I know that.","Forrest Gump"
"1563",5554721,5558920,"You wrote me a letter,you idiot.","Forrest Gump"
"1564",5558993,5561359,"Well, well.Captain Forrest Gump.","Forrest Gump"
"1565",5561429,5564296,"I had to see this for myself...","Forrest Gump"
"1566",5565600,5567067,"and...","Forrest Gump"
"1567",5567135,5571572,"I told you if you were evera shrimp boat captain,","Forrest Gump"
"1568",5571639,5573573,"that I'd be your first mate.","Forrest Gump"
"1569",5573640,5575301,"Well, here I am.","Forrest Gump"
"1570",5575376,5577310,"I'm a man of my word.","Forrest Gump"
"1571",5577377,5578402,"O.K.","Forrest Gump"
"1572",5578479,5580640,"But don't you be thinking","Forrest Gump"
"1573",5580715,5583149,"that I'm goingto be calling you ""sir.""","Forrest Gump"
"1574",5583216,5584149,"No, sir.","Forrest Gump"
"1575",5592693,5594216,"Ls my boat.","Forrest Gump"
"1576",5597398,5601493,"I have a feelingif we head due east,","Forrest Gump"
"1577",5601569,5605130,"we'll find some shrimp,so take a left.","Forrest Gump"
"1578",5606541,5607974,"Take a left!","Forrest Gump"
"1579",5608042,5608974,"Which way?","Forrest Gump"
"1580",5609042,5609975,"Over there!","Forrest Gump"
"1581",5610043,5611476,"They're over there!","Forrest Gump"
"1582",5611546,5614878,"Get on the wheeland take a left.","Forrest Gump"
"1583",5614948,5616381,"O.K.","Forrest Gump"
"1584",5617717,5619652,"Gump, what are you doing?","Forrest Gump"
"1585",5619720,5621153,"Take a left!","Forrest Gump"
"1586",5621221,5622211,"Left!","Forrest Gump"
"1587",5624091,5628027,"Thas where we're goingto find those shrimp, my boy!","Forrest Gump"
"1588",5628095,5629027,"Ha ha!","Forrest Gump"
"1589",5629095,5631222,"Thas where we'll find them.","Forrest Gump"
"1590",5643644,5645578,"Still no shrimp, Lieutenant Dan.","Forrest Gump"
"1591",5645645,5647579,"O.K., so I was wrong.","Forrest Gump"
"1592",5647648,5650582,"Well, how are wegoing to find them?","Forrest Gump"
"1593",5650650,5654677,"Maybe you shouldjust pray for shrimp.","Forrest Gump"
"1594",5654755,5657417,"# So pray that #","Forrest Gump"
"1595",5657492,5660756,"# I'm homeward bound... ##","Forrest Gump"
"1596",5660828,5663524,"So I went to church every Sunday.","Forrest Gump"
"1597",5664966,5666899,"Sometimes Lieutenant Dan came, too,","Forrest Gump"
"1598",5666967,5670836,"though I think he leftthe praying up to me.","Forrest Gump"
"1599",5685353,5686752,"No shrimp.","Forrest Gump"
"1600",5687854,5690789,"Where the hell'sthis God of yours?","Forrest Gump"
"1601",5690858,5693292,"Ls funny Lieutenant Dan said that","Forrest Gump"
"1602",5693360,5697230,"'cause right then God showed up.","Forrest Gump"
"1603",5712878,5715313,"[Dan]You'll never sink this boat!","Forrest Gump"
"1604",5715381,5718043,"Now, me, I was scared,","Forrest Gump"
"1605",5718118,5722179,"but Lieutenant Dan, he was mad.","Forrest Gump"
"1606",5722256,5723244,"Come on!","Forrest Gump"
"1607",5725792,5728090,"You call this a storm?","Forrest Gump"
"1608",5728161,5732096,"Come on, you son of a bitch!","Forrest Gump"
"1609",5732164,5736100,"Ls time for a showdown!","Forrest Gump"
"1610",5736168,5737636,"You and me!","Forrest Gump"
"1611",5737703,5740764,"I'm right here!Come and get me!","Forrest Gump"
"1612",5740841,5743365,"Ha ha! Ha ha!","Forrest Gump"
"1613",5743443,5744876,"You'll never sink...","Forrest Gump"
"1614",5744944,5746242,"this...","Forrest Gump"
"1615",5746313,5747404,"boat!","Forrest Gump"
"1616",5747480,5749414,"Ha ha ha ha!","Forrest Gump"
"1617",5749483,5751618,"Hurricane Carmencame through here yesterday,","Forrest Gump"
"1618",5751751,5753547,"destroying nearlyeverything in its path.","Forrest Gump"
"1619",5753619,5756555,"And as in other townsup and down the coast,","Forrest Gump"
"1620",5756622,5759421,"Bayou La Batre'sentire shrimping industry","Forrest Gump"
"1621",5759492,5761823,"has fallen victim to Carmen","Forrest Gump"
"1622",5761894,5764726,"and has been left in utter ruin.","Forrest Gump"
"1623",5764796,5766229,"This reporter has learned,","Forrest Gump"
"1624",5766298,5768733,"in fact, only one shrimping boat","Forrest Gump"
"1625",5768801,5770324,"actually survived the storm.","Forrest Gump"
"1626",5770403,5772871,"Louise. Louise, there's Forrest.","Forrest Gump"
"1627",5772939,5776033,"[Gump]After that, shrimping was easy.","Forrest Gump"
"1628",5776109,5778872,"#There will be great bounty #","Forrest Gump"
"1629",5778944,5781606,"# Oh, my God... ##","Forrest Gump"
"1630",5781680,5783614,"Since people stillneeded them shrimps","Forrest Gump"
"1631",5783682,5786048,"for shrimp cocktailsand barbecues and all","Forrest Gump"
"1632",5786118,5789054,"and we were the only boatleft standing,","Forrest Gump"
"1633",5789122,5791555,"Bubba Gump shrimp'swhat they got.","Forrest Gump"
"1634",5791623,5794559,"We got a whole bunch of boats.","Forrest Gump"
"1635",5794627,5796560,"12 Jennys, big old warehouse.","Forrest Gump"
"1636",5796628,5798563,"We even have hats","Forrest Gump"
"1637",5798631,5801064,"that say ""Bubba Gump"" on them.","Forrest Gump"
"1638",5801134,5802567,"Bubba Gump Shrimp.","Forrest Gump"
"1639",5802635,5804068,"Ls a household name.","Forrest Gump"
"1640",5804136,5805797,"Hold on there, boy.","Forrest Gump"
"1641",5805872,5808305,"Are you telling meyou're the owner","Forrest Gump"
"1642",5808373,5810604,"of the Bubba GumpShrimp Corporation?","Forrest Gump"
"1643",5810676,5813612,"Yes. We got more moneythan Davy Crockett.","Forrest Gump"
"1644",5813680,5816614,"Boy, I heard some whoppersin my time,","Forrest Gump"
"1645",5816682,5819618,"but that tops them all.","Forrest Gump"
"1646",5819685,5821654,"Ha ha ha ha!","Forrest Gump"
"1647",5821720,5825122,"We were sittingnext to a millionaire.","Forrest Gump"
"1648",5828127,5833121,"Well, I thought it wasa very lovely story,","Forrest Gump"
"1649",5833198,5836259,"and you tell it so well,","Forrest Gump"
"1650",5836335,5838427,"with such enthusiasm.","Forrest Gump"
"1651",5838503,5842600,"Would you like to seewhat Lieutenant Dan looks like?","Forrest Gump"
"1652",5842675,5844904,"Yes, I would.","Forrest Gump"
"1653",5849181,5850809,"Thas him right there.","Forrest Gump"
"1654",5853051,5856112,"Let me tell yousomething about Lieutenant Dan.","Forrest Gump"
"1655",5856189,5857679,"Forrest...","Forrest Gump"
"1656",5862862,5866992,"I never thanked youfor saving my life.","Forrest Gump"
"1657",5892190,5894625,"He never actually said so,","Forrest Gump"
"1658",5894694,5899063,"but I thinkhe made his peace with God.","Forrest Gump"
"1659",5904703,5905761,"[Gunshots]","Forrest Gump"
"1660",5905837,5908636,"For the second time in 17 days,","Forrest Gump"
"1661",5908707,5911141,"President Ford escapedpossible assassination today.","Forrest Gump"
"1662",5911210,5914145,"Base to Jenny 1.Base to Jenny 1.","Forrest Gump"
"1663",5914212,5915645,"Jenny 1. Go, Margo.","Forrest Gump"
"1664",5915715,5917649,"Forrest has a phone call.","Forrest Gump"
"1665",5917716,5922154,"Yeah, well, you'll haveto tell them to call him back.","Forrest Gump"
"1666",5922220,5924654,"He is indisposed at the moment.","Forrest Gump"
"1667",5924724,5926190,"His mama's sick.","Forrest Gump"
"1668",5945278,5946210,"Where's Mama?","Forrest Gump"
"1669",5946279,5948076,"She's upstairs.","Forrest Gump"
"1670",5950515,5952244,"Hi, Forrest.","Forrest Gump"
"1671",5953319,5954512,"I'll see you tomorrow.","Forrest Gump"
"1672",5954587,5955884,"Oh, all right.","Forrest Gump"
"1673",5962261,5965094,"Sure got you straightened out,didn't we, boy?","Forrest Gump"
"1674",5977275,5978765,"Whas the matter, Mama?","Forrest Gump"
"1675",5978845,5982007,"I'm dying, Forrest.","Forrest Gump"
"1676",5984149,5987051,"Come on in,sit down over here.","Forrest Gump"
"1677",6000765,6002893,"Why are you dying, Mama?","Forrest Gump"
"1678",6002969,6005061,"Ls my time.","Forrest Gump"
"1679",6005136,6008197,"Ls just my time.","Forrest Gump"
"1680",6008274,6010298,"Oh, now...","Forrest Gump"
"1681",6011377,6013936,"don't you be afraid,sweetheart.","Forrest Gump"
"1682",6014012,6017413,"Death is just a part of life.","Forrest Gump"
"1683",6017483,6021442,"Something we're alldestined to do.","Forrest Gump"
"1684",6021520,6023851,"I didn't know it,","Forrest Gump"
"1685",6023922,6026858,"but I was destinedto be your mama.","Forrest Gump"
"1686",6026926,6029655,"I did the best I could.","Forrest Gump"
"1687",6029729,6031662,"You did good.","Forrest Gump"
"1688",6031730,6038000,"Well... I happen to believeyou make your own destiny.","Forrest Gump"
"1689",6038069,6042597,"You have to do the bestwith what God gave you.","Forrest Gump"
"1690",6046112,6048706,"Whas my destiny, Mama?","Forrest Gump"
"1691",6048780,6053217,"You're going to haveto figure that out for yourself.","Forrest Gump"
"1692",6054552,6057488,"Life is a boxof chocolates, Forrest.","Forrest Gump"
"1693",6057555,6060490,"You never know whatyou're going to get.","Forrest Gump"
"1694",6060559,6063493,"Mama always had a wayof explaining things","Forrest Gump"
"1695",6063561,6065496,"so I could understand them.","Forrest Gump"
"1696",6065564,6067030,"I will miss you, Forrest.","Forrest Gump"
"1697",6068768,6071032,"She had got the cancer","Forrest Gump"
"1698",6071103,6073037,"and died on a Tuesday.","Forrest Gump"
"1699",6073104,6075698,"I bought her a new hat","Forrest Gump"
"1700",6075774,6077800,"with little flowers on it.","Forrest Gump"
"1701",6080746,6083442,"And thas all I haveto say about that.","Forrest Gump"
