"id","startTime","endTime","text","title"
"906",5075279,5077430,"Retransmit this messageto Coruscant.","Star Wars: Episode II - Attack of the Clones"
"907",5081760,5083876,"I have tracked the bounty hunter,Jango Fett ...","Star Wars: Episode II - Attack of the Clones"
"908",5084000,5086036,"to the droid foundries on Geonosis.","Star Wars: Episode II - Attack of the Clones"
"909",5086159,5089630,"The Trade Federation isto take delivery of a droid army here ...","Star Wars: Episode II - Attack of the Clones"
"910",5089760,5091671,"and it is clear that Viceroy Gunray ...","Star Wars: Episode II - Attack of the Clones"
"911",5091800,5095109,"is behind the assassination attemptson Senator Amidala.","Star Wars: Episode II - Attack of the Clones"
"912",5095239,5097275,"The Commerce Guildsand the Corporate Alliance ...","Star Wars: Episode II - Attack of the Clones"
"913",5097399,5100914,"have both pledged their armiesto Count Dooku and are forming--","Star Wars: Episode II - Attack of the Clones"
"914",5101039,5102996,"Wait.","Star Wars: Episode II - Attack of the Clones"
"915",5113399,5117837,"More happening on Geonosis, I feel,than has been revealed.","Star Wars: Episode II - Attack of the Clones"
"916",5117960,5119631,"I agree.","Star Wars: Episode II - Attack of the Clones"
"917",5121000,5123149,"We will deal with Count Dooku.","Star Wars: Episode II - Attack of the Clones"
"918",5123279,5126670,"The most important thing for youis to stay where you are.","Star Wars: Episode II - Attack of the Clones"
"919",5126800,5129394,"Protect the senator at all costs.","Star Wars: Episode II - Attack of the Clones"
"920",5129520,5131953,"That is your first priority.","Star Wars: Episode II - Attack of the Clones"
"921",5133399,5135277,"Understood, Master.","Star Wars: Episode II - Attack of the Clones"
"922",5135399,5137310,"They'll never get therein time to save him.","Star Wars: Episode II - Attack of the Clones"
"923",5137439,5140351,"They have to come halfwayacross the galaxy. Look.","Star Wars: Episode II - Attack of the Clones"
"924",5142479,5144470,"Geonosis is less than a parsec away.","Star Wars: Episode II - Attack of the Clones"
"925",5144600,5146476,"If he's still alive.","Star Wars: Episode II - Attack of the Clones"
"926",5148319,5150833,"Are you just gonna sit hereand let him die?","Star Wars: Episode II - Attack of the Clones"
"927",5150960,5153349,"- He's your friend, your mentor.- He's like my father!","Star Wars: Episode II - Attack of the Clones"
"928",5154520,5158034,"But you heard Master Windu.He gave me strict orders to stay here.","Star Wars: Episode II - Attack of the Clones"
"929",5158159,5161231,"He gave you strict ordersto protect me ...","Star Wars: Episode II - Attack of the Clones"
"930",5161359,5163475,"and I'm going to help Obi-Wan.","Star Wars: Episode II - Attack of the Clones"
"931",5164800,5168189,"If you plan to protect me,you'll just have to come along.","Star Wars: Episode II - Attack of the Clones"
"932",5172079,5175117,"I'm not worried, R2.It's just I've never flown before.","Star Wars: Episode II - Attack of the Clones"
"933",5185000,5187797,"The Commerce Guilds are preparingfor war. There can be no doubt of that.","Star Wars: Episode II - Attack of the Clones"
"934",5187920,5189796,"Count Dooku must have madea treaty with them.","Star Wars: Episode II - Attack of the Clones"
"935",5189920,5193150,"The debate is over.","Star Wars: Episode II - Attack of the Clones"
"936",5193279,5196113,"Now we need that clone army.","Star Wars: Episode II - Attack of the Clones"
"937",5196239,5199037,"Unfortunately,the debate is not over.","Star Wars: Episode II - Attack of the Clones"
"938",5199159,5201469,"The senate will never approvethe use of clones ...","Star Wars: Episode II - Attack of the Clones"
"939",5201600,5203271,"before the separatists attack.","Star Wars: Episode II - Attack of the Clones"
"940",5203399,5205197,"This is a crisis.","Star Wars: Episode II - Attack of the Clones"
"941",5205319,5208278,"The senate must vote the chancelloremergency powers.","Star Wars: Episode II - Attack of the Clones"
"942",5208399,5211358,"He can then approvethe creation of an army.","Star Wars: Episode II - Attack of the Clones"
"943",5211680,5213750,"But what senator would havethe courage ...","Star Wars: Episode II - Attack of the Clones"
"944",5213880,5216314,"to propose such a radical amendment?","Star Wars: Episode II - Attack of the Clones"
"945",5216439,5220353,"If only Senator Amidala were here.","Star Wars: Episode II - Attack of the Clones"
"946",5240880,5242631,"Traitor.","Star Wars: Episode II - Attack of the Clones"
"947",5243119,5246157,"Oh, no, my friend.This is a mistake, a terrible mistake.","Star Wars: Episode II - Attack of the Clones"
"948",5246279,5248235,"They have gone too far.This is madness.","Star Wars: Episode II - Attack of the Clones"
"949",5248359,5250828,"I thought you werethe leader here, Dooku.","Star Wars: Episode II - Attack of the Clones"
"950",5250960,5253427,"This had nothing to do with me,I assure you.","Star Wars: Episode II - Attack of the Clones"
"951",5253560,5256836,"I will petition immediatelyto have you set free.","Star Wars: Episode II - Attack of the Clones"
"952",5256960,5260430,"Well, I hope it doesn't take too long.I have work to do.","Star Wars: Episode II - Attack of the Clones"
"953",5260560,5264189,"May I ask why a Jedi knight ...","Star Wars: Episode II - Attack of the Clones"
"954",5264319,5266628,"is all the way out here on Geonosis?","Star Wars: Episode II - Attack of the Clones"
"955",5266760,5269512,"I've been tracking a bounty hunternamed Jango Fett.","Star Wars: Episode II - Attack of the Clones"
"956",5269640,5271436,"Do you know him?","Star Wars: Episode II - Attack of the Clones"
"957",5271560,5273993,"There are no bounty hunters herethat I am aware of.","Star Wars: Episode II - Attack of the Clones"
"958",5274119,5275951,"The Geonosians don't trust them.","Star Wars: Episode II - Attack of the Clones"
"959",5276079,5278832,"Who can blame them?But he is here, I can assure you.","Star Wars: Episode II - Attack of the Clones"
"960",5279920,5283912,"It's a great pity our pathshave never crossed before, Obi-Wan.","Star Wars: Episode II - Attack of the Clones"
"961",5284560,5286914,"Qui-Gon always spokevery highly of you.","Star Wars: Episode II - Attack of the Clones"
"962",5291600,5293555,"I wish he were still alive.","Star Wars: Episode II - Attack of the Clones"
"963",5294960,5297554,"I could use his help right now.","Star Wars: Episode II - Attack of the Clones"
"964",5298640,5300756,"Qui-Gon Jinn would never join you.","Star Wars: Episode II - Attack of the Clones"
"965",5302560,5305233,"Don't be so sure, my young Jedi.","Star Wars: Episode II - Attack of the Clones"
"966",5305359,5307793,"You forget that he was oncemy apprentice ...","Star Wars: Episode II - Attack of the Clones"
"967",5307920,5309876,"just as you were once his.","Star Wars: Episode II - Attack of the Clones"
"968",5310800,5312916,"He knew all about the corruptionin the senate ...","Star Wars: Episode II - Attack of the Clones"
"969",5313039,5315917,"but he wouldn't have gone along withit if he had learned the truth as I have.","Star Wars: Episode II - Attack of the Clones"
"970",5316039,5318679,"- The truth?- The truth.","Star Wars: Episode II - Attack of the Clones"
"971",5324840,5327990,"What if I told you that the Republicwas now under the control ...","Star Wars: Episode II - Attack of the Clones"
"972",5328119,5330076,"of the dark lord of the Sith?","Star Wars: Episode II - Attack of the Clones"
"973",5330199,5332918,"No, that's not possible.The Jedi would be aware of it.","Star Wars: Episode II - Attack of the Clones"
"974",5333039,5337113,"The dark side of the Forcehas clouded their vision, my friend.","Star Wars: Episode II - Attack of the Clones"
"975",5338199,5340634,"Hundreds of senatorsare now under the influence ...","Star Wars: Episode II - Attack of the Clones"
"976",5340760,5345150,"of a Sith lord called Darth Sidious.","Star Wars: Episode II - Attack of the Clones"
"977",5346239,5347752,"I don't believe you.","Star Wars: Episode II - Attack of the Clones"
"978",5347880,5350109,"The viceroy of the Trade Federation ...","Star Wars: Episode II - Attack of the Clones"
"979",5350239,5353311,"was once in leaguewith this Darth Sidious ...","Star Wars: Episode II - Attack of the Clones"
"980",5354159,5357835,"but he was betrayedten years ago by the dark lord.","Star Wars: Episode II - Attack of the Clones"
"981",5357960,5360917,"He came to me for help.He told me everything.","Star Wars: Episode II - Attack of the Clones"
"982",5362880,5364836,"You must join me, Obi-Wan ...","Star Wars: Episode II - Attack of the Clones"
"983",5366000,5369787,"and together we will destroy the Sith!","Star Wars: Episode II - Attack of the Clones"
"984",5371479,5373675,"I will never join you, Dooku.","Star Wars: Episode II - Attack of the Clones"
"985",5382800,5385597,"It may be difficultto secure your release.","Star Wars: Episode II - Attack of the Clones"
"986",5393119,5395872,"It's-a cleardesa separatists made a pact ...","Star Wars: Episode II - Attack of the Clones"
"987",5396000,5398514,"wesa desa Federation du Trade.","Star Wars: Episode II - Attack of the Clones"
"988",5398640,5402757,"Senators, ""dellow felagates"":","Star Wars: Episode II - Attack of the Clones"
"989",5402880,5406713,"In response to this direct threatto the Republic ...","Star Wars: Episode II - Attack of the Clones"
"990",5406840,5410354,"mesa propose that the senate ...","Star Wars: Episode II - Attack of the Clones"
"991",5410479,5413949,"give immediately emergency powers ...","Star Wars: Episode II - Attack of the Clones"
"992",5414079,5416594,"to the supreme chancellor.","Star Wars: Episode II - Attack of the Clones"
"993",5420520,5422555,"Palpatine! Palpatine!","Star Wars: Episode II - Attack of the Clones"
"994",5425520,5428636,"Order! We shall have order!","Star Wars: Episode II - Attack of the Clones"
"995",5430279,5433430,"It is with great reluctance ...","Star Wars: Episode II - Attack of the Clones"
"996",5433560,5435551,"that I have agreed to this calling.","Star Wars: Episode II - Attack of the Clones"
"997",5436880,5440667,"I love democracy.I love the Republic.","Star Wars: Episode II - Attack of the Clones"
"998",5441520,5443590,"The power you give me ...","Star Wars: Episode II - Attack of the Clones"
"999",5443720,5448032,"I will lay downwhen this crisis has abated.","Star Wars: Episode II - Attack of the Clones"
"1000",5452359,5456956,"And as my first actwith this new authority ...","Star Wars: Episode II - Attack of the Clones"
"1001",5457079,5461278,"I will createa grand army of the Republic ...","Star Wars: Episode II - Attack of the Clones"
"1002",5461399,5464994,"to counter the increasing threatsof the separatists.","Star Wars: Episode II - Attack of the Clones"
"1003",5466319,5468117,"It is done, then.","Star Wars: Episode II - Attack of the Clones"
"1004",5473199,5476715,"I will take what Jedi we have leftand go to Geonosis and help Obi-Wan.","Star Wars: Episode II - Attack of the Clones"
"1005",5476840,5480548,"Visit I will the cloners on Kamino ...","Star Wars: Episode II - Attack of the Clones"
"1006",5481560,5485109,"and see this armythey have created for the Republic.","Star Wars: Episode II - Attack of the Clones"
"1007",5504920,5506876,"See those columns of steamstraight ahead?","Star Wars: Episode II - Attack of the Clones"
"1008",5507000,5508956,"They're exhaust vents of some type.","Star Wars: Episode II - Attack of the Clones"
"1009",5509800,5511676,"That'll do.","Star Wars: Episode II - Attack of the Clones"
"1010",5520760,5523557,"Look, whatever happensout there, follow my lead.","Star Wars: Episode II - Attack of the Clones"
"1011",5523680,5525671,"I'm not interestedin getting into a war here.","Star Wars: Episode II - Attack of the Clones"
"1012",5525800,5527596,"As a member of the senate ...","Star Wars: Episode II - Attack of the Clones"
"1013",5527720,5530439,"maybe I can finda diplomatic solution to this mess.","Star Wars: Episode II - Attack of the Clones"
"1014",5530800,5532676,"Don't worry.","Star Wars: Episode II - Attack of the Clones"
"1015",5532920,5535114,"I've given uptrying to argue with you.","Star Wars: Episode II - Attack of the Clones"
"1016",5539680,5542752,"My obtuse little friend,if they had needed our help ...","Star Wars: Episode II - Attack of the Clones"
"1017",5542880,5544676,"they would have asked for it.","Star Wars: Episode II - Attack of the Clones"
"1018",5544800,5547792,"You obviously have a great dealto learn about human behaviour.","Star Wars: Episode II - Attack of the Clones"
"1019",5572640,5575676,"For a mechanic, you seem to doan excessive amount of thinking.","Star Wars: Episode II - Attack of the Clones"
"1020",5577680,5580148,"I am programmedto understand humans!","Star Wars: Episode II - Attack of the Clones"
"1021",5583600,5585396,"""What does that mean?""","Star Wars: Episode II - Attack of the Clones"
"1022",5585520,5588113,"That means I am in charge here!","Star Wars: Episode II - Attack of the Clones"
"1023",5588239,5589797,"Where are you going now?","Star Wars: Episode II - Attack of the Clones"
"1024",5589920,5593275,"You don't know what's out there.Have you no sense at all?","Star Wars: Episode II - Attack of the Clones"
"1025",5593640,5595231,"Idiot!","Star Wars: Episode II - Attack of the Clones"
"1026",5597359,5599032,"Please wait.","Star Wars: Episode II - Attack of the Clones"
"1027",5599800,5601631,"Do you know where you're going?","Star Wars: Episode II - Attack of the Clones"
"1028",5613760,5615318,"Wait.","Star Wars: Episode II - Attack of the Clones"
"1029",5688000,5689637,"Oh, my goodness!","Star Wars: Episode II - Attack of the Clones"
"1030",5689760,5691238,"Shut me down!","Star Wars: Episode II - Attack of the Clones"
"1031",5692319,5694197,"Machines making machines.","Star Wars: Episode II - Attack of the Clones"
"1032",5694319,5695719,"How perverse!","Star Wars: Episode II - Attack of the Clones"
"1033",5696640,5697993,"Calm down, R2!","Star Wars: Episode II - Attack of the Clones"
"1034",5698119,5700475,"I almost fell.","Star Wars: Episode II - Attack of the Clones"
"1035",5700600,5702476,"You'll get your chance --","Star Wars: Episode II - Attack of the Clones"
"1036",5704399,5706152,"I'm scrap.","Star Wars: Episode II - Attack of the Clones"
"1037",5707199,5709475,"It's a nightmare!","Star Wars: Episode II - Attack of the Clones"
"1038",5711199,5713077,"I want to go home!","Star Wars: Episode II - Attack of the Clones"
"1039",5714560,5716356,"What did I do to deserve this?","Star Wars: Episode II - Attack of the Clones"
"1040",5754680,5756796,"I wonder what happenedto poor little R2.","Star Wars: Episode II - Attack of the Clones"
"1041",5756920,5759194,"He's always getting himselfinto trouble.","Star Wars: Episode II - Attack of the Clones"
"1042",5760520,5762033,"Oh, no!","Star Wars: Episode II - Attack of the Clones"
"1043",5771079,5772637,"Uh-oh.","Star Wars: Episode II - Attack of the Clones"
"1044",5776119,5777997,"I'm so confused.","Star Wars: Episode II - Attack of the Clones"
"1045",5889159,5890912,"Not again!","Star Wars: Episode II - Attack of the Clones"
"1046",5891239,5893117,"Obi-Wan's gonna kill me.","Star Wars: Episode II - Attack of the Clones"
"1047",5901880,5903233,"Don't move,Jedi!","Star Wars: Episode II - Attack of the Clones"
"1048",5903359,5904792,"Take him away.","Star Wars: Episode II - Attack of the Clones"
"1049",5923039,5924792,"Don't be afraid.","Star Wars: Episode II - Attack of the Clones"
"1050",5926479,5928390,"I'm not afraid to die.","Star Wars: Episode II - Attack of the Clones"
"1051",5933039,5936998,"I've been dying a little bit each daysince you came back into my life.","Star Wars: Episode II - Attack of the Clones"
"1052",5938239,5940673,"What are you talking about?","Star Wars: Episode II - Attack of the Clones"
"1053",5942119,5944076,"I love you.","Star Wars: Episode II - Attack of the Clones"
"1054",5947720,5949596,"You love me?","Star Wars: Episode II - Attack of the Clones"
"1055",5953880,5956997,"I thought we had decidednot to fall in love ...","Star Wars: Episode II - Attack of the Clones"
"1056",5958680,5961557,"that we would be forcedto live a lie ...","Star Wars: Episode II - Attack of the Clones"
"1057",5962399,5965278,"and that it would destroy our lives.","Star Wars: Episode II - Attack of the Clones"
"1058",5966159,5968310,"I think our lives are aboutto be destroyed anyway.","Star Wars: Episode II - Attack of the Clones"
"1059",5973239,5974992,"I truly ...","Star Wars: Episode II - Attack of the Clones"
"1060",5975960,5978269,"deeply love you ...","Star Wars: Episode II - Attack of the Clones"
"1061",5979439,5981908,"and before we die,I want you to know.","Star Wars: Episode II - Attack of the Clones"
"1062",6036720,6039234,"I was beginning to wonderif you'd got my message.","Star Wars: Episode II - Attack of the Clones"
"1063",6039359,6042271,"I retransmitted itjust as you had requested, Master.","Star Wars: Episode II - Attack of the Clones"
"1064",6044560,6046356,"Then we decidedto come and rescue you.","Star Wars: Episode II - Attack of the Clones"
"1065",6047279,6048759,"Good job.","Star Wars: Episode II - Attack of the Clones"
"1066",6060600,6063511,"Settle down. Settle down.","Star Wars: Episode II - Attack of the Clones"
"1067",6067359,6070908,"Let the executions begin.","Star Wars: Episode II - Attack of the Clones"
"1068",6102359,6105158,"I've got a bad feeling about this.","Star Wars: Episode II - Attack of the Clones"
"1069",6129680,6132069,"-Just relax. Concentrate.- What about Padmé?","Star Wars: Episode II - Attack of the Clones"
"1070",6132199,6134235,"She seems to be on top of things.","Star Wars: Episode II - Attack of the Clones"
"1071",6194640,6196278,"She can't do that!","Star Wars: Episode II - Attack of the Clones"
"1072",6196399,6198230,"Shoot her ... or something!","Star Wars: Episode II - Attack of the Clones"
"1073",6273840,6275193,"Jump!","Star Wars: Episode II - Attack of the Clones"
"1074",6298319,6301710,"This isn't how it's supposed to be!","Star Wars: Episode II - Attack of the Clones"
"1075",6301840,6303398,"Jango! Finish her off!","Star Wars: Episode II - Attack of the Clones"
"1076",6303520,6306591,"Patience, Viceroy, patience.She will die.","Star Wars: Episode II - Attack of the Clones"
"1077",6336199,6337599,"Master Windu.","Star Wars: Episode II - Attack of the Clones"
"1078",6337720,6339914,"How pleasant of you to join us.","Star Wars: Episode II - Attack of the Clones"
"1079",6340039,6341951,"This party's over.","Star Wars: Episode II - Attack of the Clones"
"1080",6355000,6357149,"Brave ...","Star Wars: Episode II - Attack of the Clones"
"1081",6357279,6359510,"but foolish, my old Jedi friend.","Star Wars: Episode II - Attack of the Clones"
"1082",6359640,6361391,"You're impossibly outnumbered.","Star Wars: Episode II - Attack of the Clones"
"1083",6361520,6363750,"I don't think so.","Star Wars: Episode II - Attack of the Clones"
"1084",6363880,6365233,"We'll see.","Star Wars: Episode II - Attack of the Clones"
"1085",6402399,6404868,"My legs aren't moving.I must need maintenance.","Star Wars: Episode II - Attack of the Clones"
"1086",6443000,6445354,"What's all this noise?A battle!","Star Wars: Episode II - Attack of the Clones"
"1087",6445479,6447550,"There's been some terrible mistake!","Star Wars: Episode II - Attack of the Clones"
"1088",6447680,6450274,"I'm programmed for etiquette,not destruction!","Star Wars: Episode II - Attack of the Clones"
"1089",6534239,6535992,"Die,Jedi dogs!","Star Wars: Episode II - Attack of the Clones"
"1090",6536119,6537792,"Oh! What did I say?","Star Wars: Episode II - Attack of the Clones"
"1091",6546520,6549671,"Oh, dear.I'm terribly sorry about all this.","Star Wars: Episode II - Attack of the Clones"
"1092",6555119,6557917,"Excuse me. I'm trapped.I can't get up.","Star Wars: Episode II - Attack of the Clones"
"1093",6571800,6575155,"- You call this a diplomatic solution?- No, I call it aggressive negotiations.","Star Wars: Episode II - Attack of the Clones"
"1094",6580079,6581957,"- Uh-oh.- Roger, roger.","Star Wars: Episode II - Attack of the Clones"
"1095",6599399,6601550,"R2, what are you doing here?","Star Wars: Episode II - Attack of the Clones"
"1096",6604640,6605913,"What are you doing?","Star Wars: Episode II - Attack of the Clones"
"1097",6606039,6608554,"Stop that!You're going to strain something.","Star Wars: Episode II - Attack of the Clones"
"1098",6608680,6610351,"My neck!","Star Wars: Episode II - Attack of the Clones"
"1099",6612560,6615471,"Now where are you taking me?This is such a drag!","Star Wars: Episode II - Attack of the Clones"
"1100",6620279,6622235,"I'm quite beside myself.","Star Wars: Episode II - Attack of the Clones"
"1101",6630600,6633671,"R2, please be careful!You're singeing my circuits!","Star Wars: Episode II - Attack of the Clones"
"1102",6635079,6637469,"Yes, but is my head on straight?","Star Wars: Episode II - Attack of the Clones"
"1103",6659319,6660877,"Master Windu ...","Star Wars: Episode II - Attack of the Clones"
"1104",6661000,6663115,"you have fought gallantly ...","Star Wars: Episode II - Attack of the Clones"
"1105",6664239,6668118,"worthy of recognitionin the archives of the Jedi order.","Star Wars: Episode II - Attack of the Clones"
"1106",6670000,6671228,"Now ...","Star Wars: Episode II - Attack of the Clones"
"1107",6672199,6674475,"it is finished.","Star Wars: Episode II - Attack of the Clones"
"1108",6674600,6676351,"Surrender ...","Star Wars: Episode II - Attack of the Clones"
"1109",6676600,6679194,"and your lives will be spared.","Star Wars: Episode II - Attack of the Clones"
"1110",6680039,6682997,"We will not be hostagesto be bartered, Dooku!","Star Wars: Episode II - Attack of the Clones"
"1111",6683119,6684109,"Then ...","Star Wars: Episode II - Attack of the Clones"
"1112",6685520,6687511,"I'm sorry, old friend.","Star Wars: Episode II - Attack of the Clones"
"1113",6697760,6699113,"Look!","Star Wars: Episode II - Attack of the Clones"
"1114",6710640,6714427,"Around the survivorsa perimeter create.","Star Wars: Episode II - Attack of the Clones"
"1115",6768680,6771557,"I've had the most peculiar dream!","Star Wars: Episode II - Attack of the Clones"
"1116",6781760,6783636,"If Dooku escapes ...","Star Wars: Episode II - Attack of the Clones"
"1117",6783760,6787309,"rally more systemsto his cause he will.","Star Wars: Episode II - Attack of the Clones"
"1118",6791680,6793431,"Hold on!","Star Wars: Episode II - Attack of the Clones"
"1119",6797800,6799676,"Aim right above the fuel cells!","Star Wars: Episode II - Attack of the Clones"
"1120",6805760,6807909,"Good call, my young Padawan.","Star Wars: Episode II - Attack of the Clones"
"1121",6821600,6823795,"The Jedi have amassed a huge army.","Star Wars: Episode II - Attack of the Clones"
"1122",6823920,6825911,"That doesn't seem possible.","Star Wars: Episode II - Attack of the Clones"
"1123",6826279,6828588,"How could the Jedicome up with an army so quickly?","Star Wars: Episode II - Attack of the Clones"
"1124",6828880,6831952,"We must sendall available droids into battle.","Star Wars: Episode II - Attack of the Clones"
"1125",6832079,6833911,"There are too many.","Star Wars: Episode II - Attack of the Clones"
"1126",6834840,6837479,"Our communications have been jammed.","Star Wars: Episode II - Attack of the Clones"
"1127",6845359,6848158,"Pilot, land in that assembly area!","Star Wars: Episode II - Attack of the Clones"
"1128",6848279,6849507,"Yes, sir.","Star Wars: Episode II - Attack of the Clones"
"1129",6857279,6858474,"Sir ...","Star Wars: Episode II - Attack of the Clones"
"1130",6858600,6861113,"I have five special commando unitsawaiting your orders, sir.","Star Wars: Episode II - Attack of the Clones"
"1131",6862079,6865230,"To the forward command centretake me.","Star Wars: Episode II - Attack of the Clones"
"1132",6887600,6890238,"Attack those Federation starships,quickly!","Star Wars: Episode II - Attack of the Clones"
"1133",6900760,6904389,"Master Yoda,all forward positions are advancing.","Star Wars: Episode II - Attack of the Clones"
"1134",6904520,6906271,"Very good.","Star Wars: Episode II - Attack of the Clones"
"1135",6906920,6908478,"Very good.","Star Wars: Episode II - Attack of the Clones"
"1136",6935520,6937511,"This is not looking good at all!","Star Wars: Episode II - Attack of the Clones"
"1137",6938760,6941877,"We must get the starshipsback into space.","Star Wars: Episode II - Attack of the Clones"
"1138",6944800,6948554,"We have to order a retreat.","Star Wars: Episode II - Attack of the Clones"
"1139",6948680,6950909,"My master will never allowthe Republic ...","Star Wars: Episode II - Attack of the Clones"
"1140",6951039,6953234,"to get away with this treachery.","Star Wars: Episode II - Attack of the Clones"
"1141",6953399,6956471,"I'm sending my warriorsto hide in the catacombs.","Star Wars: Episode II - Attack of the Clones"
"1142",6956600,6960479,"The Jedi must not findour designs for the ultimate weapon.","Star Wars: Episode II - Attack of the Clones"
"1143",6962800,6967873,"If they find out what we are planningto build, we're doomed.","Star Wars: Episode II - Attack of the Clones"
"1144",6971000,6973309,"I will take the designswith me to Coruscant.","Star Wars: Episode II - Attack of the Clones"
"1145",6974239,6976833,"They will be much safer therewith my master.","Star Wars: Episode II - Attack of the Clones"
"1146",7029159,7033711,"Concentrate all your fireon the nearest starship.","Star Wars: Episode II - Attack of the Clones"
"1147",7033840,7035591,"Yes, sir.","Star Wars: Episode II - Attack of the Clones"
"1148",7035720,7039029,"Move all quadrants to sector 51 5.","Star Wars: Episode II - Attack of the Clones"
"1149",7077520,7078918,"Look over there!","Star Wars: Episode II - Attack of the Clones"
"1150",7082279,7084555,"It's Dooku! Shoot him down!","Star Wars: Episode II - Attack of the Clones"
"1151",7084680,7086476,"We're out of rockets, sir.","Star Wars: Episode II - Attack of the Clones"
"1152",7086600,7089319,"- Follow him!- We're gonna need some help!","Star Wars: Episode II - Attack of the Clones"
"1153",7089640,7093314,"There isn't time!Anakin and I can handle this!","Star Wars: Episode II - Attack of the Clones"
"1154",7115840,7118307,"Put the ship down!","Star Wars: Episode II - Attack of the Clones"
"1155",7118439,7120237,"Don't let your personal feelingsget in the way!","Star Wars: Episode II - Attack of the Clones"
"1156",7120359,7122032,"Follow that speeder!","Star Wars: Episode II - Attack of the Clones"
"1157",7127880,7130109,"- Lower the ship!- I can't take Dooku alone!","Star Wars: Episode II - Attack of the Clones"
"1158",7130239,7133550,"I need you! If we catch him,we can end this war right now!","Star Wars: Episode II - Attack of the Clones"
"1159",7133680,7136557,"- We have a job to do!- I don't care! Put the ship down!","Star Wars: Episode II - Attack of the Clones"
"1160",7136680,7138829,"You will be expelledfrom the Jedi order!","Star Wars: Episode II - Attack of the Clones"
"1161",7138960,7142032,"- I can't leave her!- Come to your senses!","Star Wars: Episode II - Attack of the Clones"
"1162",7142159,7144673,"What do you think Padmé would dowere she in your position?","Star Wars: Episode II - Attack of the Clones"
"1163",7149159,7151070,"She would do her duty.","Star Wars: Episode II - Attack of the Clones"
"1164",7159720,7161676,"The droid army is in full retreat.","Star Wars: Episode II - Attack of the Clones"
"1165",7161800,7164757,"Well done, Commander.Bring me a ship.","Star Wars: Episode II - Attack of the Clones"
"1166",7190640,7193631,"You're gonna pay for all the Jedithat you killed today, Dooku.","Star Wars: Episode II - Attack of the Clones"
"1167",7193760,7195351,"We'll take him together.","Star Wars: Episode II - Attack of the Clones"
"1168",7195479,7197356,"- I'm taking him now!- No, Anakin! No!","Star Wars: Episode II - Attack of the Clones"
"1169",7205199,7208555,"As you see, my Jedi powersare far beyond yours.","Star Wars: Episode II - Attack of the Clones"
"1170",7208680,7210511,"Now ... back down.","Star Wars: Episode II - Attack of the Clones"
"1171",7216119,7217872,"I don't think so.","Star Wars: Episode II - Attack of the Clones"
"1172",7230319,7232753,"Master Kenobi, you disappoint me.","Star Wars: Episode II - Attack of the Clones"
"1173",7232880,7235837,"Yoda holds you in such high esteem.","Star Wars: Episode II - Attack of the Clones"
"1174",7238119,7240429,"Surely you can do better.","Star Wars: Episode II - Attack of the Clones"
"1175",7251159,7252957,"Are you all right?","Star Wars: Episode II - Attack of the Clones"
"1176",7253079,7254671,"Uh-huh.","Star Wars: Episode II - Attack of the Clones"
"1177",7255279,7257430,"We'd better get backto the forward command centre.","Star Wars: Episode II - Attack of the Clones"
"1178",7257560,7259073,"No.","Star Wars: Episode II - Attack of the Clones"
"1179",7259199,7262555,"Gather what troops you can.We've got to get to that hangar.","Star Wars: Episode II - Attack of the Clones"
"1180",7262680,7264556,"Get a transport. Hurry!","Star Wars: Episode II - Attack of the Clones"
"1181",7264680,7265668,"Right away.","Star Wars: Episode II - Attack of the Clones"
"1182",7289800,7291551,"Brave of you, boy.","Star Wars: Episode II - Attack of the Clones"
"1183",7292800,7294916,"But I would have thoughtyou had learned your lesson.","Star Wars: Episode II - Attack of the Clones"
"1184",7295039,7296552,"I am a slow learner.","Star Wars: Episode II - Attack of the Clones"
"1185",7356479,7358152,"Master Yoda.","Star Wars: Episode II - Attack of the Clones"
"1186",7358279,7361192,"Count Dooku.","Star Wars: Episode II - Attack of the Clones"
"1187",7361319,7364516,"You have interfered with our affairsfor the last time.","Star Wars: Episode II - Attack of the Clones"
"1188",7394560,7397358,"Powerful you have become, Dooku.","Star Wars: Episode II - Attack of the Clones"
"1189",7397840,7400797,"The dark side I sense in you.","Star Wars: Episode II - Attack of the Clones"
"1190",7400920,7403592,"I've become more powerfulthan any Jedi.","Star Wars: Episode II - Attack of the Clones"
"1191",7404680,7406238,"Even you.","Star Wars: Episode II - Attack of the Clones"
"1192",7421000,7423912,"Much to learn you still have.","Star Wars: Episode II - Attack of the Clones"
"1193",7424039,7427077,"It is obvious that this contestcannot be decided ...","Star Wars: Episode II - Attack of the Clones"
"1194",7427199,7429350,"by our knowledge of the Force ...","Star Wars: Episode II - Attack of the Clones"
"1195",7431319,7433787,"but by our skills with a lightsabre.","Star Wars: Episode II - Attack of the Clones"
"1196",7473880,7476952,"Fought well you have,my old Padawan.","Star Wars: Episode II - Attack of the Clones"
"1197",7477079,7478752,"This is just the beginning.","Star Wars: Episode II - Attack of the Clones"
"1198",7625680,7628034,"The Force is with us, Master Sidious.","Star Wars: Episode II - Attack of the Clones"
"1199",7628399,7630993,"Welcome home, Lord Tyranus.","Star Wars: Episode II - Attack of the Clones"
"1200",7632800,7635029,"You have done well.","Star Wars: Episode II - Attack of the Clones"
"1201",7635479,7637390,"I have good news for you, my lord.","Star Wars: Episode II - Attack of the Clones"
"1202",7638840,7641752,"- The war has begun.- Excellent.","Star Wars: Episode II - Attack of the Clones"
