"id","startTime","endTime","text","title"
"1185",4206035,4207619,"We cleaned up the house.","The Cat in the Hat"
"1186",4207704,4210372,"We even managed to work in anup-tempo pop tune for the soundtrack.","The Cat in the Hat"
"1187",4210456,4212416,"That's important.","The Cat in the Hat"
"1188",4213334,4216336,"I guess there's justone last thing to check.","The Cat in the Hat"
"1189",4229976,4231643,"Looks likeeverything's in balance,","The Cat in the Hat"
"1190",4231728,4233437,"but you're still smokingway too many cigars.","The Cat in the Hat"
"1191",4233521,4236648,"And you, lay off the sauce.","The Cat in the Hat"
"1192",4239277,4243822,"Cat, this dayhas been amazing.","The Cat in the Hat"
"1193",4245325,4247284,"Thank you, Cat.","The Cat in the Hat"
"1194",4250163,4251997,"For everything.","The Cat in the Hat"
"1195",4254417,4256168,"Conrad?","The Cat in the Hat"
"1196",4257712,4259671,"Sally?","The Cat in the Hat"
"1197",4262008,4263133,"Adieu.","The Cat in the Hat"
"1198",4266012,4268347,"- Cat!- Cat!","The Cat in the Hat"
"1199",4268431,4269514,"Wait, Cat.","The Cat in the Hat"
"1200",4269599,4270641,"Don't go.","The Cat in the Hat"
"1201",4278107,4279191,"All right, kids.","The Cat in the Hat"
"1202",4279275,4280275,"This placebetter not be a mess.","The Cat in the Hat"
"1203",4280360,4282736,"I'm home.","The Cat in the Hat"
"1204",4283446,4284863,"Hi, Mom.Hi, Mom.","The Cat in the Hat"
"1205",4285365,4287324,"Miss Walden, home so soon?","The Cat in the Hat"
"1206",4287450,4289409,"The children were angels.","The Cat in the Hat"
"1207",4289661,4291036,"Thanks, Mrs. Kwan.","The Cat in the Hat"
"1208",4291120,4292120,"Hello, Joan.","The Cat in the Hat"
"1209",4293498,4295916,"Lawrence,what happened to you?","The Cat in the Hat"
"1210",4297669,4300295,"They happened to me.","The Cat in the Hat"
"1211",4300380,4303757,"Your demonic children.","The Cat in the Hat"
"1212",4305093,4307344,"They destroyed your house!","The Cat in the Hat"
"1213",4310056,4311682,"The house was alive.","The Cat in the Hat"
"1214",4311808,4313433,"The wall was made of paper.","The Cat in the Hat"
"1215",4313518,4317396,"I fell off the cliff.And the giant cat...","The Cat in the Hat"
"1216",4319273,4320816,"The giant cat!","The Cat in the Hat"
"1217",4322068,4323568,"Tell her.","The Cat in the Hat"
"1218",4323945,4326113,"Larry, Larry.","The Cat in the Hat"
"1219",4326531,4328365,"You look terrible,","The Cat in the Hat"
"1220",4329033,4331034,"and my momthinks you're insane.","The Cat in the Hat"
"1221",4331411,4334997,"This is what we in salescall ""a win-win scenario.""","The Cat in the Hat"
"1222",4337917,4340293,"Joan, you are passing up the opportunity of a lifetime.","The Cat in the Hat"
"1223",4340378,4344047,"You know what kindof kid your boy is.","The Cat in the Hat"
"1224",4344132,4347175,"I mean,who are you going to believe?","The Cat in the Hat"
"1225",4348636,4352055,"You're right. I do knowwhat kind of kid Conrad is.","The Cat in the Hat"
"1226",4352140,4354141,"He can be irresponsible.Yes.","The Cat in the Hat"
"1227",4354225,4355225,"He makes bad choices.","The Cat in the Hat"
"1228",4355309,4356309,"Yes.","The Cat in the Hat"
"1229",4356394,4357978,"Sometimes he makes mewant to tear my hair out.","The Cat in the Hat"
"1230",4358062,4359604,"Yes. Yes. Yes.","The Cat in the Hat"
"1231",4359689,4363650,"But he's a good kid,and I believe in him.","The Cat in the Hat"
"1232",4364485,4365861,"Now, I'd like you to leave.","The Cat in the Hat"
"1233",4365945,4368655,"Wha... Joan. Joan.","The Cat in the Hat"
"1234",4369407,4372200,"Joan. Joan.","The Cat in the Hat"
"1235",4372785,4377164,"Oh, Joan, Joan, Joan.","The Cat in the Hat"
"1236",4386007,4388216,"Will you marry me, Joan?","The Cat in the Hat"
"1237",4389927,4391720,"Oh, Joan, Joan, Joan, Joan.","The Cat in the Hat"
"1238",4395808,4397809,"Yes!Yeah!","The Cat in the Hat"
"1239",4398853,4400479,"Yeah!","The Cat in the Hat"
"1240",4401064,4403732,"Oh, that's nice.","The Cat in the Hat"
"1241",4409572,4410864,"Mr. Humberfloob?","The Cat in the Hat"
"1242",4412158,4415452,"Almost got me again.Enjoy the party.","The Cat in the Hat"
"1243",4416204,4417204,"Mr. Humberfloob.","The Cat in the Hat"
"1244",4417288,4420457,"Joan, the party's a hitand the house is immaculate.","The Cat in the Hat"
"1245",4420708,4422334,"Congratulations.","The Cat in the Hat"
"1246",4422794,4424586,"Miss Walden. Miss Walden.","The Cat in the Hat"
"1247",4424712,4427422,"Chicka-ow,chicka-ow, chica-yee-haw!","The Cat in the Hat"
"1248",4427507,4428757,"Hi, Mom.","The Cat in the Hat"
"1249",4428841,4430509,"Honey, your cupcakes are a huge hit.","The Cat in the Hat"
"1250",4430593,4431927,"What did youput in them?","The Cat in the Hat"
"1251",4432011,4434721,"Mom, you can makecupcakes out of anything.","The Cat in the Hat"
"1252",4435598,4438517,"Are you telling me you canmake cupcakes out of anything?","The Cat in the Hat"
"1253",4438601,4439810,"Anything.","The Cat in the Hat"
"1254",4439936,4441144,"Anything?","The Cat in the Hat"
"1255",4442271,4444648,"So what did youkids do today, huh?","The Cat in the Hat"
"1256",4444982,4448193,"Well,what would you do if your mother asked you?","The Cat in the Hat"
"1257",4448694,4451696,"The family was whole,all thanks to the Cat,","The Cat in the Hat"
"1258",4451781,4454825,"who was dashing and charming,no doubt about that.","The Cat in the Hat"
"1259",4454909,4456701,"He was witty and cultured","The Cat in the Hat"
"1260",4456786,4460956,"and, well, very endearingand tremendously attractive,","The Cat in the Hat"
"1261",4461040,4463375,"but in a sort of real way.","The Cat in the Hat"
"1262",4463459,4465252,"You know,kind of an approachable way","The Cat in the Hat"
"1263",4465336,4467504,"that I thinkyou don't see these days...","The Cat in the Hat"
"1264",4467588,4469631,"Hello! I was just...","The Cat in the Hat"
"1265",4469715,4472384,"I really should be going.","The Cat in the Hat"
"1266",4473469,4475554,"How'd they get so smart?","The Cat in the Hat"
"1267",4481102,4482561,"Oh, yeah!","The Cat in the Hat"
"1268",4497743,4499494,"Come on, Things!Let's go!","The Cat in the Hat"
"1269",4499579,4502247,"What's on myschedule for tomorrow?","The Cat in the Hat"
"1270",4503249,4506251,"What do you saywe go on vacation?","The Cat in the Hat"
"1271",4506335,4508753,"How about Hawaii?I like Hawaii.","The Cat in the Hat"
"1272",4510131,4512174,"I should warn you,there are certain places","The Cat in the Hat"
"1273",4512258,4514259,"that don't allowcertain Things.","The Cat in the Hat"
"1274",4515720,4518221,"Oh, Things are complicated.","The Cat in the Hat"
"1275",4540119,4543079,"Things are getting weirdThings are getting tough","The Cat in the Hat"
"1276",4543164,4546625,"Nothing's making sensebut you keep on looking up","The Cat in the Hat"
"1277",4546709,4550086,"They tell you to be trueYou're trying every day","The Cat in the Hat"
"1278",4550171,4553465,"To keep it on the realStill you gotta find a way","The Cat in the Hat"
"1279",4553549,4557052,"To make your mama happyTo make your papa proud","The Cat in the Hat"
"1280",4557136,4560513,"You wanna turn it up but all you hear is ""tone it down""","The Cat in the Hat"
"1281",4560598,4564017,"So gather 'round,I'm here to say","The Cat in the Hat"
"1282",4564101,4567479,"You'll nevermake everybody's day","The Cat in the Hat"
"1283",4567563,4570106,"But while you're aroundyou might as well","The Cat in the Hat"
"1284",4570191,4573151,"Catch the tiger by its tail","The Cat in the Hat"
"1285",4573444,4575779,"And hang on, hang on, hang on","The Cat in the Hat"
"1286",4575863,4579199,"Everybody just get on,get on, get on","The Cat in the Hat"
"1287",4579283,4582661,"Get started andgo on, go on, go on","The Cat in the Hat"
"1288",4582745,4588166,"Everybody just hold on","The Cat in the Hat"
"1289",4588334,4591795,"Sometimes I wanna cryor throw the towel in","The Cat in the Hat"
"1290",4591879,4595215,"They try to bring me downbut I'll take it on the chin","The Cat in the Hat"
"1291",4595341,4598760,"And everywhere I gothe people are the same","The Cat in the Hat"
"1292",4598844,4602180,"They just want to knowthat everything will be okay","The Cat in the Hat"
"1293",4602348,4605767,"When things are getting roughyou turn it back around","The Cat in the Hat"
"1294",4605851,4609187,"You gotta turn it up when they tell you ""tone it down""","The Cat in the Hat"
"1295",4609355,4612607,"So gather 'round,I'm here to say","The Cat in the Hat"
"1296",4612692,4616111,"You'll nevermake everybody's day","The Cat in the Hat"
"1297",4616195,4618738,"But while you're aroundyou might as well","The Cat in the Hat"
"1298",4618823,4621866,"Catch the tiger by its tail","The Cat in the Hat"
"1299",4622118,4624411,"And hang on, hang on, hang on","The Cat in the Hat"
"1300",4624495,4627747,"Everybody just get on,get on, get on","The Cat in the Hat"
"1301",4627915,4631293,"Get started andgo on, go on, go on","The Cat in the Hat"
"1302",4631377,4635588,"Everybody just hold on","The Cat in the Hat"
"1303",4635673,4640635,"Just hang on","The Cat in the Hat"
"1304",4654734,4657902,"So gather 'round,I'm here to say","The Cat in the Hat"
"1305",4657987,4661364,"You'll nevermake everybody's day","The Cat in the Hat"
"1306",4661449,4664159,"But while you're aroundyou might as well","The Cat in the Hat"
"1307",4664243,4667162,"Catch the tiger by its tail","The Cat in the Hat"
"1308",4667246,4669622,"And hang on, hang on, hang on","The Cat in the Hat"
"1309",4669707,4673126,"Everybody just get on,get on, get on","The Cat in the Hat"
"1310",4673210,4676546,"Get started andgo on, go on, go on","The Cat in the Hat"
"1311",4676630,4681593,"Everybody just hold on","The Cat in the Hat"
"1312",4681677,4683553,"Hang on, hang on, hang on","The Cat in the Hat"
"1313",4683637,4686890,"Everybody just get on,get on, get on","The Cat in the Hat"
"1314",4686974,4690393,"Get started andgo on, go on, go on","The Cat in the Hat"
"1315",4690478,4694647,"Everybody just hold on","The Cat in the Hat"
"1316",4694732,4700195,"Just hang on","The Cat in the Hat"
