"id","startTime","endTime","text","title"
"1152",5036139,5037189,"- He's a friend.- Who? Me?","Thor: Ragnarok"
"1153",5037265,5038744,"- I'm Bruce.- I feel like I know you.","Thor: Ragnarok"
"1154",5038850,5041060,"I feel like I know you, too.","Thor: Ragnarok"
"1155",5045439,5048569,"Look, I've spent years in a haze,trying to forget my past.","Thor: Ragnarok"
"1156",5049359,5053079,"Sakaar seemed like the best placeto drink and forget, and to die one day.","Thor: Ragnarok"
"1157",5053238,5056538,"I was thinking that you drink too much,and that probably was gonna kill you.","Thor: Ragnarok"
"1158",5056701,5057900,"I don't plan to stop drinking.","Thor: Ragnarok"
"1159",5058703,5060122,"But I don't wanna forget.","Thor: Ragnarok"
"1160",5060287,5061917,"I can't turn away anymore,","Thor: Ragnarok"
"1161",5062539,5064340,"so if I'm gonna die,","Thor: Ragnarok"
"1162",5064501,5067701,"well, it may as well be driving my swordthrough the heart of that murderous hag.","Thor: Ragnarok"
"1163",5067837,5069426,"- Good.- Yeah.","Thor: Ragnarok"
"1164",5069588,5072599,"So, I'm sayingthat I wanna be on the team.","Thor: Ragnarok"
"1165",5073176,5074426,"Has it got a name?","Thor: Ragnarok"
"1166",5074594,5077384,"Yeah, it's called the Revengers.","Thor: Ragnarok"
"1167",5077555,5078555,"Revengers?","Thor: Ragnarok"
"1168",5078722,5081222,"Because I'm getting revenge.You're getting revenge.","Thor: Ragnarok"
"1169",5082976,5084317,"Do you want revenge?","Thor: Ragnarok"
"1170",5084979,5086689,"I'm undecided.","Thor: Ragnarok"
"1171",5086855,5087855,"Okay.","Thor: Ragnarok"
"1172",5088440,5090270,"Also, I've got a peace offering.","Thor: Ragnarok"
"1173",5093529,5095539,"Surprise.","Thor: Ragnarok"
"1174",5102454,5103914,"Just had to be sure.","Thor: Ragnarok"
"1175",5107543,5108713,"Hello, Bruce.","Thor: Ragnarok"
"1176",5110046,5113136,"So, last time I saw you,you were trying to kill everybody.","Thor: Ragnarok"
"1177",5113298,5114509,"Where are you at these days?","Thor: Ragnarok"
"1178",5114967,5116847,"It varies from moment to moment.","Thor: Ragnarok"
"1179",5117929,5119479,"Is that a Dragonfang?","Thor: Ragnarok"
"1180",5119639,5120729,"It is.","Thor: Ragnarok"
"1181",5120890,5122060,"My God.","Thor: Ragnarok"
"1182",5122934,5125104,"This is the famed sword of the Valkyrie.","Thor: Ragnarok"
"1183",5125185,5128395,"So, Sakaar and Asgard are about as farapart as any two known systems.","Thor: Ragnarok"
"1184",5128564,5131194,"Our best bet is a wormholejust outside of city limits.","Thor: Ragnarok"
"1185",5131359,5134988,"Refuel on Xandar, andwe can be back in Asgard in 18 months.","Thor: Ragnarok"
"1186",5135154,5138404,"Nope. We are going through the big one.","Thor: Ragnarok"
"1187",5138574,5139694,"The Devil's Anus?","Thor: Ragnarok"
"1188",5139868,5140997,"Anus?","Thor: Ragnarok"
"1189",5141161,5142304,"Wait, wait, wait. Whose anus?","Thor: Ragnarok"
"1190",5142328,5144347,"For the record, I didn't knowit was called that when I picked it.","Thor: Ragnarok"
"1191",5144372,5146202,"That looks likea collapsing neutron star","Thor: Ragnarok"
"1192",5146373,5148833,"inside of an Einstein-Rosen Bridge.","Thor: Ragnarok"
"1193",5149002,5151792,"We need another ship.That will tear mine to pieces.","Thor: Ragnarok"
"1194",5151880,5152981,"She's right. We need one that can","Thor: Ragnarok"
"1195",5153006,5154942,"withstand the geodetic strainfrom the singularity.","Thor: Ragnarok"
"1196",5154966,5156716,"And has an offlinepower steering system","Thor: Ragnarok"
"1197",5156885,5159635,"that could also functionwithout the on board computer.","Thor: Ragnarok"
"1198",5159804,5162885,"And we need one with cup holders,because we're gonna die. So, drinks!","Thor: Ragnarok"
"1199",5163057,5164978,"Do I know you? I feel like I know you.","Thor: Ragnarok"
"1200",5165144,5167014,"I feel like I know you, too. It's weird.","Thor: Ragnarok"
"1201",5167188,5168318,"What do you say?","Thor: Ragnarok"
"1202",5168480,5171001,"Uncharted metagalactic travelthrough a volatile cosmic gateway.","Thor: Ragnarok"
"1203",5171108,5172318,"Talk about an adventure.","Thor: Ragnarok"
"1204",5172902,5174572,"- We need a ship.- Need a ship.","Thor: Ragnarok"
"1205",5174737,5176965,"There are one or two ships.Absolute top of the line models...","Thor: Ragnarok"
"1206",5176988,5178448,"I don't mean to impose...","Thor: Ragnarok"
"1207",5181702,5183412,"But the Grandmasterhas a great many ships.","Thor: Ragnarok"
"1208",5183996,5187536,"I may even have stolen the access codesto his security system.","Thor: Ragnarok"
"1209",5187707,5190145,"And suddenly you're overcomewith an urge to do the right thing.","Thor: Ragnarok"
"1210",5190168,5191208,"Heavens, no.","Thor: Ragnarok"
"1211",5191295,5192939,"I've run out of favorwith the Grandmaster,","Thor: Ragnarok"
"1212",5192962,5194922,"and in exchange for codesand access to a ship,","Thor: Ragnarok"
"1213",5195090,5198350,"I'm asking for safe passagethrough the Anus.","Thor: Ragnarok"
"1214",5198511,5201100,"You're telling us that you can get usaccess into the garage","Thor: Ragnarok"
"1215",5201262,5203012,"without setting off any alarms?","Thor: Ragnarok"
"1216",5203181,5204851,"Yes, brother. I can.","Thor: Ragnarok"
"1217",5205016,5207766,"Okay, can I just... A quick FYI.","Thor: Ragnarok"
"1218",5207936,5209747,"I was just talking to himjust a couple minutes ago","Thor: Ragnarok"
"1219",5209771,5212282,"and he was totally readyto kill any of us.","Thor: Ragnarok"
"1220",5212440,5213610,"He did try to kill me.","Thor: Ragnarok"
"1221",5213775,5215605,"Yes, me too. On many, many occasions.","Thor: Ragnarok"
"1222",5215778,5217377,"There was one timewhen we were children,","Thor: Ragnarok"
"1223",5217529,5220289,"he transformed himself into a snake,and he knows that I love snakes.","Thor: Ragnarok"
"1224",5220448,5222288,"So, I went to pick up the snaketo admire it,","Thor: Ragnarok"
"1225",5222451,5225212,"and he transformed back into himselfand he was like, ""Yeah, it's me!""","Thor: Ragnarok"
"1226",5225328,5228338,"And he stabbed me.We were eight at the time.","Thor: Ragnarok"
"1227",5228832,5229912,"If we're boosting a ship","Thor: Ragnarok"
"1228",5230083,5231811,"we're gonna need to draw some guardsaway from the palace.","Thor: Ragnarok"
"1229",5231836,5233256,"Why not set the beast loose?","Thor: Ragnarok"
"1230",5233337,5234377,"Shut up.","Thor: Ragnarok"
"1231",5234546,5235627,"You guys have a beast?","Thor: Ragnarok"
"1232",5235797,5238177,"No, there's no beast.He's just being stupid.","Thor: Ragnarok"
"1233",5238384,5239884,"We're going to start a revolution.","Thor: Ragnarok"
"1234",5240386,5241966,"- Revolution?- I'll explain later.","Thor: Ragnarok"
"1235",5242137,5244427,"- Who's this guy again?- I'll explain later.","Thor: Ragnarok"
"1236",5245265,5248725,"Is that some sort of protoplasm,all the stuff that's coming out of you,","Thor: Ragnarok"
"1237",5248894,5250184,"or are they eggs?","Thor: Ragnarok"
"1238",5251479,5252729,"Looks like eggs.","Thor: Ragnarok"
"1239",5262115,5263536,"I'm looking for Korg.","Thor: Ragnarok"
"1240",5263701,5265001,"Who's asking?","Thor: Ragnarok"
"1241",5265161,5266331,"I know you're asking.","Thor: Ragnarok"
"1242",5266494,5268494,"Is there anyone else asking,or is it just you?","Thor: Ragnarok"
"1243",5268663,5270873,"The Lord of Thunder sends his best.","Thor: Ragnarok"
"1244",5274377,5276467,"The revolution has begun.","Thor: Ragnarok"
"1245",5276713,5278753,"Revolution? How did this happen?","Thor: Ragnarok"
"1246",5278923,5280423,"Don't know.","Thor: Ragnarok"
"1247",5280592,5283762,"But the arena's mainframe for theObedience Disks have been deactivated","Thor: Ragnarok"
"1248",5283929,5285809,"and the slaves have armed themselves.","Thor: Ragnarok"
"1249",5286474,5288054,"I don't like that word.","Thor: Ragnarok"
"1250",5288225,5289515,"Which? Mainframe?","Thor: Ragnarok"
"1251",5289685,5291765,"No. Why would I not like ""mainframe""?","Thor: Ragnarok"
"1252",5291938,5293978,"No, the ""S"" word.","Thor: Ragnarok"
"1253",5294149,5296899,"Sorry, the prisoners with jobshave armed themselves.","Thor: Ragnarok"
"1254",5298319,5299659,"Okay, that's better.","Thor: Ragnarok"
"1255",5305659,5307619,"Hey, so, listen. We should talk.","Thor: Ragnarok"
"1256",5309079,5310130,"I disagree.","Thor: Ragnarok"
"1257",5310498,5313418,"Open communicationwas never our family's forte.","Thor: Ragnarok"
"1258",5313585,5314704,"You have no idea.","Thor: Ragnarok"
"1259",5314877,5317547,"Been quite the revelationsince we last spoke.","Thor: Ragnarok"
"1260",5317713,5318713,"Hello.","Thor: Ragnarok"
"1261",5319548,5320548,"Hi.","Thor: Ragnarok"
"1262",5327849,5329479,"Odin brought us together.","Thor: Ragnarok"
"1263",5330268,5333108,"It's almost poetic that his deathshould split us apart.","Thor: Ragnarok"
"1264",5339152,5341282,"We might as well be strangers now.","Thor: Ragnarok"
"1265",5341445,5344615,"Two sons of the crown, set adrift.","Thor: Ragnarok"
"1266",5347618,5349179,"Thought you didn't wanna talk about it.","Thor: Ragnarok"
"1267",5350747,5351747,"Here's the thing.","Thor: Ragnarok"
"1268",5351914,5353755,"I'm probably better off staying hereon Sakaar.","Thor: Ragnarok"
"1269",5353875,5355585,"That's exactly what I was thinking.","Thor: Ragnarok"
"1270",5357462,5358881,"Did you just agree with me?","Thor: Ragnarok"
"1271",5359046,5360627,"Come on, this place is perfect for you.","Thor: Ragnarok"
"1272",5360798,5362469,"It's savage, chaotic, lawless...","Thor: Ragnarok"
"1273",5362634,5364293,"Brother, you're gonna do great here.","Thor: Ragnarok"
"1274",5364469,5366179,"Do you truly think so little of me?","Thor: Ragnarok"
"1275",5368265,5370015,"Loki, I thought the world of you.","Thor: Ragnarok"
"1276",5371100,5373690,"I thought we were gonna fightside by side forever.","Thor: Ragnarok"
"1277",5373854,5376684,"But at the end of the day,you're you and I'm me.","Thor: Ragnarok"
"1278",5377399,5379859,"I don't know,maybe there's still good in you.","Thor: Ragnarok"
"1279",5380025,5383525,"But let's be honest,our paths diverged a long time ago.","Thor: Ragnarok"
"1280",5388201,5389251,"Yeah.","Thor: Ragnarok"
"1281",5390412,5392851,"It's probably for the bestthat we never see each other again.","Thor: Ragnarok"
"1282",5392956,5394246,"It's what you always wanted.","Thor: Ragnarok"
"1283",5398462,5400171,"Hey, let's do ""Get Help.""","Thor: Ragnarok"
"1284",5400337,5401587,"- What?- ""Get Help.""","Thor: Ragnarok"
"1285",5401672,5402672,"No.","Thor: Ragnarok"
"1286",5402756,5403859,"- Come on, you love it.- I hate it.","Thor: Ragnarok"
"1287",5403884,5405528,"- It's great. It works every time.- It's humiliating.","Thor: Ragnarok"
"1288",5405551,5406863,"- Do you have a better plan?- No.","Thor: Ragnarok"
"1289",5406886,5407886,"We're doing it.","Thor: Ragnarok"
"1290",5408054,5409844,"We are not doing ""Get Help.""","Thor: Ragnarok"
"1291",5410890,5412140,"Get help! Please!","Thor: Ragnarok"
"1292",5412309,5413349,"My brother, he's dying.","Thor: Ragnarok"
"1293",5413518,5415518,"Get help! Help him!","Thor: Ragnarok"
"1294",5417564,5418814,"Classic.","Thor: Ragnarok"
"1295",5419190,5420282,"Still hate it.","Thor: Ragnarok"
"1296",5420443,5422783,"- It's humiliating.- Not for me, it's not.","Thor: Ragnarok"
"1297",5422944,5425064,"Now, which one's the shipshe told us to get?","Thor: Ragnarok"
"1298",5425238,5426238,"The Commodore.","Thor: Ragnarok"
"1299",5426908,5427908,"Right.","Thor: Ragnarok"
"1300",5430744,5433324,"Though I feel it won't makemuch of a difference.","Thor: Ragnarok"
"1301",5435457,5437247,"Loki.","Thor: Ragnarok"
"1302",5438418,5439896,"I know I've betrayed you many timesbefore,","Thor: Ragnarok"
"1303",5439921,5441591,"but this timeit's truly nothing personal.","Thor: Ragnarok"
"1304",5441756,5444836,"The reward for your capturewill set me up nicely.","Thor: Ragnarok"
"1305",5445009,5446639,"Never one for sentiment, were you?","Thor: Ragnarok"
"1306",5446802,5448262,"Easier to let it burn.","Thor: Ragnarok"
"1307",5448595,5449595,"I agree.","Thor: Ragnarok"
"1308",5458064,5459694,"That looks painful.","Thor: Ragnarok"
"1309",5460399,5463238,"Dear brother,you're becoming predictable.","Thor: Ragnarok"
"1310",5463402,5465412,"I trust you, you betray me.","Thor: Ragnarok"
"1311",5465570,5467621,"Round and round in circles we go.","Thor: Ragnarok"
"1312",5467782,5469782,"See, Loki, life is about...It's about growth.","Thor: Ragnarok"
"1313",5469951,5471161,"It's about change.","Thor: Ragnarok"
"1314",5471327,5474537,"But you seem tojust wanna stay the same.","Thor: Ragnarok"
"1315",5475081,5476711,"I guess what I'm trying to say","Thor: Ragnarok"
"1316",5476873,5479833,"is that you'll always bethe God of Mischief,","Thor: Ragnarok"
"1317",5480002,5481502,"but you could be more.","Thor: Ragnarok"
"1318",5483965,5485965,"I'll just put this over here for you.","Thor: Ragnarok"
"1319",5486134,5489644,"Anyway, all got places to be,so good luck.","Thor: Ragnarok"
"1320",5495475,5496845,"All right, I can figure this out.","Thor: Ragnarok"
"1321",5497019,5498979,"It's just another spaceship.","Thor: Ragnarok"
"1322",5512201,5513581,"Loyal Sakaarians,","Thor: Ragnarok"
"1323",5513743,5517283,"Lord of Thunder has stolen my shipand my favorite champion.","Thor: Ragnarok"
"1324",5518707,5521877,"Sakaarians, take to the skies.Bring him down.","Thor: Ragnarok"
"1325",5522043,5523833,"Do not let him leave this planet.","Thor: Ragnarok"
"1326",5536809,5538269,"- Good shot!- Thanks.","Thor: Ragnarok"
"1327",5540979,5542189,"Open the doors.","Thor: Ragnarok"
"1328",5542355,5543775,"Okay.","Thor: Ragnarok"
"1329",5548904,5550775,"I hope that you're tougherthan you look.","Thor: Ragnarok"
"1330",5550948,5551988,"Why?","Thor: Ragnarok"
"1331",5564462,5566302,"Shouldn't we be shooting backor something?","Thor: Ragnarok"
"1332",5566465,5567515,"Yes, we should.","Thor: Ragnarok"
"1333",5567591,5569470,"Where are the guns on this ship?","Thor: Ragnarok"
"1334",5569635,5571015,"There aren't any.","Thor: Ragnarok"
"1335",5571177,5572757,"- It's a leisure vessel.- What?","Thor: Ragnarok"
"1336",5572930,5575770,"Grandmaster uses it for his good times,orgies and stuff.","Thor: Ragnarok"
"1337",5575932,5578523,"Did she just say the Grandmasteruses it for orgies?","Thor: Ragnarok"
"1338",5578685,5579885,"Yeah.","Thor: Ragnarok"
"1339",5580061,5581481,"Don't touch anything.","Thor: Ragnarok"
"1340",5601792,5602792,"No!","Thor: Ragnarok"
"1341",5606087,5607127,"- No!- No!","Thor: Ragnarok"
"1342",5614095,5615176,"Get inside!","Thor: Ragnarok"
"1343",5615346,5617016,"In a minute.","Thor: Ragnarok"
"1344",5628359,5630380,"I should probably go and help.Here, take the wheel.","Thor: Ragnarok"
"1345",5630404,5632003,"No. I don't knowhow to fly one of these.","Thor: Ragnarok"
"1346",5632072,5633782,"You're a scientist.Use one of your PhDs.","Thor: Ragnarok"
"1347",5633948,5637238,"None of them are for flyingalien spaceships!","Thor: Ragnarok"
"1348",5671653,5672703,"Okay, come on.","Thor: Ragnarok"
"1349",5672779,5674909,"There's gotta be a gun on this thing.","Thor: Ragnarok"
"1350",5675073,5676122,"That looks like a gun.","Thor: Ragnarok"
"1351",5677242,5679872,"It's my birthdayIt's my birthday","Thor: Ragnarok"
"1352",5680622,5683042,"It's my birthday","Thor: Ragnarok"
"1353",5689713,5691014,"Yeah!","Thor: Ragnarok"
"1354",5708315,5710565,"Guys, we're coming upon the Devil's Anus!","Thor: Ragnarok"
"1355",5717324,5718335,"There she is.","Thor: Ragnarok"
"1356",5718493,5720542,"Our ticket out of here.","Thor: Ragnarok"
"1357",5720994,5722295,"Hey, what's this?","Thor: Ragnarok"
"1358",5727335,5728345,"Thank you.","Thor: Ragnarok"
"1359",5728418,5730918,"Hey, man. We're about to jumpon that ginormous spaceship.","Thor: Ragnarok"
"1360",5731005,5732015,"You wanna come?","Thor: Ragnarok"
"1361",5732506,5736837,"You do seem like you'rein desperate need of leadership.","Thor: Ragnarok"
"1362",5737011,5738551,"Why, thank you.","Thor: Ragnarok"
"1363",5742307,5743387,"Here we go.","Thor: Ragnarok"
"1364",5749983,5750983,"Shit.","Thor: Ragnarok"
"1365",5768417,5770207,"Asgardians...","Thor: Ragnarok"
"1366",5770377,5772957,"Some misguided soul","Thor: Ragnarok"
"1367",5773756,5775716,"has stolen the Bifrost sword.","Thor: Ragnarok"
"1368",5775884,5778264,"Tell us where it is","Thor: Ragnarok"
"1369",5778427,5781047,"or there will be consequences.","Thor: Ragnarok"
"1370",5784975,5786095,"Bad ones.","Thor: Ragnarok"
"1371",5789271,5790271,"Well?","Thor: Ragnarok"
"1372",5797363,5798533,"You.","Thor: Ragnarok"
"1373",5834609,5838819,"Well? Executioner?","Thor: Ragnarok"
"1374",5843786,5844996,"Wait!","Thor: Ragnarok"
"1375",5845162,5846162,"Wait!","Thor: Ragnarok"
"1376",5848666,5849796,"I know where the sword is.","Thor: Ragnarok"
"1377",5892710,5894960,"I never thought I'd be back here.","Thor: Ragnarok"
"1378",5898548,5900128,"I thought it'd be a lot nicer.","Thor: Ragnarok"
"1379",5900592,5903592,"I mean, not that it's not nice.It's just, it's on fire.","Thor: Ragnarok"
"1380",5903761,5905002,"Here, up here in the mountains.","Thor: Ragnarok"
"1381",5905221,5907391,"Heat signatures.People clustered together.","Thor: Ragnarok"
"1382",5907600,5908600,"She's coming for them.","Thor: Ragnarok"
"1383",5908766,5910744,"Okay, drop me off at the palaceand I'll draw her away.","Thor: Ragnarok"
"1384",5910769,5912019,"And get yourself killed?","Thor: Ragnarok"
"1385",5912188,5914082,"The people trapped down thereare all that matters.","Thor: Ragnarok"
"1386",5914105,5916877,"While I'm dealing with Hela, I need youtwo to help get everyone off Asgard.","Thor: Ragnarok"
"1387",5916900,5918690,"How the hell are we supposed to do that?","Thor: Ragnarok"
"1388",5919194,5920824,"I have a man on the ground.","Thor: Ragnarok"
"1389",5926786,5927786,"Asgard.","Thor: Ragnarok"
"1390",5931207,5932546,"She's here.","Thor: Ragnarok"
"1391",5944095,5945805,"Now the ship has a gun.","Thor: Ragnarok"
"1392",5945971,5947141,"I'll take it from here.","Thor: Ragnarok"
"1393",5947974,5951104,"I found this in the armory.","Thor: Ragnarok"
"1394",5954271,5955481,"Good luck.","Thor: Ragnarok"
"1395",5956942,5958362,"Your Majesty...","Thor: Ragnarok"
"1396",5960319,5961439,"Don't die.","Thor: Ragnarok"
"1397",5964240,5966030,"You know what I mean.","Thor: Ragnarok"
"1398",6024926,6026845,"We must keep moving!","Thor: Ragnarok"
"1399",6027470,6029261,"Go to the Bifrost!","Thor: Ragnarok"
"1400",6071849,6073219,"Sister.","Thor: Ragnarok"
"1401",6075228,6077028,"You're still alive.","Thor: Ragnarok"
"1402",6077188,6080658,"I love what you've done with the place.Redecorating, I see.","Thor: Ragnarok"
"1403",6080817,6085367,"It seems our father's solutionto every problem was to cover it up.","Thor: Ragnarok"
"1404",6087030,6088650,"Or to cast it out.","Thor: Ragnarok"
"1405",6090909,6094409,"He told you you were worthy.He said the same thing to me.","Thor: Ragnarok"
"1406",6094997,6096377,"You see?","Thor: Ragnarok"
"1407",6097041,6099161,"You never knew him.","Thor: Ragnarok"
"1408",6099460,6101369,"Not at his best.","Thor: Ragnarok"
"1409",6101546,6106095,"Odin and I drowned entire civilizationsin blood and tears.","Thor: Ragnarok"
"1410",6106259,6109179,"Where do you think all this goldcame from?","Thor: Ragnarok"
"1411",6109345,6111095,"And then, one day,","Thor: Ragnarok"
"1412",6111264,6114264,"he decided to become a benevolent king.","Thor: Ragnarok"
"1413",6114432,6117063,"To foster peace, to protect life.","Thor: Ragnarok"
"1414",6118186,6119777,"To have you.","Thor: Ragnarok"
"1415",6120230,6122600,"I understand why you're angry.","Thor: Ragnarok"
"1416",6122774,6126694,"And you are my sister, and technicallyhave a claim to the throne.","Thor: Ragnarok"
"1417",6126863,6128841,"And believe me, I would lovefor someone else to rule.","Thor: Ragnarok"
"1418",6128864,6130074,"But it can't be you.","Thor: Ragnarok"
"1419",6130240,6133911,"You're just the worst.","Thor: Ragnarok"
"1420",6135371,6137161,"Okay, get up.","Thor: Ragnarok"
"1421",6137331,6139371,"You're in my seat.","Thor: Ragnarok"
"1422",6140333,6142333,"You know, Father once told me","Thor: Ragnarok"
"1423",6142502,6145042,"that a wise king never seeks out war.","Thor: Ragnarok"
"1424",6145213,6147753,"But must always be ready for it.","Thor: Ragnarok"
"1425",6179873,6181333,"Go back!","Thor: Ragnarok"
"1426",6186463,6187793,"Go!","Thor: Ragnarok"
"1427",6222708,6225298,"To be honest, I expected more.","Thor: Ragnarok"
"1428",6228297,6229597,"Heimdall!","Thor: Ragnarok"
"1429",6231801,6233551,"The sword!","Thor: Ragnarok"
"1430",6238057,6239608,"Here's the difference between us.","Thor: Ragnarok"
"1431",6239768,6241358,"I'm Odin's firstborn,","Thor: Ragnarok"
"1432",6241520,6243939,"the rightful heir, the savior of Asgard.","Thor: Ragnarok"
"1433",6244105,6245855,"And you're nothing.","Thor: Ragnarok"
"1434",6256118,6258997,"So simple,even a blind man could see it.","Thor: Ragnarok"
"1435",6262707,6264967,"Now you remind me of Dad.","Thor: Ragnarok"
"1436",6275261,6277011,"The stupid dog won't die!","Thor: Ragnarok"
"1437",6298827,6301837,"Everything's gonna be all right now.I got this.","Thor: Ragnarok"
"1438",6302038,6304128,"You wanted to know who I am?","Thor: Ragnarok"
"1439",6305082,6306712,"What the hell are you talking about?","Thor: Ragnarok"
"1440",6306877,6308296,"You'll see!","Thor: Ragnarok"
"1441",6356970,6359180,"You see? No one's going anywhere.","Thor: Ragnarok"
"1442",6359346,6360726,"I'll get that sword,","Thor: Ragnarok"
"1443",6360890,6363609,"even if I have to kill everysingle one of them to do it.","Thor: Ragnarok"
"1444",6390252,6391252,"Hey, man.","Thor: Ragnarok"
"1445",6392796,6394216,"I'm Korg. This is Miek.","Thor: Ragnarok"
"1446",6394381,6397021,"We're gonna jump on that spaceshipand get out of here. Wanna come?","Thor: Ragnarok"
"1447",6406560,6410400,"Your savior is here.","Thor: Ragnarok"
"1448",6417613,6419484,"Did you miss me?","Thor: Ragnarok"
"1449",6419657,6421117,"Everyone, on that ship now.","Thor: Ragnarok"
"1450",6425497,6427667,"Welcome home. I saw you coming.","Thor: Ragnarok"
"1451",6427832,6428912,"Of course you did.","Thor: Ragnarok"
"1452",6445600,6447899,"It's a valiant effort,but you never stood a chance.","Thor: Ragnarok"
"1453",6448936,6449976,"You see...","Thor: Ragnarok"
"1454",6450771,6453692,"I'm not a queen or a monster.","Thor: Ragnarok"
"1455",6455569,6457238,"I'm the Goddess of Death.","Thor: Ragnarok"
"1456",6458363,6460734,"What were you the god of, again?","Thor: Ragnarok"
"1457",6472086,6473966,"Even when you had two eyes,","Thor: Ragnarok"
"1458",6474671,6476551,"you'd see only half the picture.","Thor: Ragnarok"
"1459",6478134,6481134,"She's too strong.Without my hammer, I can't.","Thor: Ragnarok"
"1460",6482220,6485770,"Are you Thor, the God of Hammers?","Thor: Ragnarok"
"1461",6488810,6492530,"That hammer was to help youcontrol your power, to focus it.","Thor: Ragnarok"
"1462",6493314,6495104,"It was never your source of strength.","Thor: Ragnarok"
"1463",6495818,6498158,"It's too late.She's already taken Asgard.","Thor: Ragnarok"
"1464",6499195,6501865,"Asgard is not a place. Never was.","Thor: Ragnarok"
"1465",6503117,6504407,"This could be Asgard.","Thor: Ragnarok"
"1466",6505578,6507667,"Asgard is where our people stand.","Thor: Ragnarok"
"1467",6508663,6513453,"Even now, right now,those people need your help.","Thor: Ragnarok"
"1468",6521176,6523306,"I'm not as strong as you.","Thor: Ragnarok"
"1469",6525972,6527012,"No...","Thor: Ragnarok"
"1470",6528434,6529724,"You're stronger.","Thor: Ragnarok"
"1471",6538735,6540115,"Tell me, brother.","Thor: Ragnarok"
"1472",6540279,6542738,"What were you the god of, again?","Thor: Ragnarok"
"1473",6678083,6680293,"- You're late.- You're missing an eye.","Thor: Ragnarok"
"1474",6680462,6681971,"This isn't over.","Thor: Ragnarok"
"1475",6689095,6690805,"I think we should disband the Revengers.","Thor: Ragnarok"
"1476",6692390,6693630,"Hit her with a lightning blast.","Thor: Ragnarok"
"1477",6693682,6696119,"I just hit her with the biggest lightningblast in the history of lightning.","Thor: Ragnarok"
"1478",6696144,6697144,"It did nothing.","Thor: Ragnarok"
"1479",6701149,6703779,"We just need to hold her offuntil everyone's on board.","Thor: Ragnarok"
"1480",6704402,6705862,"It won't end there.","Thor: Ragnarok"
"1481",6706029,6709448,"The longer Hela's on Asgard,the more powerful she grows.","Thor: Ragnarok"
"1482",6709615,6711326,"She'll hunt us down.","Thor: Ragnarok"
"1483",6711493,6713043,"We need to stop her here and now.","Thor: Ragnarok"
"1484",6713203,6714413,"So what do we do?","Thor: Ragnarok"
"1485",6715163,6716743,"I'm not doing ""Get Help.""","Thor: Ragnarok"
"1486",6728886,6732176,"Asgard's not a place, it's a people.","Thor: Ragnarok"
"1487",6734307,6735347,"Loki,","Thor: Ragnarok"
"1488",6735434,6737394,"this was never about stopping Ragnarok.","Thor: Ragnarok"
"1489",6737561,6739612,"This was about causing Ragnarok.","Thor: Ragnarok"
"1490",6739771,6741402,"Surtur's crown, the vault.","Thor: Ragnarok"
"1491",6742984,6744444,"It's the only way.","Thor: Ragnarok"
"1492",6744944,6746404,"Bold move, brother.","Thor: Ragnarok"
"1493",6747697,6749277,"Even for me.","Thor: Ragnarok"
"1494",6752493,6753542,"Shall we?","Thor: Ragnarok"
"1495",6754662,6755662,"After you.","Thor: Ragnarok"
"1496",6781189,6782689,"This is madness.","Thor: Ragnarok"
"1497",6796287,6797867,"Go! Go, now!","Thor: Ragnarok"
"1498",6858891,6860351,"For Asgard.","Thor: Ragnarok"
"1499",6874615,6875945,"Hela!","Thor: Ragnarok"
"1500",6900516,6904646,"With the Eternal Flame, you are reborn.","Thor: Ragnarok"
"1501",6916199,6917449,"Hela, enough!","Thor: Ragnarok"
"1502",6921121,6924001,"You want Asgard, it's yours.","Thor: Ragnarok"
"1503",6924166,6927586,"Whatever game you're playing,it won't work.","Thor: Ragnarok"
"1504",6927752,6929422,"You can't defeat me.","Thor: Ragnarok"
"1505",6930046,6931377,"No, I know.","Thor: Ragnarok"
"1506",6933091,6934131,"But he can.","Thor: Ragnarok"
"1507",6938430,6939810,"No.","Thor: Ragnarok"
"1508",6948398,6951818,"Tremble before me, Asgard!","Thor: Ragnarok"
"1509",6951984,6954104,"I am your reckoning!","Thor: Ragnarok"
"1510",6962829,6964369,"The people are safe.","Thor: Ragnarok"
"1511",6964997,6966877,"That's all that matters.","Thor: Ragnarok"
"1512",6968710,6970050,"We're fulfilling the prophecy.","Thor: Ragnarok"
"1513",6970546,6971917,"I hate this prophecy.","Thor: Ragnarok"
"1514",6972090,6973880,"So do I, but we have no choice.","Thor: Ragnarok"
"1515",6974050,6975840,"Surtur destroys Asgard,","Thor: Ragnarok"
"1516",6976010,6978350,"he destroys Hela,so that our people may live.","Thor: Ragnarok"
"1517",6978512,6981262,"But we need to let him finish the job,otherwise...","Thor: Ragnarok"
"1518",6983100,6984100,"No!","Thor: Ragnarok"
"1519",6986354,6988404,"Hulk, stop, you moron!","Thor: Ragnarok"
"1520",6997489,6998529,"Hulk, stop.","Thor: Ragnarok"
"1521",6998699,7001739,"Just for once in your life, don't smash.","Thor: Ragnarok"
"1522",7002912,7004622,"Big monster!","Thor: Ragnarok"
"1523",7004956,7006246,"Let's go!","Thor: Ragnarok"
"1524",7008042,7009042,"Fine.","Thor: Ragnarok"
"1525",7033109,7035988,"I am Asgard's doom!","Thor: Ragnarok"
"1526",7058967,7061047,"The damage is not too bad.","Thor: Ragnarok"
