"id","startTime","endTime","text","title"
"1138",6663573,6667660,"Do you know how it is when you meetsomebody for the first time","Fatal Attraction"
"1139",6670413,6673123,"and you get this instant attraction?","Fatal Attraction"
"1140",6682926,6685177,"And don't you think I understandwhat you're doing?","Fatal Attraction"
"1141",6685303,6688263,"You're trying to move himinto the country.","Fatal Attraction"
"1142",6688431,6691016,"And you're keeping him away from me.","Fatal Attraction"
"1143",6692644,6695521,"And you're playing happy family.","Fatal Attraction"
"1144",6696606,6701985,"But you wouldn't understand thatbecause you're so selfish.","Fatal Attraction"
"1145",6705824,6709785,"And he told me about you.He told me about you.","Fatal Attraction"
"1146",6709869,6711704,"He was very honest.","Fatal Attraction"
"1147",6724884,6727177,"If you weren't so stupid, you'd know that.But you're so stupid.","Fatal Attraction"
"1148",6727262,6730889,"You're just so stupid,you're a stupid, selfish bitch!","Fatal Attraction"
"1149",6731015,6732599,"You're a stupid, selfish bitch!","Fatal Attraction"
"1150",6750076,6751243,"Dan!","Fatal Attraction"
"1151",6756249,6758292,"Dan! Dan!","Fatal Attraction"
"1152",6761254,6762421,"Dan!","Fatal Attraction"
"1153",6768428,6769595,"Dan!","Fatal Attraction"
"1154",6771931,6772931,"Dan!","Fatal Attraction"
"1155",6775769,6776935,"No!","Fatal Attraction"
"1156",6780732,6781774,"Stop!","Fatal Attraction"
