"id","startTime","endTime","text","title"
"1559",5314185,5317604,"The writer of these articles, a womanwhose intelligence and integrity","Mr. Deeds Goes to Town"
"1560",5317689,5320065,"in the newspaper world is unquestioned,","Mr. Deeds Goes to Town"
"1561",5320149,5324153,"held him in such contempt that she quiteaptly named him the Cinderella Man.","Mr. Deeds Goes to Town"
"1562",5324237,5326197,"[loud murmuring]","Mr. Deeds Goes to Town"
"1563",5326279,5328323,"- [gavel pounding]- [murmuring continues]","Mr. Deeds Goes to Town"
"1564",5328408,5330368,"- [gavel pounding louder]- [murmuring stops]","Mr. Deeds Goes to Town"
"1565",5330451,5332494,"We have witnesses herefrom Mandrake Falls,","Mr. Deeds Goes to Town"
"1566",5332578,5336123,"his own hometown, who will tellof his conduct throughout his lifetime,","Mr. Deeds Goes to Town"
"1567",5336207,5340168,"proving that his derangementis neither a recent nor a temporary one.","Mr. Deeds Goes to Town"
"1568",5340252,5343672,"We have others who will tellof his unusual behavior","Mr. Deeds Goes to Town"
"1569",5343756,5347092,"when he invited the great leadersof the musical world to his home","Mr. Deeds Goes to Town"
"1570",5347176,5349929,"and then proceededto forcibly eject them.","Mr. Deeds Goes to Town"
"1571",5350012,5352015,"- I hope he can explain that.- Yes.","Mr. Deeds Goes to Town"
"1572",5352097,5355893,"Only recently, when he wasin the county hospital for observation,","Mr. Deeds Goes to Town"
"1573",5355976,5360105,"he not only refused to be examinedby these gentlemen, the state psychiatrists,","Mr. Deeds Goes to Town"
"1574",5360189,5362899,"but he actually madea violent attack upon them.","Mr. Deeds Goes to Town"
"1575",5362984,5364402,"[no audible dialogue]","Mr. Deeds Goes to Town"
"1576",5364484,5368405,"In these times, with the countryincapacitated by economic ailments","Mr. Deeds Goes to Town"
"1577",5368488,5371408,"and in danger, with an undercurrentof social unrest,","Mr. Deeds Goes to Town"
"1578",5371492,5375912,"the promulgation of such a weird,fantastic and impractical plan,","Mr. Deeds Goes to Town"
"1579",5375997,5379958,"as contemplated by the defendant,is capable of fomenting a disturbance","Mr. Deeds Goes to Town"
"1580",5380042,5381961,"from which the countrymay not soon recover.","Mr. Deeds Goes to Town"
"1581",5382045,5383546,"It is our duty to stop it.","Mr. Deeds Goes to Town"
"1582",5383628,5385088,"[loud chatter]","Mr. Deeds Goes to Town"
"1583",5388842,5391179,"Our government is fully awareof its difficulties.","Mr. Deeds Goes to Town"
"1584",5391261,5393139,"It can pull itself outof its economic rut","Mr. Deeds Goes to Town"
"1585",5393221,5396809,"without the assistance of Mr. Deedsor any other crackpot.","Mr. Deeds Goes to Town"
"1586",5396893,5399061,"His attempted actionmust therefore be attributed","Mr. Deeds Goes to Town"
"1587",5399145,5402981,"to a diseased mind,afflicted with hallucinations of grandeur","Mr. Deeds Goes to Town"
"1588",5403065,5406694,"and obsessed with an insane desireto become a public benefactor.","Mr. Deeds Goes to Town"
"1589",5406778,5410489,"- [loud chatter]- [gavel pounding]","Mr. Deeds Goes to Town"
"1590",5410573,5413158,"Your Honor, at this time,we would like to call our first witness,","Mr. Deeds Goes to Town"
"1591",5413242,5415036,"Miss Louise ""Babe"" Bennett.","Mr. Deeds Goes to Town"
"1592",5415118,5416912,"[clerk]Miss Bennett, please.","Mr. Deeds Goes to Town"
"1593",5431969,5433470,"Raise your right hand, please.","Mr. Deeds Goes to Town"
"1594",5433554,5435680,"Do you solemnly swear the testimonyyou may give before this court","Mr. Deeds Goes to Town"
"1595",5435765,5437850,"to be the truth, the whole truth, andnothing but the truth, so help you God?","Mr. Deeds Goes to Town"
"1596",5437934,5439143,"- [Babe] I do.- State your right name, please.","Mr. Deeds Goes to Town"
"1597",5439226,5441561,"- [Babe] Louise Bennett.- Take the stand.","Mr. Deeds Goes to Town"
"1598",5443605,5446442,"Miss Bennett, are you employedby The Morning Mail?","Mr. Deeds Goes to Town"
"1599",5447777,5449529,"I must ask you to directyour attention to me.","Mr. Deeds Goes to Town"
"1600",5449612,5450988,"Your Honor, this is ridiculous.","Mr. Deeds Goes to Town"
"1601",5451072,5453448,"- Please answer the question.- The whole hearing's ridiculous.","Mr. Deeds Goes to Town"
"1602",5453533,5456284,"- That man's no more insane than you are.- It's outrageous.","Mr. Deeds Goes to Town"
"1603",5456368,5458037,"It's obviously a frame-up.","Mr. Deeds Goes to Town"
"1604",5458121,5460247,"They're trying to railroad this manfor the money they can get out of him.","Mr. Deeds Goes to Town"
"1605",5460331,5461373,"- [Cedar] Your Honor...- [judge] Young lady,","Mr. Deeds Goes to Town"
"1606",5461457,5464042,"another outburst like that,and I shall hold you in contempt.","Mr. Deeds Goes to Town"
"1607",5464127,5466712,"We are not interested in your opinionon the merits of this case.","Mr. Deeds Goes to Town"
"1608",5466796,5469548,"You are to here to testify.Sit down and answer questions.","Mr. Deeds Goes to Town"
"1609",5469631,5471050,"- Proceed.- Thank you, Your Honor.","Mr. Deeds Goes to Town"
"1610",5471134,5472844,"Are you employedby The Morning Mail?","Mr. Deeds Goes to Town"
"1611",5472926,5475095,"- No.- You're under oath, Miss Bennett.","Mr. Deeds Goes to Town"
"1612",5475179,5477265,"I ask again, are you employedby The Morning Mail?","Mr. Deeds Goes to Town"
"1613",5477347,5479266,"No, I resigned last week.","Mr. Deeds Goes to Town"
"1614",5479350,5482060,"[Cedar] Well, prior to that time, were youemployed by The Morning Mail?","Mr. Deeds Goes to Town"
"1615",5482145,5483813,"- [Babe] Yes.- Were you given an assignment","Mr. Deeds Goes to Town"
"1616",5483895,5485689,"to follow the activitiesof Longfellow Deeds?","Mr. Deeds Goes to Town"
"1617",5485773,5486774,"Yes.","Mr. Deeds Goes to Town"
"1618",5486858,5488317,"Did you subsequently writea series of articles about him?","Mr. Deeds Goes to Town"
"1619",5488400,5490319,"- Yes.- Are these the articles?","Mr. Deeds Goes to Town"
"1620",5490403,5491404,"Yes.","Mr. Deeds Goes to Town"
"1621",5491487,5492738,"Were you presentwhen all these things took place?","Mr. Deeds Goes to Town"
"1622",5492822,5493823,"- Yes.- Are they true?","Mr. Deeds Goes to Town"
"1623",5493905,5495198,"- No!- But they did take place?","Mr. Deeds Goes to Town"
"1624",5495283,5497243,"- They're colored to make him look silly.- And you saw them happen?","Mr. Deeds Goes to Town"
"1625",5497326,5498368,"- Yes, but I...- That's all, Miss Bennett.","Mr. Deeds Goes to Town"
"1626",5498452,5500872,"- It isn't all. I'd like to explain.- That's all. Your Honor,","Mr. Deeds Goes to Town"
"1627",5500954,5502873,"- I submit these articles as evidence.- Let go of me.","Mr. Deeds Goes to Town"
"1628",5502957,5504958,"What kind of a hearing is this?","Mr. Deeds Goes to Town"
"1629",5505042,5507211,"What are you trying to do?Persecute the man?","Mr. Deeds Goes to Town"
"1630",5507295,5509546,"He's not defending himself.Somebody's got to do it.","Mr. Deeds Goes to Town"
"1631",5509630,5511673,"- Miss Bennett, please.- I've got a right to be heard.","Mr. Deeds Goes to Town"
"1632",5511756,5513717,"I've attended dozensof cases like this.","Mr. Deeds Goes to Town"
"1633",5513801,5515886,"They're usually conductedwithout any formality at all.","Mr. Deeds Goes to Town"
"1634",5515970,5517637,"Anybody can be heard.","Mr. Deeds Goes to Town"
"1635",5517721,5520056,"My opinion's as goodas these quack psychiatrists'.","Mr. Deeds Goes to Town"
"1636",5520140,5522185,"- I know him better than they do.- [judge] Miss Bennett,","Mr. Deeds Goes to Town"
"1637",5522268,5524729,"if you have quite finished,I should like to inform you","Mr. Deeds Goes to Town"
"1638",5524811,5527523,"that one more utterance from you,and I shall place you under arrest.","Mr. Deeds Goes to Town"
"1639",5528733,5530609,"I'm willing to hear anythinganyone has to say,","Mr. Deeds Goes to Town"
"1640",5530693,5533112,"but I insist on it being donein an orderly fashion.","Mr. Deeds Goes to Town"
"1641",5533195,5535739,"When you have learned to show somerespect for this court, you may return.","Mr. Deeds Goes to Town"
"1642",5535823,5538909,"Until then, you'd better go backto your seat and calm down.","Mr. Deeds Goes to Town"
"1643",5538993,5540703,"This way, miss.","Mr. Deeds Goes to Town"
"1644",5542537,5545541,"[chattering]","Mr. Deeds Goes to Town"
"1645",5552756,5554759,"[chattering continues]","Mr. Deeds Goes to Town"
"1646",5556801,5558554,"[gavel pounding]","Mr. Deeds Goes to Town"
"1647",5558637,5561056,"[bailiff]Order in the court.","Mr. Deeds Goes to Town"
"1648",5561140,5565560,"Mr. Deeds, have you anything to sayin defense of these articles?","Mr. Deeds Goes to Town"
"1649",5570274,5572275,"Mr. Deeds?","Mr. Deeds Goes to Town"
"1650",5577280,5579324,"Mark these Exhibit ""A"" for the plaintiff.","Mr. Deeds Goes to Town"
"1651",5579408,5581077,"Yes, Your Honor.","Mr. Deeds Goes to Town"
"1652",5583662,5585497,"Proceed.","Mr. Deeds Goes to Town"
"1653",5585581,5589001,"They're rather timid, Your Honor,and wish to be together.","Mr. Deeds Goes to Town"
"1654",5589085,5591462,"If the court pleases,I'll only have one testify.","Mr. Deeds Goes to Town"
"1655",5591545,5594547,"- Yes, yes. Let's get on with it.- What is your name, please?","Mr. Deeds Goes to Town"
"1656",5594631,5598594,"- Jane Faulkner. This is my sister Amy.- Yes. Amy.","Mr. Deeds Goes to Town"
"1657",5598677,5601221,"Well, I'll direct my questionsto you, Miss Jane.","Mr. Deeds Goes to Town"
"1658",5601305,5605518,"You may answer for both. Do you knowthe defendant, Mr. Longfellow Deeds?","Mr. Deeds Goes to Town"
"1659",5610021,5612358,"Oh, yes.Yes, of course, we know him.","Mr. Deeds Goes to Town"
"1660",5612440,5614527,"How long have you known him?","Mr. Deeds Goes to Town"
"1661",5617238,5619864,"[no audible dialogue]","Mr. Deeds Goes to Town"
"1662",5620865,5624662,"- Since he was born.- Yes. Elsie Taggart was the midwife.","Mr. Deeds Goes to Town"
"1663",5624744,5628416,"- He was a seven-months baby.- [Cedar] Thank you. That's fine.","Mr. Deeds Goes to Town"
"1664",5628498,5630583,"Do you see him very often?","Mr. Deeds Goes to Town"
"1665",5635381,5637632,"- Most every day.- Sometimes twice.","Mr. Deeds Goes to Town"
"1666",5637716,5641345,"- Must we have the echo?- Suppose you just answer, Miss Jane.","Mr. Deeds Goes to Town"
"1667",5641429,5644640,"Now will you tell the court what everybodyat home thinks of Longfellow Deeds?","Mr. Deeds Goes to Town"
"1668",5653481,5656359,"- They think he's pixilated.- Oh, yes. Pixilated.","Mr. Deeds Goes to Town"
"1669",5657360,5660530,"- He's what?- What was that you said he was?","Mr. Deeds Goes to Town"
"1670",5660613,5662408,"- Pixilated.- Mm-hmm.","Mr. Deeds Goes to Town"
"1671",5662490,5664702,"Now, that's rather a strange wordto us, Miss Jane.","Mr. Deeds Goes to Town"
"1672",5664784,5666244,"Can you tell the courtexactly what it means?","Mr. Deeds Goes to Town"
"1673",5666328,5668247,"Perhaps I can explain, Your Honor.","Mr. Deeds Goes to Town"
"1674",5668331,5670582,"The word ""pixilated""is an early American expression","Mr. Deeds Goes to Town"
"1675",5670666,5673210,"derived from the word ""pixies,""meaning ""elves.""","Mr. Deeds Goes to Town"
"1676",5673293,5675212,"They would say the pixieshad got him,","Mr. Deeds Goes to Town"
"1677",5675296,5678090,"as we nowadays would saya man is balmy.","Mr. Deeds Goes to Town"
"1678",5678173,5680634,"Oh. Is that correct?","Mr. Deeds Goes to Town"
"1679",5680717,5682511,"- Mm-hmm.- Mm-hmm.","Mr. Deeds Goes to Town"
"1680",5682595,5686431,"Well, now, tell me,why does everyone think he's pixilated?","Mr. Deeds Goes to Town"
"1681",5686515,5688184,"Does he do peculiar things?","Mr. Deeds Goes to Town"
"1682",5688266,5691436,"He walks in the rain without his hatand talks to himself.","Mr. Deeds Goes to Town"
"1683",5691520,5694230,"- Sometimes he whistles.- And sings.","Mr. Deeds Goes to Town"
"1684",5694314,5696442,"Anything else?","Mr. Deeds Goes to Town"
"1685",5696524,5698569,"Recently, he gaveChuck Dillon a thumping.","Mr. Deeds Goes to Town"
"1686",5698652,5700363,"- Blacked his eye.- And why?","Mr. Deeds Goes to Town"
"1687",5700445,5702655,"For no reason, I guess.","Mr. Deeds Goes to Town"
"1688",5702739,5707118,"He always does it. We always run intothe house when we see him coming.","Mr. Deeds Goes to Town"
"1689",5707203,5710206,"Never can tell whathe's going to do.","Mr. Deeds Goes to Town"
"1690",5710288,5712291,"He sure is pixilated.","Mr. Deeds Goes to Town"
"1691",5712375,5714918,"Oh, yes. He's pixilated, all right.","Mr. Deeds Goes to Town"
"1692",5715002,5717755,"Thank you, ladies. That's all.","Mr. Deeds Goes to Town"
"1693",5718756,5722176,"They kept hollering,""Back to nature. Back to nature.""","Mr. Deeds Goes to Town"
"1694",5722259,5725637,"And I thought they looked harmlessenough, so I took them home.","Mr. Deeds Goes to Town"
"1695",5725720,5727806,"I never thought he was cracked.","Mr. Deeds Goes to Town"
"1696",5728807,5731851,"Well, I'm the waiter. He keptpressing me to point out the celebrities.","Mr. Deeds Goes to Town"
"1697",5731935,5733770,"And so help me Hannah,I'm coming out of the kitchen","Mr. Deeds Goes to Town"
"1698",5733854,5736940,"a couple of minutes later, and therehe is mopping up the floors with them.","Mr. Deeds Goes to Town"
"1699",5737024,5740027,"I never figured he was a guythat was looking for trouble.","Mr. Deeds Goes to Town"
"1700",5740110,5744198,"He threw us out bodily,but bodily.","Mr. Deeds Goes to Town"
"1701",5745198,5748159,"We was hired as his bodyguards, see?Well, the first crack out of the box,","Mr. Deeds Goes to Town"
"1702",5748243,5750162,"he throws us in a roomand locks the door, see?","Mr. Deeds Goes to Town"
"1703",5750246,5753082,"Now, if a thing like that gets around inour profession, why, we get the bird, see?","Mr. Deeds Goes to Town"
"1704",5753164,5755583,"So I says to my partner,""Let's quit this guy. He's nuts!""","Mr. Deeds Goes to Town"
"1705",5756585,5759880,"I'm very fond of Clarissa.She's a nice horse.","Mr. Deeds Goes to Town"
"1706",5759963,5762507,"And when this bloke herestarted feeding her donuts,","Mr. Deeds Goes to Town"
"1707",5762591,5764969,"I yelled down to him,""Mind what you're doing down there.","Mr. Deeds Goes to Town"
"1708",5765051,5768471,"Mind what you're doing.""'Course, I wouldn't mind, sir,","Mr. Deeds Goes to Town"
"1709",5768555,5771475,"but Clara won't eat nothingbut donuts now.","Mr. Deeds Goes to Town"
"1710",5771559,5774811,"And now, Your Honor, if the court pleases,I shall call upon Dr. Emil Von Holler,","Mr. Deeds Goes to Town"
"1711",5774895,5776689,"if he would be good enoughto give us his opinion.","Mr. Deeds Goes to Town"
"1712",5776771,5779149,"Dr. Von Holler, as you know,is the eminent Austrian psychiatrist,","Mr. Deeds Goes to Town"
"1713",5779233,5781652,"probably the greatest authorityon the subject in the world.","Mr. Deeds Goes to Town"
"1714",5781734,5783695,"At present, he's in this countryon a lecture tour","Mr. Deeds Goes to Town"
"1715",5783779,5785405,"and has graciously volunteeredhis services.","Mr. Deeds Goes to Town"
"1716",5785488,5788242,"- Dr. Von Holler?- [bailiff] Dr. Von Holler.","Mr. Deeds Goes to Town"
"1717",5791578,5792997,"Do you solemnly swear","Mr. Deeds Goes to Town"
"1718",5793079,5794998,"testimony you may give in the causenow pending before this court","Mr. Deeds Goes to Town"
"1719",5795082,5797667,"shall be the truth, the whole truth, andnothing but the truth, so help you God?","Mr. Deeds Goes to Town"
"1720",5797751,5799545,"- State your right name, please.- Emil Von Holler.","Mr. Deeds Goes to Town"
"1721",5799627,5801255,"Take the stand.","Mr. Deeds Goes to Town"
"1722",5804591,5809220,"Dr. Von Holler, would you kindly tell thecourt what your opinion is of this case?","Mr. Deeds Goes to Town"
"1723",5809305,5812224,"This is purely a caseof manic depression.","Mr. Deeds Goes to Town"
"1724",5812307,5816311,"A case of this kind,patients sometimes go on for years","Mr. Deeds Goes to Town"
"1725",5816395,5818439,"before being detected.","Mr. Deeds Goes to Town"
"1726",5818521,5820608,"You remember, Dr. Fosdick,in my last book,","Mr. Deeds Goes to Town"
"1727",5820690,5822902,"- there were some very fine examples.- Mm-hmm.","Mr. Deeds Goes to Town"
"1728",5822984,5825445,"Especially the one of the young nobleman.You remember?","Mr. Deeds Goes to Town"
"1729",5825529,5828615,"Oh, yes. Yes, of course,Dr. Von Holler. Very interesting.","Mr. Deeds Goes to Town"
"1730",5828698,5830701,"It reminds me very much of this one,nicht wahr?","Mr. Deeds Goes to Town"
"1731",5830783,5833871,"- Ja.- It takes so long to detect them","Mr. Deeds Goes to Town"
"1732",5833953,5838000,"because their mood changesso often and so quickly.","Mr. Deeds Goes to Town"
"1733",5838082,5841628,"Now, Your Honor, may I show you?May I use the chart?","Mr. Deeds Goes to Town"
"1734",5841712,5843671,"By all means.","Mr. Deeds Goes to Town"
"1735",5846007,5847009,"[mutters]","Mr. Deeds Goes to Town"
"1736",5849720,5853097,"Below here,they are extremely depressed,","Mr. Deeds Goes to Town"
"1737",5853181,5857978,"melancholy, impossible to live withand often become violent.","Mr. Deeds Goes to Town"
"1738",5859020,5861105,"From this mood,","Mr. Deeds Goes to Town"
"1739",5861189,5865277,"the manic depressivemight gradually change","Mr. Deeds Goes to Town"
"1740",5865360,5868988,"until they reach this state.","Mr. Deeds Goes to Town"
"1741",5869073,5870783,"Here is lucidity.","Mr. Deeds Goes to Town"
"1742",5870865,5874328,"Here they are perfectly normal,as normal as you or I.","Mr. Deeds Goes to Town"
"1743",5874411,5876247,"Assuming, of course,that we are normal.","Mr. Deeds Goes to Town"
"1744",5876329,5877497,"[men chuckle]","Mr. Deeds Goes to Town"
"1745",5877581,5880960,"Then the mood changes again","Mr. Deeds Goes to Town"
"1746",5881042,5884296,"until they reach this state,","Mr. Deeds Goes to Town"
"1747",5884380,5886715,"a state of highest exultation.","Mr. Deeds Goes to Town"
"1748",5886798,5890552,"Here, everything is fine.Here, the world is beautiful.","Mr. Deeds Goes to Town"
"1749",5890636,5893721,"Here, they are so elated--how to express it--","Mr. Deeds Goes to Town"
"1750",5893805,5896100,"they would give youtheir shirts off their backs.","Mr. Deeds Goes to Town"
"1751",5896182,5897475,"[chuckling]","Mr. Deeds Goes to Town"
"1752",5897560,5900436,"Dr. Von Holler, how would you saythat applied to Mr. Deeds' case?","Mr. Deeds Goes to Town"
"1753",5900520,5903023,"Well, the symptoms are obvious.","Mr. Deeds Goes to Town"
"1754",5903106,5906025,"When he was here,on top of the wave,","Mr. Deeds Goes to Town"
"1755",5906109,5910154,"he felt nothing but kindlinessand warmth toward his fellow man.","Mr. Deeds Goes to Town"
"1756",5910238,5914909,"He wanted to have them around him,so he decided to give a big reception.","Mr. Deeds Goes to Town"
"1757",5914993,5917997,"But in the meantime,his mood has changed.","Mr. Deeds Goes to Town"
"1758",5918079,5922667,"He's now at the bottom of the wave.Depressed, melancholy.","Mr. Deeds Goes to Town"
"1759",5922751,5925671,"So when his guests arrive,he throws them out.","Mr. Deeds Goes to Town"
"1760",5925753,5928215,"They are nowhis imaginary enemies.","Mr. Deeds Goes to Town"
"1761",5928298,5933720,"Other instances of high elationsare when he plays his tuba,","Mr. Deeds Goes to Town"
"1762",5933804,5936640,"when he writes his poetry,","Mr. Deeds Goes to Town"
"1763",5936724,5940351,"when he chases fire enginesin a desire to help humanity.","Mr. Deeds Goes to Town"
"1764",5941353,5944273,"This is contrastedwith his present mood,","Mr. Deeds Goes to Town"
"1765",5944355,5949987,"which is so low that even the instinctfor self-preservation is lacking.","Mr. Deeds Goes to Town"
"1766",5950069,5951863,"Oh, the man is verrückt.","Mr. Deeds Goes to Town"
"1767",5951947,5956452,"Your Honor, this is decidedlya case of manic depression.","Mr. Deeds Goes to Town"
"1768",5956534,5959121,"Thank you very much, Dr. Von Holler.","Mr. Deeds Goes to Town"
"1769",5960122,5961873,"[murmuring]","Mr. Deeds Goes to Town"
"1770",5961957,5964585,"Your Honor, we rest.","Mr. Deeds Goes to Town"
"1771",5964667,5967212,"[chattering]","Mr. Deeds Goes to Town"
"1772",5970006,5972384,"Come on, what are you going to do,let them get away with it?","Mr. Deeds Goes to Town"
"1773",5972467,5974345,"They've got you cooked.","Mr. Deeds Goes to Town"
"1774",5975470,5978140,"[chattering continues]","Mr. Deeds Goes to Town"
"1775",5979224,5981225,"[whispering]","Mr. Deeds Goes to Town"
"1776",5982394,5984854,"He's sunk.","Mr. Deeds Goes to Town"
"1777",5984938,5987690,"[gavel pounds]","Mr. Deeds Goes to Town"
"1778",5989025,5991069,"Mr. Deeds...","Mr. Deeds Goes to Town"
"1779",5992945,5997659,"before the court arrives at a decision,isn't there anything you wish to say?","Mr. Deeds Goes to Town"
"1780",6004082,6006918,"[murmuring]","Mr. Deeds Goes to Town"
"1781",6009296,6011798,"Come on. Don't be a sap.","Mr. Deeds Goes to Town"
"1782",6014301,6016302,"[murmuring continues]","Mr. Deeds Goes to Town"
"1783",6018346,6020974,"[no audible dialogue]","Mr. Deeds Goes to Town"
"1784",6021057,6023935,"[gavel pounding]","Mr. Deeds Goes to Town"
"1785",6024019,6025895,"[quiet chatter]","Mr. Deeds Goes to Town"
"1786",6025979,6028064,"- You both concur?- Oh, absolutely.","Mr. Deeds Goes to Town"
"1787",6028148,6029315,"All right.","Mr. Deeds Goes to Town"
"1788",6032528,6034654,"Mr. Deeds,","Mr. Deeds Goes to Town"
"1789",6034738,6039618,"in view of the extensive testimony,your continued silence,","Mr. Deeds Goes to Town"
"1790",6039702,6042621,"and on the recommendationof the doctors,","Mr. Deeds Goes to Town"
"1791",6042704,6046291,"the court considers it advisable,for your own safety,","Mr. Deeds Goes to Town"
"1792",6046375,6050962,"that you be committed to an institutionas prescribed by law.","Mr. Deeds Goes to Town"
"1793",6051046,6053172,"[loud murmuring]","Mr. Deeds Goes to Town"
"1794",6053256,6054257,"[gavel pounds]","Mr. Deeds Goes to Town"
"1795",6054341,6057219,"You need medical attention,Mr. Deeds.","Mr. Deeds Goes to Town"
"1796",6057301,6062015,"- Perhaps in a little while...- No, no!","Mr. Deeds Goes to Town"
"1797",6062099,6064893,"No, wait a minute. You can't do it.You've got to make him talk.","Mr. Deeds Goes to Town"
"1798",6064976,6066811,"- [Cedar] Your Honor, I object.- Oh, darling, please.","Mr. Deeds Goes to Town"
"1799",6066895,6069189,"I know everything I've done.I know how horrible I've been.","Mr. Deeds Goes to Town"
"1800",6069273,6070690,"- No matter what happens--- Your Honor, I object.","Mr. Deeds Goes to Town"
"1801",6070774,6072317,"...if you never see me again,do this for me.","Mr. Deeds Goes to Town"
"1802",6072400,6074319,"- [judge] Miss Bennett, please.- You said I could speak.","Mr. Deeds Goes to Town"
"1803",6074403,6076988,"You said I could have my sayif I were rational. I'm rational.","Mr. Deeds Goes to Town"
"1804",6077072,6078782,"Please, let me takethe witness chair.","Mr. Deeds Goes to Town"
"1805",6078865,6081659,"He must be made to defend himselfbefore you arrive at a decision.","Mr. Deeds Goes to Town"
"1806",6081743,6083494,"- Very well, take the stand.- Oh, thank you.","Mr. Deeds Goes to Town"
"1807",6083578,6085831,"Your Honor, what she is saying hasno bearing on the case. I object.","Mr. Deeds Goes to Town"
"1808",6085913,6087750,"- Let her speak.- I know why he won't defend himself.","Mr. Deeds Goes to Town"
"1809",6087832,6091002,"That has a bearing on the case,hasn't it? He's been hurt.","Mr. Deeds Goes to Town"
"1810",6091086,6094338,"He's been hurt by everybody he's metsince he came here, principally by me.","Mr. Deeds Goes to Town"
"1811",6094422,6097009,"He's been the victimof every conniving crook in town.","Mr. Deeds Goes to Town"
"1812",6097091,6100304,"The newspapers pounced on him,made him a target for their feeble humor.","Mr. Deeds Goes to Town"
"1813",6100386,6101846,"I was smarter than the rest of them.","Mr. Deeds Goes to Town"
"1814",6101930,6104682,"I got closer to himso I could laugh louder.","Mr. Deeds Goes to Town"
"1815",6104766,6106018,"Why shouldn't he keep quiet?","Mr. Deeds Goes to Town"
"1816",6106100,6109354,"Every time he said anything, it wastwisted around to sound imbecilic.","Mr. Deeds Goes to Town"
"1817",6109438,6112608,"He can thank me for it.I handed the gang a grand laugh.","Mr. Deeds Goes to Town"
"1818",6112690,6114734,"It's a fitting climaxto my sense of humor.","Mr. Deeds Goes to Town"
"1819",6114818,6117570,"- [Cedar] Your Honor, this is preposterous.- Certainly, I wrote those articles.","Mr. Deeds Goes to Town"
"1820",6117654,6120282,"I was going to get a raise,a month's vacation.","Mr. Deeds Goes to Town"
"1821",6120364,6123284,"But I stopped writing themwhen I found out what he was all about,","Mr. Deeds Goes to Town"
"1822",6123368,6125244,"when I realized how real he was.","Mr. Deeds Goes to Town"
"1823",6125328,6128498,"He could never fit inwith our distorted viewpoint","Mr. Deeds Goes to Town"
"1824",6128582,6132085,"because he's honestand sincere and good.","Mr. Deeds Goes to Town"
"1825",6132168,6135881,"If that man's crazy, Your Honor,the rest of us belong in straitjackets!","Mr. Deeds Goes to Town"
"1826",6135963,6138382,"Your Honor, this is absurd.The woman's obviously in love with him.","Mr. Deeds Goes to Town"
"1827",6138466,6139467,"What's that got to do with it?","Mr. Deeds Goes to Town"
"1828",6139551,6140761,"Well, you are in love with him,aren't you?","Mr. Deeds Goes to Town"
"1829",6140844,6142220,"- What's that got to do with it?- You are, aren't you?","Mr. Deeds Goes to Town"
"1830",6142304,6145515,"- Yes!- Your Honor, her testimony's of no value.","Mr. Deeds Goes to Town"
"1831",6145599,6148060,"Why shouldn't she defend him?It's the typical American womanhood.","Mr. Deeds Goes to Town"
"1832",6148143,6149435,"The instinct to protect the weak.","Mr. Deeds Goes to Town"
"1833",6149520,6151145,"I'm not saying thatnobody likes the boy.","Mr. Deeds Goes to Town"
"1834",6151229,6153774,"I cherish a fond affection for him myself.But that doesn't mean to say--","Mr. Deeds Goes to Town"
"1835",6153856,6155234,"When the windbag here gets through,Your Honor,","Mr. Deeds Goes to Town"
"1836",6155317,6157069,"I'd like to verifywhat Miss Bennett said.","Mr. Deeds Goes to Town"
"1837",6157152,6158945,"I'm her editor.When she quit her job,","Mr. Deeds Goes to Town"
"1838",6159029,6160988,"she told me whata swell fellow this man was.","Mr. Deeds Goes to Town"
"1839",6161073,6163199,"And anything Babe Bennett saysis okay with me.","Mr. Deeds Goes to Town"
"1840",6163283,6165536,"If you have anything to say,you will take the stand.","Mr. Deeds Goes to Town"
"1841",6165618,6169622,"I've already said it, Your Honor. I justthought I'd like to get my two cents in.","Mr. Deeds Goes to Town"
"1842",6169706,6171958,"Don't be a sucker, pal.Stand up and speak your piece.","Mr. Deeds Goes to Town"
"1843",6172042,6174252,"Your Honor, I've got a coupleof cents I'd like to put in.","Mr. Deeds Goes to Town"
"1844",6174336,6175753,"- Sit down.- I've been with this man","Mr. Deeds Goes to Town"
"1845",6175837,6177213,"ever since he came to New York.","Mr. Deeds Goes to Town"
"1846",6177296,6178297,"Sit down!","Mr. Deeds Goes to Town"
"1847",6178381,6180967,"- There will be no further interruptions.- How about us, Mr. Deeds?","Mr. Deeds Goes to Town"
"1848",6181051,6183761,"- Yes, what about us, Mr. Deeds?- Order in the court.","Mr. Deeds Goes to Town"
"1849",6183845,6185430,"You're not gonnaleave us out in the cold?","Mr. Deeds Goes to Town"
"1850",6185514,6187349,"[man]They're trying to frame you, Mr. Deeds.","Mr. Deeds Goes to Town"
"1851",6187431,6190351,"[shouting]","Mr. Deeds Goes to Town"
"1852",6193896,6195815,"- Stop this.- Order!","Mr. Deeds Goes to Town"
"1853",6195899,6198025,"[shouting continues]","Mr. Deeds Goes to Town"
"1854",6201070,6203407,"Order.","Mr. Deeds Goes to Town"
"1855",6203489,6206368,"- [murmuring]- [shushing]","Mr. Deeds Goes to Town"
"1856",6206451,6210622,"In the interest of Mr. Deeds, I havetolerated a great deal of informality.","Mr. Deeds Goes to Town"
"1857",6210706,6214126,"But if there is one more outburst,I shall have the courtroom cleared.","Mr. Deeds Goes to Town"
"1858",6215752,6218005,"- Your Honor?- Yes?","Mr. Deeds Goes to Town"
