"id","startTime","endTime","text","title"
"1122",4774100,4776364,"Well, I've alwaysbeen interested in music.","Going My Way"
"1123",4776436,4779234,"Used to write a bit of it at school.I had a little band.","Going My Way"
"1124",4779306,4782639,"- We used to play for the school dances.- % % % % [Ragtime]","Going My Way"
"1125",4782709,4784802,"O'Malley's Orioles.","Going My Way"
"1126",4786379,4790281,"You know, at one time I hadquite a decision to make:","Going My Way"
"1127",4790350,4794980,"Whether to write the nation'ssongs or go my way.","Going My Way"
"1128",4795055,4797888,"Any regrets, Father?","Going My Way"
"1129",4797957,4801415,"Regrets? No. I get a great happinessout of helping people...","Going My Way"
"1130",4801494,4806932,"- realize that religiondoesn't have to be this:
- % % % % [Dirge]","Going My Way"
"1131",4807000,4809628,"Taking all the funout of everything.","Going My Way"
"1132",4809703,4812194,"- It can be bright.- % % % % [Cheerful Tune]","Going My Way"
"1133",4812272,4815241,"Bring you closer to happiness.Do you go to church, Ted?","Going My Way"
"1134",4815308,4819677,"- Well...- Or would you rather
I change the subject?","Going My Way"
"1135",4819746,4823773,"If I could just express musicallywhat I have in my mind,","Going My Way"
"1136",4823850,4827308,"it would be much more eloquent.","Going My Way"
"1137",4827387,4831118,"- % % % % [Soft Music]- It would sound simpler,
and you'd remember it.","Going My Way"
"1138",4831191,4835025,"Sometimes the spoken wordcan be pretty dull.","Going My Way"
"1139",4835095,4838531,"You mean,sing your sermons, Father?","Going My Way"
"1140",4838598,4840532,"Yeah, sort of.","Going My Way"
"1141",4840600,4843536,"- [Carol]Have you ever had anything published?
- No, no.","Going My Way"
"1142",4843702,4847695,"Will you play us oneof your unpublished ones?","Going My Way"
"1143",4857283,4859979,"% % This road leads% %","Going My Way"
"1144",4860052,4863920,"% % To Rainbowville% %","Going My Way"
"1145",4863989,4867049,"% % Going my way% %","Going My Way"
"1146",4867126,4869617,"% % Up ahead% %","Going My Way"
"1147",4869695,4873153,"% % Is Bluebird Hill% %","Going My Way"
"1148",4873232,4875996,"% % Going my way% %","Going My Way"
"1149",4878070,4880868,"% % Just pack a basket% %","Going My Way"
"1150",4880940,4884637,"% % Full of wishes% %","Going My Way"
"1151",4884710,4888976,"% % And off you start% %","Going My Way"
"1152",4889048,4892506,"% % With Sunday morning% %","Going My Way"
"1153",4892585,4897147,"% % In your heart% %","Going My Way"
"1154",4898891,4901086,"% % Round the bend% %","Going My Way"
"1155",4901160,4905119,"% % You'll see a sign% %","Going My Way"
"1156",4905197,4909031,"% % Dreamer's Highway% %","Going My Way"
"1157",4909101,4911262,"% % Happiness% %","Going My Way"
"1158",4911337,4915034,"% % Is down the line% %","Going My Way"
"1159",4915107,4918668,"% % Going my way% %","Going My Way"
"1160",4920079,4922946,"% % The smiles you gather% %","Going My Way"
"1161",4923015,4926007,"% % Will look well% %","Going My Way"
"1162",4926085,4931614,"% % On you% %","Going My Way"
"1163",4931690,4935786,"% % Oh, I hope you're% %","Going My Way"
"1164",4935861,4940355,"% % Going my way% %","Going My Way"
"1165",4940432,4945529,"% % Too% % % %","Going My Way"
"1166",4952878,4955870,"[Sighs] Well, I thinkI'll leave you on that.","Going My Way"
"1167",4962121,4966114,"Good-bye, Carol.Good-bye, Ted.","Going My Way"
"1168",4966191,4968853,"Bye, Father.","Going My Way"
"1169",4968927,4973864,"[Door Opens, Closes]","Going My Way"
"1170",4973932,4977163,"Nice thought.","Going My Way"
"1171",4977236,4981605,"""Going My Way.""","Going My Way"
"1172",4981674,4984006,"Isn't it?","Going My Way"
"1173",4989048,4991915,"He's quite a fellow.","Going My Way"
"1174",4997156,4999090,"Good morning, Father.","Going My Way"
"1175",4999158,5001388,"- Good morning.- I'd like to present
Miss Genevieve Linden.","Going My Way"
"1176",5001460,5004122,"- Jenny, this is Father Fitzgibbon.- Good morning, Father.","Going My Way"
"1177",5004196,5008394,"- How do you do? Huh?- She's a singer.","Going My Way"
"1178",5008467,5011436,"Oh. Lookin' for work?","Going My Way"
"1179",5011503,5016372,"Oh, no, no, Father. She singsat the Metropolitan Opera House.","Going My Way"
"1180",5016442,5020378,"Well, now, it's a great privilegeto meet you, Miss Linden.","Going My Way"
"1181",5020446,5022676,"- You've come quite a ways in the world.- Well, I, l...","Going My Way"
"1182",5022748,5025012,"- Traveled extensively?- Yes, quite a bit.","Going My Way"
"1183",5025084,5028349,"- Ah, and where's your home?- Well, I just bought
a home in Long Island.","Going My Way"
"1184",5028420,5030718,"- Well! A nice home?- Very lovely.","Going My Way"
"1185",5030789,5035021,"In that case, you'd be interested ina crazy quilt. We're rafflin' it off.","Going My Way"
"1186",5035094,5037892,"Again? Tsk, tsk, tsk.","Going My Way"
"1187",5037963,5041865,"- We're tryin' to raisea little money, Father O'Dowd.
- I see.","Going My Way"
"1188",5041934,5045802,"- How many?- I'll take them all.
How much are they?","Going My Way"
"1189",5045871,5049534,"Uh... be $10.","Going My Way"
"1190",5051443,5053843,"- Thank you, and I hope you win it.- Thank you.","Going My Way"
"1191",5053912,5057939,"And I hope you win it too, Jenny. Thenperhaps you'll donate it to our church,","Going My Way"
"1192",5058016,5060746,"and we can raffle it offover there all over again.","Going My Way"
"1193",5060819,5065119,"- I'd hate to see that crazy quiltleavin' the parish.
- [Laughing]","Going My Way"
"1194",5065190,5068057,"- Where's the Pied Piperand his merry little men?
- Down in the basement.","Going My Way"
"1195",5068127,5070322,"- Thank you, Father. Come, Jenny.- Good-bye, Father.","Going My Way"
"1196",5070395,5074331,"- Good-bye. Thank you.- Congratulations on selling
all your tickets.","Going My Way"
"1197",5077970,5080598,"% % Doo-doo dah-dahdoo-doo dah-dah% %","Going My Way"
"1198",5080672,5083300,"% % Doooo, da-da da-da% %","Going My Way"
"1199",5083375,5085605,"[Laughing]","Going My Way"
"1200",5085677,5089135,"- Like some more?You're our first audience.
- Mm-hmm.","Going My Way"
"1201",5089214,5093241,"- Ready, boys?- % % Bum bu-bu-bum
Bum bum bum bum bum bum% %","Going My Way"
"1202",5093318,5098688,"% % % % [Singing Chord]","Going My Way"
"1203",5098757,5100725,"- Oh.- [Laughing]","Going My Way"
"1204",5100793,5103455,"[Laughing]","Going My Way"
"1205",5103529,5106054,"- That's the best.- Of course, we have
our more serious side.","Going My Way"
"1206",5106131,5109532,"Would you like to hearthe boys sing something nice,
something with more beauty?","Going My Way"
"1207",5109601,5110803,"Yes, very much.","Going My Way"
"1208",5110803,5111667,"Yes, very much.","Going My Way"
"1209",5116475,5128353,"[Singing With Boys]% % Ave Maria% %","Going My Way"
"1210",5128420,5136486,"% % Gratia plena% %","Going My Way"
"1211",5136562,5145163,"% % Maria, gratia plena% %","Going My Way"
"1212",5145237,5153110,"% % Maria, gratia plena% %","Going My Way"
"1213",5153178,5161677,"% % Ave, ave Dominus% %","Going My Way"
"1214",5161753,5167953,"% % Dominus tecum% %","Going My Way"
"1215",5168026,5176058,"% % Benedicta tu in mulieribus% %","Going My Way"
"1216",5176134,5186703,"% % Et benedictus% %","Going My Way"
"1217",5186778,5196380,"% % Et benedictus fructus ventris% %","Going My Way"
"1218",5196455,5208663,"% % Ventris tui, Jesus% %","Going My Way"
"1219",5208734,5220111,"% % Ave Maria% %","Going My Way"
"1220",5220178,5228142,"% % Ave Maria% %","Going My Way"
"1221",5228220,5239654,"% % Amen% % % %","Going My Way"
"1222",5239731,5244498,"- Very well done, boys. That's all.- Thank you so much.","Going My Way"
"1223",5244569,5247834,"- [Chattering]- [O'Malley]
See you all tomorrow, huh?","Going My Way"
"1224",5247906,5250875,"Oh, they're angels.","Going My Way"
"1225",5250943,5254606,"They've got somethingyou lose when you get older.","Going My Way"
"1226",5257482,5260383,"- What's the matter, Timmy?- Nothing, nothing.","Going My Way"
"1227",5260452,5262920,"That was beautiful, Chuck.Beautiful.","Going My Way"
"1228",5262988,5267152,"Of course, we don't get Miss GenevieveLinden of the Metropolitan every day.","Going My Way"
"1229",5267225,5270991,"- Nor Deems O'Dowd either.- Oh, now wait a minute, wait a minute.","Going My Way"
"1230",5271063,5274726,"I'm glad to see you've kept upyour interest in music, Father.","Going My Way"
"1231",5274800,5277030,"Are you writing anything anymore?","Going My Way"
"1232",5277102,5279536,"Oh, yes. I havea little song here now...","Going My Way"
"1233",5279604,5283631,"that Timmy's going to take toa publisher, a very good friend of his.","Going My Way"
"1234",5283709,5287008,"And if he likes it, that might bethe answer to all our troubles.","Going My Way"
"1235",5289214,5292809,"I have bad news for you. I've been tothe publisher. He wasn't interested.","Going My Way"
"1236",5292884,5297014,"Wouldn't even look at it.Said they were loaded up.","Going My Way"
"1237",5297089,5299353,"May I see it?","Going My Way"
"1238",5303795,5307390,"- So you're still in trouble.- Wouldn't even look at it?","Going My Way"
"1239",5307466,5310264,"- Oh, he glanced at it.- What'd he have to say?","Going My Way"
"1240",5310335,5314795,"- ""Schmaltz isn't selling this season.""- What are they buying?","Going My Way"
"1241",5314873,5317774,"- ""Barfola.""- No, I think they call it ""Voffala.""","Going My Way"
"1242",5317843,5321404,"Yeah, Voffala.Boy, I heard some of their song hits.","Going My Way"
"1243",5321480,5326417,"""It Was Hut-Sut TimeOn The Rilla-Rye.""","Going My Way"
"1244",5326485,5329716,"And then there was another one.I couldn't understand the words.","Going My Way"
"1245",5329788,5332757,"This fella lost his girlin Salt Lake City.","Going My Way"
"1246",5332824,5336692,"- Then he goes on to saythe altitude is 5,400 feet.
- Interesting.","Going My Way"
"1247",5336762,5338696,"The average temperature, 73.","Going My Way"
"1248",5338764,5341699,"The section is noted for gold,silver, copper, grain.","Going My Way"
"1249",5341767,5346704,"But that doesn't make any difference tothis fella, because he's lost his sugar.","Going My Way"
"1250",5346772,5351106,"- Voffala.- Well, I know what Voffala is. It's:","Going My Way"
"1251",5351176,5357342,"% % % % [Boogie-Woogie]","Going My Way"
"1252",5357416,5361318,"- What's the matter with that?- Oh, not from me.","Going My Way"
"1253",5361386,5365288,"Can you imagine ""Beat Me EightTo The Bar"" by Daddy O'Malley?","Going My Way"
"1254",5365357,5367382,"[Laughing]Oh, no.","Going My Way"
"1255",5372030,5376228,"- I like this.- She's buying schmaltz.","Going My Way"
"1256",5376301,5378769,"""Going My Way.""","Going My Way"
"1257",5378837,5382000,"- Will you autograph it for me?- All right.","Going My Way"
"1258",5384142,5386167,"Thank you.","Going My Way"
"1259",5386244,5389179,"Well, I have to go now.Father Tim, can I drop you off?","Going My Way"
"1260",5389247,5391647,"You can, thank you.","Going My Way"
"1261",5394519,5396714,"There you are.","Going My Way"
"1262",5402094,5404062,"- Thank you.- Thank you.","Going My Way"
"1263",5404129,5406461,"- Good-bye.- Good-bye.","Going My Way"
"1264",5410268,5412862,"- My pen, Father.- Oh. Oh, yes.","Going My Way"
"1265",5412938,5414929,"- Good day.- Good day.","Going My Way"
"1266",5432524,5435459,"- Oh.- Yes?","Going My Way"
"1267",5445937,5448565,"Uh-huh.","Going My Way"
"1268",5448640,5450574,"Mm-hmm.","Going My Way"
"1269",5455947,5458313,"Uh-huh!","Going My Way"
"1270",5458383,5462251,"- Mm-hmm.- Well, who are you?","Going My Way"
"1271",5462320,5465847,"I want to have a talk with you.That's who I am.","Going My Way"
"1272",5465924,5470384,"Oh! You must be his father.","Going My Way"
"1273",5471463,5474955,"- How old are you?- I'm 18.","Going My Way"
"1274",5475033,5477695,"Oh. Well, that's good.","Going My Way"
"1275",5485810,5488108,"- Well!- [Carol] Oh, Ted!","Going My Way"
"1276",5488180,5491013,"[Ted]Be right with you, darling.","Going My Way"
"1277",5491082,5496019,"% % % % [Humming]","Going My Way"
"1278",5496087,5498453,"[Laughs]","Going My Way"
"1279",5498523,5502391,"% % % % [Humming Continues]","Going My Way"
"1280",5509668,5511602,"What?","Going My Way"
"1281",5514239,5516298,"Hello, Dad.[Laughs]","Going My Way"
"1282",5520779,5523680,"Where have you beenfor the past two weeks?","Going My Way"
"1283",5523748,5527047,"Well, Dad...[Laughs]","Going My Way"
"1284",5527118,5530451,"I've been in a blue heavendancing on a pink cloud.","Going My Way"
"1285",5530522,5534219,"- She came in on a moonbeam.- That's a lie. I had you followed.","Going My Way"
"1286",5534292,5538388,"That wasn't cricket, Dad. When youwere my age, I didn't follow you around.","Going My Way"
"1287",5538463,5542297,"[Laughing]","Going My Way"
"1288",5542367,5544699,"Everything I say kills her.","Going My Way"
"1289",5544769,5547966,"It kills me too. Do you realizethis is one of my apartments?","Going My Way"
"1290",5548039,5550371,"Oh, yes.I had it redecorated.","Going My Way"
"1291",5550442,5553934,"- And that's one of my robes.- Yes, I had it altered.","Going My Way"
"1292",5554012,5557277,"Oh, I'm going to like him.","Going My Way"
"1293",5557349,5559840,"Do you know I could have youthrown out of town?","Going My Way"
"1294",5559918,5562716,"Maybe I know somethingabout her you don't know.","Going My Way"
"1295",5562787,5566416,"- She was picked upon the street by the police.
- Oh, I know that.","Going My Way"
"1296",5566491,5569983,"Maybe we know somethingthat you don't know. We're married.","Going My Way"
"1297",5570061,5572495,"Married?","Going My Way"
"1298",5574566,5577592,"- Oh, I'll have that annulled.- Uh-uh.","Going My Way"
"1299",5577669,5582333,"You can only get them annulledwhen they aren't right in the
first place. Ours was right.","Going My Way"
"1300",5582407,5586673,"We said something about,""'Til death do us part."" Remember?","Going My Way"
"1301",5588346,5591782,"- Where were you married?- St. Dominic's, Father O'Malley.","Going My Way"
"1302",5591850,5595013,"O'Malley!A secret marriage, eh?","Going My Way"
"1303",5595086,5597782,"Well, he's put his footin it this time.","Going My Way"
"1304",5597856,5600723,"It wasn't a secret marriage.It was in all the papers.","Going My Way"
"1305",5600792,5604125,"- I didn't see it.- Well, you never get past
the financial column.","Going My Way"
"1306",5604195,5606322,"Don't be impertinent!","Going My Way"
"1307",5606398,5610858,"Young woman, do you knowhow he's planned to support you?
You know he's quit his job?","Going My Way"
"1308",5610935,5614928,"Oh, that's all right.I'll support him.","Going My Way"
"1309",5615006,5617406,"Sure, she's working.","Going My Way"
"1310",5617475,5621241,"You... You'd live off your wife?","Going My Way"
"1311",5621313,5625545,"Well, Mother was a big help to you,wasn't she, until you got on your feet?","Going My Way"
"1312",5627118,5631282,"That was entirely different.I made something of myself.","Going My Way"
"1313",5636528,5638553,"Yes, Dad, you certainly have.","Going My Way"
"1314",5638630,5640757,"Look, son.","Going My Way"
"1315",5641900,5644334,"My boy.","Going My Way"
"1316",5644402,5646802,"Have you no family pride?","Going My Way"
"1317",5646871,5648805,"Uh-uh.","Going My Way"
"1318",5650208,5652301,"- No shame?- Nope.","Going My Way"
"1319",5652377,5656313,"You've certainly slipped, my boy.You've lost everything.","Going My Way"
"1320",5656381,5659544,"I don't think so, Dad.I think I've found something.","Going My Way"
"1321",5661052,5663020,"Mm-hmm.","Going My Way"
"1322",5663087,5665521,"Ohhh.","Going My Way"
"1323",5667058,5669492,"Well, darling, I guessI'd better get dressed.","Going My Way"
"1324",5679304,5684332,"L... I thinkI'm a failure as a father.","Going My Way"
"1325",5684409,5686809,"I don't think so.","Going My Way"
"1326",5686878,5689369,"Darling, where's my hat?","Going My Way"
"1327",5689447,5691779,"Oh. I'll get it.","Going My Way"
"1328",5724883,5728182,"You'll have to forgive the waywe've been acting today, Dad.","Going My Way"
"1329",5728253,5730221,"We were a little hysterical.","Going My Way"
"1330",5730288,5732722,"I guess we were botha little, well, mad.","Going My Way"
"1331",5732790,5736021,"Well, I'm mad too.","Going My Way"
"1332",5736094,5740360,"Quitting his job like that.Running off and getting married.","Going My Way"
"1333",5740431,5744458,"I don't know. This younger generationdoesn't seem to have any sense...","Going My Way"
"1334",5779904,5782839,"So long, sweet.","Going My Way"
"1335",5782907,5785000,"God bless you.","Going My Way"
"1336",5789948,5792041,"Good-bye, Dad.","Going My Way"
"1337",5792116,5794482,"That plane you gave medid the trick.","Going My Way"
"1338",5794552,5796986,"When they found out aboutmy 600 hours in the air,","Going My Way"
"1339",5797055,5799990,"they said,""Okay, Bud, we want you,"" and, well...","Going My Way"
"1340",5801759,5804319,"Be nice to her, Dad.She'll grow on ya.","Going My Way"
"1341",5808232,5810166,"- Good-bye, boy.- [Door Closing]","Going My Way"
"1342",5810234,5812327,"[Gasping]","Going My Way"
"1343",5817742,5819801,"W-Well...","Going My Way"
"1344",5821446,5824313,"he's gone, Dad.","Going My Way"
"1345",5829487,5832354,"Look, Max. Uh, Max.","Going My Way"
"1346",5832423,5836086,"Max, you have to do this for meand I don't want any arguments about it.","Going My Way"
"1347",5836160,5839823,"I'm afraid we got all the songs we need,Father. Our catalog is full.","Going My Way"
"1348",5839897,5841831,"Oh, now, now, now.Wait a minute.","Going My Way"
"1349",5841899,5843958,"I've been to a lot of troubleto arrange this.","Going My Way"
"1350",5844035,5846902,"So grab your hat and a taxiand get right over here.","Going My Way"
"1351",5846971,5848996,"Yes, now!This very minute!","Going My Way"
"1352",5849073,5852873,"If you don't, I'll putthe Irish curse on ya. [Laughing]","Going My Way"
"1353",5852944,5855310,"Good-bye, Father.","Going My Way"
"1354",5855380,5858110,"That's Father O'Dowd,a friend of mine.","Going My Way"
"1355",5858182,5860173,"- What did he want? A donation?- No.","Going My Way"
"1356",5860251,5862981,"Pal of his has got a song,and he's plugging it.","Going My Way"
"1357",5863054,5864988,"And what a plug.","Going My Way"
"1358",5865056,5868116,"He's grabbed off the MetropolitanOpera House with the full orchestra,","Going My Way"
"1359",5868192,5871525,"conducted by this fellow,uh, Tomaso, uh,","Going My Way"
"1360",5871596,5875088,"whatever his name is,the star, Genevieve Linden,","Going My Way"
"1361",5875166,5877464,"and a choir of 30 voices.","Going My Way"
"1362",5877535,5880993,"All this fuss to put over a songwritten by a pal of his.","Going My Way"
"1363",5881072,5883040,"And they're waitingright now for us at the Met.","Going My Way"
"1364",5883107,5885575,"- At the Metropolitan?- Can you imagine such a thing?","Going My Way"
"1365",5887178,5892115,"% % % % [Romantic Melody]","Going My Way"
"1366",5896921,5901824,"% % This road leadsto Rainbowville% %","Going My Way"
"1367",5901893,5905522,"% % Going my way% %","Going My Way"
"1368",5905596,5910363,"% % Up ahead is Bluebird Hill% %","Going My Way"
"1369",5910435,5914496,"% % Going my way% %","Going My Way"
"1370",5914572,5920101,"% % Just pack a basketfull of wishes% %","Going My Way"
"1371",5920178,5923113,"% % And off you'll start% %","Going My Way"
"1372",5923181,5926150,"% % With Sunday morning% %","Going My Way"
"1373",5926217,5932019,"% % In your heart% %","Going My Way"
"1374",5932090,5937858,"% % Round the bendyou'll see a sign% %","Going My Way"
"1375",5937929,5941490,"% % Dreamers' Highway% %","Going My Way"
"1376",5941566,5946629,"% % Happiness is down the line% %","Going My Way"
"1377",5946704,5950435,"% % Going my way% %","Going My Way"
"1378",5950508,5955810,"% % The smiles you'll gatherwill look well% %","Going My Way"
"1379",5955880,5958110,"% % On you% %","Going My Way"
"1380",5958182,5960514,"[Choir]% % You, you, you, you, you, you% %","Going My Way"
"1381",5960585,5963213,"% % % % [Choir Humming]","Going My Way"
"1382",5963287,5965915,"% % Oh, I hope% %","Going My Way"
"1383",5965990,5972054,"% % You're going my way% %","Going My Way"
"1384",5972130,5975463,"% % Too% %","Going My Way"
"1385",5975533,5979333,"[Choir]% % Round the bend you'll see a sign% %","Going My Way"
"1386",5979403,5981234,"% % % % [Humming]","Going My Way"
"1387",5981305,5984502,"% % Dreamers' Highway% %","Going My Way"
"1388",5984575,5990207,"- % % Happiness is down the line% %- % % Ah-aaah-ah, mm-mm-mm-mmm% %","Going My Way"
"1389",5990281,5994115,"% % Going my way% %","Going My Way"
"1390",5994185,5998815,"% % The smiles you gatherwill look well% %","Going My Way"
"1391",5998890,6002621,"% % On you% %","Going My Way"
"1392",6002693,6007528,"% % You, you, you, you% %","Going My Way"
"1393",6007598,6010726,"% % Oh, I hope% %","Going My Way"
"1394",6010802,6017970,"% % You're going my way% %","Going My Way"
"1395",6018042,6026814,"% % Too% % % %","Going My Way"
"1396",6039197,6042064,"Well, that's very good.Wonderful.","Going My Way"
"1397",6042133,6044192,"- You sang it great, Miss Linden.- Thank you.","Going My Way"
"1398",6044268,6046259,"That's a pretty good songyou got there, Father.","Going My Way"
"1399",6046337,6049033,"- Thank you. I guess you oughta know.- You bet he does.","Going My Way"
"1400",6049106,6052564,"They say he's the sharpest little manin town. [Laughing]","Going My Way"
"1401",6052643,6055612,"Well, now, I'm embarrassed.","Going My Way"
"1402",6055680,6058012,"You mean to talk business?The money?","Going My Way"
"1403",6058082,6060550,"Oh, ho, ho, ho.Don't let that embarrass ya.","Going My Way"
"1404",6060618,6062813,"We love it.[Laughing]","Going My Way"
"1405",6062887,6065651,"Well, what I wanted to sayis that, although it's great,","Going My Way"
"1406",6065723,6067657,"it's just as I told you, Father.","Going My Way"
"1407",6067725,6070387,"It's too good for us.It's way over our head.","Going My Way"
"1408",6070461,6074158,"You see, it's not just the type songthat a guy would...","Going My Way"
"1409",6074232,6076200,"Pardon me, Father...That a gentleman...","Going My Way"
"1410",6076267,6079634,"would croon to his babe,if ya know what I mean.","Going My Way"
"1411",6079704,6083902,"It doesn't say enough.It hasn't got that, uh...","Going My Way"
"1412",6083975,6087274,"Well, it's just not for me.I think you oughta try it out...","Going My Way"
"1413",6087345,6090940,"on someone who publisheshigher class stuff.","Going My Way"
"1414",6091015,6094576,"Thanks. Well, I guesswe'd better get back to the office.","Going My Way"
"1415",6094652,6097485,"Uh, you know, Father,I could be wrong.","Going My Way"
"1416",6097555,6100023,"I hope I am.Good-bye.","Going My Way"
"1417",6100091,6102116,"Good-bye.","Going My Way"
"1418",6103794,6107924,"- Oh, I'm sorry.- Well, we tried.","Going My Way"
"1419",6107999,6110934,"You sang it beautifully, Jenny.Boys, you did fine.","Going My Way"
"1420",6111002,6113368,"- Not a single mistake.- [Boys] Thank you, Father.","Going My Way"
"1421",6113437,6116065,"If that isn't good,I'll go into the real estate business.","Going My Way"
"1422",6116140,6119075,"I was going to askyou and the boys to sing more,","Going My Way"
"1423",6119143,6121976,"but maybe you don'tfeel like it now.","Going My Way"
"1424",6122046,6126676,"They sing divinely, and theylook like Botticelli's angels.","Going My Way"
"1425",6126751,6128844,"Maybe a littlesomething, huh?","Going My Way"
"1426",6130521,6132455,"- What do you thinkthey'd like to hear, boys?
- ""The Mule.""","Going My Way"
"1427",6132523,6134514,"- Hmm? ""The Mule""?- ""The Mule.""","Going My Way"
"1428",6134592,6137220,"- Yeah!- Is that all right with you?","Going My Way"
"1429",6139730,6143564,"% % Ooo, ooo, ooo, ooo% %","Going My Way"
"1430",6143634,6146626,"% % Ooo, doo-doo, doo-doo-doo% %","Going My Way"
"1431",6146704,6150162,"% % Oh, would you liketo swing on a star% %","Going My Way"
"1432",6150241,6153233,"% % Carry moonbeams home in a jar% %","Going My Way"
"1433",6153311,6155541,"% % And be better offthan you are% %","Going My Way"
"1434",6155613,6157547,"% % Doo, doo, doo% %","Going My Way"
"1435",6157615,6160083,"% % Or would you ratherbe a mule% %","Going My Way"
"1436",6160151,6164281,"% % A mule is an animalwith long funny ears% %","Going My Way"
"1437",6164355,6167085,"% % He kicks upat anything he hears% %","Going My Way"
"1438",6167158,6170685,"% % His back is brawnyand his brain is weak% %","Going My Way"
"1439",6170761,6173628,"% % He's just plain stupidwith a stubborn streak% %","Going My Way"
"1440",6173698,6176462,"% % And by the way if youhate to go to school% %","Going My Way"
"1441",6176534,6177933,"% % Doo, doo, doo, doo% %","Going My Way"
"1442",6178002,6180368,"% % You may grow upto be a mule% %","Going My Way"
"1443",6180438,6184033,"% % Oh, would you liketo swing on a star% %","Going My Way"
"1444",6184108,6187305,"% % Carry moonbeamshome in a jar% %","Going My Way"
"1445",6187378,6190939,"% % And be better offthan you are, mmm% %","Going My Way"
"1446",6191015,6194382,"% % Or would you rather be a pig% %","Going My Way"
"1447",6194452,6197649,"% % A pig is an animalwith dirt on his face% %","Going My Way"
"1448",6197722,6200953,"% % His shoes area terrible disgrace% %","Going My Way"
"1449",6201025,6204324,"% % He has no mannerswhen he eats his food% %","Going My Way"
"1450",6204395,6207296,"% % And he's fat and lazyand extremely rude% %","Going My Way"
"1451",6207365,6211495,"- % % But if you don't carea feather or a fig% %
- % % Doo, doo, doo, doo% %","Going My Way"
"1452",6211569,6213867,"% % You may grow upto be a pig% %","Going My Way"
"1453",6213938,6217567,"% % Oh, would you liketo swing on a star% %","Going My Way"
"1454",6217641,6220769,"% % Carry moonbeamshome in a jar% %","Going My Way"
"1455",6220845,6224337,"% % And be better offthan you are, mmm% %","Going My Way"
"1456",6224415,6228249,"% % Or would you ratherbe a fish% %","Going My Way"
"1457",6228319,6231413,"% % A fish won't do anythingbut swim in a brook% %","Going My Way"
"1458",6231489,6233457,"% % He can't write his nameor read a book% %","Going My Way"
"1459",6234825,6237760,"% % To fool the peopleis his only thought% %","Going My Way"
"1460",6237828,6241093,"% % Yeah, but even though he's slipperyhe still gets caught% %","Going My Way"
"1461",6241165,6245124,"- % % But then if that sort of lifeis what you wish% %
- % % Doo, doo, doo, doo% %","Going My Way"
"1462",6245202,6247602,"% % You may grow upto be a fish% %","Going My Way"
"1463",6247671,6251004,"% % And all the monkeysaren't in the zoo% %","Going My Way"
"1464",6251075,6254408,"% % Every dayyou meet quite a few% %","Going My Way"
"1465",6254478,6256844,"% % So you seeit's all up to you% %","Going My Way"
"1466",6256914,6259109,"% % Ooo, ooo, oooooo, ooo, ooo% %","Going My Way"
"1467",6259183,6262118,"% % You can be betterthan you are% %","Going My Way"
"1468",6262186,6264882,"% % Ooo, ooo, ooo, ooo% %","Going My Way"
"1469",6264955,6267719,"% % You could beswingin' on a star% %","Going My Way"
"1470",6267792,6270852,"% % Ooo, oooooo, ooo, ooo% %","Going My Way"
"1471",6270928,6274261,"% % Doo-doodoo-doo-doo% % % %","Going My Way"
"1472",6274331,6277357,"Is that your song, Father?","Going My Way"
"1473",6277435,6281098,"- Yes.- Well, we'll take a flier on that.","Going My Way"
"1474",6281172,6283402,"Did ya hear that, Timmy?","Going My Way"
"1475",6283474,6285499,"Max![Chuckling]","Going My Way"
"1476",6285576,6288340,"You're a grand lad![Laughing]","Going My Way"
"1477",6288412,6290346,"I knew your namewasn't Dolan for nothin'.","Going My Way"
"1478",6290414,6292678,"[Both Laugh]","Going My Way"
"1479",6294418,6296682,"Look, fellas, if you'll cometo St. Dominic's...","Going My Way"
"1480",6296754,6299450,"- tomorrow morning at 10:30...- Church?","Going My Way"
"1481",6299523,6302492,"Oh, now, Max. A day in churchisn't gonna hurt ya that much.","Going My Way"
"1482",6302560,6304494,"Be there, and bringthe cash with ya.","Going My Way"
"1483",6304562,6306962,"Father O'Malley will tell yahow he wants it paid.","Going My Way"
"1484",6307031,6309363,"An old man, very dear friendof Father O'Malley's...","Going My Way"
"1485",6309433,6311901,"is involved in this,Father Fitzgibbon.","Going My Way"
"1486",6311969,6313994,"It would make Father O'Malleyvery happy...","Going My Way"
"1487",6314071,6317438,"if you fellas would justkinda do this his way.","Going My Way"
"1488",6317508,6319567,"- Church.- Church.","Going My Way"
"1489",6322847,6324906,"[Fitzgibbon]As you know, I've been here...","Going My Way"
"1490",6324982,6328252,"for 45 years.","Going My Way"
"1491",6328385,6330580,"Uh, 46 in October.","Going My Way"
"1492",6332489,6335549,"And during that time,","Going My Way"
"1493",6335626,6339084,"I've always asked you to begenerous, which you have.","Going My Way"
"1494",6339162,6342495,"And now I haveto ask you again.","Going My Way"
"1495",6342566,6345763,"You all know how I feelabout St. Dominic's.","Going My Way"
"1496",6347471,6350668,"Well, we're in direfinancial stress.","Going My Way"
"1497",6353277,6355302,"So give, give what you can.","Going My Way"
"1498",6355379,6360078,"And I know... I knowthat whatever you give,","Going My Way"
"1499",6360150,6362744,"whether it's large or small,","Going My Way"
"1500",6362819,6365879,"the good Lordwill bless you for it.","Going My Way"
"1501",6365956,6369790,"In the name of the Father,the Son and the Holy Ghost. Amen.","Going My Way"
