"id","startTime","endTime","text","title"
"1000",4928808,4931038,"to cut loose with a fewthree-day passes to London.","Twelve O'Clock High"
"1001",4931111,4933238,"Sort of, uh...a pat on the back.","Twelve O'Clock High"
"1002",4934447,4938474,"I see what you mean.Kiss and make up, huh?","Twelve O'Clock High"
"1003",4942055,4945047,"You kiss them, Joe,for shedding their diapers.","Twelve O'Clock High"
"1004",4945125,4947059,"And while you're at it, tell 'emwe're going to work now...","Twelve O'Clock High"
"1005",4947127,4949118,"and try to buildsome leadership around here.","Twelve O'Clock High"
"1006",4949195,4951163,"And when it comesto counting on me,","Twelve O'Clock High"
"1007",4951231,4953222,"tell 'em that you'regonna lead the next one.","Twelve O'Clock High"
"1008",4953299,4955995,"And it better be good.And tell Bishop he's gonna lead...","Twelve O'Clock High"
"1009",4956069,4958469,"and find out what it feels liketo carry the load.","Twelve O'Clock High"
"1010",4958538,4961268,"I want this group combedfor every man who shows signs...","Twelve O'Clock High"
"1011",4961341,4963775,"of being ableto lead a mule to water.","Twelve O'Clock High"
"1012",4963843,4966277,"And I want every one of'emto have a crack at it.","Twelve O'Clock High"
"1013",4966346,4968712,"You're out from under thosesecond lieutenant bars, Harvey,","Twelve O'Clock High"
"1014",4968782,4970841,"so don't just stand aroundwith your thumb in your mouth.","Twelve O'Clock High"
"1015",4970917,4973442,"Let's get back to work.","Twelve O'Clock High"
"1016",4976322,4979291,"What did he have to burnthree feet off my tail surface for?","Twelve O'Clock High"
"1017",4979359,4981293,"- Tough man, isn't he?- There's such a thing...","Twelve O'Clock High"
"1018",4981361,4983693,"as carrying this businessof being iron-tailed too far.","Twelve O'Clock High"
"1019",4983763,4987255,"Yeah, he's-he'spretty iron-tailed.","Twelve O'Clock High"
"1020",4987333,4990894,"He'll never feel things about the groupthe way Keith Davenport did.","Twelve O'Clock High"
"1021",4990970,4993200,"And nothing's going to starteating holes through him.","Twelve O'Clock High"
"1022",4993273,4997039,"- He's too tough for that.- There's also such
a thing as being human.","Twelve O'Clock High"
"1023",4997110,5001774,"You know something, Joe? The onlydifference between Frank Savage...","Twelve O'Clock High"
"1024",5001848,5004476,"and Keith Davenportis that...","Twelve O'Clock High"
"1025",5004551,5008510,"Savage is about, uh,that much taller.","Twelve O'Clock High"
"1026",5008621,5010714,"I don't get it.","Twelve O'Clock High"
"1027",5012425,5016725,"- [Chattering]- Hey, Joe, how come
you ain't leadin' this one?","Twelve O'Clock High"
"1028",5016830,5020033,"You been a bad boy?","Twelve O'Clock High"
"1029",5020033,5023332,"You know Joe, he only leadsthe milk runs. This one must be a doozy.","Twelve O'Clock High"
"1030",5023436,5026769,"Come on, Joe, where we goin'?Pull back that curtain. Give us a peek.","Twelve O'Clock High"
"1031",5026840,5029400,"You'll wish I was leadin' it.You're gonna love this one.","Twelve O'Clock High"
"1032",5029475,5031739,"Attention!","Twelve O'Clock High"
"1033",5040787,5042812,"Rest!","Twelve O'Clock High"
"1034",5045592,5047958,"Gentlemen, this you'llbe interested to know.","Twelve O'Clock High"
"1035",5048027,5050052,"Intelligenceinforms us...","Twelve O'Clock High"
"1036",5050129,5053098,"that the German aircraft industryhas been converted...","Twelve O'Clock High"
"1037",5053166,5056932,"almost entirely to the productionof fighter planes for defense,","Twelve O'Clock High"
"1038",5057003,5060097,"and that these fiighters are beingwithdrawn from the Russian front...","Twelve O'Clock High"
"1039",5060173,5063040,"to beef upthe defense on this front.","Twelve O'Clock High"
"1040",5063109,5066078,"Looks like they musthave heard about the 918th.","Twelve O'Clock High"
"1041",5069482,5072280,"And this morning we havea mission of some importance.","Twelve O'Clock High"
"1042",5072352,5074820,"- For the first time...- Germany!","Twelve O'Clock High"
"1043",5074888,5077823,"You said it.","Twelve O'Clock High"
"1044",5081661,5084789,"- Wilhelmshaven.- [Men Repeating] Wilhelmshaven.","Twelve O'Clock High"
"1045",5084864,5088664,"For the first time we're goingto be hitting a target on German soil.","Twelve O'Clock High"
"1046",5088735,5090669,"I'll leadthe group on this one.","Twelve O'Clock High"
"1047",5090737,5093570,"Bishop, the High Squadron.Holloman, the Low Squadron.","Twelve O'Clock High"
"1048",5093640,5097633,"- All right, Joe.- Stations: 0700.","Twelve O'Clock High"
"1049",5097710,5100679,"Start engines: 0710.","Twelve O'Clock High"
"1050",5100747,5103045,"Taxi: 0720.","Twelve O'Clock High"
"1051",5103116,5105812,"[Teletype Clattering]","Twelve O'Clock High"
"1052",5155668,5158193,"Got a cigarette?","Twelve O'Clock High"
"1053",5177390,5179688,"They're heading in, Major.We just got a reading.","Twelve O'Clock High"
"1054",5179759,5181886,"- How many?- I don't know, sir.","Twelve O'Clock High"
"1055",5183997,5187831,"Here they come.They're approaching the field.","Twelve O'Clock High"
"1056",5206552,5210784,"[Engines DroningOverhead]","Twelve O'Clock High"
"1057",5218064,5220396,"Nine.","Twelve O'Clock High"
"1058",5238084,5242020,"- Fourteen.- Fifteen. Sixteen.","Twelve O'Clock High"
"1059",5290103,5293834,"- How was it, sir?- It was rough.","Twelve O'Clock High"
"1060",5293906,5296704,"- They were waiting for us.What's the count?
- Two missing, sir.","Twelve O'Clock High"
"1061",5296776,5299506,"It looked like four, but O'Neill made itto the RAF field at Lincolnshire.","Twelve O'Clock High"
"1062",5299579,5302776,"Gately ditched in the Channel.Air-Sea Rescue picked 'em up.","Twelve O'Clock High"
"1063",5302849,5304817,"- Two wounded but not bad.- Well, that helps some.","Twelve O'Clock High"
"1064",5304884,5306852,"- Let's get up to interrogation.- Yes, sir.","Twelve O'Clock High"
"1065",5320967,5322798,"McIllhenny!","Twelve O'Clock High"
"1066",5322869,5325099,"Yes, sir!","Twelve O'Clock High"
"1067",5327406,5331274,"- Were you in my ship?- No, sir.","Twelve O'Clock High"
"1068",5332445,5334936,"That is...Yes, sir.","Twelve O'Clock High"
"1069",5335014,5338541,"- Who authorized it?- No one, sir, but I been
checked out as a gunner,","Twelve O'Clock High"
"1070",5338618,5341678,"and I just hadto make the big ones.","Twelve O'Clock High"
"1071",5341754,5345622,"I won't have ground personneljeopardizing the safety of the aircraft.","Twelve O'Clock High"
"1072",5345691,5347886,"Maybe it'll help you keepyour feet on the ground...","Twelve O'Clock High"
"1073",5347960,5350121,"if you take thosestripes off again.","Twelve O'Clock High"
"1074",5350196,5352562,"And this timeyou'll stay a private.","Twelve O'Clock High"
"1075",5353733,5357999,"- Get up to interrogation.- Yes, sir.","Twelve O'Clock High"
"1076",5368548,5371517,"I want a critique of the missionfirst thing in the morning, Joe.","Twelve O'Clock High"
"1077",5373019,5376079,"Looks like we might stand downa few days with the weather.","Twelve O'Clock High"
"1078",5376155,5378453,"Maybe we're readyto give 'em a breather.","Twelve O'Clock High"
"1079",5378524,5381220,"- Peel out some passes for London.- Yes, sir.","Twelve O'Clock High"
"1080",5381294,5384661,"General, I got to talk to youabout Sergeant McIllhenny.","Twelve O'Clock High"
"1081",5384730,5388222,"- What about him?- You're busting him. That kind
of makes things complicated.","Twelve O'Clock High"
"1082",5388301,5391737,"- What's complicated about that?- It's the precedent, sir.","Twelve O'Clock High"
"1083",5391804,5394466,"I mean, we'd have to bustCaptain Twombley too.","Twelve O'Clock High"
"1084",5394540,5397338,"The Padre?What's he got to do with it?","Twelve O'Clock High"
"1085",5397376,5399344,"He stowed away, too,with Bishop.","Twelve O'Clock High"
"1086",5399378,5401539,"They were over Wilhelmshavenbefore Bishop found out.","Twelve O'Clock High"
"1087",5401614,5403548,"He heard the parsonpraying on the interphone...","Twelve O'Clock High"
"1088",5403616,5406176,"while he was firingthe left waist gun.","Twelve O'Clock High"
"1089",5409388,5412221,"[Sighs]Well, now I've heard everything.","Twelve O'Clock High"
"1090",5412291,5414384,"I'm afraidyou haven't, sir.","Twelve O'Clock High"
"1091",5414460,5416519,"I, uh, might as wellgive it to you in one slug.","Twelve O'Clock High"
"1092",5416596,5418530,"No thank you, sir.","Twelve O'Clock High"
"1093",5418598,5421624,"Harvey Stovall and Doc Kaiser flewas waist gunners with Klein.","Twelve O'Clock High"
"1094",5421701,5424534,"I guess the whole ground echelonwas someplace on this one.","Twelve O'Clock High"
"1095",5426272,5429799,"- Any of'em hurt?- Don't think so, sir.","Twelve O'Clock High"
"1096",5429875,5432639,"There's one more thingabout McIllhenny... kind of awkward.","Twelve O'Clock High"
"1097",5432712,5436773,"He's just been credited with two F.W. Sdestroyed and one probable.","Twelve O'Clock High"
"1098",5436849,5439875,"A born gunner,I guess.","Twelve O'Clock High"
"1099",5445391,5449691,"- Did you know about this, Joe?- No, sir, I didn't.","Twelve O'Clock High"
"1100",5449762,5452424,"- I hope you don't think I...- All right. All right.","Twelve O'Clock High"
"1101",5461374,5464741,"[Savage]Twombley! Stovall!","Twelve O'Clock High"
"1102",5464810,5467506,"Come over here.","Twelve O'Clock High"
"1103",5484096,5486564,"Well, you're pretty proudof yourselves, I suppose.","Twelve O'Clock High"
"1104",5488601,5492469,"- Well, let me tell you...- I was hoping the general
wouldn't go into this right now.","Twelve O'Clock High"
"1105",5492505,5495303,"I think I'm sufferingfrom combat fatigue.","Twelve O'Clock High"
"1106",5500212,5503909,"Harvey, I'm gonnaweaken just this once,","Twelve O'Clock High"
"1107",5503983,5506543,"and I'll probably liveto regret it.","Twelve O'Clock High"
"1108",5506619,5509679,"But you got the bulge on me.I can't bust everybody.","Twelve O'Clock High"
"1109",5509755,5513919,"But it's with the clear understandingthat your combat days are over.","Twelve O'Clock High"
"1110",5513993,5516393,"An old fud like youought to know better.","Twelve O'Clock High"
"1111",5516462,5520091,"I won't be put in the spot of havingto write that letter to your wife.","Twelve O'Clock High"
"1112",5520166,5524296,"You, Padre.Your business is sin.","Twelve O'Clock High"
"1113",5524370,5527498,"Hereafter, you'll confineyour activities to that
theater of operations.","Twelve O'Clock High"
"1114",5527573,5529598,"Is that clear?","Twelve O'Clock High"
"1115",5529675,5532235,"Yes, sir.","Twelve O'Clock High"
"1116",5537016,5539610,"Did you hit anythingup there, Harvey?","Twelve O'Clock High"
"1117",5539685,5541915,"Well, sir, my glasseswere frosted over some,","Twelve O'Clock High"
"1118",5541987,5545423,"but I thinkI got a piece of one.","Twelve O'Clock High"
"1119",5545491,5548255,"Ours or theirs?","Twelve O'Clock High"
"1120",5557203,5561230,"McIllhenny, I heardabout those two F.W.s.","Twelve O'Clock High"
"1121",5561307,5564799,"- Put the chevrons back on, Sergeant.- Yes, sir.","Twelve O'Clock High"
"1122",5564877,5567038,"And if we're gonna keephaving these ups and downs,","Twelve O'Clock High"
"1123",5567113,5570947,"- I suggest you get 'em with zippers.- Yes, sir!","Twelve O'Clock High"
"1124",5576288,5579451,"- [Man] When are they due back?- [Man #2] Any time now.","Twelve O'Clock High"
"1125",5603382,5607614,"[Engines DroningOverhead]","Twelve O'Clock High"
"1126",5620132,5623226,"Call the tower.Get a count.","Twelve O'Clock High"
"1127",5623302,5625862,"- Tower.- Tower.","Twelve O'Clock High"
"1128",5625938,5630671,"- What's the count?- Twenty back. One missing... 3-9-7.","Twelve O'Clock High"
"1129",5630743,5633837,"We lost one...3-9-7.","Twelve O'Clock High"
"1130",5636115,5638447,"Lieutenant Bishop, sir.","Twelve O'Clock High"
"1131",5647059,5649118,"All right.Thanks, Sergeant.","Twelve O'Clock High"
"1132",5675421,5678288,"Junker 88s,and FW-190.","Twelve O'Clock High"
"1133",5678357,5681588,"- Uh, what directionwere they comin'in?
- Oh, they... Mostly head on.","Twelve O'Clock High"
"1134",5681660,5683628,"See any chutes open?","Twelve O'Clock High"
"1135",5683696,5687359,"No. Jesse caught a directburst right over the target.","Twelve O'Clock High"
"1136",5687433,5691130,"They...They didn't have a chance.","Twelve O'Clock High"
"1137",5691203,5694661,"He was a swell kid, and oneof the best pilots in the group.","Twelve O'Clock High"
"1138",5694707,5696800,"- He would have to get it.- One crew...","Twelve O'Clock High"
"1139",5696876,5698810,"It could've beenmuch worse, Joe.","Twelve O'Clock High"
"1140",5698878,5701745,"- What about battle damage?- Everybody caught plenty.","Twelve O'Clock High"
"1141",5704450,5706918,"- More coffee, General?- General...
- Coffee, Captain?","Twelve O'Clock High"
"1142",5706986,5710046,"No, thank you. I tired to reach youon the phone to tell you about Gately.","Twelve O'Clock High"
"1143",5710122,5712215,"Well, what about him?Did he get hit today?","Twelve O'Clock High"
"1144",5712291,5717024,"No, sir. But right after he landed,he folded up... passed out cold.","Twelve O'Clock High"
"1145",5717096,5719360,"I guess I should havemade an examination before,","Twelve O'Clock High"
"1146",5719431,5722594,"but he didn't reportany injury when he ditched
in the Channel the other day.","Twelve O'Clock High"
"1147",5722668,5726900,"I've seen his X-rays. He has a crackin the lip of the vertebrate body.","Twelve O'Clock High"
"1148",5729308,5731776,"- Painful?- Incredibly.","Twelve O'Clock High"
"1149",5731844,5733937,"And he's flownthree missions with it.","Twelve O'Clock High"
"1150",5739184,5742642,"- A fractured spine?- That's about what it amounts to.","Twelve O'Clock High"
"1151",5742721,5744916,"I've put himin traction.","Twelve O'Clock High"
"1152",5746859,5749384,"Gately...","Twelve O'Clock High"
"1153",5749461,5751759,"Okay, Doc.","Twelve O'Clock High"
"1154",5751830,5754628,"Thanks forletting me know.","Twelve O'Clock High"
"1155",5754700,5757567,"- Now, I'll have that coffee.- Fine.","Twelve O'Clock High"
"1156",5820466,5823902,"Anybody in particularyou'd like to see, sir?","Twelve O'Clock High"
"1157",5823969,5827598,"Oh, no thanks, Lieutenant,just looking around.","Twelve O'Clock High"
"1158",5827673,5829698,"You go right onwith what you were doing.","Twelve O'Clock High"
"1159",5829775,5831800,"Yes, sir.","Twelve O'Clock High"
"1160",5834913,5838041,"Well, looks like that's gonna cut inon your crap shooting, Dwight.","Twelve O'Clock High"
"1161",5838117,5840176,"Yes, sir.It's costing me money.","Twelve O'Clock High"
"1162",5840252,5842880,"- How long they gonna keep you in here?- Doc said ten days.","Twelve O'Clock High"
"1163",5842955,5845617,"- Well, you let me knowif I can do anything.
- Thanks, General.","Twelve O'Clock High"
"1164",5845691,5847659,"What do you say, Birdwell?","Twelve O'Clock High"
"1165",5847726,5850627,"- They got all thatflak out of you yet?
- Just about, sir.","Twelve O'Clock High"
"1166",5850696,5853756,"Doc didn't need no minedetector to find it, neither.","Twelve O'Clock High"
"1167",5853832,5855959,"You gettingenough chow?","Twelve O'Clock High"
"1168",5856035,5859630,"Oh, just livin'in the tall cotton, sir.","Twelve O'Clock High"
"1169",5868180,5872446,"- Well, how you feeling, Ben?- I'm okay, General.","Twelve O'Clock High"
"1170",5872518,5875749,"I was sorry to hearabout your bad luck.","Twelve O'Clock High"
"1171",5875821,5878312,"Thank you, sir.","Twelve O'Clock High"
"1172",5878390,5880722,"Well, I see Docdidn't waste much time...","Twelve O'Clock High"
"1173",5882061,5885121,"Oh, excuse me, Ben.","Twelve O'Clock High"
"1174",5885197,5888189,"That's prettysensitive, huh?","Twelve O'Clock High"
"1175",5888267,5891100,"That's okay, General.","Twelve O'Clock High"
"1176",5892337,5895238,"Go ahead and sit down.","Twelve O'Clock High"
"1177",5895307,5898037,"Oh, I'd rather stand.[Chuckles]","Twelve O'Clock High"
"1178",5898110,5902809,"I've been piling up moresitting time than flying time, anyway.","Twelve O'Clock High"
"1179",5902881,5905179,"Hey, what kindof a gadget is this...","Twelve O'Clock High"
"1180",5905250,5907980,"part of the Wright Brothers'first airplane?","Twelve O'Clock High"
"1181",5908053,5911580,"Looks uncomfortable enough.","Twelve O'Clock High"
"1182",5911657,5914091,"Uh, help the back any?","Twelve O'Clock High"
"1183",5914193,5916991,"Relieves the pressurequite a bit, sir.","Twelve O'Clock High"
"1184",5917062,5920589,"How long, uh, Doc sayyou're gonna be laid up?","Twelve O'Clock High"
"1185",5920666,5923863,"A few weeks, sir.","Twelve O'Clock High"
"1186",5923936,5927872,"- Is it pretty painful?- Not much, sir.","Twelve O'Clock High"
"1187",5929241,5932176,"All right. I guess you don'tfeel much like talking...","Twelve O'Clock High"
"1188",5932244,5934872,"That's okay, General.Go right ahead.","Twelve O'Clock High"
"1189",5940352,5946257,"Um...Ben...","Twelve O'Clock High"
"1190",5948393,5950327,"Yes, sir?","Twelve O'Clock High"
"1191",5956935,5960371,"I-I was justgonna say, uh...","Twelve O'Clock High"
"1192",5960439,5965172,"Anything you want?Something I can send you?","Twelve O'Clock High"
"1193",5968981,5973213,"Not a thing, General.I've got everything I need.","Twelve O'Clock High"
"1194",5975187,5977747,"You just let us knowif you do need anything.","Twelve O'Clock High"
"1195",5978690,5980624,"Thank you, sir.","Twelve O'Clock High"
"1196",5984496,5989058,"I, uh... I'm gonna drop inacross the hall.","Twelve O'Clock High"
"1197",5990469,5993165,"I'll be seeing you, Ben.","Twelve O'Clock High"
"1198",6025637,6029368,"Looks like I'll have to rate youa ""class-A"" customer, Colonel.","Twelve O'Clock High"
"1199",6029441,6032877,"I just learnedyou're something extra special.","Twelve O'Clock High"
"1200",6051263,6053197,"Gentlemen,","Twelve O'Clock High"
"1201",6053265,6056632,"this mission has been handed usby the Combined Chiefs of Staff.","Twelve O'Clock High"
"1202",6056702,6058670,"It is a targetof critical importance,","Twelve O'Clock High"
"1203",6058737,6061865,"which will require a deeper penetrationthan any we have made...","Twelve O'Clock High"
"1204",6061940,6064932,"far beyondpossible fighter support.","Twelve O'Clock High"
"1205",6065010,6067069,"If we can attackand destroy it,","Twelve O'Clock High"
"1206",6067145,6069978,"we will have proveddaylight precision bombing.","Twelve O'Clock High"
"1207",6070048,6072175,"This is the onewe have been waiting for.","Twelve O'Clock High"
"1208",6072251,6074879,"With the limitedequipment we have,","Twelve O'Clock High"
"1209",6074953,6077319,"it will probably take three tripsto carry enough bombs...","Twelve O'Clock High"
"1210",6077389,6079983,"to the targetto destroy it.","Twelve O'Clock High"
"1211",6080058,6082288,"I needn't tell you you'llhave to help plan these strikes...","Twelve O'Clock High"
"1212",6082361,6085057,"down to the last pint of gas,","Twelve O'Clock High"
"1213",6085130,6087098,"the last pound of load,","Twelve O'Clock High"
"1214",6087165,6089531,"the last second of time.","Twelve O'Clock High"
"1215",6090936,6092927,"All right,Colonel Davenport.","Twelve O'Clock High"
"1216",6104316,6106910,"There it is,what we're after...","Twelve O'Clock High"
"1217",6106985,6109146,"ball bearings.","Twelve O'Clock High"
"1218",6109221,6112384,"We've found that almost the entireGerman production of ball bearings...","Twelve O'Clock High"
"1219",6112457,6114448,"is concentrated here.","Twelve O'Clock High"
"1220",6114526,6118462,"Without ball bearings,the entire German armament industry...","Twelve O'Clock High"
"1221",6118530,6120464,"will slow to a halt.","Twelve O'Clock High"
"1222",6123201,6127228,"Wish I had something strongerfor you, Frank, but I haven't.","Twelve O'Clock High"
"1223",6129341,6132606,"If we bring this one off,things are likely to pick up fast.","Twelve O'Clock High"
"1224",6132644,6134908,"I think we may get three or fourwhole new groups thrown at us.","Twelve O'Clock High"
"1225",6134947,6136915,"Growing up, huh?","Twelve O'Clock High"
"1226",6137015,6139848,"How soon can you turn loose down thereand come back up here and help me?","Twelve O'Clock High"
"1227",6141353,6144845,"- Well, that's, uh,kind of hard to say, sir.
- Why?","Twelve O'Clock High"
"1228",6144923,6147448,"On paper,the group looks fine now.","Twelve O'Clock High"
"1229",6147526,6150120,"The leadership'sthe problem, always has been.","Twelve O'Clock High"
"1230",6150195,6153653,"Haven't you got the personnel?Want me to transfer you somebody?","Twelve O'Clock High"
"1231",6153732,6156724,"There's nothing wrongwith our personnel.","Twelve O'Clock High"
"1232",6156802,6160101,"I-I lostBishop and Holloman.","Twelve O'Clock High"
"1233",6160172,6164336,"Cobb's okay, so is Gately, but he'sjust out of the hospital.","Twelve O'Clock High"
"1234",6164376,6166241,"Takes time to know.","Twelve O'Clock High"
"1235",6167946,6173077,"- How long beforeyou figure you will know?
- I don't know that one, either.","Twelve O'Clock High"
"1236",6173151,6178851,"How can you be sure? How do you knowwhat you're pushing Gately into?","Twelve O'Clock High"
"1237",6178924,6182985,"How do you know we didn'tsend Bishop just that once too often?","Twelve O'Clock High"
"1238",6183061,6185586,"- I'm the one that's down there and...- Frank!","Twelve O'Clock High"
"1239",6185664,6187928,"You're swingingafter the bell.","Twelve O'Clock High"
"1240",6188000,6190059,"Tell me something,will you?","Twelve O'Clock High"
"1241",6190135,6192831,"What was the nameof the man you relieved?","Twelve O'Clock High"
"1242",6192904,6194838,"Who, Keith?","Twelve O'Clock High"
"1243",6194906,6197431,"What was his trouble?Do you remember?","Twelve O'Clock High"
"1244",6197509,6199841,"You're not proppingthem up too, are you?","Twelve O'Clock High"
"1245",6199911,6202277,"Take a good look,Frank.","Twelve O'Clock High"
"1246",6205150,6208813,"Do you think that?","Twelve O'Clock High"
"1247",6208854,6211118,"It would benatural enough,","Twelve O'Clock High"
"1248",6212491,6215619,"the things you go throughwith a bunch of those boys,","Twelve O'Clock High"
"1249",6215694,6218595,"working your way outof the hole with them.","Twelve O'Clock High"
"1250",6218663,6221063,"It's hard not to let themget under your hide.","Twelve O'Clock High"
"1251",6221133,6223294,"And the one thingI've noticed on the record lately...","Twelve O'Clock High"
"1252",6223368,6225529,"you've been flyingmore missions rather than less.","Twelve O'Clock High"
"1253",6225604,6229165,"Look, General, I'm the onethat's got to shove them up there.","Twelve O'Clock High"
"1254",6229241,6233041,"And until I know they're ready,I'm not about to turn 'em loose.","Twelve O'Clock High"
"1255",6233111,6237207,"All right, Frank. Make itas soon as you can, will you?","Twelve O'Clock High"
"1256",6237282,6239750,"- You bet I will, sir.- You tell me when?","Twelve O'Clock High"
"1257",6239818,6242378,"- Yes, sir.- Good luck, Frank.","Twelve O'Clock High"
"1258",6242454,6244422,"Bring me backa ball bearing.","Twelve O'Clock High"
"1259",6244489,6247686,"And as a personal favor, try to keepyourself in one piece, will you?","Twelve O'Clock High"
"1260",6247759,6250819,"Well, that seems likea reasonable request.","Twelve O'Clock High"
"1261",6250896,6253228,"- Good night, sir.- Good night.","Twelve O'Clock High"
"1262",6268180,6270842,"- Keith.- Yes, sir.","Twelve O'Clock High"
"1263",6270916,6273214,"I want the files on the air execsand the operations officers...","Twelve O'Clock High"
"1264",6273285,6275219,"in all the groupswith recommendations on those...","Twelve O'Clock High"
"1265",6275287,6278051,"who might be qualifiedto take over a group in an emergency.","Twelve O'Clock High"
"1266",6278123,6280057,"- Anything special?- No. Nothing special...","Twelve O'Clock High"
"1267",6280125,6282059,"- just checking,but keep it to yourself.
- Yes, sir.","Twelve O'Clock High"
"1268",6282127,6284288,"Thanks.","Twelve O'Clock High"
"1269",6300645,6304046,"- Tail wheel.- Locked. Light off, sir.","Twelve O'Clock High"
"1270",6309354,6311549,"Brakes.","Twelve O'Clock High"
"1271",6359638,6361799,"Over SplasherBeacon nine, navigator.","Twelve O'Clock High"
"1272",6361873,6365240,"- Set course forcombat wing assembly line.
- Roger.","Twelve O'Clock High"
"1273",6365310,6368074,"Tail-gunner,let me know...","Twelve O'Clock High"
"1274",6368146,6370876,"- when the other groups tack on to me.- Roger.","Twelve O'Clock High"
"1275",6398743,6400677,"Uh, Savage to crew.","Twelve O'Clock High"
"1276",6400745,6404078,"10,000 feet.Go on oxygen.","Twelve O'Clock High"
"1277",6404149,6408745,"From now on, we're registeringon the enemy radar screen.","Twelve O'Clock High"
"1278",6408820,6413120,"The Luftwaffe's already warming upfor us so watch your chatter.","Twelve O'Clock High"
"1279",6413191,6415159,"Let's not tell 'emany more than we have to.","Twelve O'Clock High"
"1280",6423501,6425799,"Navigator to Commander.","Twelve O'Clock High"
"1281",6425870,6429533,"Departing English coaston course, on time, sir.","Twelve O'Clock High"
"1282",6430809,6435075,"Savage to gunners.Okay to test your guns.","Twelve O'Clock High"
"1283",6448526,6450721,"- Uh-huh.- [Teletype Clattering]","Twelve O'Clock High"
"1284",6450795,6453263,"Yeah. Again.","Twelve O'Clock High"
"1285",6453331,6456266,"- Pick them up yet?- He's got the Air Ministry
on the scrambler now.","Twelve O'Clock High"
"1286",6456334,6458268,"Yeah,say it again.","Twelve O'Clock High"
"1287",6458336,6461669,"All right. Thanks very much.I'll ring you again.","Twelve O'Clock High"
"1288",6463375,6467744,"""Your aircraft are approachingthe enemy coast at 24,000 feet.","Twelve O'Clock High"
"1289",6467812,6470975,"""D-D-I-4-B,our intercept station, reports...","Twelve O'Clock High"
"1290",6471049,6474143,"""the largest enemy fighterreaction we've recorded.","Twelve O'Clock High"
"1291",6474219,6478019,"""The enemy control is ordering downunits from as far north as Denmark...","Twelve O'Clock High"
"1292",6478089,6481058,"and as far southas Jafue Five.""","Twelve O'Clock High"
"1293",6481159,6483423,"Mm, here'sthe new wrinkle.","Twelve O'Clock High"
"1294",6483495,6485520,"""The Hun ground controllersare instructing their pilots...","Twelve O'Clock High"
"1295",6485597,6487656,"to ram your aircraftif necessary.""","Twelve O'Clock High"
"1296",6495540,6500375,"Navigator, do you estimatewe've crossed the enemy coast?","Twelve O'Clock High"
"1297",6500445,6502845,"- Yes, sir. We sure have.- [Flak Bursting]","Twelve O'Clock High"
"1298",6507085,6512318,"Change course...15 degrees left.","Twelve O'Clock High"
"1299",6524102,6527037,"Heads up, everybody.The flak's quit.","Twelve O'Clock High"
"1300",6527105,6529198,"Look out for fighters.","Twelve O'Clock High"
"1301",6532243,6535542,"Four F. W. S,10 o'clock level, climbing.","Twelve O'Clock High"
"1302",6535613,6537706,"Clock 'em.Coming up on the other side.","Twelve O'Clock High"
"1303",6537782,6540478,"Don't yell on the interphone.Be specific.","Twelve O'Clock High"
"1304",6540552,6545216,"- How many? Where?- Eleven F. W. S, three o'clock.","Twelve O'Clock High"
"1305",6545290,6550455,"[Savage] On your toes,High Squadron. Low Squadron,
here they come 12 o'clock high!","Twelve O'Clock High"
"1306",6550528,6553932,"Watch it, Cobb.They're heading for the High Squadron.","Twelve O'Clock High"
"1307",6558036,6559264,"[Machine Guns Firing]","Twelve O'Clock High"
"1308",6613792,6618695,"Birdwell got a direct hit, sir.He's going down.","Twelve O'Clock High"
"1309",6618763,6621732,"Two squadrons of M.E. Sclimbing at 12 o'clock, General.","Twelve O'Clock High"
"1310",6621800,6626396,"I see 'em. There's six more,nine o'clock level, about a mile.","Twelve O'Clock High"
"1311",6626471,6629440,"Gately, move that Low Squadronforward still more.","Twelve O'Clock High"
"1312",6629507,6632806,"Able to Bakerand Charlie Force Leaders.","Twelve O'Clock High"
"1313",6632911,6635937,"They may fake a side attack to coverthe real attack out of the sun.","Twelve O'Clock High"
"1314",6636014,6639973,"Watch out for mass attacks,eight to ten abreast.","Twelve O'Clock High"
"1315",6657702,6661604,"More comin'around from one.Watch 'em, Eddie. Watch 'em!","Twelve O'Clock High"
"1316",6685396,6687489,"I got one!He's bailing out.","Twelve O'Clock High"
"1317",6687599,6689897,"Confiirm that,right-waist.","Twelve O'Clock High"
"1318",6702580,6705481,"B-17 droppin'outof Low Squadron in trouble.","Twelve O'Clock High"
"1319",6705517,6707542,"Keep an eye on him,left-waist.","Twelve O'Clock High"
"1320",6710221,6712621,"Two men bailing out.","Twelve O'Clock High"
"1321",6714926,6717918,"Three more.They're on fiire.","Twelve O'Clock High"
"1322",6720598,6723328,"Save your ammunition.We got a long way to go.","Twelve O'Clock High"
"1323",6723401,6726302,"Shorten bursts.Don't waste rounds.","Twelve O'Clock High"
"1324",6753865,6757392,"B-17 out of control,three o'clock.","Twelve O'Clock High"
"1325",6787465,6790798,"There goes another Charlie.He's spinning in, sir.","Twelve O'Clock High"
"1326",6800712,6803909,"Navigator, did we make upthat two and half minutes yet?","Twelve O'Clock High"
"1327",6803982,6806712,"Yes, sir, we...Watch that F.W., Vince!","Twelve O'Clock High"
"1328",6806784,6811016,"...doesn't shift any more,we'll be okay at control point seven.","Twelve O'Clock High"
"1329",6811089,6813819,"Here come three more.Close it up tight.","Twelve O'Clock High"
