"id","startTime","endTime","text","title"
"1518",5008900,5012300,"Save our school!Save our school!","Bedtime Stories"
"1519",5012400,5014100,"Save our school!","Bedtime Stories"
"1520",5014200,5015900,"Save our school!","Bedtime Stories"
"1521",5015900,5019000,"My men are in position.We are ready for the demolition.","Bedtime Stories"
"1522",5019100,5021300,"Excellent.Mr. Nottingham said he'd call","Bedtime Stories"
"1523",5021300,5023400,"if he had a problemgetting the variance,","Bedtime Stories"
"1524",5023500,5026100,"so if we don't hear from himin the next 20 minutes,","Bedtime Stories"
"1525",5026100,5028200,"I say we just... blow it all up.","Bedtime Stories"
"1526",5034200,5037800,"Madam, the war is over.You lost. I'm sorry.","Bedtime Stories"
"1527",5041500,5044700,"This isn't a war, Mr. Nottingham.We're talking about children.","Bedtime Stories"
"1528",5044800,5047800,"There must be other possiblesites for your hotel complex","Bedtime Stories"
"1529",5047900,5050400,"that would not resultin the displacement...","Bedtime Stories"
"1530",5050500,5052400,"Hey, hey! Barry, Jill.How you doing?","Bedtime Stories"
"1531",5052400,5055300,"We're just wrapping up here.Donna, you remember Jill, right?","Bedtime Stories"
"1532",5055400,5059600,"Of course! Oh, my God.That jacket is so cute!","Bedtime Stories"
"1533",5059700,5062500,"Uh, thank you.","Bedtime Stories"
"1534",5062600,5064100,"Bronson, what are you doing here?","Bedtime Stories"
"1535",5064100,5066600,"What am I doing here?Yeah, what am I doing here?","Bedtime Stories"
"1536",5066600,5070500,"Oh, uh, well, Mr. Bronson,as a concerned citizen,","Bedtime Stories"
"1537",5070600,5072300,"wanted to bring points to my attention","Bedtime Stories"
"1538",5072400,5075000,"before I made any hastydecisions about the property.","Bedtime Stories"
"1539",5075100,5078400,"And they are points that are goingto take me years to analyze.","Bedtime Stories"
"1540",5078500,5080700,"- Years?- Years.","Bedtime Stories"
"1541",5080700,5084300,"Bronson, are youplaying hardball with me?","Bedtime Stories"
"1542",5084300,5085700,"I am, sir.","Bedtime Stories"
"1543",5085800,5089000,"Because your applicationfor variance has been...","Bedtime Stories"
"1544",5090400,5092100,"Denied.","Bedtime Stories"
"1545",5093700,5095000,"Denied?","Bedtime Stories"
"1546",5095000,5096900,"Yes. But the good news is","Bedtime Stories"
"1547",5097000,5099400,"Donna and I found youanother piece of property","Bedtime Stories"
"1548",5099500,5103300,"right on the beach in Santa Monicathat is uptight and out of sight.","Bedtime Stories"
"1549",5103400,5106000,"Beachfront was my first choice,but it's not for sale.","Bedtime Stories"
"1550",5106100,5107500,"It is now.","Bedtime Stories"
"1551",5107600,5109800,"It is! Isn't that fabulous?","Bedtime Stories"
"1552",5110300,5111400,"Really?","Bedtime Stories"
"1553",5111500,5112900,"Friends?","Bedtime Stories"
"1554",5113000,5115000,"Oh, oh.Yeah, well, germs.","Bedtime Stories"
"1555",5115100,5118600,"Let's get past that.Come here. Come here.","Bedtime Stories"
"1556",5118700,5122000,"No, no, no, no, no.","Bedtime Stories"
"1557",5122100,5124900,"I'm touching you,and it's OK. Look at that.","Bedtime Stories"
"1558",5125000,5127100,"Aw...","Bedtime Stories"
"1559",5127200,5131000,"Ooh. You're enjoying it.Good. Bring me closer.","Bedtime Stories"
"1560",5131100,5134800,"That is so sweet. And creepy.","Bedtime Stories"
"1561",5137900,5140000,"Attention, please,ladies and gentlemen.","Bedtime Stories"
"1562",5140100,5144400,"We are working with highly-sensitive,dangerous radio-controlled explosives.","Bedtime Stories"
"1563",5144500,5146200,"Boo!","Bedtime Stories"
"1564",5146300,5150200,"And so to avoid any tragic misfires,","Bedtime Stories"
"1565",5150300,5152800,"I would ask that you allturn off your cell phones.","Bedtime Stories"
"1566",5152800,5156100,"All of you, please.Turn your cell phones off.","Bedtime Stories"
"1567",5157700,5159700,"Did you really just fix everything?","Bedtime Stories"
"1568",5159800,5161700,"Not everything.","Bedtime Stories"
"1569",5165300,5167500,"- Yes?- We appear to have a situation.","Bedtime Stories"
"1570",5167500,5169500,"I can't reach Kendall on his cell phone","Bedtime Stories"
"1571",5169600,5173400,"to halt the demolitionwhich will begin in... 13 minutes.","Bedtime Stories"
"1572",5173500,5175400,"This sign we madeis awesome!","Bedtime Stories"
"1573",5175400,5178500,"We need a window wherethose construction guys can see it.","Bedtime Stories"
"1574",5178600,5180400,"Then they'll change their minds.","Bedtime Stories"
"1575",5182000,5183700,"Bobbi, I found one.","Bedtime Stories"
"1576",5187900,5189800,"That's my Prius!","Bedtime Stories"
"1577",5189800,5191600,"- OK. Where's your truck?- My truck?","Bedtime Stories"
"1578",5191700,5193800,"I had to give it back to the hotel.","Bedtime Stories"
"1579",5193800,5196400,"What do you meanyou gave it back to the hotel?","Bedtime Stories"
"1580",5196500,5197800,"Come here!Come here!","Bedtime Stories"
"1581",5197900,5200200,"Sorry!","Bedtime Stories"
"1582",5201700,5203500,"It's for a good cause!","Bedtime Stories"
"1583",5206400,5208700,"Have you ever driven a motorcycle?","Bedtime Stories"
"1584",5208800,5210100,"No!","Bedtime Stories"
"1585",5241300,5243000,"Oh, my God!","Bedtime Stories"
"1586",5246700,5248600,"No, no, no, no!","Bedtime Stories"
"1587",5253600,5255200,"Ooh! Yah! Booya!","Bedtime Stories"
"1588",5266100,5269300,"Have you seen Bobbi? Patrick?","Bedtime Stories"
"1589",5269400,5271700,"Bobbi! Patrick!","Bedtime Stories"
"1590",5273800,5275500,"What are you going to do?","Bedtime Stories"
"1591",5294500,5296200,"I'll take that back.","Bedtime Stories"
"1592",5298000,5300000,"No fair!","Bedtime Stories"
"1593",5300100,5303500,"Hey, people, that's 60 seconds!Whoo-hoo!","Bedtime Stories"
"1594",5303600,5306500,"Wait! Wait a minute!I can't find my children!","Bedtime Stories"
"1595",5306600,5308700,"- They might be in there!- Nice try.","Bedtime Stories"
"1596",5308800,5311600,"We cleared the building hours ago. OK?Everything is fine.","Bedtime Stories"
"1597",5313900,5315700,"No! Let me through!","Bedtime Stories"
"1598",5315800,5318800,"Hey, we got to check the roomsbefore we start making booms.","Bedtime Stories"
"1599",5318900,5320700,"We've checked it already!","Bedtime Stories"
"1600",5320700,5322000,"Do it myself.","Bedtime Stories"
"1601",5323400,5326000,"Uncle Skeeter!","Bedtime Stories"
"1602",5326100,5328600,"Hey! Get out of there!","Bedtime Stories"
"1603",5328600,5330000,"- Five...- No!","Bedtime Stories"
"1604",5330100,5331600,"- Grab the bar!- Four...","Bedtime Stories"
"1605",5332900,5334800,"Three...","Bedtime Stories"
"1606",5335500,5337100,"Two...","Bedtime Stories"
"1607",5337100,5338100,"One!","Bedtime Stories"
"1608",5344900,5347800,"The king has issued a proclamation.","Bedtime Stories"
"1609",5348800,5350900,"The hotel moves away.","Bedtime Stories"
"1610",5351000,5353400,"The school will stay.","Bedtime Stories"
"1611",5353500,5355700,"Long live Webster Elementary!","Bedtime Stories"
"1612",5361000,5362200,"- Mom!- Mom!","Bedtime Stories"
"1613",5362300,5363800,"Bobbi! Patrick!","Bedtime Stories"
"1614",5365100,5366300,"Oh!","Bedtime Stories"
"1615",5368800,5372600,"Hey, hey, hey.You guys underdemeciated me.","Bedtime Stories"
"1616",5372700,5375300,"Come here! I just got to know you guys.","Bedtime Stories"
"1617",5375400,5377900,"You think I'm gonna letyou slip away from me now?","Bedtime Stories"
"1618",5377900,5380600,"I knew you were the good guy.","Bedtime Stories"
"1619",5380600,5382000,"Yeah.","Bedtime Stories"
"1620",5382100,5386100,"Uh, Patrick, hi.I'm Trisha Sparks.","Bedtime Stories"
"1621",5386200,5389500,"I just wanted you to know that...thanks for saving the school.","Bedtime Stories"
"1622",5391500,5393200,"Western. Go Western.","Bedtime Stories"
"1623",5393300,5398000,"- No thanks necessary, ma'am.- That's my boy. That's my boy.","Bedtime Stories"
"1624",5398000,5402100,"There must be some way for meto show my appreciation.","Bedtime Stories"
"1625",5402200,5407900,"Oh-ho-ho! Get it.","Bedtime Stories"
"1626",5409100,5413000,"Ooh! Hoo-hoo-hoo!","Bedtime Stories"
"1627",5413100,5414800,"Hey, isn't she a little old for you?","Bedtime Stories"
"1628",5414900,5417800,"- She's hot.- So is she. What do you think?","Bedtime Stories"
"1629",5417900,5419700,"If Master Stinky's getting a kiss,","Bedtime Stories"
"1630",5419800,5422900,"shouldn't, shouldn't I geta little mermaid action?","Bedtime Stories"
"1631",5423000,5425000,"- Come on, already.- Ooh!","Bedtime Stories"
"1632",5439400,5442000,"Now look what my boy has done.","Bedtime Stories"
"1633",5442100,5444900,"Turned his back on the worldof luxury hotel management","Bedtime Stories"
"1634",5445000,5447900,"to start a small family business.","Bedtime Stories"
"1635",5448000,5452200,"And bless his heart,he even named it after me.","Bedtime Stories"
"1636",5452300,5455600,"Hey, speaking of s'mores,it looks like Bugsy ate them all.","Bedtime Stories"
"1637",5457600,5459500,"We're completely out of marshmallows.","Bedtime Stories"
"1638",5459500,5462900,"Oh, all right. Let me handle that.Room service!","Bedtime Stories"
"1639",5465000,5467000,"- Yes, sir?- Hi, Kendall.","Bedtime Stories"
"1640",5467100,5468600,"Uh, Bugsy's out of marshmallows.","Bedtime Stories"
"1641",5468700,5471300,"If you could just go get him some,that would be great.","Bedtime Stories"
"1642",5471400,5472900,"Right on it, sir.Anything else?","Bedtime Stories"
"1643",5473000,5475100,"Uh, not from you, Kendall, but, uh...","Bedtime Stories"
"1644",5475200,5476800,"...Housekeeping?","Bedtime Stories"
"1645",5478200,5479800,"Hey, Aspen.","Bedtime Stories"
"1646",5479900,5482300,"Could you just make surethat Bugsy's cage is clean","Bedtime Stories"
"1647",5482300,5483900,"before he checks out in the morning?","Bedtime Stories"
"1648",5484000,5486900,"His marshmallows don't agree with him,there's gonna be a mess.","Bedtime Stories"
"1649",5490400,5491700,"All right.","Bedtime Stories"
"1650",5493200,5494500,"OK, bye, guys.","Bedtime Stories"
"1651",5494600,5496900,"I think Bugsyis trying to tell us","Bedtime Stories"
"1652",5497000,5499000,"that our tale has reached its end.","Bedtime Stories"
"1653",5499000,5500800,"But before I go, let me tell you","Bedtime Stories"
"1654",5500800,5503200,"what our heroes and villainsare doing now.","Bedtime Stories"
"1655",5503300,5505200,"My old friend, Barry Nottingham,","Bedtime Stories"
"1656",5505300,5507800,"overcame his fear of germsto such a degree","Bedtime Stories"
"1657",5507900,5510300,"that he decided to leavethe hotel business","Bedtime Stories"
"1658",5510300,5512900,"and enter the field of medicine.","Bedtime Stories"
"1659",5513000,5517300,"He is currently the school nurseat Webster Elementary.","Bedtime Stories"
"1660",5517400,5519600,"Violet now runs the hotel empire,","Bedtime Stories"
"1661",5519700,5522100,"along with her husband, Mickey,","Bedtime Stories"
"1662",5522200,5524200,"the former room service waiter","Bedtime Stories"
"1663",5524300,5527100,"who is now the ninth-richestperson in the world.","Bedtime Stories"
"1664",5528300,5530200,"And Skeeter and Jill?","Bedtime Stories"
"1665",5530300,5533700,"After the double wedding of the century,","Bedtime Stories"
"1666",5533800,5538400,"they lived... well, happily ever after,","Bedtime Stories"
"1667",5538500,5540200,"running Marty's Motel","Bedtime Stories"
"1668",5540300,5543600,"and spending a lot of timewith my grandkids,","Bedtime Stories"
"1669",5543600,5546400,"whose adventures have just begun.","Bedtime Stories"
"1670",5546500,5550500,"Though, not everyoneis quite so excited.","Bedtime Stories"
"1671",5550600,5553400,"But that is a whole other story.","Bedtime Stories"
"1672",5553300,5555100,"The end.","Bedtime Stories"
"1673",5556100,5557500,"Don't Stop Believin'","Bedtime Stories"
"1674",5557600,5559800,"# Don't stop believing","Bedtime Stories"
"1675",5561100,5564300,"# Hold on to that feeling","Bedtime Stories"
"1676",5564300,5567600,"# Streetlight people","Bedtime Stories"
"1677",5567700,5572300,"# Oh-oh-whoa","Bedtime Stories"
"1678",5572400,5576200,"# Don't stop believing","Bedtime Stories"
"1679",5576300,5579800,"# Hold on","Bedtime Stories"
"1680",5579900,5583500,"# Streetlight people","Bedtime Stories"
"1681",5583500,5588100,"# Oh-oh-whoa","Bedtime Stories"
"1682",5606100,5608300,"# Just a small town girl","Bedtime Stories"
"1683",5609600,5612800,"# Livin' in a lonely world","Bedtime Stories"
"1684",5614000,5616100,"# She took the midnight train","Bedtime Stories"
"1685",5616100,5619600,"# Goin' anywhere","Bedtime Stories"
"1686",5622200,5624800,"# Just a city boy","Bedtime Stories"
"1687",5626300,5629200,"# Born and raised in south Detroit","Bedtime Stories"
"1688",5630500,5632400,"# He took the midnight train","Bedtime Stories"
"1689",5632500,5636400,"# Goin' anywhere","Bedtime Stories"
"1690",5654400,5657200,"# A singer in a smoky room","Bedtime Stories"
"1691",5658700,5662200,"# A smell of wine and cheap perfume","Bedtime Stories"
"1692",5662300,5665100,"# For a smilethey can share the night","Bedtime Stories"
"1693",5665200,5669600,"# It goes on and onand on and on","Bedtime Stories"
"1694",5669700,5673800,"# Strangers waiting","Bedtime Stories"
"1695",5674900,5677400,"# Up and down the boulevard","Bedtime Stories"
"1696",5677400,5679800,"# Their shadows","Bedtime Stories"
"1697",5679800,5684100,"# Searching in the night","Bedtime Stories"
"1698",5686100,5689800,"# Streetlight people","Bedtime Stories"
"1699",5691300,5694100,"# Living just to find emotion","Bedtime Stories"
"1700",5694200,5695800,"# Hiding","Bedtime Stories"
"1701",5695900,5700700,"# Somewhere in the night","Bedtime Stories"
"1702",5710700,5713700,"# Working hard to get my fill","Bedtime Stories"
"1703",5714800,5718600,"# Everybody wants a thrill","Bedtime Stories"
"1704",5718700,5721700,"# Paying anythingto roll the dice","Bedtime Stories"
"1705",5721700,5725500,"# Just one more time","Bedtime Stories"
"1706",5726500,5728300,"# Some will win","Bedtime Stories"
"1707",5728300,5730600,"# Some will lose","Bedtime Stories"
"1708",5730600,5734200,"# Some were born to sing the blues","Bedtime Stories"
"1709",5734300,5737300,"# Oh the movie never ends","Bedtime Stories"
"1710",5737300,5741800,"# It goes on and onand on and on","Bedtime Stories"
"1711",5741800,5745700,"# Strangers waiting","Bedtime Stories"
"1712",5746900,5749400,"# Up and down the boulevard","Bedtime Stories"
"1713",5749500,5751700,"# Their shadows","Bedtime Stories"
"1714",5751700,5756100,"# Searching in the night","Bedtime Stories"
"1715",5757900,5761600,"# Streetlight people","Bedtime Stories"
"1716",5762900,5765900,"# Living just to find emotion","Bedtime Stories"
"1717",5765900,5768000,"# Hiding","Bedtime Stories"
"1718",5768000,5773000,"# Somewhere in the night","Bedtime Stories"
"1719",5790200,5793700,"# Don't stop believing","Bedtime Stories"
"1720",5794900,5797900,"# Hold on to that feeling","Bedtime Stories"
"1721",5798000,5801400,"# Streetlight people","Bedtime Stories"
"1722",5801500,5805800,"# Oh-oh-whoa","Bedtime Stories"
"1723",5805900,5809400,"# Don't stop believing","Bedtime Stories"
"1724",5810400,5813800,"# Hold on","Bedtime Stories"
"1725",5813800,5817200,"# Streetlight people","Bedtime Stories"
"1726",5817300,5821000,"# Oh-oh-whoa #","Bedtime Stories"
