"id","startTime","endTime","text","title"
"1303",6475768,6477884,"Says they can be here in four hours.","Titanic"
"1304",6478408,6479727,"Four hours!","Titanic"
"1305",6484849,6486407,"Thank you, Bride.","Titanic"
"1306",6490729,6491878,"My God.","Titanic"
"1307",6501130,6503360,"We are swung out and ready, sir.","Titanic"
"1308",6504491,6507688,"Hadn't we better get the womenand children into the boats, sir?","Titanic"
"1309",6510171,6511286,"Yes.","Titanic"
"1310",6511371,6512406,"Sir?","Titanic"
"1311",6514972,6518169,"Women and children first, yes.","Titanic"
"1312",6519532,6520760,"Yes, sir.","Titanic"
"1313",6523572,6526610,"Ladies and gentlemen,your attention, please!","Titanic"
"1314",6526933,6529163,"Step this way, please. That's right.","Titanic"
"1315",6529333,6531642,"Come towards me. Thank you.","Titanic"
"1316",6533093,6534162,"Good.","Titanic"
"1317",6534333,6538213,"For the time being,I shall require only women and children.","Titanic"
"1318",6538494,6540530,"- Gentlemen, please.- Right here.","Titanic"
"1319",6540614,6544243,"All right, boys. Like the Captain said,nice and cheery, so there's no panic.","Titanic"
"1320",6545294,6546853,"Wedding Dance.","Titanic"
"1321",6554655,6556930,"Lifebelts on. Put your lifebelts on.","Titanic"
"1322",6558456,6560094,"Here, put your lifebelt on.","Titanic"
"1323",6560176,6562212,"Yeah, come on. Put your lifebelt on.","Titanic"
"1324",6562296,6563854,"Turn that around.","Titanic"
"1325",6564896,6566090,"Please.","Titanic"
"1326",6568056,6570446,"It isn't time to go up to the boats yet!","Titanic"
"1327",6570817,6572296,"Please stay calm.","Titanic"
"1328",6572377,6576052,"Make sure, everybody,you've got your lifebelts on.","Titanic"
"1329",6576137,6578810,"And, gentlemen, allow the womenand children through to the front.","Titanic"
"1330",6578897,6581207,"- What are we doing, Mommy?- We're just waiting, dear.","Titanic"
"1331",6581298,6583687,"When they finish puttingfirst-class people in the boats...","Titanic"
"1332",6583778,6586815,"they will be starting with usand we'll want to be all ready, won't we?","Titanic"
"1333",6586898,6588331,"Everybody, not just right yet.","Titanic"
"1334",6588418,6590250,"Don't push on the gates.You won't get out any faster.","Titanic"
"1335",6590339,6591692,"- Someone help.- Go and get some help.","Titanic"
"1336",6591779,6594247,"Lower it away, left and right together!","Titanic"
"1337",6596419,6598694,"Both sides together! Steady!","Titanic"
"1338",6599499,6600694,"Steady!","Titanic"
"1339",6603740,6605219,"Stop!","Titanic"
"1340",6606220,6607892,"Hold the left side!","Titanic"
"1341",6607980,6610175,"Right side only!","Titanic"
"1342",6610500,6612810,"Right side only. Hold the left side!","Titanic"
"1343",6614181,6615899,"Lower away together!","Titanic"
"1344",6617621,6619054,"Steady, lads!","Titanic"
"1345",6664785,6667744,"You know, I do believe this ship may sink.","Titanic"
"1346",6670226,6674014,"I've been asked to give youthis small token of our appreciation.","Titanic"
"1347",6676907,6679296,"Compliments of Mr. Caledon Hockley.","Titanic"
"1348",6685987,6688741,"Come on, sister. You heard the man.Into the boat.","Titanic"
"1349",6689108,6690905,"Any room for a gentleman, gentlemen?","Titanic"
"1350",6690988,6693058,"Only women at this time, sir.","Titanic"
"1351",6695428,6698227,"Will the lifeboats be seatedaccording to class?","Titanic"
"1352",6699629,6701859,"I hope they're not too crowded.","Titanic"
"1353",6702949,6705179,"Oh, Mother, shut up!","Titanic"
"1354",6705669,6707148,"Don't you understand?","Titanic"
"1355",6707229,6709505,"The water is freezingand there aren't enough boats.","Titanic"
"1356",6709590,6711228,"Not enough by half.","Titanic"
"1357",6711590,6713820,"Half the people on this shipare going to die.","Titanic"
"1358",6714110,6715828,"Not the better half.","Titanic"
"1359",6717510,6721345,"Come on, Ruth, get in the boat.First-class seats are right up here.","Titanic"
"1360",6722031,6724067,"You know, it's a pityI didn't keep that drawing.","Titanic"
"1361",6724151,6726028,"It'll be worth a lot more by morning.","Titanic"
"1362",6726111,6729069,"Women and childrentowards the front, please.","Titanic"
"1363",6729151,6731541,"You unimaginable bastard.","Titanic"
"1364",6732472,6735111,"Come on, Rose, darling.There's plenty of room for you.","Titanic"
"1365",6735192,6736307,"Right this way, miss.","Titanic"
"1366",6736392,6737791,"Come on, Rose.","Titanic"
"1367",6737872,6739590,"You're next, darling.","Titanic"
"1368",6739752,6741664,"Come into the boat, Rose.","Titanic"
"1369",6742793,6743862,"Come.","Titanic"
"1370",6744313,6745382,"Rose?","Titanic"
"1371",6746433,6748071,"Get into the boat.","Titanic"
"1372",6748393,6749462,"Rose?","Titanic"
"1373",6750913,6752472,"Goodbye, Mother.","Titanic"
"1374",6754074,6755143,"Rose?","Titanic"
"1375",6755594,6757983,"- Rose, come back here.- Where are you going?","Titanic"
"1376",6758474,6759623,"To him?","Titanic"
"1377",6759754,6761665,"What, to be a whore to a gutter rat?","Titanic"
"1378",6761754,6762744,"No, wait.","Titanic"
"1379",6762835,6765474,"I'd rather be his whore than your wife.","Titanic"
"1380",6768475,6769464,"No!","Titanic"
"1381",6770035,6771388,"I said, no!","Titanic"
"1382",6773076,6774987,"Rose, please stop!","Titanic"
"1383",6776676,6778234,"- Lower away!- No, stop!","Titanic"
"1384",6778316,6779954,"- All together.- No, wait!","Titanic"
"1385",6780036,6781355,"Lower away!","Titanic"
"1386",6781516,6782631,"Rose!","Titanic"
"1387",6788797,6789866,"Help!","Titanic"
"1388",6790597,6792588,"Can anybody hear me?","Titanic"
"1389",6793717,6795595,"Hello! Help me!","Titanic"
"1390",6805399,6806718,"Mr. Andrews!","Titanic"
"1391",6809999,6812559,"- Steward, check the starboard corridor.- Yes, Mr. Andrews.","Titanic"
"1392",6812639,6815437,"Madam, please, put on a lifebelt.Get to the boat deck immediately.","Titanic"
"1393",6815519,6818080,"Lucy, for God's sake,put on a lifebelt and set a good example.","Titanic"
"1394",6818160,6819388,"Yes, sir.","Titanic"
"1395",6819840,6822035,"- Anyone in here?- Mr. Andrews?","Titanic"
"1396",6822320,6823355,"Thank God.","Titanic"
"1397",6823440,6826000,"Where would the master-at-armstake someone under arrest?","Titanic"
"1398",6826320,6828755,"- You have to get to a boat right away.- No!","Titanic"
"1399",6828841,6831071,"I'm doing thiswith or without your help, sir.","Titanic"
"1400",6831161,6833117,"But without will take longer.","Titanic"
"1401",6834401,6837199,"Take the elevator to the very bottom.Go to the left.","Titanic"
"1402",6837282,6840831,"Down the crewmen's passage,then go right and left again at the stairs.","Titanic"
"1403",6840922,6842355,"You'll come to a long corridor.","Titanic"
"1404",6846442,6848081,"This could be bad.","Titanic"
"1405",6852203,6853397,"Oh, shit!","Titanic"
"1406",6860004,6861756,"Excuse me. Thank you.","Titanic"
"1407",6863124,6865354,"- I do not care what you think, sir.- Lifts are closed.","Titanic"
"1408",6865444,6868197,"I'm sorry, miss, but the lifts are closed.","Titanic"
"1409",6869164,6872635,"I'm through being polite, God damn it!Now, take me down!","Titanic"
"1410",6874325,6875440,"E deck.","Titanic"
"1411",6878885,6880079,"Come on.","Titanic"
"1412",6898887,6900525,"- I'm going back up.- No.","Titanic"
"1413",6906008,6909318,"Come back! I'm going back up!","Titanic"
"1414",6917649,6919082,"Crew passage.","Titanic"
"1415",6941211,6942326,"Jack!","Titanic"
"1416",6954652,6955688,"Rose!","Titanic"
"1417",6956693,6957682,"Jack!","Titanic"
"1418",6957773,6959365,"Rose, I'm in here!","Titanic"
"1419",6960693,6961682,"Jack!","Titanic"
"1420",6962693,6963728,"- Jack!- Rose!","Titanic"
"1421",6963813,6966374,"Jack! Jack, I'm sorry.","Titanic"
"1422",6966934,6969004,"I'm sorry. I'm so sorry.","Titanic"
"1423",6970014,6973529,"- That guy, Lovejoy, put it in my pocket.- I know. I know.","Titanic"
"1424",6973614,6974763,"Listen, Rose...","Titanic"
"1425",6974854,6976890,"you're gonna have to find a spare key,all right?","Titanic"
"1426",6976974,6978966,"Look in that cabinet right there.","Titanic"
"1427",6979295,6981525,"It's a little silver one, Rose.","Titanic"
"1428",6982415,6983404,"Silver.","Titanic"
"1429",6984015,6985971,"These are all brass ones!","Titanic"
"1430",6986215,6988047,"Check right here, Rose.","Titanic"
"1431",6991976,6993170,"Rose...","Titanic"
"1432",6994336,6996406,"how'd you find out I didn't do it?","Titanic"
"1433",6996576,6999296,"I didn't. I just realized I already knew.","Titanic"
"1434",7001817,7003250,"Keep looking.","Titanic"
"1435",7011738,7014172,"No key. There's no key!","Titanic"
"1436",7014258,7015293,"All right, Rose, listen.","Titanic"
"1437",7015378,7017369,"You're gonna have to go find some help.","Titanic"
"1438",7017858,7019371,"It'll be all right.","Titanic"
"1439",7023539,7025211,"I'll be right back.","Titanic"
"1440",7032380,7034098,"I'll just wait here!","Titanic"
"1441",7046581,7048651,"Hello? Is there anyone here?","Titanic"
"1442",7049061,7050176,"Hello?","Titanic"
"1443",7050981,7053052,"Is there anybody down here?","Titanic"
"1444",7053702,7055420,"We need help! Hello?","Titanic"
"1445",7057182,7058376,"Damn it.","Titanic"
"1446",7064103,7066537,"Can anybody hear me, please? Hello?","Titanic"
"1447",7069783,7071011,"Oh, thank God.","Titanic"
"1448",7071143,7074261,"Wait, I need your help.There's a man back here.","Titanic"
"1449",7074584,7075573,"Wait!","Titanic"
"1450",7079584,7080733,"Hello?","Titanic"
"1451",7105666,7106816,"Hello?","Titanic"
"1452",7107627,7109060,"Miss, you shouldn't be here now.","Titanic"
"1453",7109147,7111581,"- I need your help.- We'll get you topside. This way, quickly.","Titanic"
"1454",7111667,7113066,"There's a man down here. He's trapped.","Titanic"
"1455",7113147,7115422,"- This way. There is no need to panic.- Please!","Titanic"
"1456",7115507,7118181,"No, I'm not panicking!You're going the wrong way!","Titanic"
"1457",7118468,7120186,"Let go of me! Listen!","Titanic"
"1458",7125308,7126900,"The hell with you.","Titanic"
"1459",7162832,7164185,"Oh, my God.","Titanic"
"1460",7210636,7211705,"Jack!","Titanic"
"1461",7212196,7213265,"Rose!","Titanic"
"1462",7214357,7215836,"Will this work?","Titanic"
"1463",7216757,7218987,"I guess we'll find out. Come on.","Titanic"
"1464",7222357,7223426,"Wait.","Titanic"
"1465",7223717,7225674,"Try a couple of practice swings over there.","Titanic"
"1466",7231398,7235107,"Good. Now try to hit the same mark again,Rose. You can do it.","Titanic"
"1467",7240719,7242471,"Okay. That's enough practice.","Titanic"
"1468",7242799,7244391,"Come on, Rose. You can do it.","Titanic"
"1469",7245199,7248237,"Listen, just hit it really hardand really fast.","Titanic"
"1470",7250160,7251513,"Come on. Wait.","Titanic"
"1471",7251640,7253232,"Open your hands up a little more.","Titanic"
"1472",7253320,7254389,"- Good.- Like that?","Titanic"
"1473",7254480,7255629,"Right.","Titanic"
"1474",7255880,7257837,"Listen, Rose, I trust you.","Titanic"
"1475",7262641,7263630,"Go.","Titanic"
"1476",7269442,7270591,"You did it!","Titanic"
"1477",7270962,7272520,"Come on, let's go.","Titanic"
"1478",7272642,7274473,"Oh, shit, this is cold!","Titanic"
"1479",7282363,7284081,"This is the way out.","Titanic"
"1480",7284283,7286751,"We have to find another way. Come on.","Titanic"
"1481",7300325,7302759,"Now there's somethingyou don't see every day.","Titanic"
"1482",7324046,7327322,"What's this luggage doing here?Get rid of it. We need the room.","Titanic"
"1483",7327406,7328964,"Get rid of that! Out!","Titanic"
"1484",7329366,7332404,"Come. Time for her to go, sir. Step back.","Titanic"
"1485",7332487,7334637,"- Keep calm. Sit down.- No.","Titanic"
"1486",7334927,7337282,"- No!- Make more room.","Titanic"
"1487",7338327,7339999,"That's right. Look sharp.","Titanic"
"1488",7340887,7342036,"Lovejoy.","Titanic"
"1489",7342127,7344244,"She's not on the starboard side, either.","Titanic"
"1490",7344528,7345677,"We're running out of time.","Titanic"
"1491",7345768,7348805,"This strutting martinetisn't letting any men on at all.","Titanic"
"1492",7349048,7351516,"There's one on the other sideletting men on.","Titanic"
"1493",7351608,7353041,"Then that's our play.","Titanic"
"1494",7353288,7355928,"We'll need some insurance first. Come on.","Titanic"
"1495",7356009,7358682,"Come on, this way, please.All the way down there.","Titanic"
"1496",7361129,7362198,"Here!","Titanic"
"1497",7362969,7365165,"What do you think you're doing?","Titanic"
"1498",7365250,7367320,"You'll have to pay for that, you know.","Titanic"
"1499",7367450,7370169,"- That's White Star Line property.- Shut up!","Titanic"
"1500",7371810,7375281,"Will you hold the boat a moment?I just have to run back to my room...","Titanic"
"1501",7375371,7378329,"- Sit down.- She's the last.","Titanic"
"1502",7378411,7382165,"Mr. Lightoller,why are the boats being launched half-full?","Titanic"
"1503",7382251,7383923,"- Not now, Mr. Andrews.- There, look.","Titanic"
"1504",7384051,7386566,"Twenty or so in a boat built for 65?","Titanic"
"1505",7386652,7389007,"And I saw one boat with only twelve.Twelve!","Titanic"
"1506",7389092,7391811,"We weren't sure of the weight,Mr. Andrews.","Titanic"
"1507",7391892,7394122,"- These boats may buckle.- Rubbish!","Titanic"
"1508",7394332,7396893,"They were tested in Belfastwith the weight of 70 men.","Titanic"
"1509",7396973,7399931,"Now fill these boats, Mr. Lightoller.For God's sake, man!","Titanic"
"1510",7406773,7409572,"Please, I need more women and children!","Titanic"
"1511",7414214,7416569,"Get back in there! This is not an exit.","Titanic"
"1512",7416654,7418213,"Get back in there.","Titanic"
"1513",7420735,7424410,"You can't keep us locked in herelike animals. The ship's bloody sinking.","Titanic"
"1514",7424495,7426531,"Bring forward the women.","Titanic"
"1515",7426615,7428571,"Unlock the gates.","Titanic"
"1516",7428935,7430574,"Women only!","Titanic"
"1517",7443497,7445010,"Lock the gates!","Titanic"
"1518",7453098,7456135,"For God's sake, man, there arewomen and children down here!","Titanic"
"1519",7456258,7458852,"Let us up, so we can have a chance!","Titanic"
"1520",7459138,7460366,"Get back!","Titanic"
"1521",7463699,7464973,"- Jack.- Tommy.","Titanic"
"1522",7465059,7466856,"- Can we get out?- It's hopeless that way.","Titanic"
"1523",7466939,7468975,"Whatever we do, we've got to do it fast.","Titanic"
"1524",7469099,7470293,"Jack!","Titanic"
"1525",7470379,7471607,"Fabrizio.","Titanic"
"1526",7472060,7473334,"The boats are all gone.","Titanic"
"1527",7473420,7475376,"This whole place is flooding.We've got to get out.","Titanic"
"1528",7475460,7477337,"- There is niente this way.- All right.","Titanic"
"1529",7477460,7479132,"Let's go this way, all right? Come on.","Titanic"
"1530",7484701,7486976,"- I make my own luck.- So do I.","Titanic"
"1531",7494822,7496016,"Come on!","Titanic"
"1532",7496662,7498175,"No, come on, let's go this way.","Titanic"
"1533",7507103,7508377,"This way.","Titanic"
"1534",7508463,7512581,"Just go back to the main stairwelland everything will be sorted out there.","Titanic"
"1535",7512663,7513652,"The hell it will.","Titanic"
"1536",7513983,7517260,"It will all get sorted out back there.Go back to the main stairwell.","Titanic"
"1537",7517384,7519375,"- Open the gate.- Go back down the main stairwell.","Titanic"
"1538",7519464,7520453,"Open the gate right now.","Titanic"
"1539",7520544,7522899,"Go back down the main stairwelllike I told you!","Titanic"
"1540",7525024,7527619,"God damn it! Son of a bitch!","Titanic"
"1541",7527785,7529059,"Stop that!","Titanic"
"1542",7529225,7530977,"Open the damn gate!","Titanic"
"1543",7533545,7534739,"Fabri, Tommy, give me hand here.","Titanic"
"1544",7534825,7536976,"- Move aside. Move aside!- Pull!","Titanic"
"1545",7538066,7539135,"Pull!","Titanic"
"1546",7539866,7542016,"- Move aside.- Put that down!","Titanic"
"1547",7542106,7543744,"- Move aside!- Put that down!","Titanic"
"1548",7543826,7545862,"- One! Two!- Stop that!","Titanic"
"1549",7546066,7547055,"Three!","Titanic"
"1550",7549187,7550176,"Again!","Titanic"
"1551",7552307,7553535,"Let's go!","Titanic"
"1552",7555467,7556502,"Let's go, Rose.","Titanic"
"1553",7556587,7558783,"You can't go up there! You can't do this!","Titanic"
"1554",7565188,7566860,"Keep order here!","Titanic"
"1555",7566948,7569065,"Get back. Get back!","Titanic"
"1556",7573949,7575428,"Hold on to her!","Titanic"
"1557",7576389,7577538,"Pull her in.","Titanic"
"1558",7578189,7580260,"Get back, I say...","Titanic"
"1559",7580470,7582938,"or I'll shoot you all like dogs!","Titanic"
"1560",7583030,7584258,"Keep order here!","Titanic"
"1561",7585830,7587343,"Keep order, I say.","Titanic"
"1562",7588910,7590788,"Mr. Lowe, man this boat.","Titanic"
"1563",7595031,7596100,"Right.","Titanic"
"1564",7596191,7598944,"Is everybody all right? Nobody panic.","Titanic"
"1565",7605032,7606260,"Stay back!","Titanic"
"1566",7606952,7608101,"We're too late.","Titanic"
"1567",7608192,7610069,"There are more boats down the front.","Titanic"
"1568",7610152,7613190,"Stay with this one. Murdoch.He seems to be quite practical.","Titanic"
"1569",7615113,7616592,"Stop lowering!","Titanic"
"1570",7617713,7618941,"Stop lowering!","Titanic"
"1571",7619273,7620592,"Cut the falls!","Titanic"
"1572",7627274,7628593,"Sit down!","Titanic"
"1573",7629634,7632023,"Stay back, you lot! Just stay back!","Titanic"
"1574",7632234,7634669,"Stay back, the lot of you! Just stay back!","Titanic"
"1575",7637195,7639755,"It's starting to fall apart.We don't have much time.","Titanic"
"1576",7641195,7642389,"Mr. Murdoch?","Titanic"
"1577",7642515,7645189,"Mr. Hockley. You two, with me, now!","Titanic"
"1578",7645516,7648713,"I'm a businessman, as you know,I have a business proposition for you.","Titanic"
"1579",7656117,7657266,"Come on, Rose.","Titanic"
"1580",7660557,7662309,"The boats are gone!","Titanic"
"1581",7666958,7668550,"Colonel, are there any boats on that side?","Titanic"
"1582",7668638,7671027,"No, miss, but there are a couple of boatsall the way forward.","Titanic"
"1583",7671118,7672676,"This way, I'll lead you.","Titanic"
"1584",7678679,7681352,"What's the use?Nobody's listening to us anyway.","Titanic"
"1585",7681879,7685667,"They don't listen to us at dinner, either.Come on, let's play. Keep us warm.","Titanic"
"1586",7687039,7688155,"Orpheus.","Titanic"
"1587",7692920,7695753,"Music to drown by.Now I know I'm in first class.","Titanic"
"1588",7700801,7703759,"- Where is everyone?- They're all still aft, sir.","Titanic"
"1589",7703961,7705440,"Come on, madam, don't cry.","Titanic"
"1590",7706161,7708356,"We have an understanding, then,Mr. Murdoch.","Titanic"
"1591",7719042,7722831,"Will the men please hold back?Hold back, I say!","Titanic"
"1592",7725403,7728952,"Women and children only! Get back!","Titanic"
"1593",7729403,7731474,"I said, step back, sir.Come through, madam.","Titanic"
"1594",7731564,7733361,"This way. Step back, sir!","Titanic"
"1595",7733444,7734433,"Let the women-","Titanic"
"1596",7734524,7736560,"You better check the other side. Go!","Titanic"
"1597",7744085,7747600,"I found her, on the other side.Waiting for a boat...","Titanic"
"1598",7748245,7749394,"with him.","Titanic"
"1599",7750565,7753205,"- Any more women and children?- They're all aboard, Mr. Murdoch.","Titanic"
"1600",7753286,7754799,"Anyone else then?","Titanic"
"1601",7755766,7757119,"- Hop on, sir.- Anyone else?","Titanic"
"1602",7757206,7759037,"Do hurry. Hurry along.","Titanic"
"1603",7762246,7763600,"Stand by the falls.","Titanic"
"1604",7763687,7765484,"God damn it all to hell.","Titanic"
"1605",7767967,7769002,"Shit.","Titanic"
"1606",7769087,7770076,"Fire!","Titanic"
"1607",7771207,7773403,"Sir, you can't go through here.","Titanic"
"1608",7773768,7775565,"Sir, you can't go through.","Titanic"
"1609",7777328,7779284,"That's it. Splendid. Right.","Titanic"
"1610",7783488,7784842,"Prepare to lower!","Titanic"
"1611",7787089,7788681,"Ready on the left!","Titanic"
"1612",7794529,7795849,"Take them down.","Titanic"
"1613",7800690,7801964,"Keep it steady.","Titanic"
"1614",7804410,7807721,"Both sides together.Steady. Keep it steady.","Titanic"
"1615",7809251,7811321,"- Give her to me.- Daddy.","Titanic"
"1616",7811611,7814171,"- It'll be fine, darling. Don't you worry.- Take her.","Titanic"
"1617",7814251,7815969,"Daddy, get in the boat.","Titanic"
"1618",7816051,7819362,"It's goodbye for a little while.Only for a little while.","Titanic"
"1619",7819452,7821090,"There'll be another boat for the daddies...","Titanic"
"1620",7821172,7822844,"this boat's for the mommiesand the children.","Titanic"
"1621",7822932,7825685,"You hold Mommy's handand be a good little girl.","Titanic"
"1622",7826372,7827567,"I'm not going without you.","Titanic"
"1623",7827653,7829962,"- No. You have to go, now.- No, Jack.","Titanic"
"1624",7830293,7831851,"Get in the boat, Rose.","Titanic"
"1625",7831933,7832922,"No, Jack.","Titanic"
"1626",7833013,7834731,"Yes. Get on the boat.","Titanic"
"1627",7834933,7836810,"Yes, get on the boat, Rose.","Titanic"
"1628",7839894,7842533,"My God. Look at you. You look a fright.","Titanic"
"1629",7843054,7844089,"Here.","Titanic"
"1630",7845694,7847730,"Put this on. Come on.","Titanic"
"1631",7853055,7854886,"Go on. I'll get the next one.","Titanic"
"1632",7854975,7856852,"No, not without you.","Titanic"
"1633",7856935,7858891,"I'll be all right. Listen, I'll be fine.","Titanic"
"1634",7858975,7861012,"I'm a survivor, all right?Don't worry about me.","Titanic"
"1635",7861096,7862290,"Now, go on. Get on.","Titanic"
"1636",7862376,7865015,"I have an arrangement with an officeron the other side of the ship.","Titanic"
"1637",7865096,7867485,"Jack and I can get off safely. Both of us.","Titanic"
"1638",7868936,7871132,"See? I got my own boat to catch.","Titanic"
"1639",7871217,7873777,"- Go.- Come on, hurry. They're almost full.","Titanic"
"1640",7875057,7876092,"Step aboard, miss.","Titanic"
"1641",7876177,7877530,"- Go.- Come on, hurry.","Titanic"
"1642",7878337,7880373,"- Step aboard, please.- You're Daddy's good girl.","Titanic"
"1643",7880457,7882608,"- Step lively!- Keep back.","Titanic"
"1644",7882738,7884376,"Keep back, I say.","Titanic"
"1645",7886138,7887856,"Clear the rail, please.","Titanic"
"1646",7888858,7890132,"Lower away!","Titanic"
"1647",7893699,7894927,"Steady.","Titanic"
"1648",7897739,7899809,"And lower away evenly, lads.","Titanic"
"1649",7900539,7901528,"Easy.","Titanic"
"1650",7901979,7903208,"Lower away.","Titanic"
"1651",7903300,7905018,"You're a good liar.","Titanic"
"1652",7905180,7906408,"Almost as good as you.","Titanic"
"1653",7906500,7909173,"Easy, now. And lower away.","Titanic"
"1654",7911460,7914533,"There's no... There's no arrangement,is there?","Titanic"
"1655",7916181,7917694,"No, there is.","Titanic"
"1656",7917901,7920051,"Not that you'll benefit much from it.","Titanic"
"1657",7920141,7921335,"And even away.","Titanic"
"1658",7921741,7922730,"I always win, Jack.","Titanic"
"1659",7922821,7924619,"And lower away evenly, lads.","Titanic"
"1660",7924702,7925771,"One way or another.","Titanic"
"1661",7925862,7928535,"Watch that trim. Trim that boat.","Titanic"
"1662",7929622,7930611,"Easy.","Titanic"
"1663",7931582,7932856,"Even, lads.","Titanic"
"1664",7933462,7936091,"Keep going!","Titanic"
"1665",7981787,7982856,"Rose!","Titanic"
"1666",7985027,7986426,"- Stop her!- Rose!","Titanic"
"1667",7986747,7988659,"- What are you doing?- Stop her!","Titanic"
"1668",7989628,7990663,"No!","Titanic"
"1669",8008229,8009344,"Rose!","Titanic"
"1670",8012630,8015303,"You're so stupid! Why did you do that?","Titanic"
"1671",8015710,8017382,"You're so stupid, Rose.","Titanic"
"1672",8019110,8021022,"Why did you do that? Why?","Titanic"
"1673",8021591,8023468,"You jump, I jump, right?","Titanic"
"1674",8025551,8026586,"Right.","Titanic"
"1675",8028631,8029780,"Oh, God.","Titanic"
"1676",8029871,8032261,"I couldn't go. I couldn't go, Jack.","Titanic"
"1677",8032832,8035187,"It's all right. We'll think of something.","Titanic"
"1678",8036072,8038108,"At least I'm with you.","Titanic"
"1679",8051193,8052512,"Come on! Move!","Titanic"
"1680",8053514,8054742,"Come on!","Titanic"
"1681",8055594,8057186,"Come on! Move!","Titanic"
"1682",8063274,8064424,"Come on!","Titanic"
"1683",8071955,8072990,"Move!","Titanic"
"1684",8078916,8080315,"Come on, come on, Rose!","Titanic"
"1685",8082636,8084035,"Rose, come on!","Titanic"
"1686",8086717,8087786,"Move, Rose!","Titanic"
"1687",8090797,8091832,"Go!","Titanic"
"1688",8101758,8103908,"I hope you enjoy your time together!","Titanic"
"1689",8117880,8119677,"What could possibly be funny?","Titanic"
"1690",8120560,8122710,"I put the diamond in the coat.","Titanic"
"1691",8125600,8127591,"And I put the coat on her!","Titanic"
"1692",8129121,8130315,"Come on.","Titanic"
"1693",8148642,8150315,"Dada!","Titanic"
"1694",8153363,8154762,"We can't leave him.","Titanic"
"1695",8158763,8160196,"All right, come on!","Titanic"
"1696",8161884,8163715,"Dada!","Titanic"
"1697",8176085,8177154,"Go back!","Titanic"
"1698",8187686,8189881,"That's the wrong way! Come back!","Titanic"
"1699",8196367,8197356,"Go!","Titanic"
"1700",8199687,8200722,"Go!","Titanic"
"1701",8201607,8202960,"Run, Rose!","Titanic"
"1702",8210088,8211077,"Jack!","Titanic"
"1703",8214288,8215722,"- Jack!- Rose!","Titanic"
"1704",8228010,8229079,"This way!","Titanic"
"1705",8238091,8239080,"Come on!","Titanic"
"1706",8240411,8241730,"Give me your hand!","Titanic"
"1707",8250172,8251491,"Oh, God!","Titanic"
"1708",8255812,8256847,"Help!","Titanic"
"1709",8262373,8263488,"Help!","Titanic"
"1710",8265413,8267722,"Wait, sir! Sir, open the gate, please!","Titanic"
"1711",8267813,8270203,"- Please!- Please, help us!","Titanic"
"1712",8270454,8271967,"- Please!- Please!","Titanic"
"1713",8273174,8274323,"Bloody hell!","Titanic"
"1714",8277574,8278563,"Hurry.","Titanic"
"1715",8279975,8281727,"- Come on, come on!- Come on!","Titanic"
"1716",8282255,8283404,"Go, go!","Titanic"
"1717",8283495,8284564,"Jesus.","Titanic"
"1718",8285375,8286694,"- Please!- Come on!","Titanic"
"1719",8287015,8288004,"Hurry!","Titanic"
"1720",8288375,8289410,"Come on!","Titanic"
"1721",8294536,8296208,"I'm sorry, I dropped the keys.","Titanic"
"1722",8296936,8298210,"- Wait, please!- Wait!","Titanic"
"1723",8299496,8302330,"Don't leave! Please, send for help!","Titanic"
"1724",8320018,8322089,"I got it! Which one is it, Rose?","Titanic"
"1725",8322379,8324256,"The short one. Try the short one.","Titanic"
"1726",8325219,8326493,"Hurry, Jack.","Titanic"
"1727",8329579,8331570,"Oh, no! No, it won't go in.","Titanic"
"1728",8331819,8333048,"Hurry, Jack.","Titanic"
"1729",8335580,8337571,"It's stuck! It's stuck!","Titanic"
"1730",8338380,8340291,"- Come on!- Hurry, Jack!","Titanic"
"1731",8341580,8343059,"Hurry, Jack!","Titanic"
"1732",8345741,8348016,"I got it! Go, Rose!","Titanic"
"1733",8348901,8350334,"Go!","Titanic"
"1734",8360022,8361296,"Jack!","Titanic"
"1735",8363262,8364661,"Come on!","Titanic"
"1736",8365983,8367257,"Move, move.","Titanic"
"1737",8376944,8379981,"- Get those oars in place.- Get an oar under it.","Titanic"
"1738",8380704,8382899,"Women and children only, damn you!","Titanic"
"1739",8383704,8386264,"Hold it!","Titanic"
"1740",8396505,8400419,"Get these davits cranked in!Let's get the falls hooked up!","Titanic"
"1741",8409227,8410455,"Stay back!","Titanic"
"1742",8412267,8413586,"Mommy!","Titanic"
"1743",8414187,8415779,"Stay back, sir!","Titanic"
"1744",8417187,8418826,"Stay back, I say.","Titanic"
"1745",8420268,8421701,"Keep going up!","Titanic"
"1746",8424468,8426026,"Stop pushing!","Titanic"
"1747",8426988,8428979,"Stay back!","Titanic"
"1748",8429068,8431742,"Will you give us a chance to live,you limey bastard?","Titanic"
"1749",8431829,8434548,"I'll shoot any manwho tries to get past me! Get back!","Titanic"
"1750",8434629,8435698,"Bastard!","Titanic"
"1751",8435789,8437063,"Get back!","Titanic"
"1752",8437709,8439620,"We had a deal, damn it!","Titanic"
"1753",8441950,8445829,"Your money can't save you anymorethan it can save me. Get back!","Titanic"
"1754",8447030,8448748,"Women and children only!","Titanic"
"1755",8451151,8452425,"Stop pushing!","Titanic"
"1756",8454551,8455825,"No, Tommy!","Titanic"
"1757",8456351,8458103,"No! No, Tommy!","Titanic"
"1758",8458791,8460019,"Bastardo!","Titanic"
