"id","startTime","endTime","text","title"
"1059",4468606,4474159,"The Derby starts.The doors close and they go.","Dr. Dolittle 2"
"1060",4474247,4477045,"thick beetwe do not","Dr. Dolittle 2"
"1061",4478087,4479964,"Walk the stupid race yourself.","Dr. Dolittle 2"
"1062",4480047,4484723,"- Run a mile.- And by that whip.","Dr. Dolittle 2"
"1063",4484808,4487163,"Ladies and gentlemen, Shamu.","Dr. Dolittle 2"
"1064",4490968,4492959,"Here is Shamu.","Dr. Dolittle 2"
"1065",4495048,4498279,"I do not want to jump. You?","Dr. Dolittle 2"
"1066",4498368,4501166,"I do not. I've just eaten.","Dr. Dolittle 2"
"1067",4503328,4505479,"Mr. Potter, we have a deal?","Dr. Dolittle 2"
"1068",4511049,4514564,"- All right, Doc.- Is he all mine.","Dr. Dolittle 2"
"1069",4515650,4520770,"Vive le bear. Vive le Archie.Vive le docteur.","Dr. Dolittle 2"
"1070",4521849,4525207,"- Come to the big bear.- Nothing of it.","Dr. Dolittle 2"
"1071",4525290,4528008,"I am not for you I've had in the claws.","Dr. Dolittle 2"
"1072",4528090,4531720,"- Moment, then.- Come on.","Dr. Dolittle 2"
"1073",4535250,4538049,"You broke my spine.","Dr. Dolittle 2"
"1074",4543811,4546804,"Drive gently. Belt.","Dr. Dolittle 2"
"1075",4550372,4552567,"Archie, are you in?","Dr. Dolittle 2"
"1076",4554172,4556208,"I came to say goodbye.","Dr. Dolittle 2"
"1077",4556932,4560004,"- Thanks for everything.- Sure.","Dr. Dolittle 2"
"1078",4560092,4562447,"Archie, I'm ready.","Dr. Dolittle 2"
"1079",4562532,4566286,"It is drafty.Sorry, just to save the species.","Dr. Dolittle 2"
"1080",4567373,4570524,"Do your best, Archie.","Dr. Dolittle 2"
"1081",4576253,4577652,"It was the summer did.","Dr. Dolittle 2"
"1082",4582654,4585373,"- What are you doing?- What I do?","Dr. Dolittle 2"
"1083",4587294,4589285,"Let me put it this way.","Dr. Dolittle 2"
"1084",4594814,4597045,"You too?","Dr. Dolittle 2"
"1085",4597534,4600413,"Charisse and Doc were thick with each other.","Dr. Dolittle 2"
"1086",4600494,4603293,"No worries. You learn it well.","Dr. Dolittle 2"
"1087",4603495,4607011,"I can not turn.My verkleurder is broken.","Dr. Dolittle 2"
"1088",4607095,4609610,"You learn it to discolor.","Dr. Dolittle 2"
"1089",4609695,4613483,"How? Pepito can not understand.Pepito is pet.","Dr. Dolittle 2"
"1090",4616296,4618764,"Look. I fall not.","Dr. Dolittle 2"
"1091",4619136,4622253,"- I am invisible.- Yes.","Dr. Dolittle 2"
"1092",4622337,4624804,"- Good.- Who would ever doubt?","Dr. Dolittle 2"
"1093",4624896,4628775,"The large verkleurder is back.King of the Third World.","Dr. Dolittle 2"
"1094",4628856,4632486,"May the whole house in that color?It is very feng shui.","Dr. Dolittle 2"
"1095",4632817,4636014,"But the best newsthen came the spring.","Dr. Dolittle 2"
"1096",4637897,4639615,"Come on, kids.","Dr. Dolittle 2"
"1097",4640578,4643091,"Here.","Dr. Dolittle 2"
"1098",4643177,4646375,"Step, step, spin, kick, step.","Dr. Dolittle 2"
"1099",4646458,4649255,"Papa, it was stillstep, kick, spin, step, step?","Dr. Dolittle 2"
"1100",4649337,4651772,"Come on. The premiere is about six weeks.","Dr. Dolittle 2"
"1101",4651858,4656090,"- You could hack it.- We are just to play.","Dr. Dolittle 2"
"1102",4656178,4658374,"From the chorus.","Dr. Dolittle 2"
"1103",4704302,4707533,"I have never been a dull party.","Dr. Dolittle 2"
"1104",4707621,4711695,"You do so stiff. Come on, polonaise.","Dr. Dolittle 2"
"1105",4711781,4715933,"Are they real?The party can begin. Come on.","Dr. Dolittle 2"
"1106",4716022,4720379,"What a party, what a party.From your roof. By the ribbon.","Dr. Dolittle 2"
"1107",4739064,4742773,"Can you see me?Fixed not. I am invisible.","Dr. Dolittle 2"
"1108",4742864,4746060,"Sure does. I see you both.","Dr. Dolittle 2"
"1109",4748864,4753143,"I know a place on the Seinewhere the naked monkeys deinen","Dr. Dolittle 2"
