"id","startTime","endTime","text","title"
"1110",6039574,6041618,"Just making a personal call.","The Apartment"
"1111",6043287,6045372,"Here's a dime.","The Apartment"
"1112",6048126,6049751,"Going down.","The Apartment"
"1113",6062097,6064640,"Oh, Mr. Baxter! I'm glad you're here.","The Apartment"
"1114",6064809,6067435,"- I was just going to get the passkey.- What for?","The Apartment"
"1115",6067603,6070354,"I thought I smelled gascoming from your apartment.","The Apartment"
"1116",6070523,6072606,"Gas?!","The Apartment"
"1117",6081658,6083784,"Miss Kubelik?","The Apartment"
"1118",6085621,6087663,"Miss Kubelik!","The Apartment"
"1119",6090333,6092461,"- You all right?- Sure!","The Apartment"
"1120",6093296,6096465,"- What's that funny smell?- Gas! Didn't you turn it on?","The Apartment"
"1121",6096631,6099551,"Yes, to boil water to getthe coffee stains out of my dress.","The Apartment"
"1122",6099719,6103137,"- You turned it on but you didn't light it.- Are you supposed to?","The Apartment"
"1123",6103305,6107057,"In this house you're supposed to.Hey, what are you doing with that?","The Apartment"
"1124",6107225,6110645,"I was washing my stockings,so I thought I'd wash your socks too.","The Apartment"
"1125",6110813,6114940,"- Oh. Thank you.- Very curious. I could only find 3 1/2 pair.","The Apartment"
"1126",6115109,6117610,"Things are a little disorganizedaround here.","The Apartment"
"1127",6117779,6121573,"I'd say. What's a tennis racketdoing in the kitchen?","The Apartment"
"1128",6121740,6126661,"Tennis racket? Oh, I remember.I was cooking myself an Italian dinner.","The Apartment"
"1129",6126828,6129497,"I used it to strain the spaghetti.","The Apartment"
"1130",6129664,6132208,"- Why not?- In fact, I'm a pretty good cook.","The Apartment"
"1131",6132376,6135170,"- Only I'm a lousy housekeeper.- Yes, you are.","The Apartment"
"1132",6135337,6139673,"When I was straightening up the couch,I found six hairpins, a lipstick...","The Apartment"
"1133",6139841,6143511,"...a pair of false eyelashes anda swizzle stick from the Stork Club.","The Apartment"
"1134",6143679,6146931,"It's just that I'm the kind of guywho can't say no.","The Apartment"
"1135",6147099,6151185,"- I don't mean to girls. I mean...- To someone like Mr. Sheldrake.","The Apartment"
"1136",6151354,6154439,"- I guess so.- I know so.","The Apartment"
"1137",6156108,6158609,"- He's a taker.- What?","The Apartment"
"1138",6159194,6161363,"Some people take, some people get took.","The Apartment"
"1139",6161530,6165533,"And they know they're gettin' tookand there's nothin' they can do about it.","The Apartment"
"1140",6165701,6167786,"I wouldn't say that.","The Apartment"
"1141",6168537,6170538,"What would you like for dinner, huh?","The Apartment"
"1142",6170706,6173875,"Hey. Onion soup, and canned asparagus...","The Apartment"
"1143",6174042,6176002,"I really should be getting home.","The Apartment"
"1144",6176170,6179130,"- My family'll be flipping by now.- You can't leave yet.","The Apartment"
"1145",6179297,6183717,"The doctor said it takes 48 hoursto get that stuff out of your system.","The Apartment"
"1146",6184761,6189015,"How long does it take to get someoneyou're stuck on out of your system?","The Apartment"
"1147",6189182,6192101,"If only they'd inventsome kind of pump for that.","The Apartment"
"1148",6192270,6197899,"I know how you feel, Miss Kubelik. Youthink it's the end of the world. But it's not.","The Apartment"
"1149",6198067,6200569,"I went through exactlythe same thing myself.","The Apartment"
"1150",6200735,6202654,"- You did?- Well, not exactly the same.","The Apartment"
"1151",6202822,6204573,"I tried to do it with a gun.","The Apartment"
"1152",6204739,6207783,"- Over a girl?- Worse. It was the wife of my best friend.","The Apartment"
"1153",6207952,6212956,"And I was mad about her. But I knewit was hopeless and I decided to end it all.","The Apartment"
"1154",6213123,6217252,"I went to a pawnshop and I bought a.45automatic and I drove up to Eden Park...","The Apartment"
"1155",6217420,6219462,"- Do you know Cincinnati?- No, I don't.","The Apartment"
"1156",6219630,6222256,"Anyway, I parked the carand I loaded that gun...","The Apartment"
"1157",6222425,6226761,"You read in the papers that people shootthemselves. Believe me, it's not that easy.","The Apartment"
"1158",6226929,6230599,"I mean, how do you do it?Here? Here? Here?","The Apartment"
"1159",6231934,6234603,"- Know where I finally shot myself?- Where?","The Apartment"
"1160",6234770,6236604,"- Here.- In the knee?!","The Apartment"
"1161",6236771,6239274,"Yeah! I was sittin' there, tryin' to decide.","The Apartment"
"1162",6239442,6241775,"A cop came up becauseI was illegally parked.","The Apartment"
"1163",6241944,6245279,"I tried to hide the gununder the seat and it went off.","The Apartment"
"1164",6245448,6249074,"- That's terrible!- It was a year till I could bend the knee.","The Apartment"
"1165",6249243,6252412,"But I got over the girl in three weeks.","The Apartment"
"1166",6253956,6257667,"Still lives in Cincinnati.Has four kids and gained 20 pounds.","The Apartment"
"1167",6257835,6260211,"Sends me a fruitcake every Christmas.","The Apartment"
"1168",6260378,6262796,"Are you just making this upto make me feel better?","The Apartment"
"1169",6262965,6264966,"Of course not! Here's the fruitcake.","The Apartment"
"1170",6265134,6267301,"- Do you wanna see my knee?- No, thank you.","The Apartment"
"1171",6267470,6270721,"The fellas in the office mightget the wrong idea how I found out.","The Apartment"
"1172",6270890,6274975,"Let 'em! Look, I'm gonna cook dinnerfor us. We'll have fruitcake for dessert.","The Apartment"
"1173",6275144,6278354,"You just sit there and rest.You've done enough for today.","The Apartment"
"1174",6278521,6281815,"- Yes, Nurse.- [Baxter hums opera music]","The Apartment"
"1175",6295914,6299167,"- Can I help you?- I'm lookin' for Miss Kubelik.","The Apartment"
"1176",6299335,6304506,"- So am I. She didn't report this morning.- She didn't? Who's in charge here?","The Apartment"
"1177",6304673,6308969,"That comes under General OfficeAdministration. Mr. Dobisch, 21 st floor.","The Apartment"
"1178",6309136,6310929,"Thanks.","The Apartment"
"1179",6313390,6317851,"So I take Sylvia up to the apartment, andguess who he's stashed in the bedroom.","The Apartment"
"1180",6318020,6319270,"- Who?- Kubelik.","The Apartment"
"1181",6319438,6322524,"No kiddin'? Buddy-boy and Kubelikhaving a little toot?","The Apartment"
"1182",6322692,6327194,"Toot? More like a lost weekend.Neither of 'em showed up for work today.","The Apartment"
"1183",6327363,6328947,"AWOL, hm?","The Apartment"
"1184",6329114,6331658,"What gripes me isthey guzzled my champagne...","The Apartment"
"1185",6331826,6335412,"...while Sylvia and I wound upat the Guggenheim Museum.","The Apartment"
"1186",6337038,6339123,"- Mr. Dobisch?- Yeah.","The Apartment"
"1187",6340126,6344295,"I'm Karl Matuschka. My sister-in-lawruns one of the elevators. Fran Kubelik.","The Apartment"
"1188",6344462,6345921,"- Miss Kubelik?- You know her?","The Apartment"
"1189",6346090,6349926,"Of course. We have a lot of employees,but we're one big, happy family.","The Apartment"
"1190",6350094,6352470,"She lives with us, and my wife's nervous","The Apartment"
"1191",6352637,6355222,"cause Fran hasn't been homefor two days.","The Apartment"
"1192",6355390,6356725,"That so?","The Apartment"
"1193",6356891,6359894,"So we wondered if somebody hereknew what happened to her.","The Apartment"
"1194",6360061,6361479,"I see.","The Apartment"
"1195",6361646,6365233,"What do you think, Al?Can we help the man?","The Apartment"
"1196",6365400,6368778,"Why not? We don't oweBuddy-boy anything.","The Apartment"
"1197",6368945,6372489,"Yeah. What's Buddy-boydone for us lately?","The Apartment"
"1198",6374618,6377037,"Who is Buddy-boy?","The Apartment"
"1199",6401186,6405023,"- Are we dressing for dinner?- No. Just come as you are.","The Apartment"
"1200",6405190,6409359,"- You're pretty good with that racket.- You should see my backhand.","The Apartment"
"1201",6411363,6414323,"Wait till you see me serve the meatballs.","The Apartment"
"1202",6414492,6418536,"- Shall I light the candles?- It's a must, gracious livingwise.","The Apartment"
"1203",6421791,6423166,"Meatball","The Apartment"
"1204",6426962,6428587,"Meatball","The Apartment"
"1205",6437640,6440641,"- You bought some napkins.- Might as well go all the way.","The Apartment"
"1206",6444063,6446439,"You know, I used to livelike Robinson Crusoe.","The Apartment"
"1207",6446606,6448817,"Shipwrecked, among eight million people.","The Apartment"
"1208",6448984,6452153,"And then one day I sawa footprint in the sand...","The Apartment"
"1209",6452320,6454363,"...and there you were.","The Apartment"
"1210",6455240,6457492,"It's a wonderful thing, dinner for two.","The Apartment"
"1211",6457659,6461496,"- Do you usually eat alone?- No. Sometimes I eat with Ed Sullivan.","The Apartment"
"1212",6461663,6464414,"Or sometimes Dinah Shoreor Perry Como.","The Apartment"
"1213",6464582,6468545,"The other night it was Mae West.She was much younger then. Cheers.","The Apartment"
"1214",6468712,6471547,"- Cheers.- Know what we're gonna do after dinner?","The Apartment"
"1215",6471715,6473757,"- The dishes.- I mean after that.","The Apartment"
"1216",6473926,6476176,"- What?- You don't have to if you don't want to.","The Apartment"
"1217",6476345,6478720,"- Oh, I don't?- We're gonna finish the gin game.","The Apartment"
"1218",6478889,6481599,"So keep a clear head.","The Apartment"
"1219",6482393,6486395,"Cause I don't wanna take advantage ofyou, the way I did yesterday in bed.","The Apartment"
"1220",6486564,6488730,"- Baxter?- Yes.","The Apartment"
"1221",6497867,6500534,"What's with you, Fran?Did you forget where you live?","The Apartment"
"1222",6500703,6504372,"- My brother-in-law, Karl Matuschka.- Oh! How do you do, Mr. Matusch...","The Apartment"
"1223",6504539,6508877,"- Get dressed. I got the cab downstairs.- Wait. I know what you're thinking, but...","The Apartment"
"1224",6509043,6511796,"It's none of my businesswhat you do. You're over 21.","The Apartment"
"1225",6511963,6515550,"- But your sister thinks you're a lady.- All we were gonna do was eat!","The Apartment"
"1226",6515717,6518177,"If there wasn't a lady present,I'd clobber you.","The Apartment"
"1227",6518345,6521264,"All right, Karl! I'll get dressed.","The Apartment"
"1228",6530440,6532567,"Want a martini?","The Apartment"
"1229",6536488,6540408,"How about some spaghettiwith meat sauce that I cooked myself?","The Apartment"
"1230",6545914,6548750,"Your sister-in-law sure is terrific.","The Apartment"
"1231",6551921,6556423,"It must be murder drivin' a cabin New York with the cross-town traffic.","The Apartment"
"1232",6560930,6562930,"Hi, Baxter. How's the patient?","The Apartment"
"1233",6563097,6565099,"Oh, uh... I'm fine, Doc.","The Apartment"
"1234",6565266,6567310,"Not you. Miss Kubelik.","The Apartment"
"1235",6568020,6572940,"- What's the matter with Miss Kubelik?- This is Mr. Matuschka. He's... got a cab.","The Apartment"
"1236",6573108,6575525,"- Fran been sick?- No. Just a little accident.","The Apartment"
"1237",6575694,6579613,"- What does he mean, accident?- Well... these things happen all the time.","The Apartment"
"1238",6579782,6581908,"What things? What kindof a doctor are you?","The Apartment"
"1239",6582076,6585244,"Not that kind! He just gave hera shot, pumped out her stomach.","The Apartment"
"1240",6585412,6588622,"- What for?- I took sleeping pills. But I'm fine now.","The Apartment"
"1241",6588791,6591292,"- Why'd you take sleeping pills?- On account of me.","The Apartment"
"1242",6591460,6593461,"You?","The Apartment"
"1243",6593628,6595462,"Who else?","The Apartment"
"1244",6600301,6602386,"Leave him alone!","The Apartment"
"1245",6604722,6608059,"Oh, you fool. You damn fool.","The Apartment"
"1246",6610145,6613314,"- [Karl] Come on, Fran.- Goodbye, Mr. Baxter.","The Apartment"
"1247",6619195,6621322,"Goodbye, Doctor.","The Apartment"
"1248",6623158,6627996,"Well, I don't wanna gloat, butjust between us, you had it coming to you.","The Apartment"
"1249",6630207,6633083,"You're gonna have a shiner tomorrow.","The Apartment"
"1250",6633252,6635168,"Let me get my bag.","The Apartment"
"1251",6637213,6639215,"Don't bother, Doc.","The Apartment"
"1252",6639382,6641466,"It doesn't hurt a bit.","The Apartment"
"1253",6663239,6665533,"Mr. Sheldrake's office? This is C.C. Baxter.","The Apartment"
"1254",6665701,6668911,"Please tell him I'd like tocome up and see him. It's important.","The Apartment"
"1255",6669078,6671204,"Will you call me back, please?","The Apartment"
"1256",6673917,6677045,"Mr. Sheldrake, I've got good news for you.","The Apartment"
"1257",6678212,6680256,"All your troubles are over.","The Apartment"
"1258",6681425,6684301,"I'm gonna take Miss Kubelikoff your hands.","The Apartment"
"1259",6685095,6687596,"The plain fact is, I love her.","The Apartment"
"1260",6688474,6691059,"I thought you should be the first to know.","The Apartment"
"1261",6691225,6694061,"After all, you don't reallywant her, and I do.","The Apartment"
"1262",6694229,6698315,"And though it may sound presumptuous,she needs somebody like me.","The Apartment"
"1263",6698484,6701903,"So I think it would be best all around.","The Apartment"
"1264",6702070,6703488,"Solutionwise.","The Apartment"
"1265",6703654,6704905,"Yes?","The Apartment"
"1266",6705073,6707199,"I'll be right up.","The Apartment"
"1267",6707368,6710744,"Mr. Sheldrake, I've got good news for you.","The Apartment"
"1268",6710912,6712954,"All your troubles are over.","The Apartment"
"1269",6717252,6719420,"19.","The Apartment"
"1270",6719587,6723256,"- Hi, Buddy-boy. What happened to you?- Hit by a swinging door?","The Apartment"
"1271",6723425,6726301,"- Or a yellow cab?- That guy really must've belted him.","The Apartment"
"1272",6726470,6729596,"Yeah. He's punchy. Talking to himself.","The Apartment"
"1273",6729765,6731265,"27.","The Apartment"
"1274",6731432,6733850,"Those two daysshe spent in the apartment...","The Apartment"
"1275",6734019,6736979,"...made me realizehow lonely I'd been before.","The Apartment"
"1276",6737146,6740649,"But, thanks to you, I'min a financial position to marry her.","The Apartment"
"1277",6740818,6743819,"If I can ever square things with her family.","The Apartment"
"1278",6743987,6746447,"Good morning. C.C. Baxter.","The Apartment"
"1279",6750368,6752453,"- Mr. Baxter is here.- Send him in.","The Apartment"
"1280",6754664,6757542,"Mr. Sheldrake, I've got good news for you.","The Apartment"
"1281",6757708,6759793,"And I've got good news for you, Baxter.","The Apartment"
"1282",6759962,6762296,"- All your troubles are over.- Sir?","The Apartment"
"1283",6762631,6765800,"I know how worried you wereabout Miss Kubelik. Stop worrying.","The Apartment"
"1284",6765967,6768802,"I'm going to take her off your hands.","The Apartment"
"1285",6768970,6771805,"- You're gonna take her off my hands?- That's right.","The Apartment"
"1286",6771974,6774475,"I've moved out of the house.","The Apartment"
"1287",6775394,6778354,"I'm gonna be staying in town,at the Athletic Club.","The Apartment"
"1288",6778521,6781481,"- You left your wife.- If you must know, I fired my secretary.","The Apartment"
"1289",6781649,6786445,"My secretary got to my wife, and my wifefired me. Ain't that a kick in the head?","The Apartment"
"1290",6786613,6788155,"Yeah.","The Apartment"
"1291",6788323,6790240,"Now what's your news, Baxter?","The Apartment"
"1292",6792368,6796037,"It's about Miss Kubelik. She's feelingall right again so she went home.","The Apartment"
"1293",6796206,6799332,"Swell. And don't thinkI've forgotten what you did for me.","The Apartment"
"1294",6799501,6801543,"This way, Baxter.","The Apartment"
"1295",6804922,6807341,"Sit down. Try it on for size.","The Apartment"
"1296",6808342,6810845,"- You like? It's all yours.- Mine?","The Apartment"
"1297",6811012,6816184,"My assistant has been shifted to theDenver office and you're taking his place.","The Apartment"
"1298",6816350,6818769,"What's the matter?You don't seem very excited.","The Apartment"
"1299",6818936,6823190,"Well, it's just that so many thingshave been happening so fast.","The Apartment"
"1300",6823358,6826068,"I'm very pleased.Especially for Miss Kubelik.","The Apartment"
"1301",6826235,6831198,"I think she's the kind of girl that definitelyought to be married to... someone.","The Apartment"
"1302",6831365,6836871,"Sure, sure. But first the property has to besettled. Then it takes six weeks in Reno.","The Apartment"
"1303",6837038,6839873,"Meanwhile I'm going to enjoybeing a bachelor for a while.","The Apartment"
"1304",6840042,6843461,"Oh, Baxter, you now can have lunchin the executive dining room.","The Apartment"
"1305",6843628,6846255,"That's one of the privilegesthat goes with this job.","The Apartment"
"1306",6846422,6851010,"You also get a nice little expense account,use of the executive washroom...","The Apartment"
"1307",6851177,6853554,"Say, what happened to you, Baxter?","The Apartment"
"1308",6853721,6856474,"- I got kicked in the head too.- Oh?","The Apartment"
"1309",6877578,6879622,"Good evening, Mr. Baxter.","The Apartment"
"1310",6879789,6881248,"Oh.","The Apartment"
"1311",6881416,6884167,"Miss Kubelik. How are you feeling?","The Apartment"
"1312",6884336,6887003,"- I feel fine. How's your eye?- Oh, fine.","The Apartment"
"1313",6887171,6889966,"- How are things at the apartment?- Nothing's changed.","The Apartment"
"1314",6890132,6893135,"- We never did finish that gin game.- I know.","The Apartment"
"1315",6894805,6897139,"I suppose you heard about Mr. Sheldrake.","The Apartment"
"1316",6897306,6899850,"Leaving his wife? Yeah.I'm very happy for you.","The Apartment"
"1317",6900018,6902603,"- I never thought he'd do it.- I told you all along.","The Apartment"
"1318",6902770,6906231,"- You were wrong about Mr. Sheldrake.- I guess so.","The Apartment"
"1319",6906399,6908400,"You were wrong about me too.","The Apartment"
"1320",6908569,6911695,"What you said about those who takeand those who get took.","The Apartment"
"1321",6911863,6915032,"Mr. Sheldrake wasn't using me.I was using him. See?","The Apartment"
"1322",6915199,6919662,"Last month I was at desk 861 onthe 19th floor. Now I'm on the 27th floor.","The Apartment"
"1323",6919829,6921831,"A paneled office, three windows.","The Apartment"
"1324",6921998,6925001,"So it all worked out fine.We're both getting what we wanted.","The Apartment"
"1325",6925167,6928045,"Yes. Will you walk me to the subway?","The Apartment"
"1326",6928212,6933967,"No, thank you. Well, I... To tell you thetruth, I have this heavy date for tonight.","The Apartment"
"1327",6937389,6940725,"- Aren't you meeting Mr. Sheldrake?- No. You know how people talk.","The Apartment"
"1328",6940891,6946146,"I decided it was best not to see each otheruntil everything was settled, divorcewise.","The Apartment"
"1329",6946314,6948399,"That's very wise.","The Apartment"
"1330",6949484,6951985,"- Good night, Mr. Baxter.- Good night.","The Apartment"
"1331",6987980,6991359,"- Baxter, could you step in here a minute?- Yes, Mr. Sheldrake.","The Apartment"
"1332",6991525,6993569,"- There you are.- Much obliged.","The Apartment"
"1333",6995404,7001202,"Here are the figures on staff turnover. 37%of females leave to get married and 22%...","The Apartment"
"1334",7001369,7004287,"Baxter, you work too hard.It's New Year's Eve. Relax!","The Apartment"
"1335",7004456,7007416,"- Yes, sir.- I suppose you'll be celebrating tonight.","The Apartment"
"1336",7007583,7009752,"- Naturally.- I'm taking Miss Kubelik out.","The Apartment"
"1337",7009920,7011921,"- I finally talked her into it.- I see.","The Apartment"
"1338",7012088,7016425,"The only thing is, I'm staying at theAthletic Club and it's strictly stag, so...","The Apartment"
"1339",7016592,7018761,"If you don't mind?","The Apartment"
"1340",7019554,7023056,"- Don't mind what?- You know my key to your apartment?","The Apartment"
"1341",7023225,7026394,"When we had that little scareabout Miss Kubelik...","The Apartment"
"1342",7026560,7030564,"...I threw it out the window of the train.- Very clever.","The Apartment"
"1343",7030731,7033067,"So now I'll have to borrow your key.","The Apartment"
"1344",7034528,7037320,"- Sorry, Mr. Sheldrake.- What do you mean, sorry?","The Apartment"
"1345",7037488,7039864,"You're not bringing anybodyto my apartment.","The Apartment"
"1346",7040033,7044369,"- It's not just anybody. It's Miss Kubelik.- Especially not Miss Kubelik.","The Apartment"
"1347",7044537,7047789,"- How's that again?- No key.","The Apartment"
"1348",7049626,7054212,"Baxter, I picked you for my team becauseI thought you were a bright young man.","The Apartment"
"1349",7054381,7057800,"Do you realize what you're doing?Not to me, but to yourself?","The Apartment"
"1350",7057967,7061302,"Normally it takes yearsto work your way up to the 27th floor.","The Apartment"
"1351",7061470,7064472,"But it only takes 30 secondsto be out on the street again.","The Apartment"
"1352",7064640,7067268,"- You dig?- I dig.","The Apartment"
"1353",7068395,7070479,"So what's it going to be?","The Apartment"
"1354",7077237,7080363,"- Now you're being bright.- Thank you, sir.","The Apartment"
"1355",7097757,7100426,"- Baxter, you gave me the wrong key.- No, I didn't.","The Apartment"
"1356",7100594,7103220,"But this is the keyto the executive washroom.","The Apartment"
"1357",7103387,7107140,"That's right. I won't be needing itbecause I'm all washed up around here.","The Apartment"
"1358",7107309,7110685,"- What's gotten into you?- Just following doctor's orders.","The Apartment"
"1359",7110854,7115064,"I've decided to become a mensch.Know what that means? A human being.","The Apartment"
"1360",7115233,7119153,"- Now hold on, Baxter.- The old payola won't work any more.","The Apartment"
"1361",7119320,7121404,"Goodbye, Mr. Sheldrake.","The Apartment"
"1362",7156983,7160903,"- We're having a party and ran out of ice.- Sure, Doc.","The Apartment"
"1363",7161070,7163154,"How come you're aloneon New Year's Eve?","The Apartment"
"1364",7163323,7165240,"Well, I got things to do.","The Apartment"
"1365",7165408,7169578,"- What's this? You're packing?- Yeah. I'm giving up the apartment.","The Apartment"
"1366",7169746,7171579,"Where are you moving to?","The Apartment"
"1367",7171747,7174750,"I don't know. All I know isI gotta get outta this place.","The Apartment"
"1368",7174917,7176918,"Sorry to lose you, Baxter.","The Apartment"
"1369",7177087,7181798,"Me? Oh, my body. Don't worry, it'll go tothe university, Doc. I'll put it in writing.","The Apartment"
"1370",7181966,7185135,"- Could you use some champagne?- Booze we don't need.","The Apartment"
"1371",7185302,7187095,"Say, why don't you join us?","The Apartment"
"1372",7187264,7192225,"We got two brain surgeons, a proctologistand three nurses from Bellevue.","The Apartment"
"1373",7192394,7194310,"No, thanks. I don't feel like it.","The Apartment"
"1374",7194479,7198690,"In case I don't see you again, how muchdo I owe you for taking care of that girl?","The Apartment"
"1375",7198859,7202694,"Forget it. I didn't do it as a doctor.I did it as a neighbor.","The Apartment"
"1376",7202863,7205573,"By the way, whatever happened to her?","The Apartment"
"1377",7206824,7209784,"You know me with girls.Easy come, easy go.","The Apartment"
"1378",7209953,7212662,"- Goodbye, Doc.- Happy New Year.","The Apartment"
"1379",7256082,7258458,"Sorry I took so longon the phone. We're all set.","The Apartment"
"1380",7258627,7261045,"- For what?- I rented a car. It'll be here at one.","The Apartment"
"1381",7261212,7264047,"- We're driving to Atlantic City.- Atlantic City?","The Apartment"
"1382",7264215,7268801,"I know it's a drag, but you can't finda hotel room in town on New Year's Eve.","The Apartment"
"1383",7269804,7272640,"Ring out the old year, ring in the new.","The Apartment"
"1384",7272806,7275059,"Ring-a-ding-ding.","The Apartment"
"1385",7275518,7278854,"I didn't plan it this way. It's Baxter's fault.","The Apartment"
"1386",7279021,7279979,"Baxter?","The Apartment"
"1387",7280148,7283650,"He wouldn't give methe key to the apartment.","The Apartment"
"1388",7283818,7286362,"- He wouldn't?- No. He just walked out on me. Quit.","The Apartment"
"1389",7286529,7289614,"Threw that big, fat job right in my face.","The Apartment"
"1390",7290992,7295037,"- The nerve.- The little punk. After all I did for him.","The Apartment"
"1391",7295204,7299500,"Said I couldn't bring anybody to theapartment, especially not Miss Kubelik.","The Apartment"
"1392",7299667,7302461,"What's he got against you, anyway?","The Apartment"
"1393",7302628,7308550,"I don't know. I guess that's the wayit crumbles, cookiewise.","The Apartment"
"1394",7310552,7313012,"What are you talking about?","The Apartment"
"1395",7314015,7317475,"I'd spell it out for you, only I can't spell.","The Apartment"
"1396",7322439,7327485,"Should auld acquaintance be forgot","The Apartment"
"1397",7327654,7332615,"And never brought to mind...","The Apartment"
"1398",7333909,7335994,"Happy New Year, Fran.","The Apartment"
"1399",7338038,7342458,"And days of auld lang syne","The Apartment"
"1400",7343293,7348423,"For auld lang syne, my dear","The Apartment"
"1401",7348591,7353554,"For auld lang syne","The Apartment"
"1402",7353721,7358934,"We'll drink a cup of kindness yet","The Apartment"
"1403",7359101,7364731,"For auld lang syne","The Apartment"
"1404",7376453,7378537,"Fran?","The Apartment"
"1405",7379788,7381873,"Where are you, Fran?","The Apartment"
"1406",7399975,7403520,"Mr. Baxter!","The Apartment"
"1407",7403854,7406899,"Mr. Baxter! Mr. Baxter!","The Apartment"
"1408",7409860,7411153,"Oh!","The Apartment"
"1409",7411320,7414405,"- Are you all right?- I'm fine.","The Apartment"
"1410",7414573,7417076,"Are you sure? How's your knee?","The Apartment"
"1411",7417786,7419869,"I'm fine all over.","The Apartment"
"1412",7421872,7425333,"- Mind if I come in?- Of course not.","The Apartment"
"1413",7429046,7431131,"Let me get another glass.","The Apartment"
"1414",7434051,7436136,"- Where are you going?- Who knows?","The Apartment"
"1415",7436304,7439597,"Another neighborhood,another town, another job.","The Apartment"
"1416",7439765,7442059,"I'm on my own.","The Apartment"
"1417",7442226,7444310,"That's funny. So am I.","The Apartment"
"1418",7445479,7447730,"What'd you do with the cards?","The Apartment"
"1419",7447899,7449983,"In there.","The Apartment"
"1420",7461287,7463287,"What about Mr. Sheldrake?","The Apartment"
"1421",7463456,7466582,"I'm gonna send hima fruitcake every Christmas.","The Apartment"
"1422",7469002,7471087,"Cut.","The Apartment"
"1423",7472715,7474800,"I love you, Miss Kubelik.","The Apartment"
"1424",7475301,7477094,"Three.","The Apartment"
"1425",7477261,7478427,"Queen.","The Apartment"
"1426",7478595,7482640,"Did you hear what I said, Miss Kubelik?I absolutely adore you.","The Apartment"
"1427",7485270,7487354,"Shut up and deal.","The Apartment"
