"id","startTime","endTime","text","title"
"1285",5669629,5672434,"JEM: Get on the ground!DOUG: Get on the fucking ground.","The Town"
"1286",5672799,5674101,"JEM:Hands behind your back.","The Town"
"1287",5674267,5675435,"Face down.","The Town"
"1288",5675601,5678005,"Behind your back. Come on.","The Town"
"1289",5684777,5687848,"Get your hands behind your back.Hands behind your back. Let's go.","The Town"
"1290",5688013,5689482,"MAN 1: Take it easy.-Fuck.","The Town"
"1291",5697087,5698322,"DOUG:In the cash room.","The Town"
"1292",5698490,5702063,"Arnold Washton.You live at 31 1 Hazer Street in Quincy...","The Town"
"1293",5702226,5705432,"...with a wife named Lindaand three small dogs.","The Town"
"1294",5705596,5707968,"Do not make a distress call.","The Town"
"1295",5708132,5710202,"Also in the cash room:","The Town"
"1296",5710367,5715543,"Morton Previtt.You live at 21 Counting Lane, Randolph.","The Town"
"1297",5715706,5718010,"Wife, also Linda.","The Town"
"1298",5718174,5722215,"Morton, the Lindaswant you to open this door.","The Town"
"1299",5722412,5725050,"We have men outside your homes.","The Town"
"1300",5729152,5731991,"Back up. Back up.","The Town"
"1301",5753010,5754946,"MORTON:You think you're gonna get out of here?","The Town"
"1302",5755278,5758584,"l got friends that are guards at Walpole.They'll make your lives hell.","The Town"
"1303",5758748,5761052,"JEM: Well, don't you worry about it,old-timer.","The Town"
"1304",5761216,5762953,"No one's going to prison.","The Town"
"1305",5780903,5782372,"MAN 1 :Ten more.","The Town"
"1306",5782538,5783773,"MAN 2:Right away.","The Town"
"1307",5797552,5798787,"MAN 3:Picking up.","The Town"
"1308",5830850,5833454,"MAN [ON RADlO]: --least from the fan basewhen the _ed Sox win.","The Town"
"1309",5833619,5837660,"When the _ed Sox win in extra inningsand eveybody can go home happy...","The Town"
"1310",5837823,5840461,"...and they're singing ''Dirty Water''--","The Town"
"1311",5843329,5845298,"DOUG: How you doing?GLOANS: Fucking beautiful.","The Town"
"1312",5847766,5849101,"JEM:Come on.","The Town"
"1313",5857809,5861650,"GLOANS: Last motherfucker who robbedthe Red Sox like this was Jack Clark.","The Town"
"1314",5911127,5914399,"Looked around the block.There's no cars, no vans around. Nothing.","The Town"
"1315",5914596,5916733,"FRAWLEY:Maybe we're too early. Or too late.","The Town"
"1316",5916899,5921007,"Let's go. l want this street clear. Come on,get these people out of here. Let's go.","The Town"
"1317",5921170,5926280,"We've been trying to hail security for thecash room. We're not getting a response.","The Town"
"1318",5928510,5930547,"Okay, let's go.Let's get the fuck out of here.","The Town"
"1319",5930712,5932147,"Come on.","The Town"
"1320",5936250,5937518,"Come on.","The Town"
"1321",5941822,5943024,"Shit.","The Town"
"1322",5963476,5966481,"-Fuck!DEl: Let's get the fuck out of here!","The Town"
"1323",5971884,5973821,"That's us inside.","The Town"
"1324",5975955,5977157,"JEM:Go! Go!","The Town"
"1325",5981493,5983897,"Fuckers!","The Town"
"1326",5999077,6001147,"Gloans! Gloans. Fuck.","The Town"
"1327",6003614,6007254,"-He all right?DOUG: He's all right. They just got the vest.","The Town"
"1328",6016392,6017962,"Yo, Dez, get the plunger!","The Town"
"1329",6037346,6039183,"Shut it!","The Town"
"1330",6060335,6062205,"Dez?","The Town"
"1331",6063806,6065309,"Come on, come on.","The Town"
"1332",6067543,6069045,"They look like EMTs.","The Town"
"1333",6069212,6071950,"l count four. Maybe one down.","The Town"
"1334",6072114,6073717,"FRAWLEY:Go.","The Town"
"1335",6076218,6077821,"Let's get the fuck out of here.","The Town"
"1336",6078253,6080523,"There's a million fucking copsout there.","The Town"
"1337",6084425,6085727,"Cover your ears!","The Town"
"1338",6110351,6111419,"No!","The Town"
"1339",6118525,6120795,"MAN 1: All right, go, go, go.MAN 2: All right, move it out.","The Town"
"1340",6137977,6139179,"Fuck you!","The Town"
"1341",6145583,6147720,"MAN 3: Move down.Get them the fuck out of here.","The Town"
"1342",6147887,6149756,"Meet me at the fucking switch!","The Town"
"1343",6153825,6156162,"They ain't looking for fucking cops.","The Town"
"1344",6156527,6158364,"l'm gonna roll out the front...","The Town"
"1345",6158529,6162402,"...the two of youse beat it outthe side in the fucking cop uniforms.","The Town"
"1346",6163301,6165304,"The whole fucking forceis out there, kid.","The Town"
"1347",6165469,6167706,"You know l can take a pinch.","The Town"
"1348",6168039,6171311,"Don't worry about it.l'll only give them your first name.","The Town"
"1349",6202505,6204074,"MAN 1 :Clear.","The Town"
"1350",6208878,6210580,"MAN 2:Okay, go.","The Town"
"1351",6211414,6212916,"Move, move.","The Town"
"1352",6219255,6221425,"Hey, don't move. Don't move.","The Town"
"1353",6222425,6225196,"-Put your weapons down.MAN 2: Fuck you. Boston P.D.","The Town"
"1354",6225360,6228399,"MAN 3: Look out, coming through.Stand down. Stand down.","The Town"
"1355",6228562,6229865,"See you in Florida, kid.","The Town"
"1356",6230465,6232535,"See you when you get back.","The Town"
"1357",6232866,6234369,"All right. Go.","The Town"
"1358",6234535,6238175,"MAN 4: All right, guys, let's back up.Feds got this.","The Town"
"1359",6241041,6242544,"MAN 5:Hey. Hey.","The Town"
"1360",6242710,6244447,"You B.P.D. need to fuck off.","The Town"
"1361",6244611,6246915,"What are you doing?It's an FBl crime scene.","The Town"
"1362",6247081,6248684,"Don't put your hand up to me. Go.","The Town"
"1363",6248849,6250551,"MAN 6:Jurisdiction, guys. Walk away.","The Town"
"1364",6250717,6251886,"That's my kill.","The Town"
"1365",6265631,6267735,"MAN:l don't know if we're dealing with...","The Town"
"1366",6267900,6270304,"...some high level of genius herewith security...","The Town"
"1367",6270635,6273507,"...but security's sayingthey got hit by cops.","The Town"
"1368",6274007,6275242,"Cops?","The Town"
"1369",6275408,6278413,"Yeah. Two cops, they said.","The Town"
"1370",6292723,6293992,"FRAWLEY:Hold up.","The Town"
"1371",6294292,6295360,"Where you going?","The Town"
"1372",6296395,6297430,"Pull up here.","The Town"
"1373",6310674,6312778,"Officer, can you hold up a minute?","The Town"
"1374",6322319,6325858,"Visual on Coughlin,heading south toward Boylston.","The Town"
"1375",6326022,6327925,"Hotel parking lot on Van Ness.","The Town"
"1376",6328091,6329894,"He's dressed as B.P.D.","The Town"
"1377",6330326,6331461,"MAN [OVER RADlO]:Copy.","The Town"
"1378",6331628,6333163,"FRAWLEY:Officer.","The Town"
"1379",6335031,6336566,"Coughlin.","The Town"
"1380",6375337,6377007,"MAN:Drop your weapon!","The Town"
"1381",6378840,6380443,"WOMAN:No!","The Town"
"1382",6382511,6384181,"Move! Move!","The Town"
"1383",6408969,6411507,"Coughlin, throw down your weapon.","The Town"
"1384",6413740,6415542,"JEM:Fuck you.","The Town"
"1385",6416042,6417644,"FRAWLEY:Let me see those hands, right now.","The Town"
"1386",6417811,6419380,"JEM:Fuck you!","The Town"
"1387",6426752,6428489,"MAN:Move, move.","The Town"
"1388",6429688,6431391,"You got 30 seconds, asshole.","The Town"
"1389",6460118,6461520,"Okay.","The Town"
"1390",6461686,6463423,"l surrender.","The Town"
"1391",6463720,6465190,"l surrender.","The Town"
"1392",6526914,6529519,"Rusty, something went wrong.","The Town"
"1393",6529684,6530852,"Come here.","The Town"
"1394",6541996,6543365,"Fergie.","The Town"
"1395",6544398,6545433,"Prick.","The Town"
"1396",6572924,6574494,"Fergie...","The Town"
"1397",6575193,6577531,"...remember who clipped your nutsror you.","The Town"
"1398",6578864,6582905,"l came in hot, saw the suspect runacross the street with a Tec-9.","The Town"
"1399",6583068,6587743,"l lit up the tires, l jumped out of the cruiser,engaged the suspect in gunfire.","The Town"
"1400",6588774,6589775,"MAN 1 :So that's when...","The Town"
"1401",6589941,6591710,"-...you get out of your cruiser.MAN 2: Yeah.","The Town"
"1402",6591876,6595483,"At that point, l fired, struck the suspectat least once or twice.","The Town"
"1403",6595647,6596782,"Hey.","The Town"
"1404",6597048,6598651,"WOMAN [OVER RADlO]:Multiple victims down.","The Town"
"1405",6598817,6600620,"Location, 529 Main Street, Charlestown.","The Town"
"1406",6600786,6603257,"-Uniformed officers on the scene.-That's the Florist.","The Town"
"1407",6603421,6604957,"Hey, Bobby, Bobby, what happened?","The Town"
"1408",6605122,6606724,"Somebody got Fergie.","The Town"
"1409",6608459,6610496,"-Jesus Christ, that's gotta be MacRay.-Fuck.","The Town"
"1410",6617368,6619772,"DOUG:Claire, it's me.","The Town"
"1411",6620036,6621071,"CLAIRE:Are you okay?","The Town"
"1412",6622072,6623107,"l'll be fine. l know.","The Town"
"1413",6623273,6625711,"But l'm okay. l'm all right.","The Town"
"1414",6625875,6627644,"Claire, l wanna meet you.","The Town"
"1415",6629245,6632584,"lt's gotta be soon.l don't have a lot of time.","The Town"
"1416",6634117,6635586,"Can you meet me?","The Town"
"1417",6636586,6637788,"Claire, please.","The Town"
"1418",6638588,6641025,"l need to know. l gotta go.","The Town"
"1419",6642057,6643760,"Can you come here?","The Town"
"1420",6649799,6651835,"You want meto come where you are now?","The Town"
"1421",6652167,6653369,"Mm-hm.","The Town"
"1422",6657307,6659778,"l don't thinkthat's a good idea for me.","The Town"
"1423",6663580,6664815,"Why?","The Town"
"1424",6670119,6671922,"What if there are police there?","The Town"
"1425",6673989,6675558,"There's no one here.","The Town"
"1426",6681295,6684234,"All right, well, if you think l shouldprobably come by there...","The Town"
"1427",6684399,6686804,"...then l guess that's what l'll do. Yeah.","The Town"
"1428",6688336,6689504,"Okay.","The Town"
"1429",6690972,6693776,"Claire, listen, l'm--Listen. Listen to me.","The Town"
"1430",6695942,6697445,"l'm sory, okay?","The Town"
"1431",6698880,6701084,"l'm sorry for what l did to you.","The Town"
"1432",6702483,6703818,"Remember that.","The Town"
"1433",6704552,6707490,"Come down in the backand let me in in about an hour.","The Town"
"1434",6710357,6711793,"All right?","The Town"
"1435",6713693,6715296,"l'll see you.","The Town"
"1436",6716730,6718500,"Wait, Doug? Doug?","The Town"
"1437",6719633,6721102,"-Yeah.-l want you to come.","The Town"
"1438",6721268,6724172,"l really wanna see you.","The Town"
"1439",6728909,6731881,"lt'll be just like one of my sunny days.","The Town"
"1440",6744155,6745357,"Well...","The Town"
"1441",6747560,6749229,"...l'm on my way then.","The Town"
"1442",6752030,6753065,"Bye.","The Town"
"1443",6756734,6758637,"Goodbye, Claire.","The Town"
"1444",6764776,6766980,"All right,l'd say we've done our part here.","The Town"
"1445",6767144,6769782,"You know what? Not now.","The Town"
"1446",6775752,6778557,"He says he's coming, l want peopleat Logan, South Station...","The Town"
"1447",6778722,6781127,"...downtown, Greyhound,subway, everything. Now.","The Town"
"1448",6781291,6783528,"DINO: The city's covered.FRAWLEY: Good.","The Town"
"1449",6806315,6809053,"We're secure, and eveything's ready.","The Town"
"1450",6815323,6819264,"-Sir, we need you to stay off the street.-Just going to work. No problem.","The Town"
"1451",6835476,6837213,"-How long?-Forty minutes.","The Town"
"1452",6837711,6839581,"-Alleyway clear?-Yes, sir.","The Town"
"1453",6867440,6870546,"MAN [OVER RADlO]: We got nothing.Still no movement in the alley. Over.","The Town"
"1454",6890194,6891764,"''My sunny days.''","The Town"
"1455",6899370,6902142,"You know, Claire,we are a national organization.","The Town"
"1456",6910213,6913285,"All right, boys, let's pack it up.He ain't coming.","The Town"
"1457",6913451,6915922,"Let's get the description out.Let's go.","The Town"
"1458",6916186,6917989,"We know what he looks like.","The Town"
"1459",6919056,6920391,"Let's go find him.","The Town"
"1460",6924028,6925130,"All right. You good?","The Town"
"1461",6925295,6927098,"Hey, best possible outcome, you know.","The Town"
"1462",6927263,6929200,"Well done, well done.","The Town"
"1463",6941878,6946219,"WOMAN [OVER PA]: _ll aboard.Amtrak number 93. All points south.","The Town"
"1464",6967103,6968572,"lt's for you.","The Town"
"1465",7033766,7037205,"DOUG:Claire, take this.","The Town"
"1466",7037503,7040140,"You'll do better with it than l can.","The Town"
"1467",7040740,7043344,"8y the time you read this,l'll be long gone.","The Town"
"1468",7043508,7044777,"Not the way l planned it...","The Town"
"1469",7045276,7049350,"...but for the first time in my life,l'm leaving this city.","The Town"
"1470",7061926,7062961,"Maybe if l go...","The Town"
"1471",7064062,7065698,"...l can stop looking.","The Town"
"1472",7087718,7089420,"No matter how much you change...","The Town"
"1473",7089585,7092490,"...you still have to pay the pricefor the things you've done.","The Town"
"1474",7095691,7097528,"So l got a long road.","The Town"
"1475",7103166,7105503,"But l know l'll see you again.","The Town"
"1476",7111339,7113342,"This side or the other.","The Town"
