"id","startTime","endTime","text","title"
"1657",6598425,6600176,"You better have a damn good lawyer.","Transformers: Age of Extinction"
"1658",6600176,6601511,"Really?","Transformers: Age of Extinction"
"1659",6601511,6602552,"Well, you better havea great one 'cause","Transformers: Age of Extinction"
"1660",6602554,6605180,"you're about to be responsiblefor the annihilation of a city.","Transformers: Age of Extinction"
"1661",6605181,6606474,"Now, you listen to me.","Transformers: Age of Extinction"
"1662",6606475,6608935,"Your tech has been hacked.Your prototypes are infected.","Transformers: Age of Extinction"
"1663",6608935,6611354,"And now Galvatronis after that Seed.","Transformers: Age of Extinction"
"1664",6611354,6614689,"Look. I know you have a consciencebecause you're an inventor, like me.","Transformers: Age of Extinction"
"1665",6614690,6617693,"Do not let Galvatronanywhere near that Seed.","Transformers: Age of Extinction"
"1666",6617694,6620863,"I control Galvatron. I created him.","Transformers: Age of Extinction"
"1667",6620863,6623032,"Deep down, I know you know.","Transformers: Age of Extinction"
"1668",6623449,6626528,"Your prototype'sbeen controlling you.","Transformers: Age of Extinction"
"1669",6629497,6632207,"How fast can that thing getus halfway around the world?","Transformers: Age of Extinction"
"1670",6632208,6635787,"Very. It's a spaceship.","Transformers: Age of Extinction"
"1671",6651936,6655731,"If we're traveling, now's the time.","Transformers: Age of Extinction"
"1672",6656567,6660145,"All I want is to have our life back.It's your call. Whatever you want.","Transformers: Age of Extinction"
"1673",6665449,6668448,"Are we safer on our own,or are we safer with them?","Transformers: Age of Extinction"
"1674",6677045,6679247,"She's a keeper.","Transformers: Age of Extinction"
"1675",6679256,6681172,"Must take after her mom.","Transformers: Age of Extinction"
"1676",6682134,6684962,"I can't argue with that, kid.","Transformers: Age of Extinction"
"1677",6685470,6688597,"Move! We're retrieving the Seed,","Transformers: Age of Extinction"
"1678",6688599,6691766,"but then we're donedefending the humans.","Transformers: Age of Extinction"
"1679",6691768,6694311,"What, done? What doyou mean, you're done?","Transformers: Age of Extinction"
"1680",6694313,6698186,"Means ""finished,""""see ya,"" ""good-bye.""","Transformers: Age of Extinction"
"1681",6711787,6715832,"Hijacked part of my ship?How did you let this happen?","Transformers: Age of Extinction"
"1682",6715833,6719127,"Shut down dark-matter drive,reverse course at light speed,","Transformers: Age of Extinction"
"1683",6719128,6720880,"and get us back!","Transformers: Age of Extinction"
"1684",6720881,6724007,"Prime's taken my trophy case.","Transformers: Age of Extinction"
"1685",6724009,6727302,"And he will feel my wrath!","Transformers: Age of Extinction"
"1686",6734185,6735810,"Welcome to China.","Transformers: Age of Extinction"
"1687",6735811,6738773,"Put Galvatron in containment.Tell the techs do not activate him.","Transformers: Age of Extinction"
"1688",6738774,6740106,"Absolutely, sir.","Transformers: Age of Extinction"
"1689",6740108,6742685,"I WANT SECURITY ON HIGH ALERT.","Transformers: Age of Extinction"
"1690",6745072,6746697,"Joyce.","Transformers: Age of Extinction"
"1691",6746698,6751528,"I cannot tell you how enthusedI am to deliver this.","Transformers: Age of Extinction"
"1692",6753372,6756082,"Top of your alien wish list.","Transformers: Age of Extinction"
"1693",6756082,6759167,"It's yours. Or rather ours.","Transformers: Age of Extinction"
"1694",6761546,6763881,"I will need to see my advance.","Transformers: Age of Extinction"
"1695",6763881,6766550,"Five million shares of the company.","Transformers: Age of Extinction"
"1696",6766551,6768844,"Together, we're gonnaend human warfare.","Transformers: Age of Extinction"
"1697",6768929,6771514,"We're about to build afully automated U.S. Army.","Transformers: Age of Extinction"
"1698",6771515,6775059,"Just think of all the Americanlives we're gonna save.","Transformers: Age of Extinction"
"1699",6783944,6789239,"ALL OF THESE CARS ARE KSI'SNEWEST CIVILIAN PROTOTYPE ROBOTS.","Transformers: Age of Extinction"
"1700",6789240,6792284,"So how soon until we canstart continuous production?","Transformers: Age of Extinction"
"1701",6803046,6808091,"You know, why don't we takea beat on this for a minute?","Transformers: Age of Extinction"
"1702",6808176,6811052,"I have some new datathat I discovered and...","Transformers: Age of Extinction"
"1703",6811054,6812220,"You're not backing out on me here?","Transformers: Age of Extinction"
"1704",6812221,6814015,"No, I'm not backing out. I just...","Transformers: Age of Extinction"
"1705",6814015,6816225,"I want the Seed. I'm notsaying I don't want the Seed.","Transformers: Age of Extinction"
"1706",6816225,6818476,"I'm just saying I don't know if I...","Transformers: Age of Extinction"
"1707",6818478,6820895,"if I want the Seed right now.","Transformers: Age of Extinction"
"1708",6820896,6824358,"Good men have died tryingto get that thing for us.","Transformers: Age of Extinction"
"1709",6824359,6825900,"For you.","Transformers: Age of Extinction"
"1710",6825902,6828069,"I know what you didto get that thing.","Transformers: Age of Extinction"
"1711",6828070,6830405,"A lot of illegal, icky shit.","Transformers: Age of Extinction"
"1712",6830407,6833951,"I can take you down, too, Mr.Black Ops. Don't you threaten me.","Transformers: Age of Extinction"
"1713",6834243,6836453,"I started this companywhen I was a boy,","Transformers: Age of Extinction"
"1714",6836454,6839206,"with a dream of makingthe world a better place.","Transformers: Age of Extinction"
"1715",6839207,6842581,"Funny. I had the same dream.","Transformers: Age of Extinction"
"1716",6842586,6846421,"Somewhere along the way,you made billions of dollars.","Transformers: Age of Extinction"
"1717",6846422,6848506,"So why don't you tell mewhat's missing from my dream?","Transformers: Age of Extinction"
"1718",6848507,6851801,"Why don't you tell me what'smissing from my boyhood dream?","Transformers: Age of Extinction"
"1719",6852720,6857307,"I have served my country fordecades of unparalleled prosperity","Transformers: Age of Extinction"
"1720",6857309,6860226,"and you are my golden parachute.","Transformers: Age of Extinction"
"1721",6860228,6864523,"So you are damn well jumpingout of the plane with me!","Transformers: Age of Extinction"
"1722",6874951,6878244,"I am Galvatron!","Transformers: Age of Extinction"
"1723",6883460,6886912,"- What's going on?- Your Galvatron has gone active.","Transformers: Age of Extinction"
"1724",6887631,6889172,"What haven't you been telling me?","Transformers: Age of Extinction"
"1725",6889173,6892844,"Find Darcy, and bring a cararound downstairs. Quietly.","Transformers: Age of Extinction"
"1726",6893386,6895970,"We got a factory emergency.I have to get you out of here.","Transformers: Age of Extinction"
"1727",6895971,6898099,"- What the hell's going on?- Take them outside.","Transformers: Age of Extinction"
"1728",6898100,6900847,"We had a deal.You got what you wanted.","Transformers: Age of Extinction"
"1729",6900976,6903350,"I got what ""it"" wanted.","Transformers: Age of Extinction"
"1730",6904146,6909109,"My brothers, today Igrant you your freedom.","Transformers: Age of Extinction"
"1731",6909110,6914533,"And from now on,you are commanded by me.","Transformers: Age of Extinction"
"1732",6914783,6916826,"Rise up!","Transformers: Age of Extinction"
"1733",6918161,6921033,"Go find my Seed!","Transformers: Age of Extinction"
"1734",6934677,6938722,"Detonate the Seed inthe largest city.","Transformers: Age of Extinction"
"1735",6940015,6941975,"Listen, princess. I don'twanna hear, ""I told you so,""","Transformers: Age of Extinction"
"1736",6941976,6943978,"but this is much moredangerous than I think.","Transformers: Age of Extinction"
"1737",6943979,6945770,"Get in.","Transformers: Age of Extinction"
"1738",6951694,6953362,"Galvatron's hacked into the others.","Transformers: Age of Extinction"
"1739",6953363,6954904,"- What?- Joshua.","Transformers: Age of Extinction"
"1740",6954905,6956865,"- You have to contain this!- Drive, drive!","Transformers: Age of Extinction"
"1741",6956867,6958738,"Son of a...","Transformers: Age of Extinction"
"1742",6960828,6963747,"Come on. Let's move,let's move, let's move!","Transformers: Age of Extinction"
"1743",6978930,6981055,"I know how to losethem in Hong Kong.","Transformers: Age of Extinction"
"1744",6981056,6984260,"I know a military garrisonthere that will help us.","Transformers: Age of Extinction"
"1745",6984769,6987813,"Threatening aprofessional CIA killer.","Transformers: Age of Extinction"
"1746",6988064,6990940,"Possibly not my finest hour.I'd like to have that one back.","Transformers: Age of Extinction"
"1747",6990942,6993319,"Killer? I thought theywere your friends!","Transformers: Age of Extinction"
"1748",6993319,6996447,"No. Not friends. Business.They gave me this bomb.","Transformers: Age of Extinction"
"1749",6996448,6998114,"- Bomb?- Oh!","Transformers: Age of Extinction"
"1750",6998115,6999574,"Is there a bomb in the bag?","Transformers: Age of Extinction"
"1751",6999576,7001743,"Yes, there's a bomb in the bag.","Transformers: Age of Extinction"
"1752",7001744,7003537,"Shit.","Transformers: Age of Extinction"
"1753",7013256,7015090,"When you said you weredone fighting for humans,","Transformers: Age of Extinction"
"1754",7015091,7017301,"you didn't mean that, did you?","Transformers: Age of Extinction"
"1755",7017301,7020762,"How many more of mykind must be sacrificed","Transformers: Age of Extinction"
"1756",7020764,7023306,"to atone for your mistakes?","Transformers: Age of Extinction"
"1757",7023307,7024600,"Well, what do you thinkbeing human means?","Transformers: Age of Extinction"
"1758",7024600,7026226,"That's what we do.","Transformers: Age of Extinction"
"1759",7026228,7028430,"We make mistakes.","Transformers: Age of Extinction"
"1760",7028604,7032184,"And sometimes out of those mistakescome the most amazing things.","Transformers: Age of Extinction"
"1761",7036738,7040240,"When I fixed you,it was for a reward.","Transformers: Age of Extinction"
"1762",7040242,7044162,"That was it.That was why. For money.","Transformers: Age of Extinction"
"1763",7044621,7047539,"And it was me making a mistake.","Transformers: Age of Extinction"
"1764",7047582,7050534,"Without it, you wouldn't be here.","Transformers: Age of Extinction"
"1765",7052628,7056590,"So even if you got no faith in us,I'm asking you to do what I do.","Transformers: Age of Extinction"
"1766",7056591,7059965,"I'm asking you to look at allthe junk and see the treasure.","Transformers: Age of Extinction"
"1767",7060261,7064966,"You gotta have faith,Prime, in who we can be.","Transformers: Age of Extinction"
"1768",7076194,7079271,"I'm seriously pissed we'renot getting paid for this.","Transformers: Age of Extinction"
"1769",7079530,7082574,"Well, at least we get to kill him.","Transformers: Age of Extinction"
"1770",7082701,7085573,"They're not getting awayif I still got him on satellite.","Transformers: Age of Extinction"
"1771",7085662,7089036,"Some genius. Thinks hecan outrun the CIA.","Transformers: Age of Extinction"
"1772",7090166,7091625,"- Joshua?- Yes?","Transformers: Age of Extinction"
"1773",7091626,7093872,"How lethal is that bomb?","Transformers: Age of Extinction"
"1774",7093877,7096046,"Uh, I don't know. Let me check.","Transformers: Age of Extinction"
"1775",7102177,7103386,"I love this! This is so good.","Transformers: Age of Extinction"
"1776",7103387,7105213,"Oh, hang on.","Transformers: Age of Extinction"
"1777",7105556,7108850,"I'm getting a text fromIl Duce in Hong Kong.","Transformers: Age of Extinction"
"1778",7108851,7111311,"""Need to know the Seed'sestimated blast range.""","Transformers: Age of Extinction"
"1779",7111313,7113355,"Duh.","Transformers: Age of Extinction"
"1780",7121989,7125738,"I'll do the diversion!Get that thing somewhere safe!","Transformers: Age of Extinction"
"1781",7130832,7133042,"Killers are coming!Guys, we gotta go!","Transformers: Age of Extinction"
"1782",7133042,7134251,"Guys, guys...","Transformers: Age of Extinction"
"1783",7134252,7135877,"- Shut up! Shut up!- All right! I'm sorry!","Transformers: Age of Extinction"
"1784",7135878,7137378,"All right, go ahead, go ahead!","Transformers: Age of Extinction"
"1785",7140091,7143260,"Okay, good? No, don't go! Wait!","Transformers: Age of Extinction"
"1786",7143427,7146930,"Okay, he's in. Okay, okay, okay.","Transformers: Age of Extinction"
"1787",7146930,7149015,"I need a raise! I want a raise.","Transformers: Age of Extinction"
"1788",7149016,7150889,"All right, yes! I'm surewhatever you want!","Transformers: Age of Extinction"
"1789",7154773,7156520,"Go, go, go!","Transformers: Age of Extinction"
"1790",7158068,7159769,"Oh, no!","Transformers: Age of Extinction"
"1791",7161945,7164319,"Death is on our tail!Death is on our tail!","Transformers: Age of Extinction"
"1792",7170954,7174453,"Get out of the way, all of you!Get out of the way!","Transformers: Age of Extinction"
"1793",7175877,7178375,"I don't want to die like this.","Transformers: Age of Extinction"
"1794",7193269,7195470,"Box them in.","Transformers: Age of Extinction"
"1795",7208618,7209909,"Hurry, hurry! Come, come.","Transformers: Age of Extinction"
"1796",7209911,7212121,"Okay, yes. I'll follow youanywhere. You're amazing!","Transformers: Age of Extinction"
"1797",7212122,7213747,"We're going to get you to the roof.","Transformers: Age of Extinction"
"1798",7213747,7215448,"Good, good.","Transformers: Age of Extinction"
"1799",7220713,7222506,"Go!","Transformers: Age of Extinction"
"1800",7232434,7234806,"LOL. That's funny.","Transformers: Age of Extinction"
"1801",7234978,7236811,"I can't... This is really happening.","Transformers: Age of Extinction"
"1802",7236813,7241315,"A man, me, who is worthover 20 billion dollars is now","Transformers: Age of Extinction"
"1803",7241317,7245520,"being chased by CIA assassins.That's the truth.","Transformers: Age of Extinction"
"1804",7245738,7248737,"And in the middle ofa robot uprising.","Transformers: Age of Extinction"
"1805",7250618,7254492,"And I'm carrying what is,in essence, a tactical nuke.","Transformers: Age of Extinction"
"1806",7254622,7257498,"And the great thing is I...The great thing is that I'm...","Transformers: Age of Extinction"
"1807",7257500,7259376,"I'm barely feeling any jetlag.","Transformers: Age of Extinction"
"1808",7259377,7261002,"- Just stop it!- What?","Transformers: Age of Extinction"
"1809",7261003,7263046,"You need to hide on theroof of this building.","Transformers: Age of Extinction"
"1810",7263046,7265293,"I'll get you ahelicopter extraction.","Transformers: Age of Extinction"
"1811",7267510,7269426,"Okay.","Transformers: Age of Extinction"
"1812",7271680,7273724,"I like her.","Transformers: Age of Extinction"
"1813",7273725,7275426,"I find her very attractive.","Transformers: Age of Extinction"
"1814",7276895,7279354,"He's definitely around here.","Transformers: Age of Extinction"
"1815",7279354,7280855,"Come on, come on.","Transformers: Age of Extinction"
"1816",7282817,7284818,"I got a bike!","Transformers: Age of Extinction"
"1817",7284819,7286819,"Check in there!","Transformers: Age of Extinction"
"1818",7286820,7289523,"These are the CIA assassinsI told you about.","Transformers: Age of Extinction"
"1819",7291283,7292909,"Whoa!","Transformers: Age of Extinction"
"1820",7292911,7295158,"- Guys.- Let's go.","Transformers: Age of Extinction"
"1821",7295747,7297448,"Hello.","Transformers: Age of Extinction"
"1822",7303462,7305585,"Hey! Okay.","Transformers: Age of Extinction"
"1823",7311930,7314006,"- Pick it up.- All right. I'm gonna.","Transformers: Age of Extinction"
"1824",7327403,7329149,"Wow.","Transformers: Age of Extinction"
"1825",7329530,7333449,"Wow. Wow, thank you.Wow! How did you...","Transformers: Age of Extinction"
"1826",7333451,7336369,"Police training, prior to my MBA.","Transformers: Age of Extinction"
"1827",7336537,7338329,"I love you.","Transformers: Age of Extinction"
"1828",7339082,7340498,"Get to the roof.","Transformers: Age of Extinction"
"1829",7340500,7342201,"All right, okay.","Transformers: Age of Extinction"
"1830",7372407,7374233,"Mmm!","Transformers: Age of Extinction"
"1831",7396430,7399600,"Find my Seed. It's here!","Transformers: Age of Extinction"
"1832",7399600,7402520,"Those prototypes areafter that bomb.","Transformers: Age of Extinction"
"1833",7410319,7412067,"No!","Transformers: Age of Extinction"
"1834",7412195,7414738,"No, no, no, no!","Transformers: Age of Extinction"
"1835",7417993,7419661,"Who the hell's aboard that?","Transformers: Age of Extinction"
"1836",7419662,7421863,"Impossible.","Transformers: Age of Extinction"
"1837",7428837,7434088,"Brothers, it's the Autobots!Shoot them down!","Transformers: Age of Extinction"
"1838",7438847,7439972,"Joshua!","Transformers: Age of Extinction"
"1839",7439974,7441432,"Hey, Baldy!","Transformers: Age of Extinction"
"1840",7441434,7442975,"Hey, it's me! Hey!","Transformers: Age of Extinction"
"1841",7442976,7444769,"Bring it over now! Let's go.","Transformers: Age of Extinction"
"1842",7445188,7447104,"Hurry up, run!","Transformers: Age of Extinction"
"1843",7447105,7449106,"- Hurry! Come on!- Let's go! Move it!","Transformers: Age of Extinction"
"1844",7449108,7452194,"Guys! Come on. Give it to me now!","Transformers: Age of Extinction"
"1845",7452194,7454521,"Looks like we might have company.","Transformers: Age of Extinction"
"1846",7464039,7466367,"We're hit! We're hit!","Transformers: Age of Extinction"
"1847",7491650,7495194,"They live, they talk, we're dead.","Transformers: Age of Extinction"
"1848",7495238,7497939,"- Kill them all.- Pleasure.","Transformers: Age of Extinction"
"1849",7499658,7502453,"I count ten below!","Transformers: Age of Extinction"
"1850",7502912,7505247,"I thought you said you hadone prototype get infected.","Transformers: Age of Extinction"
"1851",7505247,7507416,"Now he's got operationalcontrol of my other 50.","Transformers: Age of Extinction"
"1852",7507417,7509208,"Come on.","Transformers: Age of Extinction"
"1853",7510336,7512837,"Climb, climb!","Transformers: Age of Extinction"
"1854",7512838,7515541,"Surround them.","Transformers: Age of Extinction"
"1855",7519429,7522430,"I may have started the apocalypse,but you brought your family.","Transformers: Age of Extinction"
"1856",7522431,7524640,"And that's, you know,terrible parenting.","Transformers: Age of Extinction"
"1857",7524641,7526268,"Oh, I'm about one secondaway from knocking you out,","Transformers: Age of Extinction"
"1858",7526269,7527644,"taking the bomb,and just leaving you here.","Transformers: Age of Extinction"
"1859",7527645,7529520,"Please, do me a favor.","Transformers: Age of Extinction"
"1860",7529521,7532106,"Optimus, Autobots, you alive?","Transformers: Age of Extinction"
"1861",7532108,7533899,"- Come on, bitch!- Come on!","Transformers: Age of Extinction"
"1862",7545747,7547122,"Evac! Evac!","Transformers: Age of Extinction"
"1863",7547122,7549244,"We're getting flanked!","Transformers: Age of Extinction"
"1864",7550208,7552331,"We got company below!","Transformers: Age of Extinction"
"1865",7553378,7554880,"Oh!","Transformers: Age of Extinction"
"1866",7554881,7559301,"My fat ass is stuck!Bee, take the shot!","Transformers: Age of Extinction"
"1867",7564849,7566595,"Oh!","Transformers: Age of Extinction"
"1868",7568935,7570561,"- Into the elevator! Get in.- Okay.","Transformers: Age of Extinction"
"1869",7570563,7572310,"Come on.","Transformers: Age of Extinction"
"1870",7574984,7577105,"Get down, get down!","Transformers: Age of Extinction"
"1871",7577110,7579211,"Close the door! Close the door!","Transformers: Age of Extinction"
"1872",7581448,7583158,"Won't go! It's not closing!","Transformers: Age of Extinction"
"1873",7583158,7584658,"There's too much weight.","Transformers: Age of Extinction"
"1874",7584659,7586494,"- Get back down to Bumblebee!- Dad, no!","Transformers: Age of Extinction"
"1875",7586496,7589618,"Hey! You want me!","Transformers: Age of Extinction"
"1876",7599425,7600675,"Center elevator.","Transformers: Age of Extinction"
"1877",7600676,7602719,"Center elevator.","Transformers: Age of Extinction"
"1878",7606349,7608641,"He's gonna be okay.","Transformers: Age of Extinction"
"1879",7621197,7623989,"Alien bomb! Alien bomb,coming through!","Transformers: Age of Extinction"
"1880",7623990,7625783,"Clear the way!Clear the... Hi, kids.","Transformers: Age of Extinction"
"1881",7625784,7627536,"Coming through, ladies!","Transformers: Age of Extinction"
"1882",7627537,7629912,"Excuse me! Excuse me,ladies! Excuse me!","Transformers: Age of Extinction"
"1883",7629913,7631081,"Oh, my God!","Transformers: Age of Extinction"
"1884",7631082,7633750,"How do you say, ""Get the fuckout of the way"" in Chinese?","Transformers: Age of Extinction"
"1885",7663948,7665864,"Ahhh!","Transformers: Age of Extinction"
"1886",7677962,7680963,"That's a long way down.","Transformers: Age of Extinction"
"1887",7683259,7685176,"You've got to be kidding me.","Transformers: Age of Extinction"
"1888",7686554,7688506,"No!","Transformers: Age of Extinction"
"1889",7700484,7702275,"Come on.","Transformers: Age of Extinction"
"1890",7709368,7711489,"Whoa!","Transformers: Age of Extinction"
"1891",7713663,7715707,"I'm coming for you!","Transformers: Age of Extinction"
"1892",7750283,7752327,"Never should have hidden that truck.","Transformers: Age of Extinction"
"1893",7752328,7754162,"You should have nevercame after my family.","Transformers: Age of Extinction"
"1894",7754162,7757707,"Tough luck, Yeager.We all have family.","Transformers: Age of Extinction"
"1895",7757792,7760038,"Yeah, but I'm gonnalive to see mine.","Transformers: Age of Extinction"
"1896",7783024,7785902,"Where is my escaped bounty?","Transformers: Age of Extinction"
"1897",7785903,7788363,"Autobots at this location.","Transformers: Age of Extinction"
"1898",7788363,7790737,"Prime is close.","Transformers: Age of Extinction"
"1899",7791701,7794118,"Do whatever you have to do.","Transformers: Age of Extinction"
"1900",7794869,7797072,"I intend to.","Transformers: Age of Extinction"
"1901",7798916,7800750,"- Darcy!- Joshua!","Transformers: Age of Extinction"
"1902",7800751,7802042,"We got three morecoming in from that way!","Transformers: Age of Extinction"
"1903",7802043,7804371,"Bee, where's Tessa?","Transformers: Age of Extinction"
"1904",7804713,7806414,"Dad!","Transformers: Age of Extinction"
"1905",7808634,7811927,"We got a real dilemma here.Okay? I created incredible robots.","Transformers: Age of Extinction"
"1906",7811929,7814555,"It's all designed to kickthat fat Transformer's ass.","Transformers: Age of Extinction"
"1907",7814556,7817391,"So, really, this isa no-win situation.","Transformers: Age of Extinction"
"1908",7817393,7818726,"It's over.","Transformers: Age of Extinction"
"1909",7818728,7819935,"That was mean.","Transformers: Age of Extinction"
"1910",7819936,7823398,"Hey! I'm sorry if you can'thandle the cold-hearted truth!","Transformers: Age of Extinction"
"1911",7823399,7826192,"Optimus, what are myorders with these humans?","Transformers: Age of Extinction"
"1912",7826193,7827609,"Can I squish the bald guy?","Transformers: Age of Extinction"
"1913",7827610,7829112,"They're in trouble.","Transformers: Age of Extinction"
"1914",7829113,7830988,"Nah! This isn't our fight!","Transformers: Age of Extinction"
"1915",7830989,7833867,"I'm done being an underdog.Underdogs suck!","Transformers: Age of Extinction"
"1916",7833868,7835784,"I say they get what they deserve.","Transformers: Age of Extinction"
"1917",7835786,7837453,"What's the play, Prime?","Transformers: Age of Extinction"
"1918",7837454,7841033,"It's time for reinforcements.","Transformers: Age of Extinction"
"1919",7842667,7846542,"Recognize one of your Knights.","Transformers: Age of Extinction"
"1920",7866024,7869319,"THE LEGEND EXISTS.","Transformers: Age of Extinction"
"1921",7876202,7878279,"Come on.","Transformers: Age of Extinction"
"1922",7878871,7881122,"All right, come on!Come on, let's go!","Transformers: Age of Extinction"
"1923",7881122,7882994,"Bee, go!","Transformers: Age of Extinction"
"1924",7886796,7889668,"Come on, we got to move!Let's go, move!","Transformers: Age of Extinction"
"1925",7892717,7895261,"Where's Tessa? Tessa,get over here! Come on.","Transformers: Age of Extinction"
"1926",7895261,7897221,"Get over here!","Transformers: Age of Extinction"
"1927",7897222,7899224,"Stay behind me! I'm covering you!","Transformers: Age of Extinction"
"1928",7899225,7901684,"If I stop covering you,it means I'm dead.","Transformers: Age of Extinction"
"1929",7901685,7903636,"But that ain't gonna happen.","Transformers: Age of Extinction"
"1930",7904270,7906314,"Take that!","Transformers: Age of Extinction"
"1931",7907817,7911020,"I'm a wicked warrior robot!","Transformers: Age of Extinction"
"1932",7911069,7912404,"Goddamn!","Transformers: Age of Extinction"
"1933",7912404,7914277,"Come on! We gotta move now!","Transformers: Age of Extinction"
"1934",7915157,7916948,"Go, go!","Transformers: Age of Extinction"
"1935",7922581,7925328,"We got hostiles comingdown the street!","Transformers: Age of Extinction"
"1936",7926335,7928036,"Go!","Transformers: Age of Extinction"
"1937",7932173,7934876,"Bee! Twelve o'clock! Cover fire!","Transformers: Age of Extinction"
"1938",7938639,7940014,"We're surrounded!","Transformers: Age of Extinction"
"1939",7940015,7941640,"Hustle, hustle, hustle!","Transformers: Age of Extinction"
"1940",7941641,7943389,"Rocket!","Transformers: Age of Extinction"
"1941",7943519,7944726,"Go, go, go!","Transformers: Age of Extinction"
"1942",7944728,7946554,"Get down!","Transformers: Age of Extinction"
"1943",7948858,7950524,"Oh, this is the perfectplace to hide.","Transformers: Age of Extinction"
"1944",7950525,7954546,"A big glass box! Nobody willever find us here! That's...","Transformers: Age of Extinction"
"1945",7957073,7959868,"You've got to be kidding me.","Transformers: Age of Extinction"
"1946",7959868,7964122,"Legendary warriors,the powers that created us","Transformers: Age of Extinction"
"1947",7964122,7966957,"now want us all extinguished.","Transformers: Age of Extinction"
"1948",7966958,7971960,"We must join forces, or elseforever be their slaves.","Transformers: Age of Extinction"
"1949",7972797,7976091,"So today you stand with us...","Transformers: Age of Extinction"
"1950",7976092,7980592,"or you stand against me.","Transformers: Age of Extinction"
"1951",7986895,7988813,"We'll let Prime figure this one out.","Transformers: Age of Extinction"
"1952",7988814,7990189,"Very wise.","Transformers: Age of Extinction"
"1953",7990190,7992774,"There's no friggin' way I'mstaying down here with them.","Transformers: Age of Extinction"
"1954",7992775,7994728,"No way. No way.","Transformers: Age of Extinction"
"1955",7999449,8003368,"Only together can we survive!","Transformers: Age of Extinction"
"1956",8004747,8006789,"Let me lead you!","Transformers: Age of Extinction"
"1957",8018092,8019426,"Oh, no.","Transformers: Age of Extinction"
"1958",8019427,8021930,"I was expecting a giant car.","Transformers: Age of Extinction"
"1959",8021930,8023974,"Come here!","Transformers: Age of Extinction"
"1960",8029438,8031814,"We're giving you freedom.","Transformers: Age of Extinction"
"1961",8047957,8051376,"You defend my family,","Transformers: Age of Extinction"
"1962",8052627,8055079,"or die.","Transformers: Age of Extinction"
"1963",8057382,8059175,"Autobots,","Transformers: Age of Extinction"
"1964",8059176,8064506,"we're going to prove whowe are and why we're here!","Transformers: Age of Extinction"
"1965",8065015,8067475,"Ugh, you just wantto die for the guy.","Transformers: Age of Extinction"
"1966",8067475,8070728,"That's leadership.Or brainwashing, or something.","Transformers: Age of Extinction"
"1967",8070729,8075184,"No. That's Optimus Prime.","Transformers: Age of Extinction"
"1968",8080573,8084025,"Autobots, we charge together!","Transformers: Age of Extinction"
"1969",8084868,8087114,"Now, roll out!","Transformers: Age of Extinction"
"1970",8088997,8091832,"We're getting boxed in!We're getting flanked everywhere!","Transformers: Age of Extinction"
"1971",8091833,8093208,"Help me out here!","Transformers: Age of Extinction"
"1972",8093210,8095002,"Kill anything that moves!","Transformers: Age of Extinction"
"1973",8095421,8097997,"Come on, Cade, shoot!","Transformers: Age of Extinction"
"1974",8099007,8100716,"Come and get some, you little bitch!","Transformers: Age of Extinction"
"1975",8100717,8102761,"Incoming!","Transformers: Age of Extinction"
"1976",8106599,8108557,"I can't believe I'm puttingmy life in your hands.","Transformers: Age of Extinction"
"1977",8108559,8109934,"Here. Be my guest. Take the gun.","Transformers: Age of Extinction"
"1978",8109935,8111019,"- Go ahead, take it.- No, I don't want the gun.","Transformers: Age of Extinction"
"1979",8111020,8112185,"- Come on, you can lead.- No, I don't want the gun.","Transformers: Age of Extinction"
"1980",8112186,8113770,"Then stay under there and shut up!","Transformers: Age of Extinction"
"1981",8113771,8116770,"All right. You're good withthe gun. So you keep it.","Transformers: Age of Extinction"
"1982",8120154,8122613,"Running out of guns and ammo.","Transformers: Age of Extinction"
"1983",8122614,8124198,"Ow!","Transformers: Age of Extinction"
"1984",8130622,8133541,"Come and get some!","Transformers: Age of Extinction"
"1985",8133542,8136961,"You're all gonna die!","Transformers: Age of Extinction"
"1986",8156939,8159141,"Way to go, baby!","Transformers: Age of Extinction"
"1987",8159484,8161606,"Good shooting, Cade!","Transformers: Age of Extinction"
"1988",8162738,8169161,"I'm like a fat ballerina whotakes scalps and slits throats!","Transformers: Age of Extinction"
"1989",8175583,8177877,"Got your fortune cookie!","Transformers: Age of Extinction"
"1990",8178878,8181001,"Come here, you little punk.","Transformers: Age of Extinction"
"1991",8183759,8187220,"Pull the pin! I'm dying out here!","Transformers: Age of Extinction"
"1992",8187220,8188304,"Here! Take it. Take it!","Transformers: Age of Extinction"
"1993",8188305,8190472,"Little help! Little help!","Transformers: Age of Extinction"
"1994",8190474,8192058,"It's live! It's live,it's live. Take it!","Transformers: Age of Extinction"
"1995",8192058,8193101,"What do you want me to do with it?","Transformers: Age of Extinction"
"1996",8193102,8195645,"- Just throw it!- Give, give, give!","Transformers: Age of Extinction"
"1997",8209075,8210993,"Got some bad news, Cade.","Transformers: Age of Extinction"
"1998",8210994,8214322,"I'm out of ammo and out of ideas.","Transformers: Age of Extinction"
"1999",8223131,8225799,"Faster! Go!","Transformers: Age of Extinction"
"2000",8232599,8234675,"I'll kill you!","Transformers: Age of Extinction"
"2001",8263337,8265710,"Charge!","Transformers: Age of Extinction"
"2002",8276184,8278852,"No, impossible!","Transformers: Age of Extinction"
"2003",8278853,8281852,"They're ruining everything!","Transformers: Age of Extinction"
"2004",8282191,8283891,"Take that!","Transformers: Age of Extinction"
