"id","startTime","endTime","text","title"
"2210",7692043,7695293,"At the most,which is impossible, for him.","Casino"
"2211",7695373,7700132,"Plus, at the most, three suits,1,000 apiece. That still leaves what?","Casino"
"2212",7700212,7703672,"- Around 10,000?- Would you knock it off, Sam?","Casino"
"2213",7703762,7707802,"- I'm just trying to figure it out.- There's nothing to figure out.","Casino"
"2214",7708892,7712181,"I'm home.We're working it out.","Casino"
"2215",7712271,7715351,"I've been told before,""We're working it out. ""","Casino"
"2216",7715441,7717351,"You thinkthat you're home...","Casino"
"2217",7717441,7721820,"after what you just put methrough with Amy, is a favor to me?","Casino"
"2218",7728120,7731790,"So, counting the watch,let's say another 4,000...","Casino"
"2219",7731870,7734079,"for expenses over the weekend...","Casino"
"2220",7734119,7736959,"of which you must havehad a good time.","Casino"
"2221",7737039,7738959,"I know he did.That's for sure.","Casino"
"2222",7738999,7742879,"I know that fuckin' pieceof shit had a good fuckin' time.","Casino"
"2223",7744338,7746928,"On my money.","Casino"
"2224",7747008,7751508,"You might as well have fucked him,which you probably did anyway.","Casino"
"2225",7751598,7753718,"You're lookin' at mea certain way.","Casino"
"2226",7753768,7757137,"You're teary-eyed, huh?","Casino"
"2227",7757227,7760147,"You're upset. You'rea good actress, you know that?","Casino"
"2228",7760227,7762437,"Good fuckin' actress.","Casino"
"2229",7763857,7765987,"You can fuckin' getthat pity out of people.","Casino"
"2230",7766067,7767986,"I'm not a john.You understand?","Casino"
"2231",7768066,7771576,"You always thought I was,but I'm not. And I'm not a sucker.","Casino"
"2232",7771616,7775496,"That fuckin' pimp cocksucker.","Casino"
"2233",7775576,7777496,"He's lucky I didn'tkill him last time.","Casino"
"2234",7777616,7780875,"Lucky he's fuckin' livin'.If you would have stayed with Amy...","Casino"
"2235",7780955,7782875,"and you would have ran away,he would have been fuckin' dead.","Casino"
"2236",7782955,7786665,"Both of you. Dead. Dead.","Casino"
"2237",7786755,7792294,"# Dreamin' dreams of youLittle babe ##","Casino"
"2238",7794764,7797634,"No,it isn't right. It isn't fair.","Casino"
"2239",7800344,7802763,"Yes.","Casino"
"2240",7802803,7805773,"He doesn't come home at night.What is the big fuckin' deal?","Casino"
"2241",7805813,7808448,"I go... Listen, I justcan't fuckin' take it.","Casino"
"2242",7808483,7812153,"Why should I fuckin' take it?That wasn't the deal.","Casino"
"2243",7812193,7815612,"He acts like I'm the only onearound here with a fuckin' past.","Casino"
"2244",7815692,7817612,"He'll never let melive it down.","Casino"
"2245",7817692,7820992,"Well, yes, I have tried.Of course I've tried.","Casino"
"2246",7821032,7823991,"What the fuck do you thinkI came back here for?","Casino"
"2247",7824031,7826831,"No, I'm not.I want to have him killed.","Casino"
"2248",7826871,7828871,"Yes, I want him killed.I've fuckin' had it.","Casino"
"2249",7828961,7832671,"So are you with me on this?","Casino"
"2250",7832711,7835960,"You want to get rid of me?Here I am.","Casino"
"2251",7836000,7837970,"Go ahead.Get rid of me.","Casino"
"2252",7838010,7841800,"- Hello.- Yes, I do!","Casino"
"2253",7841840,7846639,"I fuckin' hate you!I can't take it anymore!","Casino"
"2254",7846679,7850559,"- Yes, I want to kill you! I hate your fuckin' guts!- You hate my guts?","Casino"
"2255",7850639,7852939,"- I'm sick of being with you!- I want you to come with me now!","Casino"
"2256",7853019,7856279,"Come with me now. Come with me now.","Casino"
"2257",7856359,7859278,"- I want you out.I want you out of here.","Casino"
"2258",7859358,7863068,"- I want you out of here!I want you out of here!","Casino"
"2259",7864278,7866578,"Take your fuckin' bagand get out of here!","Casino"
"2260",7866658,7868868,"I'll go, but I wantmy money right now!","Casino"
"2261",7868908,7872417,"- You'll get your money! Don't worry.- The arrangement is over.","Casino"
"2262",7872497,7875207,"- No kidding!- And I still get my money.","Casino"
"2263",7875337,7878337,"I need some cash right now!You can't just put me in the street!","Casino"
"2264",7878417,7880337,"You haven't been straightwith me ever since I met you!","Casino"
"2265",7880417,7882336,"You never even loved mein the first place!","Casino"
"2266",7882426,7884966,"I need eyes in the backof my head with you, you fuckin' bitch!","Casino"
"2267",7885096,7889516,"How could I love you?You treat me like I'm your fucking dog!","Casino"
"2268",7889596,7892635,"- You're lower than a dog!- Fuck you!","Casino"
"2269",7892685,7894975,"Here! Here!Is this enough money?","Casino"
"2270",7895055,7897475,"Will it last youtwo fuckin' days? Take it!","Casino"
"2271",7897515,7900815,"- Greedy bitch. Take the fuckin' money.- I'm going to the bank...","Casino"
"2272",7900895,7904814,"- and I'm getting my jewelry too!- It opens at 9:00 a. m.","Casino"
"2273",7904904,7907444,"Don't send your guys down thereto stop me! I mean it!","Casino"
"2274",7907574,7909824,"I guarantee you,I will not stop you.","Casino"
"2275",7909904,7911824,"You're not getting rid of mewith one fucking suitcase!","Casino"
"2276",7911904,7915123,"Come back tomorrow and get the rest.Just get out of here. Fine!","Casino"
"2277",7915203,7917123,"- I'm taking Amy.- You're not taking Amy.","Casino"
"2278",7917203,7919123,"I am.I'm waking her up right now.","Casino"
"2279",7919243,7921123,"You're stoned. You're a junkie.Get out of here.","Casino"
"2280",7921253,7923173,"- I am not! She's my daughter too!- Get out of here!","Casino"
"2281",7923253,7925963,"Send my lawyers a letter,god-fuckin'- damn you!","Casino"
"2282",7926082,7930802,"You're not getting away with this!You're not gonna cheat me out of my end!","Casino"
"2283",7930842,7933182,"Fucker!","Casino"
"2284",7985057,7989017,"The funny thing was,after all that, I didn't want her to go.","Casino"
"2285",7989057,7991857,"She was the mother of my kid.I loved her.","Casino"
"2286",7991897,7995196,"And later, I realized I didn't wantto give her the money...","Casino"
"2287",7995236,8000526,"because if I did,I knew I'd never see her again.","Casino"
"2288",8010585,8014045,"- Oh. Have a good day at school, okay?- Okay.","Casino"
"2289",8014125,8016085,"Okay, angel.","Casino"
"2290",8020464,8024554,"From now on, I have to knowwhere you and Amy are at all times.","Casino"
"2291",8026304,8028593,"Here's a beeper.","Casino"
"2292",8028683,8030803,"I want youto keep it on you.","Casino"
"2293",8030933,8032853,"It's very light.","Casino"
"2294",8032933,8035183,"So I can call youwhenever I have to.","Casino"
"2295",8037773,8039902,"Okay?","Casino"
"2296",8050782,8052411,"What are you supposed to do?What do you want to do?","Casino"
"2297",8052491,8055411,"You want to stay the way you are?You can't do that.","Casino"
"2298",8055451,8058751,"Listen, two people don't get along,at some point you gotta call it.","Casino"
"2299",8058831,8061421,"It's none of my business,but I think that's what you gotta do.","Casino"
"2300",8061501,8063550,"You're right.I know.","Casino"
"2301",8063630,8067380,"- I was just...- What? What?","Casino"
"2302",8067470,8069430,"- Nothing.- What were you gonna say?","Casino"
"2303",8069510,8071760,"- I don't...- Tell me what you were gonna say.","Casino"
"2304",8071850,8073760,"- Yeah?- Yeah.","Casino"
"2305",8073849,8077269,"I was thinking maybeyou know somebody at the bank...","Casino"
"2306",8077349,8080099,"who could help meget my jewelry out?","Casino"
"2307",8080189,8082269,"There's a lotof money in there.","Casino"
"2308",8082399,8085648,"I'd be willing to take careof anybody who helped me out.","Casino"
"2309",8087028,8089948,"- Let me think about that.- Okay.","Casino"
"2310",8090028,8093908,"Let me see who I got. Gotta getsomebody I can trust, you know?","Casino"
"2311",8094028,8097117,"- You know he's never gonna give me my jewelry.- Hmm.","Casino"
"2312",8097157,8100747,"He holds that key so tight,he's probably got it stuck up his ass.","Casino"
"2313",8100827,8104547,"You're right. That's Sammy.","Casino"
"2314",8104667,8106837,"And he's probablygot it there too.","Casino"
"2315",8109006,8112586,"He's so fuckin' lucky.I could have buried him.","Casino"
"2316",8112716,8117136,"I could have gone to Europeand taken the baby.","Casino"
"2317",8117216,8121475,"- Then he'd have tracked me down, and he'd have killed me.- No, he wouldn't.","Casino"
"2318",8121555,8123515,"I would have.","Casino"
"2319",8123555,8125725,"- He'd have been right too. Seriously.- Come on.","Casino"
"2320",8125855,8129235,"- You don't take a guy's kid and then take off.- I didn't.","Casino"
"2321",8129275,8132904,"I mean, I did, but then I did exactlywhat you told me to do, and I came back.","Casino"
"2322",8133024,8136784,"- You did. You're right. You did. I like that.- Exactly what you said.","Casino"
"2323",8136864,8140364,"- That's what I like about you. You did the right thing.- I did what you told me.","Casino"
"2324",8140454,8143783,"- Yes, you did.- Because you always tell me the right thing to do.","Casino"
"2325",8143913,8145873,"Yeah.","Casino"
"2326",8145993,8150083,"# And now that it's all over ##","Casino"
"2327",8150213,8154332,"He really fucked himself upout here, didn't he?","Casino"
"2328",8154382,8156842,"- He sure did.- Everything went to his head.","Casino"
"2329",8158802,8160722,"- Changed.- Changed.","Casino"
"2330",8160802,8164722,"- He did. He ain't the same person.- No, he's not.","Casino"
"2331",8164802,8168561,"- He really thinks who the fuck he is.- Exactly.","Casino"
"2332",8171481,8173441,"He hates me.","Casino"
"2333",8173561,8175521,"He hates my fuckin' guts.","Casino"
"2334",8175651,8179400,"Come on, come on.You're a toughie. You can take this.","Casino"
"2335",8183200,8186410,"- Don't cry.- I'm not as tough as you think I am.","Casino"
"2336",8186490,8188369,"Yes, you are.","Casino"
"2337",8188489,8190539,"I'm not, and he scaresthe shit out of me.","Casino"
"2338",8190659,8194079,"- I never know what he's gonna do.- Come on.","Casino"
"2339",8194169,8198879,"- Don't be scared.- I need some help. I do.","Casino"
"2340",8198998,8202928,"I need some help.","Casino"
"2341",8202968,8204928,"You gotta help me.","Casino"
"2342",8205008,8207928,"I need a new sponsor, Nicky.","Casino"
"2343",8208008,8210058,"I do.I need a new sponsor.","Casino"
"2344",8210138,8212017,"- Is that what you want?- Yeah.","Casino"
"2345",8212097,8215397,"- A sponsor?- Yeah.","Casino"
"2346",8215477,8219397,"Okay.Don't worry about it.","Casino"
"2347",8219437,8221936,"Nobody will fuckwith you anymore.","Casino"
"2348",8221986,8223946,"- I'll take care of you. Yes, I will.- Take care of me.","Casino"
"2349",8223986,8226736,"- It's what you want, isn't it?- Thank you. Yeah.","Casino"
"2350",8226776,8229616,"- Yeah. Uh-huh.- It's what you want?","Casino"
"2351",8241665,8245214,"# Yes, it came from your pen, dear,but not from your heart #","Casino"
"2352",8245294,8247924,"- # The third kingThe joke of the deck #","Casino"
"2353",8247964,8250674,"# You ended your letter enclosed""Please sign my check"" #","Casino"
"2354",8250754,8253594,"- That's Ace's wife.- # Why, you fool #","Casino"
"2355",8253674,8257593,"- # You poor, sad, worthless foolish fool #- Fantastic.","Casino"
"2356",8257643,8261773,"# If you think that money can payfor the hard years I've suffered #","Casino"
"2357",8261813,8263813,"# 'Til things broke your way #","Casino"
"2358",8263853,8268612,"- This is great for the boss.- # I'm answering your last letter that says we must part #","Casino"
"2359",8268652,8272532,"# I'm tearing up the piecesthe way you tore up my heart #","Casino"
"2360",8272612,8277072,"# I smile when you kiss meand I thrill at your touch #","Casino"
"2361",8277162,8281701,"# My only sin wasI loved you much too much #","Casino"
"2362",8281791,8284371,"# Win a little #","Casino"
"2363",8284501,8287211,"# Lose a little ##","Casino"
"2364",8295130,8298050,"- Hi.- Hi.","Casino"
"2365",8299970,8302639,"- You didn't answer your beeper.- I threw it away.","Casino"
"2366",8302679,8305389,"You threw it away?","Casino"
"2367",8305479,8307729,"I tried to do this thing. I know thatyou want me to, but it's just...","Casino"
"2368",8307809,8310519,"I'm driving down the freeway and thefuckin' thing's beep, beep, beep, beep, beep!","Casino"
"2369",8310559,8313228,"I'm in a restaurant,it's embarrassing.","Casino"
"2370",8313318,8316738,"I don't want to do it anymore.Where's Amy?","Casino"
"2371",8316818,8319238,"- I put her to bed.- Oh.","Casino"
"2372",8319278,8321238,"I got your cigarettes.","Casino"
"2373",8323908,8325947,"Oscar wants you to call him.","Casino"
"2374",8327157,8329957,"- So who'd you go to lunch with?- Jennifer.","Casino"
"2375",8329997,8332747,"- Where'd you go?- To the Riviera.","Casino"
"2376",8334297,8337046,"What'd you have?","Casino"
"2377",8337086,8341426,"- I had a salad.- What did Jennifer have?","Casino"
"2378",8341466,8343716,"She had the same.","Casino"
"2379",8343806,8346726,"Okay.","Casino"
"2380",8346765,8348935,"I want youto call Jennifer...","Casino"
"2381",8348975,8352265,"and I want you to tell herto tell you what you had for lunch.","Casino"
"2382",8352305,8355105,"I'm gonna listen inon the other line.","Casino"
"2383",8355185,8358774,"- Why do you want to do that?- You know why.","Casino"
"2384",8358814,8361774,"- Just do it.- Fine.","Casino"
"2385",8361814,8364784,"I just need to getthe bowl for my thing.","Casino"
"2386",8372323,8374243,"The line's busy.","Casino"
"2387",8374333,8376293,"There's nobody there.","Casino"
"2388",8382672,8385502,"- Hello.- Hello, Jennifer. It's Sam.","Casino"
"2389",8387632,8392761,"All right.I didn't have lunch with Jennifer.","Casino"
"2390",8392891,8394811,"Okay.","Casino"
"2391",8398141,8400441,"Who were you with?","Casino"
"2392",8400521,8402901,"I was with somebody.","Casino"
"2393",8402981,8407320,"I know you were with somebody.Who was it?","Casino"
"2394",8414160,8418079,"I just hope it's not someonewho I think it might be.","Casino"
"2395",8419659,8422919,"I just hope it's not that.","Casino"
"2396",8425499,8428008,"I knew she fucked around.","Casino"
"2397",8428048,8430168,"She did what she did,and I did what I had to do...","Casino"
"2398",8430218,8435428,"but, Jesus, Nicky was the worst thingshe could have done.","Casino"
"2399",8435508,8438017,"What if he won't stop?","Casino"
"2400",8438057,8440097,"It could get us both killed.","Casino"
"2401",8440177,8443187,"I can back him off.","Casino"
"2402",8444857,8449107,"She wasvery convincing when she wanted to be.","Casino"
"2403",8449186,8451146,"And this is howshe backed him off.","Casino"
"2404",8457946,8460156,"Hey, Ginger.","Casino"
"2405",8460286,8462705,"Don't forget,if you're challenged...","Casino"
"2406",8462785,8465705,"if he asks anything,deny everything.","Casino"
"2407",8465745,8468545,"You understand? I don't want himbringing beefs back home.","Casino"
"2408",8468625,8471874,"That could really causea serious problem.","Casino"
"2409",8471914,8473834,"Got to be careful.He's not dumb, you know?","Casino"
"2410",8473924,8475884,"You hear what I'm saying, right?","Casino"
"2411",8475964,8478054,"I know. You don't haveto tell me that.","Casino"
"2412",8478134,8480884,"What? Do you think I'm stupid?","Casino"
"2413",8480964,8483223,"Do I think you're stupid? No.","Casino"
"2414",8483303,8486143,"I think you're beautiful.But I gotta go.","Casino"
"2415",8489723,8491733,"By this time, Nicky had thingsso fucked up on the streets...","Casino"
"2416",8491813,8496562,"that every time Marino went back home,the packages got smaller and smaller.","Casino"
"2417",8498982,8501072,"It got to the point,when he walked into the place...","Casino"
"2418",8501152,8503902,"he didn't know whether he wasgoing to be kissed or killed.","Casino"
"2419",8503992,8506821,"Frankie,I want to ask you something.","Casino"
"2420",8506911,8508831,"It's private.","Casino"
"2421",8508911,8510831,"But I want youto tell me the truth.","Casino"
"2422",8510911,8513041,"Of course, Remo.","Casino"
"2423",8513081,8516581,"I want you to tell methe truth, mind you.","Casino"
"2424",8516671,8519750,"I always tell youthe truth, Remo.","Casino"
"2425",8519840,8523090,"Frankie... the little guy...","Casino"
"2426",8523170,8525260,"he wouldn't be fuckingthe Jew's wife, would he?","Casino"
"2427",8525340,8529009,"Because if he is,it's a problem.","Casino"
"2428",8531179,8533099,"What could I say?","Casino"
"2429",8533179,8535099,"I knew if I gavethe wrong answer...","Casino"
"2430",8535189,8539769,"Nicky, Ginger, Ace, all of themcould have wound up gettin' killed.","Casino"
"2431",8539819,8542108,"Because there's one thingabout these old-timers.","Casino"
"2432",8542188,8545108,"They don't like any fucking aroundwith the other guys' wives.","Casino"
"2433",8545148,8547158,"It's bad for business.","Casino"
"2434",8547198,8550448,"So I lied, even though I knewthat by lying to Gaggi...","Casino"
"2435",8550528,8553287,"I could wind upgettin' killed too.","Casino"
"2436",8553367,8557997,"- No, I ain't seen anything like that.- Are you sure?","Casino"
"2437",8558037,8560787,"I'm positive.","Casino"
"2438",8560917,8564966,"Remo, things are veryfucked up down there.","Casino"
"2439",8565046,8567126,"I know.That's why I'm asking.","Casino"
"2440",8567176,8569966,"- You see, my main concern is Nicky.- Mm-hmm.","Casino"
"2441",8570046,8573966,"I want to know if he'sdoing all right, if he's okay.","Casino"
"2442",8574016,8579475,"- He's good. He's fine.- I'm asking you to keep an eye on Nicky.","Casino"
"2443",8579515,8582435,"- Do it for me.- No problem.","Casino"
"2444",8582475,8588314,"I wouldn't want to be jeopardizinganything for our friends. Understand?","Casino"
"2445",8588404,8590984,"- I understand.- Okay.","Casino"
"2446",8591064,8593614,"Frankie, you're a good boy.","Casino"
"2447",8593654,8595614,"Thanks, Remo.","Casino"
"2448",8595654,8598613,"By now, Nicky and his crewhad already hit rock bottom.","Casino"
"2449",8598663,8601283,"Vegas really got to him.","Casino"
"2450",8601333,8605123,"The booze, the coke, the broads.","Casino"
"2451",8605163,8607463,"I mean, he got sloppy.","Casino"
"2452",8607503,8609462,"He just wasn'tthe same Nicky anymore.","Casino"
"2453",8609502,8612632,"- You must have drank too much.- Go fuck yourself.","Casino"
"2454",8612712,8614672,"One night he hadto belt a guy three times...","Casino"
"2455",8614712,8616637,"before the guyfinally went down.","Casino"
"2456",8616672,8619012,"In the old days, Nicky would havedecked him with one shot.","Casino"
"2457",8619092,8621431,"You add this into the mix...","Casino"
"2458",8621511,8624351,"Maybe just Vegas got to all of us.","Casino"
"2459",8624391,8626641,"His crew followed himright over the edge.","Casino"
"2460",8626681,8629561,"They were all tuned uphalf the time on coke.","Casino"
"2461",8629651,8632610,"They started doing stupid things.The worst was Blue.","Casino"
"2462",8632690,8635780,"- Hey, what do you guys want?- Police! Stay in the car!","Casino"
"2463",8635860,8638200,"He never knewwhen to keep his mouth shut.","Casino"
"2464",8638240,8640450,"- Drop the gun!- Fuck you!","Casino"
"2465",8645079,8647749,"The cops shot Blue...","Casino"
"2466",8647829,8651884,"- because they thoughthis hero sandwich was a gun.","Casino"
"2467",8651919,8654248,"- They could have been right, but who knows?- Jesus Christ!","Casino"
"2468",8654338,8657088,"What gun? He's gota fuckin' hero sandwich here.","Casino"
"2469",8657168,8659258,"- What do you want? It's pitch black.- Pitch black!","Casino"
"2470",8659338,8662718,"- It's tinfoil. It looked like a gun!- You fuckin' moron!","Casino"
"2471",8662798,8665717,"- I'll be fillin' out paperwork for the next two months!- What are we gonna do?","Casino"
"2472",8665757,8667217,"- I'm sorry!- You jerk-off!","Casino"
"2473",8667347,8670267,"To get even,Nicky's crew got stoned one night...","Casino"
"2474",8670347,8672267,"and they started shooting upthe cops' houses.","Casino"
"2475",8684116,8686986,"It got to the point where they couldn'ttalk in the Gold Rush anymore...","Casino"
"2476",8687076,8689115,"because the Fedsput a wire in the wall.","Casino"
"2477",8689155,8691785,"Even when they talked outside,they had to cover their mouths...","Casino"
"2478",8691825,8694415,"- Shit, he's covering up again.- Because the Feds brought in lip readers.","Casino"
"2479",8694455,8698085,"Nicky found out from a tellerwho owed him money.","Casino"
"2480",8698125,8701084,"He asked me againabout you and the Jew's wife.","Casino"
"2481",8701124,8704254,"Walk, walk, walk.What'd you say?","Casino"
"2482",8704294,8707304,"He asked me again about youand the Jew's wife.","Casino"
"2483",8707344,8709474,"Yeah?What'd you tell him?","Casino"
"2484",8709514,8711593,"I told himI didn't know nothin'.","Casino"
"2485",8711633,8715933,"Jiggs and Tony Gorilla saidif you did anything, you're fucked up.","Casino"
"2486",8715973,8719773,"You think he's going homemaking a beef behind my back?","Casino"
"2487",8719813,8722312,"Nah, you would haveheard something.","Casino"
"2488",8722352,8727772,"- What's to stop him?- I know, I know.","Casino"
"2489",8727862,8731822,"I don't trust him anymore,but they'd never okay anything.","Casino"
"2490",8731862,8734451,"Yeah, but they keepasking about it.","Casino"
"2491",8734491,8738451,"Sure they're asking.They earn with the prick.","Casino"
"2492",8738491,8743121,"I got a funny feeling he's gonna starta fuckin' war or something.","Casino"
"2493",8743171,8747290,"I'm not sure yet,but you know what I want you to do?","Casino"
"2494",8747380,8749960,"Who's this guy?Who's this guy?","Casino"
"2495",8750010,8752050,"That ain't nobody.","Casino"
"2496",8752130,8754260,"You know whatI want you to do?","Casino"
"2497",8754340,8758559,"Get a couple of guys to dig a hole in thedesert, then let them show you where it's at.","Casino"
"2498",8758639,8762099,"- Angelo and Buster.- Yeah, but I'm not sure yet.","Casino"
"2499",8762179,8765099,"- They'll do it.- When I'm ready, I'll say the word.","Casino"
"2500",8765189,8768938,"- Go see the Jew, and you make it disappear.- Yeah.","Casino"
"2501",8769018,8770938,"Just let me know.But you got to be ready.","Casino"
"2502",8771028,8773568,"You know whatI'm talkin' about?","Casino"
"2503",8773698,8775568,"Did I sayto do anything yet?","Casino"
"2504",8775698,8778947,"I said I'm not sure. I'll letyou know. I want to think about it.","Casino"
"2505",8779027,8781787,"Where are these pricks at?Dominick said they're in the motel?","Casino"
"2506",8781867,8785997,"There or in the fuckin' bank.I don't know. All over the joint.","Casino"
"2507",8786077,8790626,"# Hey, hey, hey That's what I say #","Casino"
"2508",8790706,8793086,"# I can't get no #","Casino"
"2509",8793166,8795756,"# Satisfaction #","Casino"
"2510",8795836,8798136,"# I can't get me no #","Casino"
"2511",8798216,8800466,"# I can't get no #","Casino"
"2512",8800556,8805185,"- # And I try and I tryAnd I try, try, try, try #","Casino"
"2513",8805225,8809605,"# I can't get noI can't get me no #","Casino"
"2514",8809685,8812065,"- # When I'm watchin' my TV #- Be right back. I'll be right back.","Casino"
"2515",8812145,8814734,"- # And a man comes on to tell me #- Rudy.","Casino"
"2516",8814814,8816904,"Any calls for me, just give themto Mr. Sherbert. I'll be right back.","Casino"
"2517",8816984,8819734,"- Sure, Mr. Rothstein.- I'm going home for a few seconds.","Casino"
"2518",8819824,8821734,"# Same cigarettes as me #","Casino"
"2519",8821824,8825903,"- # I can't get noNo, no, no #","Casino"
"2520",8825993,8828033,"# Hey, hey, hey #","Casino"
"2521",8828123,8831953,"- # That's what I say #- He's on his way home.","Casino"
"2522",8832043,8835753,"- Oh... okay.- # And I'm doing this And I'm trying that #","Casino"
"2523",8835832,8838042,"# And I'm tryingto make some dough #","Casino"
"2524",8838172,8840422,"# Baby, baby, babybaby, baby, baby #","Casino"
"2525",8840502,8843092,"- # Baby, baby, baby, baby, baby baby, baby, baby, baby #- Hello?","Casino"
"2526",8843172,8846592,"- # Baby, baby, baby, baby, baby baby, baby, baby, baby ##- Hello? Ginger?","Casino"
"2527",8846632,8849181,"- Help, Daddy!- Amy!","Casino"
"2528",8849261,8852931,"- Amy, open the door!- I can't! I'm tied!","Casino"
"2529",8857141,8859100,"- Dad!- What happened?","Casino"
"2530",8859190,8861400,"- Who did this to you?- Mommy.","Casino"
"2531",8861480,8863780,"I'm gonna get a knifeand cut you loose, honey.","Casino"
"2532",8863860,8866900,"- No, please, please!- Okay, Papa will be right back.","Casino"
"2533",8866950,8869949,"- When did this happen, honey?- I don't know.","Casino"
"2534",8870029,8872739,"What time did your motherdo this? When did she leave?","Casino"
"2535",8872789,8874749,"I don't know.","Casino"
"2536",8882128,8883998,"- Hello?- Sammy.","Casino"
"2537",8884128,8886048,"- Yeah. Who's this? Nick?- Me.","Casino"
"2538",8886128,8888428,"- Yeah. You okay?- No, I'm not okay.","Casino"
"2539",8888468,8891758,"- How'd you know I was here?- I just wanted to talk to you.","Casino"
"2540",8891798,8894057,"Ginger's missing. She tied Amy upand locked her in her room.","Casino"
"2541",8894137,8896057,"I gotta find her.I don't know where she is.","Casino"
"2542",8896137,8899267,"Well, listen, Ginger's hereat the Leaning Tower with me.","Casino"
"2543",8899307,8901267,"She's there with you?She's there with you?","Casino"
"2544",8901307,8903647,"- Yeah, she's here.- I'll be right over.","Casino"
"2545",8903727,8907396,"Uh, all right.","Casino"
"2546",8907436,8911446,"- Comin' over.- Great.","Casino"
"2547",8915365,8918325,"Ace, listen,don't make a scene, all right?","Casino"
"2548",8918405,8921245,"- I want to just talk to that Irish bitch.- She didn't know who to turn to.","Casino"
"2549",8921325,8923285,"She didn't know where to turn.She's trying to save your marriage.","Casino"
"2550",8923335,8926455,"- Nicky, I want to talk to that fuckin' bitch.- Hey.","Casino"
"2551",8926505,8929294,"Be fuckin' nice. Calm.","Casino"
"2552",8929334,8934964,"Be nice.Don't fuck up in here.","Casino"
"2553",8940883,8943433,"# I'll throw off my sorrow ##","Casino"
"2554",8943513,8945973,"- Hi, Sam.- Are you out of your fucking mind?","Casino"
"2555",8946063,8950102,"You tie up our kid and lock thefucking door? Are you out of your mind?","Casino"
"2556",8950232,8952312,"That's our child.Are you out of your fuckin' mind?","Casino"
"2557",8952402,8955522,"It was just for a little while,Sam. The baby-sitter wasn't there.","Casino"
"2558",8955652,8958942,"I ought to fuckin' have you committed.You fuckin' do that again, I'll...","Casino"
"2559",8959072,8961531,"- I was just gonna be out for a little while.- I should have...","Casino"
"2560",8961661,8965201,"- She was asleep. I was gonna be right back...- Listen.","Casino"
"2561",8965331,8967741,"- Before she even woke up.- Listen, you fuckin' cunt. Listen to me.","Casino"
"2562",8967871,8969751,"- Fuck you. I was gonna be back...- Let me tell you something.","Casino"
"2563",8969871,8972370,"- Before she woke up.- Listen to me. Listen carefully.","Casino"
"2564",8972460,8974590,"You ever touch her again, you everdo anything like that again...","Casino"
"2565",8974710,8976670,"I'll fuckin' kill ya,pure and simple.","Casino"
"2566",8976750,8978670,"You hear me?Pure and fuckin' simple.","Casino"
"2567",8978710,8980840,"- Why don't you just let me go, Sam?- I'll fuckin' kill you.","Casino"
"2568",8980920,8983929,"- You fuckin' whore.- I'll sign anything you want me to sign.","Casino"
"2569",8984009,8986679,"I just want the key to my jewelry,and I want you to let me go.","Casino"
"2570",8986759,8988679,"- You want your jewelry?- I want you to let me go.","Casino"
"2571",8988769,8990679,"And let you disgrace me,you fuckin' pig?","Casino"
"2572",8990769,8992769,"Let you disgrace me?Get up and be a mother.","Casino"
"2573",8992899,8995148,"Get in the car and goto the house right now.","Casino"
"2574",8995268,8999148,"Get up and get in the...Get... Get up. Get up!","Casino"
"2575",8999278,9002108,"- Get up. Get up.- I wouldn't do that if I were you.","Casino"
"2576",9002238,9003858,"- I wouldn't do that...- Get up!","Casino"
"2577",9003948,9005908,"- I wouldn't do that...- Get the fuck... Are you threatening me?","Casino"
"2578",9006028,9008947,"I'll fuckin' kill you in this place.Get up and go home.","Casino"
"2579",9009077,9010907,"- I'm going! I'm going!- You...","Casino"
"2580",9017207,9020126,"- Now you need approval from him to go home?- So what?","Casino"
"2581",9020206,9022876,"So who fuckin' blew youin the parking lot before you came in?","Casino"
"2582",9022966,9025136,"- Huh?- You make me sick, you fuckin'...","Casino"
"2583",9025256,9027636,"- Once a fuckin' hooker, always a hooker.- Oh, fuck you!","Casino"
"2584",9027756,9032885,"- Fuck you, Sam Rothstein! Fuck you!- # I can't get no satisfaction #","Casino"
"2585",9032975,9034935,"# I can't get me nosatisfaction #","Casino"
"2586",9035015,9037305,"# I can't get nosatisfaction #","Casino"
"2587",9037435,9040684,"- # I can't get me no satisfaction #- Yeah, Billy Sherbert, please.","Casino"
"2588",9040814,9042774,"- Who's this?- Billy, listen, I'll explain later.","Casino"
"2589",9042894,9045654,"- You got a gun at home? Bring it over right away.- Yeah.","Casino"
"2590",9045774,9048024,"- Take it easy. I'll do it.- Okay.","Casino"
"2591",9048194,9050824,"# No-no-no-no-nosatisfaction #","Casino"
"2592",9050904,9053653,"- # No-no-no-no, I can't get me nosatisfaction # - Leave it where it is!","Casino"
"2593",9053743,9056663,"# I can't get nosatisfaction ##","Casino"
"2594",9056743,9059033,"Where is he? Goddamn it,I want that Jew bastard killed!","Casino"
"2595",9059163,9061043,"Calm down. Shh.Hide her car in the back.","Casino"
"2596",9061163,9065462,"There's no reason to hide my car!He already knows!","Casino"
"2597",9065502,9068252,"What did I tell you? Supposin' he goesback home and makes a fuckin' beef?","Casino"
"2598",9068342,9071922,"- I gotta know exactly what you said. Tell me what you said.- Me? I said nothing.","Casino"
