"id","startTime","endTime","text","title"
"1491",6429748,6432818,"-D you want me to call the police, Mr. Loew?-Ask for Captain Dudley Smith.","L.A. Confidential"
"1492",6433009,6436663,"Tell him we�re having a discussion about the death of an unemployed actor at a Sunset Strip motel.","L.A. Confidential"
"1493",6436855,6437910,"These are the police.","L.A. Confidential"
"1494",6444374,6445554,"What do you want?","L.A. Confidential"
"1495",6445745,6449841,"l want D.A. Bureau men to tail DudleySmith and Pierce Patchett 24 hours a day.","L.A. Confidential"
"1496",6450128,6453399,"l want you to get a judge to authorizewiretaps on their home phones.","L.A. Confidential"
"1497",6453591,6455797,"And l want authorizationto check their bank records.","L.A. Confidential"
"1498",6456305,6457657,"On what evidence?","L.A. Confidential"
"1499",6458233,6459825,"Call it a hunch.","L.A. Confidential"
"1500",6461014,6462673,"Absolutely not.","L.A. Confidential"
"1501",6462865,6465713,"Dudley Smith is a highly decoratedmember of this police department.","L.A. Confidential"
"1502",6465905,6467862,"l�m not gonna smear his andPierce Patchett�s name without..","L.A. Confidential"
"1503",6468054,6469396,"Without what?","L.A. Confidential"
"1504",6469751,6471410,"Them smearing your�s first?","L.A. Confidential"
"1505",6471736,6475314,"What do they have in you, Loew? Pictures ofyou and Matt Reynolds with your pants down?","L.A. Confidential"
"1506",6477587,6478613,"You have any proof?","L.A. Confidential"
"1507",6479256,6480915,"The proof had his throat slit.","L.A. Confidential"
"1508",6482229,6484310,"So far, you�re not denying it.","L.A. Confidential"
"1509",6485585,6487475,"Well, l�m not gonna dignify this with answers.","L.A. Confidential"
"1510",6487667,6490036,"Now if you gentlemen will excuse me...","L.A. Confidential"
"1511",6490227,6493910,"...l have a press conference for JackVincennes that l have to prepare for.","L.A. Confidential"
"1512",6503827,6507577,"Unless you came in to wipe my ass,l believe we�re through.","L.A. Confidential"
"1513",6512056,6516218,"Don�t pull that good cop-bad cop crap.l practically invented it.","L.A. Confidential"
"1514",6516947,6519067,"So what if some homo-actor is dead?","L.A. Confidential"
"1515",6519259,6522232,"Boys, girls, ten of themget off the bus to L.A. everyday.","L.A. Confidential"
"1516",6529818,6531065,"Pull him off of me, I say!!","L.A. Confidential"
"1517",6531257,6532149,"l don�t know how.","L.A. Confidential"
"1518",6535899,6539639,"l know you think you�re the A-number-onehotshot, but here�s the juice.","L.A. Confidential"
"1519",6539831,6542200,"But if l take you out, 10 more lawyerswill take your place tomorrow.","L.A. Confidential"
"1520",6542392,6544156,"They just won�t come on a bus, that's all!","L.A. Confidential"
"1521",6557497,6558552,"Okay!","L.A. Confidential"
"1522",6559837,6561976,"Dudley and Patchett, they....","L.A. Confidential"
"1523",6563002,6564124,"Oh, my God!","L.A. Confidential"
"1524",6564316,6566263,"l wouldn�t play ball so they set me up!","L.A. Confidential"
"1525",6566455,6568469,"So l gave in!But the kid heard everything...","L.A. Confidential"
"1526",6569917,6570838,"...so they killed him.","L.A. Confidential"
"1527",6571030,6571989,"Why?","L.A. Confidential"
"1528",6572343,6575643,"-What are Dudley and Patchett up to?-They�re aking over Mickey Cohen�s rackets.","L.A. Confidential"
"1529",6575834,6579613,"Because of those picturesl couldn�t prosecute them!","L.A. Confidential"
"1530",6579997,6581301,"Oh, Jesus!","L.A. Confidential"
"1531",6581493,6582395,"Help me up!","L.A. Confidential"
"1532",6591161,6593242,"ls that how you used torun the good cop-bad cop?","L.A. Confidential"
"1533",6595678,6596790,"Patchett?","L.A. Confidential"
"1534",6630780,6633341,"Looks like his bodyguardhad a conflict of interest.","L.A. Confidential"
"1535",6639517,6640831,"Suicide note.","L.A. Confidential"
"1536",6641023,6645272,"Says he killed Jack because Jack hadfigured out his pornography scam.","L.A. Confidential"
"1537",6645502,6647583,"Slicing himself open wasn�t his idea.","L.A. Confidential"
"1538",6648954,6650364,"2 of his fingersare broken.","L.A. Confidential"
"1539",6650556,6651419,"They must�ve held him there.","L.A. Confidential"
"1540",6653568,6654460,"Or drugged him.","L.A. Confidential"
"1541",6657759,6659485,"I say Dudley�s tying up his loose ends.","L.A. Confidential"
"1542",6660319,6661566,"Patchett�s dead.","L.A. Confidential"
"1543",6661758,6663360,"He sent you after me.","L.A. Confidential"
"1544",6664952,6666074,"Lynn.","L.A. Confidential"
"1545",6667196,6668347,"West-Hollywood Sheriff.","L.A. Confidential"
"1546",6668539,6671263,"-They�re closer than we are.-l�ll get the car. Keys!","L.A. Confidential"
"1547",6678465,6680959,"Hey, we took her to the stationfor safekeeping.","L.A. Confidential"
"1548",6681918,6685342,"Hold her as Joan Smith.And no one sees her unless l okay it.","L.A. Confidential"
"1549",6686080,6687711,"Somebody worked her over.","L.A. Confidential"
"1550",6687902,6689504,"She wouldn�t say who.","L.A. Confidential"
"1551",6694463,6695997,"-See you, Exley.-Sure.","L.A. Confidential"
"1552",6699104,6700543,"We should talk to Lynn.","L.A. Confidential"
"1553",6701502,6702624,"You do it.","L.A. Confidential"
"1554",6703257,6704379,"What�re you gonna do?","L.A. Confidential"
"1555",6707516,6709338,"l�m gonna talk to Sid Hudgens.","L.A. Confidential"
"1556",6710019,6712608,"Compliment him on hisperformance at the Victory Motel.","L.A. Confidential"
"1557",6712800,6714939,"Remember, Bud, we need evidence.","L.A. Confidential"
"1558",6716061,6717500,"l�ll get the evidence.","L.A. Confidential"
"1559",6729507,6730466,"Are you okay?","L.A. Confidential"
"1560",6733123,6734082,"You okay?","L.A. Confidential"
"1561",6744315,6746243,"Bud hates himself for what he did.","L.A. Confidential"
"1562",6747423,6749341,"l know how he feels.","L.A. Confidential"
"1563",6751585,6754299,"Lynn, l need to know what youcan give me on Dudley Smith.","L.A. Confidential"
"1564",6756323,6758625,"He�s a police captain.He�s in business with Patchett.","L.A. Confidential"
"1565",6759267,6760706,"l�ve never heard of him.","L.A. Confidential"
"1566",6764801,6766307,"Do you have some place you can stay?","L.A. Confidential"
"1567",6768004,6769443,"l�ll be okay.","L.A. Confidential"
"1568",6775744,6777988,"Nobody goes in without official l.D.!","L.A. Confidential"
"1569",6782563,6784165,"He�s okay. Let him through.","L.A. Confidential"
"1570",6787589,6788864,"What happened?","L.A. Confidential"
"1571",6789440,6792355,"Someone beat him to death,and stole a bunch of files.","L.A. Confidential"
"1572",6792547,6794465,"Must have dug up garbageon the wrong guy.","L.A. Confidential"
"1573",6794878,6796767,"We got it narrowed downto a thousand suspects.","L.A. Confidential"
"1574",6797985,6799203,"Sergeant White...","L.A. Confidential"
"1575",6800162,6801726,"...dispatch got a call for you.","L.A. Confidential"
"1576",6801917,6804833,"Lieutenant Exley wants youto meet him at the Victory Motel.","L.A. Confidential"
"1577",6837442,6838947,"You wanted to meet here?","L.A. Confidential"
"1578",6840961,6843839,"-You called it. l thought Hudgens was..-Hudgens is dead.","L.A. Confidential"
"1579",6854791,6856326,"Let�s get out of here.","L.A. Confidential"
"1580",6863433,6864708,"lt�s too late.","L.A. Confidential"
"1581",6912230,6914273,"You figured this was a set-upbut came anyway?","L.A. Confidential"
"1582",6914465,6916393,"A lot of bad stuff happened here.","L.A. Confidential"
"1583",6916872,6919049,"lt�s as good a placeas any for it to end.","L.A. Confidential"
"1584",6928870,6929925,"Here!Clip.","L.A. Confidential"
"1585",6934788,6937444,"All l ever wanted was tomeasure up to my father.","L.A. Confidential"
"1586",6938471,6939363,"Now�s your chance.","L.A. Confidential"
"1587",6941990,6943755,"He died in the line of duty, didn�t he?","L.A. Confidential"
"1588",7058508,7059439,"Goddamn it!","L.A. Confidential"
"1589",7117357,7118058,"You okay?","L.A. Confidential"
"1590",7118892,7120081,"Yeah.","L.A. Confidential"
"1591",7137834,7139761,"Come on. Easy.","L.A. Confidential"
"1592",7146254,7147117,"Move!","L.A. Confidential"
"1593",7168879,7170318,"Rollo Tomasi.","L.A. Confidential"
"1594",7173617,7174892,"Who is he?","L.A. Confidential"
"1595",7175698,7176782,"You are.","L.A. Confidential"
"1596",7178959,7180724,"You�re the guy who gets away with it.","L.A. Confidential"
"1597",7184656,7185739,"Jack knew it.","L.A. Confidential"
"1598",7185931,7187216,"And so do l.","L.A. Confidential"
"1599",7211855,7213524,"Are you gonna shoot me...","L.A. Confidential"
"1600",7214732,7215759,"...or arrest me?","L.A. Confidential"
"1601",7221839,7223124,"Good lad.","L.A. Confidential"
"1602",7223853,7225714,"Always the politician.","L.A. Confidential"
"1603",7226318,7228083,"Let me do the talking.","L.A. Confidential"
"1604",7228658,7231602,"After l�m done,they�ll make you Chief of Detectives.","L.A. Confidential"
"1605",7258322,7259924,"Hold up your badge...","L.A. Confidential"
"1606",7260240,7262101,"...so they�ll know you�re a policeman.","L.A. Confidential"
"1607",7310582,7313297,"You think you can talk yourway out of this, Lieutenant?","L.A. Confidential"
"1608",7315800,7316912,"No...","L.A. Confidential"
"1609",7317171,7318706,"...but l think I can tell the truth.","L.A. Confidential"
"1610",7319636,7321458,"During our investigation...","L.A. Confidential"
"1611",7322513,7325496,"...of events surroundingthe Nite Owl case...","L.A. Confidential"
"1612",7326513,7329812,"...Jack Vincennes, Bud Whiteand l learned the following:","L.A. Confidential"
"1613",7330522,7332881,"Your golden boy�sthrowing his whole life away.","L.A. Confidential"
"1614",7333073,7334578,"The 3 Nite Owl suspects...","L.A. Confidential"
"1615",7335480,7337811,"...while guilty ofkidnapping and rape...","L.A. Confidential"
"1616",7338616,7341493,"...were innocent of themultiple homicides at the Nite Owl.","L.A. Confidential"
"1617",7342769,7344658,"The actual gunmen were most likely...","L.A. Confidential"
"1618",7344850,7349463,"...Los Angeles police officersMichael Breuning and William Carlisle...","L.A. Confidential"
"1619",7349655,7351094,"...and a third man...","L.A. Confidential"
"1620",7351736,7355256,"...who may or may not have beenCaptain Dudley Smith.","L.A. Confidential"
"1621",7356282,7357654,"The objective:","L.A. Confidential"
"1622",7358613,7361145,"The elimination ofanother police officer...","L.A. Confidential"
"1623",7361337,7363092,"...Richard Stensland...","L.A. Confidential"
"1624",7363955,7368693,"...who, along with former LAPD officerLeland ""Buzz"" Meeks...","L.A. Confidential"
"1625",7369719,7373335,"...also committed multiple homicideson behalf of Captain Smith...","L.A. Confidential"
"1626",7373977,7375483,"...and then betrayed him...","L.A. Confidential"
"1627",7375732,7377881,"...over 25 pounds of heroin...","L.A. Confidential"
"1628",7378936,7380691,"...the retrieval of which...","L.A. Confidential"
"1629",7381017,7383894,"...was the ultimate motivationbehind the Nite Owl killings.","L.A. Confidential"
"1630",7387001,7390138,"Beginning with the incarcerationof Mickey Cohen...","L.A. Confidential"
"1631",7390521,7395259,"...Capt. Smith has been assuming controlof organized crime in the city of Los Angeles.","L.A. Confidential"
"1632",7397014,7400601,"This includes the assassinations of an unknownnumber of Mickey Cohen lieutenants...","L.A. Confidential"
"1633",7401177,7404217,"...the systematic blackmailof city officials...","L.A. Confidential"
"1634",7405723,7410134,"...and the murders of Susan Lefferts,Pierce Patchett, Sid Hudgens...","L.A. Confidential"
"1635",7411477,7413501,"...and Sergeant Jack Vincennes.","L.A. Confidential"
"1636",7416599,7419322,"Captain Smith admitted as much to me...","L.A. Confidential"
"1637",7419898,7421720,"...before l shot him...","L.A. Confidential"
"1638",7422132,7423801,"...at the Victory Motel.","L.A. Confidential"
"1639",7425978,7427005,"That�s it.","L.A. Confidential"
"1640",7429239,7430361,"Well...","L.A. Confidential"
"1641",7431733,7433718,"...the press is gonnahave a field day with this.","L.A. Confidential"
"1642",7435253,7436662,"This.. Christ!","L.A. Confidential"
"1643",7436854,7439070,"lt�ll stain the Department for years.","L.A. Confidential"
"1644",7439262,7440125,"Decades.","L.A. Confidential"
"1645",7441400,7443894,"lf we can get the kid to play ball...","L.A. Confidential"
"1646",7444853,7446618,"...who�s to say what happened?","L.A. Confidential"
"1647",7447644,7450042,"Maybe Dudley Smith died a hero.","L.A. Confidential"
"1648",7450300,7452765,"-Good idea.-lf we get the press to play.","L.A. Confidential"
"1649",7460284,7462845,"You wanna tell me whatyou�re smiling about?","L.A. Confidential"
"1650",7468120,7469338,"A hero.","L.A. Confidential"
"1651",7469885,7471544,"How�d he know what we said?","L.A. Confidential"
"1652",7471736,7473337,"He couldn�t have heard us.","L.A. Confidential"
"1653",7477020,7478775,"ln this situation...","L.A. Confidential"
"1654",7479159,7481020,"...you�ll need more than one.","L.A. Confidential"
"1655",7487647,7492375,"lt is with great pleasure that I present this award to Detective Lieutenant Edmund Exley...","L.A. Confidential"
"1656",7492922,7494936,"...two-time Medal of Valor recipient.","L.A. Confidential"
"1657",7504699,7508536,"Next year the LAPDwill move into its new facility.","L.A. Confidential"
"1658",7508862,7510492,"With leaders like Lieutenant Edmund Exley...","L.A. Confidential"
"1659",7510684,7513695,"...the image of fat cops stealing appleswill be left behind forever...","L.A. Confidential"
"1660",7513887,7517656,"...and Los Angeles will finallyhave the police force it deserves.","L.A. Confidential"
"1661",7531007,7533050,"You just couldn�t resist.","L.A. Confidential"
"1662",7533280,7535745,"They�re using me.So for a while, l�m using them.","L.A. Confidential"
"1663",7537663,7538689,"Come on.","L.A. Confidential"
"1664",7572218,7573475,"Thanks for the push.","L.A. Confidential"
"1665",7594334,7596291,"Congratulations, Lieutenant Exley.","L.A. Confidential"
"1666",7599485,7601499,"Some men get the world...","L.A. Confidential"
"1667",7601988,7605412,"...others get ex-hookersand a trip to Arizona.","L.A. Confidential"
