"id","startTime","endTime","text","title"
"1587",5332921,5337291,"A piece for Gretchen Wieners,a partial Spring Fling Queen.","Mean Girls"
"1588",5339694,5341993,"A piece for Janis Ian.","Mean Girls"
"1589",5343599,5346226,"Seriously, most peoplejust take the crown and go.","Mean Girls"
"1590",5346435,5348460,"And a piece for Regina George.","Mean Girls"
"1591",5348671,5351503,"She fractured her spine,and she still looks like a rock star.","Mean Girls"
"1592",5353975,5355203,"Thank you.","Mean Girls"
"1593",5355411,5357845,"And some for everybody else.","Mean Girls"
"1594",5367756,5369519,"God, Mr. Duvall, can you wrap it up?","Mean Girls"
"1595",5370192,5371658,"Thanks.","Mean Girls"
"1596",5372493,5374826,"All right, have a good time, everyone.","Mean Girls"
"1597",5381837,5383304,"Look. I'm a queen.","Mean Girls"
"1598",5383505,5385063,"As am I.","Mean Girls"
"1599",5385506,5387634,"- Hey.- Hey.","Mean Girls"
"1600",5388277,5390336,"So are we still in a fight?","Mean Girls"
"1601",5390546,5392639,"Are you still an asshole?","Mean Girls"
"1602",5392847,5394076,"I don't think so.","Mean Girls"
"1603",5394283,5396274,"Well, then I guess we're OK.","Mean Girls"
"1604",5396618,5398449,"Oh, my God, I love this song!","Mean Girls"
"1605",5398654,5399779,"I hate this song.","Mean Girls"
"1606",5399988,5401819,"I know this song!","Mean Girls"
"1607",5403024,5405220,"Man candy, stage right.","Mean Girls"
"1608",5407896,5410797,"- Hey, what's up?- Hey. Didn't think you'd make it.","Mean Girls"
"1609",5413068,5416332,"On behalf of the senior class, I'd like topresent you with two gift certificates...","Mean Girls"
"1610",5416537,5418233,"- Thanks, sucker.- Yo, peace.","Mean Girls"
"1611",5419975,5423239,"One gift certificate tothe Walker Brothers Pancake House.","Mean Girls"
"1612",5423679,5425475,"Thank you.","Mean Girls"
"1613",5429918,5431886,"Congratulations on winning State.","Mean Girls"
"1614",5433055,5434681,"I was so nervous.They made us do limits.","Mean Girls"
"1615",5434890,5436618,"I thought I was gonna hurl.","Mean Girls"
"1616",5436824,5439088,"- How's your stomach now?- It's fine.","Mean Girls"
"1617",5439295,5442127,"- Do you feel nauseous at all?- No.","Mean Girls"
"1618",5442331,5444060,"- Have you been drinking?- No.","Mean Girls"
"1619",5444667,5445895,"OK.","Mean Girls"
"1620",5446100,5447328,"Grool.","Mean Girls"
"1621",5472594,5473958,"No.","Mean Girls"
"1622",5475863,5478525,"- What's up?- Can I help you?","Mean Girls"
"1623",5479167,5480635,"You Puerto Rican?","Mean Girls"
"1624",5480836,5482394,"Lebanese.","Mean Girls"
"1625",5482604,5484127,"I feel that.","Mean Girls"
"1626",5499520,5502114,"In case you're wondering,The Plastics broke up.","Mean Girls"
"1627",5502323,5504417,"Regina's spine healed,and her physical therapist","Mean Girls"
"1628",5504626,5506923,"taught her to channelall her rage into sports.","Mean Girls"
"1629",5511899,5514595,"It was perfect becausethe jock girls weren't afraid of her.","Mean Girls"
"1630",5518907,5522434,"Karen used her special talents to dothe morning weather announcements.","Mean Girls"
"1631",5522644,5526045,"Hi. This is Karen Smith.It's 68 degrees,","Mean Girls"
"1632",5526247,5530479,"and there's a 30 percent chancethat it's already raining.","Mean Girls"
"1633",5531353,5533184,"And Gretchen found herselfa new clique","Mean Girls"
"1634",5533389,5535050,"and a new queen bee to serve.","Mean Girls"
"1635",5539994,5543293,"Aaron went to Northwestern,so I still get to see him on weekends.","Mean Girls"
"1636",5543498,5544466,"And me?","Mean Girls"
"1637",5544666,5547328,"I had gone from home-schooledjungle freak to shiny Plastic","Mean Girls"
"1638",5547536,5550630,"to most hated person in the worldto actual human being.","Mean Girls"
"1639",5550838,5552067,"Hey.","Mean Girls"
"1640",5552507,5556307,"All the drama from last yearjust wasn't important anymore.","Mean Girls"
"1641",5556511,5560311,"School used to be like a shark tank,but now I could just float.","Mean Girls"
"1642",5560515,5561743,"Regina.","Mean Girls"
"1643",5561949,5564475,"Finally, Girl World was at peace.","Mean Girls"
"1644",5566555,5570615,"Hey, check it out. Junior Plastics.","Mean Girls"
"1645",5570826,5574193,"And if any freshmentried to disturb that peace...","Mean Girls"
"1646",5574395,5577387,"Well, let's just say we knewhow to take care of it.","Mean Girls"
"1647",5583337,5584965,"Just kidding.","Mean Girls"
