"id","startTime","endTime","text","title"
"1131",6362661,6364689,"I can get you in there.","X-Men: Apocalypse"
"1132",6364713,6367037,"I came here for him.Let me help you.","X-Men: Apocalypse"
"1133",6367613,6370255,"The rest of you, get Charles onthis plane and get him out of here.","X-Men: Apocalypse"
"1134",6370279,6372961,"- We're not leaving without you!- Don't worry.","X-Men: Apocalypse"
"1135",6372985,6374240,"We'll catch up.","X-Men: Apocalypse"
"1136",6374265,6375738,"Hold on.","X-Men: Apocalypse"
"1137",6405751,6407060,"Hank, you go with the kids.","X-Men: Apocalypse"
"1138",6407086,6409420,"- Moira will be waiting on the plane.- Wait.","X-Men: Apocalypse"
"1139",6409793,6410985,"What?","X-Men: Apocalypse"
"1140",6410987,6413939,"Not all of us can fullycontrol our powers.","X-Men: Apocalypse"
"1141",6413965,6415617,"Then, don't.","X-Men: Apocalypse"
"1142",6415641,6417890,"You need to embrace them.","X-Men: Apocalypse"
"1143",6420537,6422242,"We all do.","X-Men: Apocalypse"
"1144",6445697,6448609,"Go, join the others.","X-Men: Apocalypse"
"1145",6448635,6452515,"Protect me until thetransference is complete.","X-Men: Apocalypse"
"1146",6476867,6478957,"There's an entrance.It's clear.","X-Men: Apocalypse"
"1147",6482851,6485158,"Kurt.Get in there!","X-Men: Apocalypse"
"1148",6495193,6497121,"In the pyramid.Move!","X-Men: Apocalypse"
"1149",6497449,6498796,"Go!","X-Men: Apocalypse"
"1150",6535108,6536845,"Split them up.","X-Men: Apocalypse"
"1151",6559800,6561451,"Professor.","X-Men: Apocalypse"
"1152",6564663,6566032,"Kurt, you have to hurry!","X-Men: Apocalypse"
"1153",6566056,6569069,"I'm trying.It's like a maze in here.","X-Men: Apocalypse"
"1154",6578617,6580152,"Kurt, no!","X-Men: Apocalypse"
"1155",6605010,6608000,"The magnetic field is too strong,I can't get us in there.","X-Men: Apocalypse"
"1156",6609849,6611626,"Erik!","X-Men: Apocalypse"
"1157",6618100,6619871,"Mystique.","X-Men: Apocalypse"
"1158",6623520,6626282,"I know you thinkyou've lost everything.","X-Men: Apocalypse"
"1159",6627268,6629139,"But, you haven't.","X-Men: Apocalypse"
"1160",6630320,6632143,"You have me.","X-Men: Apocalypse"
"1161",6632639,6634747,"You have Charles.","X-Men: Apocalypse"
"1162",6640416,6643148,"You have more family than you know.","X-Men: Apocalypse"
"1163",6644150,6647546,"You never had the chanceto save your family before.","X-Men: Apocalypse"
"1164",6648127,6650326,"But you do now.","X-Men: Apocalypse"
"1165",6652515,6654935,"That's what I've come hereto tell you.","X-Men: Apocalypse"
"1166",6660430,6661984,"And you?","X-Men: Apocalypse"
"1167",6670894,6672242,"I'm your...","X-Men: Apocalypse"
"1168",6676801,6679327,"I'm here for my family too.","X-Men: Apocalypse"
"1169",6728551,6730443,"Get out!Get out!","X-Men: Apocalypse"
"1170",6730467,6732493,"GET OUT !!!","X-Men: Apocalypse"
"1171",6738578,6740252,"Arrivederci.","X-Men: Apocalypse"
"1172",6751561,6753342,"We're losing him.","X-Men: Apocalypse"
"1173",6769103,6770846,"I'll be right back.","X-Men: Apocalypse"
"1174",6781390,6783557,"Scott, glasses on!","X-Men: Apocalypse"
"1175",6792739,6794239,"Let's go!","X-Men: Apocalypse"
"1176",6810484,6812618,"- Lock on.- Here we go.","X-Men: Apocalypse"
"1177",6829617,6831234,"Psylocke!","X-Men: Apocalypse"
"1178",6847119,6849068,"What the hell was that?","X-Men: Apocalypse"
"1179",6855231,6856457,"Kurt.","X-Men: Apocalypse"
"1180",6856481,6858033,"Everyone grab hold of Nightcrawler!","X-Men: Apocalypse"
"1181",6858059,6859492,"I've never done itwith this many people.","X-Men: Apocalypse"
"1182",6859516,6861359,"Get us out of here.","X-Men: Apocalypse"
"1183",6876329,6878192,"Kurt, hurry!","X-Men: Apocalypse"
"1184",6879176,6880515,"Kurt!","X-Men: Apocalypse"
"1185",6906099,6907780,"Charles.","X-Men: Apocalypse"
"1186",6913215,6914372,"Is he okay?","X-Men: Apocalypse"
"1187",6914372,6916618,"It's his energy.He's drained.","X-Men: Apocalypse"
"1188",6916689,6919172,"No.Get out.","X-Men: Apocalypse"
"1189",6919198,6921127,"Get...Get out!","X-Men: Apocalypse"
"1190",6921153,6924336,"Professor. Professor, it's okay.You're with us.","X-Men: Apocalypse"
"1191",6924664,6926351,"It's okay.","X-Men: Apocalypse"
"1192",6934755,6937601,"I'm going to go fightfor what I have left.","X-Men: Apocalypse"
"1193",6940815,6942498,"Are you?","X-Men: Apocalypse"
"1194",6955474,6958118,"There's so much more than youthan you know.","X-Men: Apocalypse"
"1195",6958143,6961047,"Not just pain and anger.","X-Men: Apocalypse"
"1196",6961323,6963689,"There's good too.I felt it.","X-Men: Apocalypse"
"1197",6963715,6965819,"It's not just meyou're walking away from.","X-Men: Apocalypse"
"1198",6965845,6969974,"Here you have the chance to be partof something much bigger than yourself.","X-Men: Apocalypse"
"1199",6970341,6972823,"And it needs you, Erik.","X-Men: Apocalypse"
"1200",7001746,7003878,"Useless.","X-Men: Apocalypse"
"1201",7009220,7011346,"Charles.","X-Men: Apocalypse"
"1202",7012645,7015297,"I know you can hear me.","X-Men: Apocalypse"
"1203",7015836,7019695,"We're still connected.","X-Men: Apocalypse"
"1204",7022490,7024274,"Charles!","X-Men: Apocalypse"
"1205",7024654,7026895,"Show yourself!","X-Men: Apocalypse"
"1206",7027047,7029773,"CHARLES!","X-Men: Apocalypse"
"1207",7029872,7032555,"SHOW YOURSELF!","X-Men: Apocalypse"
"1208",7061697,7064335,"Foolish child.","X-Men: Apocalypse"
"1209",7072377,7073828,"Peter.","X-Men: Apocalypse"
"1210",7090605,7092274,"End him.","X-Men: Apocalypse"
"1211",7114150,7117729,"(Greater fighter. She's my hero.I want to be like her... )","X-Men: Apocalypse"
"1212",7118407,7120047,"Raven.","X-Men: Apocalypse"
"1213",7127217,7129662,"The great hero.","X-Men: Apocalypse"
"1214",7134099,7136137,"- I'm going out there.- I'm going with you.","X-Men: Apocalypse"
"1215",7136139,7137639,"No.","X-Men: Apocalypse"
"1216",7138328,7141622,"- It's me he wants.- Charles, you can't give yourself up.","X-Men: Apocalypse"
"1217",7141646,7145314,"If he has you, he has us all.The whole world.","X-Men: Apocalypse"
"1218",7145338,7149216,"You are feeble.Just like the others.","X-Men: Apocalypse"
"1219",7149240,7150998,"Charles!","X-Men: Apocalypse"
"1220",7151024,7154430,"Come!Rescue your weakling!","X-Men: Apocalypse"
"1221",7154456,7157805,"Give your life,for their's!","X-Men: Apocalypse"
"1222",7158668,7160168,"No.","X-Men: Apocalypse"
"1223",7167979,7169561,"He was right.","X-Men: Apocalypse"
"1224",7170257,7173326,"There is still some partof me connected to him.","X-Men: Apocalypse"
"1225",7173350,7174503,"Charles!","X-Men: Apocalypse"
"1226",7174529,7175926,"I can get inside his head.","X-Men: Apocalypse"
"1227",7175951,7178426,"Will you do nothing?","X-Men: Apocalypse"
"1228",7179382,7181881,"Thank you for letting me in.","X-Men: Apocalypse"
"1229",7199250,7201210,"You want what I have?","X-Men: Apocalypse"
"1230",7201234,7203800,"You want to feel what I feel?","X-Men: Apocalypse"
"1231",7215104,7217146,"Welcome to my world!","X-Men: Apocalypse"
"1232",7218525,7220787,"You're in my house now!","X-Men: Apocalypse"
"1233",7230331,7232939,"You'll need a bigger house.","X-Men: Apocalypse"
"1234",7311795,7313613,"You betray me.","X-Men: Apocalypse"
"1235",7313639,7315139,"No.","X-Men: Apocalypse"
"1236",7315456,7317497,"I betrayed them.","X-Men: Apocalypse"
"1237",7345166,7346438,"Let's jump.","X-Men: Apocalypse"
"1238",7346439,7347939,"What?","X-Men: Apocalypse"
"1239",7352657,7354157,"Cover me.","X-Men: Apocalypse"
"1240",7356149,7357649,"I got you.","X-Men: Apocalypse"
"1241",7362801,7364301,"Come on!","X-Men: Apocalypse"
"1242",7385359,7388140,"You lack strength, Charles.","X-Men: Apocalypse"
"1243",7396203,7397735,"Jean.","X-Men: Apocalypse"
"1244",7402980,7404676,"Come here.","X-Men: Apocalypse"
"1245",7416677,7418233,"Help...","X-Men: Apocalypse"
"1246",7420537,7421907,"Me.","X-Men: Apocalypse"
"1247",7426792,7428301,"Stay here.","X-Men: Apocalypse"
"1248",7437435,7439416,"You can't stop him.","X-Men: Apocalypse"
"1249",7439782,7441349,"Jean.","X-Men: Apocalypse"
"1250",7443145,7445975,"Help me!","X-Men: Apocalypse"
"1251",7468587,7470121,"Hank!","X-Men: Apocalypse"
"1252",7470978,7472564,"Hank!","X-Men: Apocalypse"
"1253",7477507,7480559,"It's over, Charles.You're finished.","X-Men: Apocalypse"
"1254",7480583,7483000,"You're mine now.","X-Men: Apocalypse"
"1255",7484729,7487784,"You will never win.","X-Men: Apocalypse"
"1256",7487810,7490104,"And why is that?","X-Men: Apocalypse"
"1257",7490130,7492216,"Because you are alone.","X-Men: Apocalypse"
"1258",7494028,7497769,"And I am not!","X-Men: Apocalypse"
"1259",7509496,7511180,"Let ...","X-Men: Apocalypse"
"1260",7511204,7512918,"go.","X-Men: Apocalypse"
"1261",7512944,7515729,"Unleash your power, Jean.","X-Men: Apocalypse"
"1262",7516326,7518359,"No fear.","X-Men: Apocalypse"
"1263",7565337,7568229,"Unleash your power!","X-Men: Apocalypse"
"1264",7568253,7570551,"Let go, Jean!","X-Men: Apocalypse"
"1265",7570577,7573349,"Jean, let go!","X-Men: Apocalypse"
"1266",7608073,7610043,"He's getting away.","X-Men: Apocalypse"
"1267",7627248,7631050,"All is revealed.","X-Men: Apocalypse"
"1268",7692712,7694922,"Charles! Charles!","X-Men: Apocalypse"
"1269",7695734,7696980,"- We've lost him!- Charles.","X-Men: Apocalypse"
"1270",7697006,7698952,"- He's gone.- No, Charles.","X-Men: Apocalypse"
"1271",7698976,7700360,"Charles...","X-Men: Apocalypse"
"1272",7700386,7702134,"No, he's not.","X-Men: Apocalypse"
"1273",7702775,7704823,"I can still feel him.","X-Men: Apocalypse"
"1274",7728587,7730453,"Thank you, Jean.","X-Men: Apocalypse"
"1275",7732235,7733735,"Charles?","X-Men: Apocalypse"
"1276",7734195,7736579,"Charles, do you know where you are?","X-Men: Apocalypse"
"1277",7739216,7741409,"I'm on a beach.","X-Men: Apocalypse"
"1278",7747100,7749112,"In Cuba.","X-Men: Apocalypse"
"1279",7750511,7752314,"With you.","X-Men: Apocalypse"
"1280",7752340,7754046,"What beach?","X-Men: Apocalypse"
"1281",7761092,7762877,"Charles Xavier.","X-Men: Apocalypse"
"1282",7789148,7791010,"I'm sorry.","X-Men: Apocalypse"
"1283",7791242,7794317,"I should never havetaken those from you.","X-Men: Apocalypse"
"1284",7797047,7798703,"Hold on!","X-Men: Apocalypse"
"1285",7803117,7804970,"What did I miss?","X-Men: Apocalypse"
"1286",7807300,7809804,"It seems only by the grace of God,","X-Men: Apocalypse"
"1287",7809828,7811350,"that the ominous destruction...","X-Men: Apocalypse"
"1288",7811376,7814314,"seen from one end of the globeto the other, has stopped.","X-Men: Apocalypse"
"1289",7814338,7817201,"At a debriefing today,CIA Special Agent Moira MacTaggert...","X-Men: Apocalypse"
"1290",7817225,7819055,"revealed to an investigativecommittee...","X-Men: Apocalypse"
"1291",7819079,7822186,"The committee was further stunnedto learn that fugitive Erik Lehnsherr...","X-Men: Apocalypse"
"1292",7822212,7824795,"aided in defeatingthis powerful and unknown...","X-Men: Apocalypse"
"1293",7824819,7827257,"I think our prayers were answered.","X-Men: Apocalypse"
"1294",7827725,7829279,"Thank you, Mr. President.","X-Men: Apocalypse"
"1295",7829305,7830582,"The potential destructive powerof mutants...","X-Men: Apocalypse"
"1296",7830608,7833020,"... is sure to fuel new controversyand debate...","X-Men: Apocalypse"
"1297",7833045,7837270,"at a time when mutants were becomingaccepted around the world.","X-Men: Apocalypse"
"1298",7864117,7867121,"Mystique told me he is your father.","X-Men: Apocalypse"
"1299",7867621,7869703,"Are you gonna tell him?","X-Men: Apocalypse"
"1300",7871015,7872532,"I might...","X-Men: Apocalypse"
"1301",7872826,7874386,"one day.","X-Men: Apocalypse"
"1302",7875604,7878537,"I think for now, I'm just gonnastick around here for a while.","X-Men: Apocalypse"
"1303",7884279,7886059,"Me, too.","X-Men: Apocalypse"
"1304",7896479,7900028,"The world's already begunrebuilding it's arsenals.","X-Men: Apocalypse"
"1305",7900052,7902608,"It's human nature, Charles.","X-Men: Apocalypse"
"1306",7904262,7906184,"I still have hope.","X-Men: Apocalypse"
"1307",7906488,7908326,"Oh, yes.","X-Men: Apocalypse"
"1308",7909172,7910739,"""Hope.""","X-Men: Apocalypse"
"1309",7911100,7913202,"I was right about Raven.","X-Men: Apocalypse"
"1310",7913798,7916104,"I was even right about you.","X-Men: Apocalypse"
"1311",7918810,7920867,"What about the rest of the world?","X-Men: Apocalypse"
"1312",7921802,7925377,"Doesn't it ever wake you upin the middle of the night?","X-Men: Apocalypse"
"1313",7927148,7930305,"The feeling that one daythey'll come for you...","X-Men: Apocalypse"
"1314",7930331,7932390,"and your children.","X-Men: Apocalypse"
"1315",7933868,7935841,"It does, indeed","X-Men: Apocalypse"
"1316",7935841,7938395,"What do you do whenyou wake up to that?","X-Men: Apocalypse"
"1317",7939774,7942215,"I feel a great swell of pityfor the poor soul...","X-Men: Apocalypse"
"1318",7942239,7945609,"that comes to my schoollooking for trouble.","X-Men: Apocalypse"
"1319",7950609,7953448,"You're sure I can't convince youto stay?","X-Men: Apocalypse"
"1320",7954599,7956766,"You're psychic, Charles.","X-Men: Apocalypse"
"1321",7956926,7959489,"You can convince me to do anything.","X-Men: Apocalypse"
"1322",7961622,7963679,"Goodbye, old friend.","X-Men: Apocalypse"
"1323",7964278,7966238,"Good luck, Professor.","X-Men: Apocalypse"
"1324",7971109,7973680,"Forget everything you think you know.","X-Men: Apocalypse"
"1325",7974689,7977603,"Whatever lessons you learnedin school...","X-Men: Apocalypse"
"1326",7977832,7980381,"whatever your parents taught you.","X-Men: Apocalypse"
"1327",7981738,7985204,"None of that matters!","X-Men: Apocalypse"
"1328",7985984,7988403,"You're not kids anymore.","X-Men: Apocalypse"
"1329",7988427,7990578,"You're not students.","X-Men: Apocalypse"
"1330",7994250,7996261,"You're X-men.","X-Men: Apocalypse"
"1331",8089221,8091497,"WARNINGRESTRICTED AREA","X-Men: Apocalypse"
"1332",8109567,8111554,"Weapon X","X-Men: Apocalypse"
"1333",8120755,8123643,"ESSEX CORP.","X-Men: Apocalypse"
"1334",8124989,8130028,"Subtitle created by - Aorion -","X-Men: Apocalypse"
