"id","startTime","endTime","text","title"
"1325",5544238,5547674,"We didn't even make the next townbefore the police picked us up.","The Notebook"
"1326",5550177,5552338,"But that was then.","The Notebook"
"1327",5554615,5557743,"You know sometimeswhen I'm in the area,","The Notebook"
"1328",5557785,5560379,"I just stop hereand I watch him,","The Notebook"
"1329",5563224,5566990,"trying to picture how different my lifemight have been.","The Notebook"
"1330",5580641,5584270,"I want you to knowthat I love your father.","The Notebook"
"1331",5584312,5586337,"- Mama, I'm...- No, goddamn it, this is important","The Notebook"
"1332",5586380,5588678,"and you needto hear it. I do.","The Notebook"
"1333",5588716,5591207,"He is a wonderful man.","The Notebook"
"1334",5591252,5594415,"He is good to meand I don't deserve him.","The Notebook"
"1335",5594455,5597253,"I love him, Allie,I do, I love him.","The Notebook"
"1336",5600528,5601961,"I know.","The Notebook"
"1337",5606734,5609100,"Oh, God.","The Notebook"
"1338",5610504,5613632,"Oh, this is justvery embarrassing.","The Notebook"
"1339",5613674,5617007,"Oh, I'm a stupid woman.","The Notebook"
"1340",5617044,5619740,"Look at me,the big old bawl-bag.","The Notebook"
"1341",5622550,5624415,"It's crazy.","The Notebook"
"1342",5632093,5635529,"I don't even knowwho that person is.","The Notebook"
"1343",5644138,5645662,"Oh, boy.","The Notebook"
"1344",5673801,5675200,"Okay.","The Notebook"
"1345",5685046,5686513,"Allie!","The Notebook"
"1346",5703364,5705059,"Here.","The Notebook"
"1347",5709937,5712963,"I hope you makethe right choice.","The Notebook"
"1348",5739133,5741533,"Interesting morning?","The Notebook"
"1349",5741569,5742558,"Yeah.","The Notebook"
"1350",5745005,5746666,"Lon's here in town.","The Notebook"
"1351",5749844,5751607,"He's here?","The Notebook"
"1352",5753581,5755811,"Yeah, we sawhis car on the way,","The Notebook"
"1353",5755850,5757442,"at the hotel.","The Notebook"
"1354",5763858,5764916,"Huh.","The Notebook"
"1355",5767628,5769528,"I see yougot my letters.","The Notebook"
"1356",5773100,5774931,"Finally.","The Notebook"
"1357",5781842,5783469,"What are yougoing to do, Al?","The Notebook"
"1358",5787782,5789875,"I don't know.","The Notebook"
"1359",5796991,5799016,"We're back to that?","The Notebook"
"1360",5800628,5802220,"Are we back there?","The Notebook"
"1361",5804098,5806931,"What about the past couple of days?They happened, you know?","The Notebook"
"1362",5806967,5809162,"I know that they happened,and they were wonderful,","The Notebook"
"1363",5809203,5812400,"but they were alsovery irresponsible.","The Notebook"
"1364",5812439,5814407,"I have a fiancewaiting for me at a hotel,","The Notebook"
"1365",5814441,5815669,"who's goingto be crushed","The Notebook"
"1366",5815709,5817199,"- when he finds out.- So you make love to me","The Notebook"
"1367",5817244,5819508,"and then you go backto your husband?","The Notebook"
"1368",5819547,5821378,"Was that your plan?","The Notebook"
"1369",5821415,5823246,"Was that a testthat I didn't pass?!","The Notebook"
"1370",5823284,5825912,"No, I made a promise to a man, he gaveme a ring and I gave him my word.","The Notebook"
"1371",5825953,5827181,"And your word isshot to hell now,","The Notebook"
"1372",5827221,5828745,"- don't you think?- I don't... I don't know.","The Notebook"
"1373",5828789,5830313,"I'll find outwhen I talk to him.","The Notebook"
"1374",5830357,5832348,"This is not aboutkeeping your promise,","The Notebook"
"1375",5832393,5834953,"and it's not aboutfollowing your heart,","The Notebook"
"1376",5834995,5836724,"it's about security.","The Notebook"
"1377",5836764,5838891,"- What is that supposed to mean?- Money!","The Notebook"
"1378",5838933,5840901,"- What are you ta...- He's got a lot of money.","The Notebook"
"1379",5840935,5842994,"- Now I hate you, you smug bastard.- Well, I hate you.","The Notebook"
"1380",5843037,5844902,"- If you leave here, I hate you.- You wou...","The Notebook"
"1381",5844939,5846463,"- Hate you if you leave here.- Have you been paying attention","The Notebook"
"1382",5846507,5847599,"to anything that's happening?","The Notebook"
"1383",5847641,5849609,"I guess not.I think I must have misread","The Notebook"
"1384",5849643,5851372,"- all of those signals.- I guess you did.","The Notebook"
"1385",5854014,5856778,"You're bored.You're bored and you know it.","The Notebook"
"1386",5856817,5859285,"You wouldn't be hereif there wasn't something missing.","The Notebook"
"1387",5859320,5862050,"You arrogantson of a bitch!","The Notebook"
"1388",5863224,5865021,"Would you juststay with me?","The Notebook"
"1389",5865059,5866890,"Stay with you?What for?","The Notebook"
"1390",5866927,5869919,"- Look at us, we're already fighting.- Well, that's what we do.","The Notebook"
"1391",5869964,5871363,"We fight.","The Notebook"
"1392",5871398,5873593,"You tell me when I'm beingan arrogant son of a bitch","The Notebook"
"1393",5873634,5875932,"and I tell you when you'rebeing a pain in the ass.","The Notebook"
"1394",5875970,5879167,"Which you are99% of the time.","The Notebook"
"1395",5879206,5881538,"I'm not afraidto hurt your feelings.","The Notebook"
"1396",5881575,5883475,"They have likea two second rebound rate","The Notebook"
"1397",5883510,5886308,"and you're back doing the nextpain-in-the-ass thing.","The Notebook"
"1398",5886347,5887336,"So, what?","The Notebook"
"1399",5887381,5889941,"So it's not gonna be easy.It's gonna be really hard.","The Notebook"
"1400",5889984,5892282,"And we're gonna have to workat this every day,","The Notebook"
"1401",5892319,5894287,"but I want to do that,because I want you.","The Notebook"
"1402",5894321,5899315,"I want all of you,forever, you and me, every day.","The Notebook"
"1403",5899360,5901760,"Will you dosomething for me?","The Notebook"
"1404",5901795,5904821,"Please?Will you just picture your life for me?","The Notebook"
"1405",5906300,5909827,"30 years from now,40 years from now, what's it look like?","The Notebook"
"1406",5909870,5912566,"If it's withthat guy, go! Go!","The Notebook"
"1407",5912606,5915336,"I lost you once,I think I could do it again,","The Notebook"
"1408",5915376,5917310,"if I thought it'swhat you really wanted.","The Notebook"
"1409",5917344,5919938,"But don't you takethe easy way out.","The Notebook"
"1410",5919980,5922175,"What easy way?There is no easy way,","The Notebook"
"1411",5922216,5924548,"no matter what I do,somebody gets hurt.","The Notebook"
"1412",5924585,5926815,"Would you stop thinkingabout what everyone wants.","The Notebook"
"1413",5926854,5929516,"Stop thinkingabout what I want, what he wants,","The Notebook"
"1414",5929556,5932582,"what your parents want.What do you want?","The Notebook"
"1415",5934061,5936291,"- What do you want?- It's not that simple.","The Notebook"
"1416",5936330,5939595,"- What do you want?- It's not...","The Notebook"
"1417",5940834,5942802,"Goddamn it,what do you want?","The Notebook"
"1418",5945606,5947506,"I have to go.","The Notebook"
"1419",6016610,6018874,"My dearest Allie,","The Notebook"
"1420",6018912,6022245,"I couldn't sleep last night becauseI know that it's over between us.","The Notebook"
"1421",6024151,6027518,"I'm not bitter anymore, because I knowthat what we had was real.","The Notebook"
"1422",6029189,6031089,"And if in some distantplace in the future","The Notebook"
"1423",6031125,6033753,"we see each otherin our new lives,","The Notebook"
"1424",6033794,6035421,"I'll smileat you with joy","The Notebook"
"1425",6035462,6039592,"and remember howwe spent a summer beneath the trees","The Notebook"
"1426",6039633,6043501,"learning from each otherand growing in love.","The Notebook"
"1427",6060154,6063453,"The best loveis the kind that awakens the soul","The Notebook"
"1428",6063490,6065981,"and makes usreach for more,","The Notebook"
"1429",6066026,6068324,"that plants a firein our hearts","The Notebook"
"1430",6068362,6071160,"and brings peaceto our minds.","The Notebook"
"1431",6071198,6073996,"And that's what you'vegiven me.","The Notebook"
"1432",6074034,6076901,"That's what I'd hopedto give to you forever.","The Notebook"
"1433",6076937,6080998,"I love you.I'll be seeing you, Noah.","The Notebook"
"1434",6082309,6086040,"It's beautiful.It's a beautiful story.","The Notebook"
"1435",6086080,6087377,"Yes, it is.","The Notebook"
"1436",6087414,6090747,"I don't know why,but it makes me feel sad.","The Notebook"
"1437",6093720,6095711,"I know you feellost right now,","The Notebook"
"1438",6095756,6097587,"but don't worry,","The Notebook"
"1439",6097624,6100115,"nothing is ever lost,nor can be lost.","The Notebook"
"1440",6100160,6103960,"The body sluggish,aged, cold,","The Notebook"
"1441",6103997,6106192,"the embers left","The Notebook"
"1442",6106233,6107928,"from earlier fires.","The Notebook"
"1443",6107968,6109833,"Shall duly flame again.","The Notebook"
"1444",6112106,6113198,"Did you write that?","The Notebook"
"1445",6113240,6116607,"No, that was Walt Whitman.","The Notebook"
"1446",6119113,6120239,"I think I knew him.","The Notebook"
"1447",6121248,6122647,"I think you did.","The Notebook"
"1448",6122683,6127677,"Shall we go in?I'm feeling a little chilly.","The Notebook"
"1449",6127721,6129746,"Okay.","The Notebook"
"1450",6129790,6131587,"Thank you.","The Notebook"
"1451",6141502,6143094,"Well, who didall of this?","The Notebook"
"1452",6143137,6147130,"I did, with a little helpfrom my friends on the nursing staff.","The Notebook"
"1453",6147174,6149369,"Oh...","The Notebook"
"1454",6162356,6165917,"I've never seenanything so beautiful.","The Notebook"
"1455",6165959,6167688,"Neither have I.","The Notebook"
"1456",6170631,6171859,"Shall we?","The Notebook"
"1457",6180507,6182407,"- Some grape juice?- I'd love it.","The Notebook"
"1458",6185145,6188137,"Ah, so many pills.How sick are you?","The Notebook"
"1459",6188182,6192050,"The sickness has becomea relative term for me.","The Notebook"
"1460",6192085,6196715,"I think of it now as more a generalwearing out process.","The Notebook"
"1461",6198525,6199514,"To you.","The Notebook"
"1462",6208702,6210533,"So what happened?","The Notebook"
"1463",6210571,6212334,"In the story,","The Notebook"
"1464",6212372,6214533,"which one did she choose?","The Notebook"
"1465",6218712,6220077,"Okay,","The Notebook"
"1466",6222015,6224848,"the way I see it,I got three choices.","The Notebook"
"1467",6224885,6226477,"One, I can shoot him.","The Notebook"
"1468",6226520,6230513,"Two, I can kickthe crap out of him.","The Notebook"
"1469",6230557,6233856,"Or three...I leave you.","The Notebook"
"1470",6240267,6242531,"Well, all that's no good.","The Notebook"
"1471",6244371,6246100,"You see, 'cause...","The Notebook"
"1472",6247774,6250299,"none of those optionsget me you.","The Notebook"
"1473",6253180,6255808,"And in spite of everything,","The Notebook"
"1474",6255849,6257316,"I love you.","The Notebook"
"1475",6260153,6261484,"I love you too.","The Notebook"
"1476",6263423,6265550,"I meant what I saidwhen I gave you that ring.","The Notebook"
"1477",6265592,6266923,"I did too.","The Notebook"
"1478",6266960,6269588,"I did too.It's just that when I'm...","The Notebook"
"1479",6269630,6271791,"when I'm with NoahI feel like one person","The Notebook"
"1480",6271832,6275131,"and when I'm with youI feel like someone totally different.","The Notebook"
"1481",6277371,6281171,"Look, it's normalnot to forget your first love.","The Notebook"
"1482",6289016,6291507,"I love you, Allie,","The Notebook"
"1483",6291551,6294645,"but I want youfor myself.","The Notebook"
"1484",6294688,6296417,"I don't want to haveto convince my fiance","The Notebook"
"1485",6296456,6298947,"that she should bewith me.","The Notebook"
"1486",6298992,6302155,"You don't have to.","The Notebook"
"1487",6303297,6305595,"I already knowI should be with you.","The Notebook"
"1488",6308101,6309966,"And they lived happilyever after.","The Notebook"
"1489",6310003,6313598,"Who? Who did?","The Notebook"
"1490",6321848,6324715,"Oh yes,","The Notebook"
"1491",6324751,6326685,"of course.","The Notebook"
"1492",6368562,6370427,"I remember now.","The Notebook"
"1493",6371732,6373700,"It was us.","The Notebook"
"1494",6374868,6377200,"- It was us. It was us.- Oh, my darling.","The Notebook"
"1495",6377237,6379603,"Oh my sweetheart.","The Notebook"
"1496",6379639,6382608,"I love you so much.","The Notebook"
"1497",6384644,6386111,"Oh, my baby.","The Notebook"
"1498",6388315,6390146,"Noah, Noah.","The Notebook"
"1499",6390183,6392674,"I love you, Angel.","The Notebook"
"1500",6395455,6397582,"- What happened to me?- Nothing.","The Notebook"
"1501",6397624,6400252,"You just went awayfor a little while.","The Notebook"
"1502",6404297,6408495,"- How much time do we have?- I'm not sure.","The Notebook"
"1503",6408535,6410867,"Last time it was no morethan five minutes.","The Notebook"
"1504",6413540,6415735,"Okay.","The Notebook"
"1505",6415776,6419940,"Hey, I brought alongan old friend.","The Notebook"
"1506",6437063,6441193,"I'll be seeing you","The Notebook"
"1507",6441234,6446331,"In all the oldfamiliar places","The Notebook"
"1508",6446373,6451777,"That this heartof mine embraces","The Notebook"
"1509",6451812,6454679,"All day through","The Notebook"
"1510",6457317,6460844,"In that small cafe...","The Notebook"
"1511",6460887,6464186,"- How are the children?- Oh, they're fine.","The Notebook"
"1512",6464224,6466192,"Now,they were here today...","The Notebook"
"1513",6466226,6468990,"Little Noah, Davanee too.","The Notebook"
"1514",6469029,6470621,"They're getting so big.","The Notebook"
"1515",6470664,6475067,"...carousel, the chestnut trees- Oh, boy.","The Notebook"
"1516",6475101,6477126,"- The wishing well...- How fast the time goes.","The Notebook"
"1517",6477170,6478660,"Mm-hmm.","The Notebook"
"1518",6478705,6480696,"It flies right on by.","The Notebook"
"1519",6480740,6482674,"Oh yes, it does.","The Notebook"
"1520",6482709,6488147,"In every lovelysummer's day...","The Notebook"
"1521",6488181,6490376,"Will you tell themI love them?","The Notebook"
"1522",6490417,6493716,"- That's light and gay- Of course I will.","The Notebook"
"1523",6493753,6495516,"- I'll always- And that I'm sorry.","The Notebook"
"1524",6495555,6498115,"Think of you that way","The Notebook"
"1525",6498158,6500149,"- I'll tell them, sweetheart.- I'll find you","The Notebook"
"1526",6500193,6503993,"In the morning sun","The Notebook"
"1527",6504030,6507727,"And whenthe night is new","The Notebook"
"1528",6509035,6513131,"I'll be looking at the moonBut I'll be seeing you...","The Notebook"
"1529",6513173,6516165,"Remember that story you werereading to me?","The Notebook"
"1530",6516209,6518109,"Why, yes.","The Notebook"
"1531",6524618,6527451,"Do you think thatI could be her tonight?","The Notebook"
"1532",6529222,6530814,"Would that beall right?","The Notebook"
"1533",6531858,6533621,"You know whatwe could do?","The Notebook"
"1534",6533660,6537255,"Maybe we could get a carand we could go for a ride.","The Notebook"
"1535",6537297,6540858,"Why could get out of hereand just go someplace, you want to?","The Notebook"
"1536",6540901,6544029,"I don't think so.Not tonight, darling.","The Notebook"
"1537",6544070,6546800,"Come on, why not?","The Notebook"
"1538",6546840,6548831,"Wait a minute...","The Notebook"
"1539",6550744,6554271,"why did you call me darling?I don't know you.","The Notebook"
"1540",6554314,6557306,"What's going on here?Am I supposed to know you?","The Notebook"
"1541",6557350,6560148,"- Allie... Allie, sweetheart.- No, no, no!","The Notebook"
"1542",6560186,6562746,"Hey, Allie, I love you,stay with me, don't leave...","The Notebook"
"1543",6562789,6565053,"No!","The Notebook"
"1544",6565091,6568219,"- Who are you?- I'm Noah, I'm Noah and you're Allie.","The Notebook"
"1545",6568261,6570821,"What do you want?What are you doing here?","The Notebook"
"1546",6570864,6573094,"- Come on, baby.- Don't come near me!","The Notebook"
"1547",6573133,6574998,"- Don't you come near me!- Allie... Allie, I...","The Notebook"
"1548",6575035,6576730,"Help! Help!","The Notebook"
"1549",6576770,6578761,"- Help me!- Calm down, Allie, calm down.","The Notebook"
"1550",6578805,6579794,"No, no, not you!","The Notebook"
"1551",6579839,6581466,"Calm down, Allie! It's all right, sugar,come on.","The Notebook"
"1552",6581508,6583408,"- No! Let me go!- It's all right, baby. Just calm down!","The Notebook"
"1553",6583443,6586810,"- No! Leave me alone.- Calm down, Allie, it's all right.","The Notebook"
"1554",6586846,6588814,"- Somebody help me!- Now calm down.","The Notebook"
"1555",6588848,6589940,"- Help!- Doctor!","The Notebook"
"1556",6589983,6591917,"Talk to me.","The Notebook"
"1557",6591952,6594318,"- Somebody help me!- Calm down!","The Notebook"
"1558",6594354,6597289,"- Give her two cc's.- No! No!","The Notebook"
"1559",6597324,6598450,"Calm down, Allie.","The Notebook"
"1560",6598491,6600118,"- Calm down, Allie, yes.- One, two...","The Notebook"
"1561",6600160,6601855,"...three.","The Notebook"
"1562",6601895,6604796,"- Allie, it's all right. It's all right.- Okay, okay, okay.","The Notebook"
"1563",6604831,6606389,"Okay, now take a look.","The Notebook"
"1564",6606433,6609197,"Let's take a look.One... oh, she's fine.","The Notebook"
"1565",6609235,6611465,"- Good. Just breathe.- She's fine. She's fine.","The Notebook"
"1566",6611504,6614302,"Stay calm, just breathein and out, come on.","The Notebook"
"1567",6614341,6616571,"- Relax...- You're going to be okay, Allie.","The Notebook"
"1568",6616610,6617975,"- Relax.- Allie?","The Notebook"
"1569",6618011,6620605,"You're fine, honey.","The Notebook"
"1570",6620647,6621841,"Shh...","The Notebook"
"1571",6621881,6626250,"I'll be seeing you","The Notebook"
"1572",6626286,6631656,"In every lovelysummer's day","The Notebook"
"1573",6631691,6637391,"In everythingthat's light and gay","The Notebook"
"1574",6637430,6641799,"I'll always thinkof you that way","The Notebook"
"1575",6641835,6647239,"I'll find youin the morning sun","The Notebook"
"1576",6647273,6650640,"And whenthe night is new...","The Notebook"
"1577",6655181,6657649,"I'll be lookingat the moon","The Notebook"
"1578",6661021,6666323,"But I'll be seeing you","The Notebook"
"1579",6666359,6668486,"I'll be seeing you","The Notebook"
"1580",6668528,6672225,"I'll be seeing you.","The Notebook"
"1581",6679172,6681197,"Morning, Mr. Calhoun.","The Notebook"
"1582",6682509,6683567,"Mr. Calhoun?","The Notebook"
"1583",6685812,6688303,"Call Dr. Von Pettitand USC, okay?","The Notebook"
"1584",6688348,6690714,"I've got no BP, I got no pulse.I've got nothing.","The Notebook"
"1585",6690750,6693048,"Let them know we are in full arrest.Call me on my cell.","The Notebook"
"1586",6693086,6695486,"Okay, will do.","The Notebook"
"1587",6711838,6714739,"We talked about this.","The Notebook"
"1588",6714774,6717436,"It's all right now.Come on, come on, precious.","The Notebook"
"1589",6717477,6720173,"Okay, yes,come on, let's go.","The Notebook"
"1590",6720213,6721976,"It's okay, baby,come on.","The Notebook"
"1591",6722015,6724449,"You know Mr. Holmes.","The Notebook"
"1592",6728188,6730019,"Just try it.","The Notebook"
"1593",6775568,6777263,"Oh, Mr. Calhoun.","The Notebook"
"1594",6778705,6780297,"Welcome back.","The Notebook"
"1595",6780340,6784071,"- How do you feel?- Fine. Fit as a fiddle.","The Notebook"
"1596",6784110,6787546,"- Where you going?- I was just taking a walk.","The Notebook"
"1597",6787580,6789946,"I can't sleep.","The Notebook"
"1598",6789983,6792679,"Well, you know you're not supposed to,it's against the rules.","The Notebook"
"1599",6792719,6795153,"Yeah, I know.","The Notebook"
"1600",6795188,6798385,"You weren't reallygoing for a walk, were you?","The Notebook"
"1601",6798424,6800619,"You were goingto see Miss Allie.","The Notebook"
"1602",6801928,6804226,"I just got outof the hospital","The Notebook"
"1603",6804264,6806095,"and I miss her.","The Notebook"
"1604",6806132,6808123,"Mr. Calhoun,","The Notebook"
"1605",6808168,6810796,"I'm sorry, but I can'tlet you see her tonight.","The Notebook"
"1606",6810837,6814364,"Now you're gonna haveto go back to your room.","The Notebook"
"1607",6816376,6817570,"As for me,","The Notebook"
"1608",6817610,6819601,"I'm gonnago downstairs","The Notebook"
"1609",6819646,6822240,"and get myselfa cup of coffee.","The Notebook"
"1610",6822282,6825115,"I won't be backto check on you for a while,","The Notebook"
"1611",6825151,6827210,"so don'tdo anything foolish.","The Notebook"
"1612",6883476,6884966,"Hi.","The Notebook"
"1613",6894254,6895243,"Noah.","The Notebook"
"1614",6897557,6898785,"Noah.","The Notebook"
"1615",6901661,6904357,"Hi, sweetheart.","The Notebook"
"1616",6904397,6907628,"I'm sorry I haven'tbeen able to be here to read to you.","The Notebook"
"1617",6908935,6911529,"I didn't knowwhat to do.","The Notebook"
"1618",6911571,6914199,"I was afraidyou were never coming back.","The Notebook"
"1619",6914240,6916208,"I'll always come back.","The Notebook"
"1620",6921114,6924106,"What's gonna happen","The Notebook"
"1621",6924150,6927244,"when I can'tremember anything any more?","The Notebook"
"1622",6929222,6930416,"What will you do?","The Notebook"
"1623",6930456,6933516,"I'll be here.","The Notebook"
"1624",6933559,6935789,"I'll never leave you.","The Notebook"
"1625",6945004,6947472,"I need to askyou something.","The Notebook"
"1626",6947507,6949304,"What is it,sweetheart?","The Notebook"
"1627",6953813,6956941,"Do you think","The Notebook"
"1628",6956983,6958974,"that our love","The Notebook"
"1629",6959018,6961111,"can create miracles?","The Notebook"
"1630",6962655,6964520,"Yes, I do.","The Notebook"
"1631",6965925,6969190,"That's what bringsyou back to me each time.","The Notebook"
"1632",6977403,6980668,"Do you think our love","The Notebook"
"1633",6980707,6982937,"could take usaway together?","The Notebook"
"1634",6989649,6993346,"I think our lovecan do anything we want it to.","The Notebook"
"1635",7006366,7009358,"I love you.","The Notebook"
"1636",7009402,7011427,"I love you, Allie.","The Notebook"
"1637",7028254,7030688,"Good night.","The Notebook"
"1638",7030723,7032714,"Good night.","The Notebook"
"1639",7037630,7040098,"I'll be seeing you.","The Notebook"
"1640",7041100,7043967,"La la la la","The Notebook"
"1641",7044003,7045732,"Da da da da","The Notebook"
"1642",7045772,7047899,"Dum ba da","The Notebook"
