"id","startTime","endTime","text","title"
"1287",4410823,4413284,"You don't thinkI can handle it?","The Other Woman"
"1288",4413618,4415621,"You know what?I'll do it.","The Other Woman"
"1289",4416329,4417663,"I'll take onefor the team.","The Other Woman"
"1290",4417956,4420125,"No. You think he'san evil sociopath.","The Other Woman"
"1291",4420333,4422336,"He is!But better me than you.","The Other Woman"
"1292",4422461,4424128,"I can weathera little hate sex.","The Other Woman"
"1293",4424337,4426340,"I'll do it. I don'thave a lot of feelings.","The Other Woman"
"1294",4426631,4427716,"Come on.","The Other Woman"
"1295",4427841,4428966,"You guys haveno faith in me.","The Other Woman"
"1296",4429176,4430844,"I have a friendwho could do it.","The Other Woman"
"1297",4431136,4435474,"No,no,no. We are not hiring ahooker to sleep with my husband.","The Other Woman"
"1298",4435681,4437475,"She's not a hooker.She's just a slut.","The Other Woman"
"1299",4437684,4440354,"Okay, we're done here.I'm going to do it.","The Other Woman"
"1300",4440645,4442648,"I'll do it. If youdo it, I do it.","The Other Woman"
"1301",4442980,4443981,"Me, too.","The Other Woman"
"1302",4444190,4447819,"Fine. Rock, paper, scissors.Winner has sex with my husband.","The Other Woman"
"1303",4448654,4449820,"Really?","The Other Woman"
"1304",4450154,4451489,"It's the only way.","The Other Woman"
"1305",4451698,4452949,"One time, or two out of three?","The Other Woman"
"1306",4453074,4454326,"One time.","The Other Woman"
"1307",4460998,4462333,"Well, Amber wins.","The Other Woman"
"1308",4462542,4463710,"You okay with that?","The Other Woman"
"1309",4463877,4467171,"Yeah. I couldn'tbe more okay. What?","The Other Woman"
"1310",4481895,4484398,"You're so full of shit.","The Other Woman"
"1311",4489735,4490737,"Kate!","The Other Woman"
"1312",4490904,4491904,"Pst!","The Other Woman"
"1313",4494198,4495199,"Hey!","The Other Woman"
"1314",4496576,4497577,"Where have you been?","The Other Woman"
"1315",4497911,4500747,"Are you okay?I've been trying you all day!","The Other Woman"
"1316",4501247,4503457,"Can you openthe door for me?","The Other Woman"
"1317",4503958,4505377,"Wow.","The Other Woman"
"1318",4511257,4513260,"What is going on?","The Other Woman"
"1319",4514427,4515761,"Wow.","The Other Woman"
"1320",4516262,4517889,"This is whatit's come to, huh?","The Other Woman"
"1321",4519056,4521935,"I think I'm havinga nervous breakdown.","The Other Woman"
"1322",4525771,4527940,"Is it ever goingto get any easier?","The Other Woman"
"1323",4530402,4532738,"Yeah. It Will.","The Other Woman"
"1324",4534072,4535239,"When?","The Other Woman"
"1325",4536240,4538909,"Well, it's going tosuck for a little while.","The Other Woman"
"1326",4539286,4541287,"Then it's going tosuck a little less.","The Other Woman"
"1327",4541787,4545458,"And then one day thatring will just be a ring.","The Other Woman"
"1328",4546126,4550796,"You'll take it off and it'll justbe something you used to wear.","The Other Woman"
"1329",4551797,4553425,"I hope so.","The Other Woman"
"1330",4558430,4559430,"Katie?","The Other Woman"
"1331",4559639,4561475,"He's supposed to be with Amber!Shit!","The Other Woman"
"1332",4561640,4562641,"I'm home!","The Other Woman"
"1333",4563643,4565645,"No, there's noroom under the bed.","The Other Woman"
"1334",4572194,4574362,"No, I can see you.Go out the window.","The Other Woman"
"1335",4574654,4575988,"Go out the window.","The Other Woman"
"1336",4576113,4577073," Honey?","The Other Woman"
"1337",4577157,4578492,"I'm not going out the window!","The Other Woman"
"1338",4581453,4583997,"No! You can't get in there.I'm ticklish.","The Other Woman"
"1339",4586207,4589002,"Hi, sweetie!You're home early!","The Other Woman"
"1340",4590045,4592506,"I canceled.What's all this?","The Other Woman"
"1341",4592713,4596342,"Oh, you know, sometimesI like to put on my dress.","The Other Woman"
"1342",4597511,4598886,"It's pretty.You do?","The Other Woman"
"1343",4599179,4603015,"You know when you just feel like,""Normal clothes are blah""...","The Other Woman"
"1344",4603225,4605894,"...and you're just like,""I wish I had a costume!""","The Other Woman"
"1345",4606185,4607520,"You know whenyou get like that?","The Other Woman"
"1346",4608145,4610148,"No. Not really.","The Other Woman"
"1347",4611024,4613527,"Why don't you come to myinvestor dinner this weekend?","The Other Woman"
"1348",4613984,4615862,"We'll get dressedup and you can see...","The Other Woman"
"1349",4616029,4617197,"...what I'm doing withall your great ideas.","The Other Woman"
"1350",4617363,4618532,"Okay!","The Other Woman"
"1351",4619323,4621368," I'll get us some drinks.cotch okay?","The Other Woman"
"1352",4621701,4623869,"That'd be perfect,thank you.","The Other Woman"
"1353",4624871,4625872,"Get out!","The Other Woman"
"1354",4628875,4630210,"Be careful.","The Other Woman"
"1355",4630710,4632045,"Hold on! Wait, wait!","The Other Woman"
"1356",4632712,4634296,"Ah!","The Other Woman"
"1357",4634840,4636173,"Sorry!","The Other Woman"
"1358",4639761,4640761,"Ow!","The Other Woman"
"1359",4648728,4649729,"Big year.Great job.","The Other Woman"
"1360",4649938,4652064,"Kate, you remembermy partner, Nick.","The Other Woman"
"1361",4652356,4654067,"Yes! Hi.It's been ages.","The Other Woman"
"1362",4654400,4655734,"Good to see you again.","The Other Woman"
"1363",4655944,4658070,"This is Cece.Kate's the one who","The Other Woman"
"1364",4658195,4660282,"had the idea forSwipeSwitch.com.","The Other Woman"
"1365",4660573,4662908,"Oh, my God! I amobsessed with that idea.","The Other Woman"
"1366",4663118,4664953,"I can't wait forthe site to go up.","The Other Woman"
"1367",4665244,4667913,"Wow! Thank you.That really means a lot.","The Other Woman"
"1368",4668247,4670250,"She's my little idea factory.","The Other Woman"
"1369",4670457,4672418,"Maybe you should ask herabout ServiceCircuit.","The Other Woman"
"1370",4672543,4673752,"Is that stillcircling the drain?","The Other Woman"
"1371",4674087,4678091,"More like the toilet. But the potential'sthere-- we could make it work.","The Other Woman"
"1372",4678300,4679466,"How much?","The Other Woman"
"1373",4680426,4681469,"Two million.","The Other Woman"
"1374",4683596,4684764,"We'll talk about it.","The Other Woman"
"1375",4684972,4687434,"But if two million doesn'twork, we shut it down.","The Other Woman"
"1376",4687641,4688894,"Thanks. I appreciate it.","The Other Woman"
"1377",4689101,4692439,"You made us a ton of money this year.Nobody bats a thousand.","The Other Woman"
"1378",4692605,4693606,"True.","The Other Woman"
"1379",4693814,4696109,"On that happy note,who needs a drink?","The Other Woman"
"1380",4696318,4697484,"I do.","The Other Woman"
"1381",4698944,4700029,"You want another?","The Other Woman"
"1382",4700154,4701280,"Sure.","The Other Woman"
"1383",4702615,4704117,"See you in a bit.","The Other Woman"
"1384",4706912,4708954,"She's lovely.She is.","The Other Woman"
"1385",4709288,4710372,"Is it serious?","The Other Woman"
"1386",4710497,4711625,"Uh, no.","The Other Woman"
"1387",4712333,4714711,"Well, I was sorry to hearabout you and Julie.","The Other Woman"
"1388",4714793,4715921,"Me, too.","The Other Woman"
"1389",4716253,4719006,"But the lawyers sayit's all very amicable.","The Other Woman"
"1390",4719298,4721134,"So fake ituntil you make it.","The Other Woman"
"1391",4721426,4722469,"Something like that.","The Other Woman"
"1392",4722676,4723677," Katie!","The Other Woman"
"1393",4723845,4725305," Come on.","The Other Woman"
"1394",4729600,4731770,"Oh, this is beautiful!","The Other Woman"
"1395",4733479,4735148,"Wow.Mmm.","The Other Woman"
"1396",4739819,4741279,"Whoa!Nice.","The Other Woman"
"1397",4744323,4745992,"This is pretty.","The Other Woman"
"1398",4747327,4748953,"Hmm.Hmm.","The Other Woman"
"1399",4749328,4751456,"Did you ever thinkwhen we had that shitty","The Other Woman"
"1400",4751581,4753667,"little apartmenton Charles Street...","The Other Woman"
"1401",4753958,4755292,"...we'd end up here?","The Other Woman"
"1402",4755502,4759338,"That wasn't a shitty apartment.That was a great apartment.","The Other Woman"
"1403",4759631,4762132,"Remember how tiny it was?","The Other Woman"
"1404",4762341,4764677,"And we had the bathroomin the kitchen?","The Other Woman"
"1405",4765011,4767972,"And every time I flushed thetoilet, the shower got cold?","The Other Woman"
"1406",4768180,4769765,"I hated it.","The Other Woman"
"1407",4771016,4773019,"I loved that apartment.","The Other Woman"
"1408",4773353,4777189,"It just seems like everythingwas so simple then. You know?","The Other Woman"
"1409",4777314,4778315,"Mmm-hmm.","The Other Woman"
"1410",4778483,4780193,"I was happy-","The Other Woman"
"1411",4780402,4781444,"And I just wantedyou to be happy.","The Other Woman"
"1412",4781569,4782569,"I am.","The Other Woman"
"1413",4784572,4785907,"Are you?","The Other Woman"
"1414",4787242,4789202,"You can tell me.I won't be mad.","The Other Woman"
"1415",4789868,4793038,"I wouldn't evenbe me without you.","The Other Woman"
"1416",4794373,4796542,"I might not alwaysget it right, but...","The Other Woman"
"1417",4797377,4800546,"...I'm exactlywhere I want to be.","The Other Woman"
"1418",4802548,4804216,"Do you promise?","The Other Woman"
"1419",4808054,4810222,"I'm so glad you're here.We have so much to tell you!","The Other Woman"
"1420",4810347,4812559,"Major breakthroughs.","The Other Woman"
"1421",4812891,4813851,"What is all this?","The Other Woman"
"1422",4813935,4815561,"Amber got Mark's passwordoff the nanny cam.","The Other Woman"
"1423",4815729,4816895,"Hacked into hiscomputer the night","The Other Woman"
"1424",4817063,4818189,"she was supposed tohave sex with him.","The Other Woman"
"1425",4818273,4819565,"You saw him?","The Other Woman"
"1426",4819690,4820942,"He came over after work.","The Other Woman"
"1427",4821443,4823110,"Did you have sex?No!","The Other Woman"
"1428",4823403,4826739,"I know I said I would, but you lookedso sad when I won, I couldn't.","The Other Woman"
"1429",4826948,4829617,"I chickened out andsaid I had Chlamydia!","The Other Woman"
"1430",4829908,4832746,"That's right, bitch!Chlamydia!","The Other Woman"
"1431",4832953,4835122,"He can't have sex tillhe finishes his Z-Pak!","The Other Woman"
"1432",4836082,4838460," Mark's not just a cheating scumbag.He's a thief.","The Other Woman"
"1433",4838752,4841921,"Look what I found. This is a listof all the start-up companies...","The Other Woman"
"1434",4842255,4845800,"...Mark's invested in. Three areoffshore and one's a blind filing.","The Other Woman"
"1435",4846091,4849429,"No board of directors,a P.O. box for an address...","The Other Woman"
"1436",4849762,4852306,"...and it's been operating ata total loss in the Bahamas.","The Other Woman"
"1437",4852390,4854225,"ServiceCircuit.","The Other Woman"
"1438",4854309,4857436,"That's not right. I heard aboutServiceCircuit last night.","The Other Woman"
"1439",4857561,4859271,"They're puttingmore money into it.","The Other Woman"
"1440",4859480,4860856,"That's part of the con.","The Other Woman"
"1441",4860981,4862317,"We just need to findthe bank he's using.","The Other Woman"
"1442",4862609,4863859," I was withthe board last night.","The Other Woman"
"1443",4863943,4866863,"They seem really happy.Mark is making them rich!","The Other Woman"
"1444",4867113,4870658,"He's stealing, Kate. Making moneyfor them is the way he does it.","The Other Woman"
"1445",4870992,4872452,"Kate, what's going on?","The Other Woman"
"1446",4872993,4876997,"Nothing. I just think it's morecomplicated than we thought.","The Other Woman"
"1447",4878792,4880542,"You slept with him.","The Other Woman"
"1448",4880627,4883087,"One night, and you goback to being a Stepford?","The Other Woman"
"1449",4883171,4884296,"What am I supposed to do?","The Other Woman"
"1450",4884506,4887175,"He must have literallyscrewed your brains out!","The Other Woman"
"1451",4887466,4890970,"Maybe you just have to forgivepeople to move forward.","The Other Woman"
"1452",4891179,4892846,"But he didn't ask forforgiveness, did he?","The Other Woman"
"1453",4893139,4895809,"If you had something to lose, you'dunderstand how hard this is.","The Other Woman"
"1454",4896016,4898853,"Like what, a cheatinghusband of my own? Stop.","The Other Woman"
"1455",4899145,4902524,"Things shifted this weekend. Itwas different. You don't know.","The Other Woman"
"1456",4902815,4903983,"Really?","The Other Woman"
"1457",4907529,4909948,"What are you doing? Seeingif Mark wants to hang out.","The Other Woman"
"1458",4910323,4911448,"What's wrong with you?","The Other Woman"
"1459",4911573,4912658,"KATE: Everything!","The Other Woman"
"1460",4912951,4914159,"Everything is wrong with you.","The Other Woman"
"1461",4914284,4917663,"And I feel like an idiotfor trusting you over him.","The Other Woman"
"1462",4917997,4919498,"I am done!","The Other Woman"
"1463",4924002,4925003,"Kate, wait.","The Other Woman"
"1464",4967671,4969548,"Nothing from Amber, either?","The Other Woman"
"1465",4969882,4973219,"No. And I feel like if Amberwon't talk to me, then...","The Other Woman"
"1466",4973720,4975387,"...obviously Idid something wrong.","The Other Woman"
"1467",4976555,4978182,"I think you'rebeing hard on yourself.","The Other Woman"
"1468",4978515,4980018,"I can't tell.","The Other Woman"
"1469",4981394,4983563,"I care so much,","The Other Woman"
"1470",4983688,4986064,"and then it justcomes out so harsh.","The Other Woman"
"1471",4986356,4989402,"You know, what the hell do you know?You get it wrong all the time.","The Other Woman"
"1472",4993198,4994532,"Sorry.","The Other Woman"
"1473",4994615,4996576,"I'm usually a fun date.lam.","The Other Woman"
"1474",4996868,4998118,"I'm having fun.","The Other Woman"
"1475",4998243,5000747,"Not a lot of it, but some.","The Other Woman"
"1476",5002873,5005376,"You should thinkabout being nicer to me...","The Other Woman"
"1477",5005585,5008087,"...'cause I'm not certainI really like you yet.","The Other Woman"
"1478",5008921,5009922,"I think you like me.","The Other Woman"
"1479",5010088,5011090,"Do I'.","The Other Woman"
"1480",5021100,5022100,"Hmm.","The Other Woman"
"1481",5023770,5025771,"I'm sorry. I'm sorry.","The Other Woman"
"1482",5025854,5026855,"Oh!","The Other Woman"
"1483",5027439,5029775,"Don't get too close to me.I'm getting sick.","The Other Woman"
"1484",5030068,5031402,"What's wrong?","The Other Woman"
"1485",5032278,5034613,"I went to the doctor.He gave me a Z-Pak.","The Other Woman"
"1486",5034905,5038618,"He said something nasty's goingaround, and you should take one, too.","The Other Woman"
"1487",5038743,5039786,"That's for you.","The Other Woman"
"1488",5040078,5041787,"A Z-Pak?But I'm not sick.","The Other Woman"
"1489",5042079,5046083,"That's why you take it beforehand.It's prophylactic.","The Other Woman"
"1490",5054926,5058304,"Oh, honey? I need you tosign some papers for me.","The Other Woman"
"1491",5058805,5062934,"If you could, do it today. No need toread it-- it's just the usual stuff.","The Other Woman"
"1492",5063141,5068146,"It's boring stuff from the accountant.ServiceCircuit again.","The Other Woman"
"1493",5068480,5072150,"Plus, I'm traveling to Miamiand the Bahamas.","The Other Woman"
"1494",5074654,5077448,"Did you just say somethingabout the Bahamas?","The Other Woman"
"1495",5094881,5096216," I'm sorry.","The Other Woman"
"1496",5096509,5097844,"Oh, I feel so awful.","The Other Woman"
"1497",5098051,5102055,"No, you were right about everything.And he's still lying to me.","The Other Woman"
"1498",5102347,5103975,"He's still treatingme like I'm blind.","The Other Woman"
"1499",5104100,5105726,"You're not.","The Other Woman"
"1500",5108895,5113234,"I found this-- wire transfer instructionsfor a company in the Bahamas.","The Other Woman"
"1501",5113525,5115194,"Mark is flyingdown this week.","The Other Woman"
"1502",5115403,5117447,"You said we justhad to find out where","The Other Woman"
"1503",5117572,5119573,"he banks, so let'sgo to the Bahamas...","The Other Woman"
"1504",5119865,5121533,"...and let's get him!","The Other Woman"
"1505",5121743,5125912,"Kate, I'm sorry,but I can't.","The Other Woman"
"1506",5126413,5128707,"I can't stay in thisMark moment forever.","The Other Woman"
"1507",5129042,5133087,"If I'm investigating himor I go to the Bahamas...","The Other Woman"
"1508",5133421,5135422,"...then I'm still involved,and...","The Other Woman"
"1509",5137091,5139426,".“and i justcan't do that anymore.","The Other Woman"
"1510",5140136,5141470,"I'm sorry.","The Other Woman"
"1511",5142721,5145725,"No, okay.I get it. Okay.","The Other Woman"
"1512",5147225,5149228,"Okay. I just, um...","The Other Woman"
"1513",5149770,5150771,"Hey.Hmm?","The Other Woman"
"1514",5152314,5153315,"Thank you.","The Other Woman"
"1515",5154067,5155068,"For what?","The Other Woman"
"1516",5155818,5159154,"For basically forcingme to be your friend.","The Other Woman"
"1517",5159822,5162992,"You wanted to be friends, too.You just didn't know it.","The Other Woman"
"1518",5163158,5164661,"Yeah, well...","The Other Woman"
"1519",5164911,5166496,"You jumped outa window for me.","The Other Woman"
"1520",5167079,5168288,"You pushed me.","The Other Woman"
"1521",5168413,5169623,"I shoved you.","The Other Woman"
"1522",5169748,5171583,"Hard, too.","The Other Woman"
"1523",5173002,5175171,"Okay.I'll keep you in the loop?","The Other Woman"
"1524",5176088,5177256,"Okay.","The Other Woman"
"1525",5177756,5178925,"Bye.","The Other Woman"
"1526",5199820,5201655,"I'll be damned.","The Other Woman"
"1527",5214502,5216878," Kate!Kate! ","The Other Woman"
"1528",5221300,5223469,"You guys came!","The Other Woman"
"1529",5228474,5231144,"You think we couldlet a sister down?","The Other Woman"
"1530",5231351,5233688,"We're gettingthe band back together.","The Other Woman"
"1531",5234354,5235856,"Those bank transfers...","The Other Woman"
"1532",5236189,5239985,"...were for ServiceCircuit. Guesswhose signature is all over them?","The Other Woman"
"1533",5240153,5241154," Mark's.","The Other Woman"
"1534",5241237,5242904,"No! Yours! You're the CEO.","The Other Woman"
"1535",5243155,5244782,"He used you tocreate the company","The Other Woman"
"1536",5244907,5246533,"and put everythingin your name.","The Other Woman"
"1537",5246868,5248703,"He's neck-deep infraud and if anything","The Other Woman"
"1538",5248828,5250662,"goes down, they'llcome after you first!","The Other Woman"
"1539",5250747,5252122,"You're his fall guy!","The Other Woman"
"1540",5252206,5253832,"You could go to jail!","The Other Woman"
"1541",5253957,5255542,"I can't go to jail!No,no,no.","The Other Woman"
"1542",5255877,5257170,"Turn the car around!","The Other Woman"
"1543",5257295,5258546,"No one's going to jail.","The Other Woman"
"1544",5258837,5260006,"I am not Martha Stewart!","The Other Woman"
"1545",5260088,5263216,"I will wind up in gen pop.Turn around.","The Other Woman"
"1546",5263551,5266887,"I can't join a gang! I don'tknow how to make shanks!","The Other Woman"
"1547",5267220,5270766,"I have soft hands and a small mouth.I will be the bottom!","The Other Woman"
"1548",5271016,5272350,"Where are you going?","The Other Woman"
"1549",5272601,5273603,"I don't want tomake license plates!","The Other Woman"
"1550",5273728,5274770," You won't go to jail.","The Other Woman"
"1551",5275020,5276354,"Turn the car around!","The Other Woman"
"1552",5276605,5279274,"Go back! Go back!","The Other Woman"
"1553",5279775,5281359,"My name's all over everything!","The Other Woman"
"1554",5281610,5285698,"That's the good news!Your name's on everything.","The Other Woman"
"1555",5285948,5289284,"What are you talking about?Do you know what she means?","The Other Woman"
"1556",5289534,5291787," We need to findMark and his bank.","The Other Woman"
"1557",5292037,5293789," I know Mark is atthe One and Only.","The Other Woman"
"1558",5293872,5295750," Perfect,we're halfway there!","The Other Woman"
"1559",5312057,5313059,"You see him?","The Other Woman"
"1560",5313391,5314393,"Not yet.","The Other Woman"
"1561",5314601,5316020,"How do you know he's here?","The Other Woman"
"1562",5316145,5317563,"GPS does not lie.","The Other Woman"
"1563",5317729,5319064,"I think I see a dolphin!","The Other Woman"
"1564",5319231,5320942,"I got him! I got him!","The Other Woman"
"1565",5331743,5334079,"Right there.Twelve o'clock.","The Other Woman"
"1566",5335288,5338083," Okay, what are we looking for?What's the clue?","The Other Woman"
"1567",5339752,5340920," How about that clue?","The Other Woman"
"1568",5341127,5343130," He's taken thisshit international!","The Other Woman"
"1569",5343421,5345925," Oh, come on.","The Other Woman"
"1570",5346259,5350095,"Every time I look through binoculars,he has another mistress.","The Other Woman"
"1571",5350304,5351805,"You think he hasmore than one here?","The Other Woman"
"1572",5352097,5355100," Who cares? Where else has hetraveled? Please don't tell me Thailand.","The Other Woman"
"1573",5355600,5358854," Why can't he stuff it into tube sock like a normal guy?","The Other Woman"
"1574",5359020,5360605,"I have so manylotions at the house.","The Other Woman"
"1575",5393890,5395640," Oh, there it is--the end of the road.","The Other Woman"
"1576",5397143,5399103,"Well, if we don'tleave until tomorrow,","The Other Woman"
"1577",5399185,5402148,"I say it's our turn to takethis shit international.","The Other Woman"
"1578",5431176,5432511,"That was so much fun!","The Other Woman"
"1579",5432636,5434012,"So much fun!","The Other Woman"
"1580",5434346,5436515,"Can we get three punches,please?","The Other Woman"
"1581",5436849,5438184,"Three punches.","The Other Woman"
"1582",5441686,5442854,"Come join me.","The Other Woman"
"1583",5443189,5444856," Me?Yeah, you.","The Other Woman"
"1584",5445065,5446399,"Come join me.","The Other Woman"
"1585",5446692,5449528,"What? No. Go.","The Other Woman"
"1586",5454367,5456368,"Who you sending the selfie to?","The Other Woman"
"1587",5457869,5459747,"I just started seeing someone.","The Other Woman"
"1588",5459872,5461791,"Mmm. Yeah?","The Other Woman"
"1589",5462041,5465711,"It's completely crazy, and Idon't know where it's going...","The Other Woman"
"1590",5465920,5468046,"...but we justhave that twinkle.","The Other Woman"
"1591",5470882,5472051,"Right.","The Other Woman"
"1592",5474386,5475720,"I do know.","The Other Woman"
"1593",5476096,5477722," You know what?","The Other Woman"
"1594",5478556,5481726,"The best thing to do is justnot think about it too hard.","The Other Woman"
"1595",5482560,5486231,"As long as it works,it doesn't really matter why.","The Other Woman"
"1596",5488359,5489359," Hey!","The Other Woman"
"1597",5495240,5497283,"Oh, God.","The Other Woman"
"1598",5735980,5737733,"Hi, can I help you?I can help you!","The Other Woman"
"1599",5739734,5741237,"Mark Kingto see Miss Whitten.","The Other Woman"
"1600",5741487,5743322," Mark? Hi.","The Other Woman"
"1601",5743988,5745990,"Are you the famous Mark?","The Other Woman"
"1602",5746324,5747451,"I must be. You are...?","The Other Woman"
"1603",5747576,5748661,"Lydia.","The Other Woman"
"1604",5749328,5751997,"I get it.Things are coming into focus.","The Other Woman"
"1605",5752497,5753666,"Good things, I hope.","The Other Woman"
"1606",5753832,5755000,"Yeah, of course.","The Other Woman"
"1607",5755251,5758002,"Miss Whitten asked if you wouldwait in the conference room.","The Other Woman"
"1608",5758503,5760256,"Ah...Right this way.","The Other Woman"
"1609",5776229,5777230,"Ugh.","The Other Woman"
"1610",5781859,5782860,"Hi, Mark.","The Other Woman"
"1611",5785197,5786364," Hi, Mark.","The Other Woman"
"1612",5786864,5788533,"Oh, boy.","The Other Woman"
"1613",5790243,5791869,"This is awkward.","The Other Woman"
"1614",5793288,5794707,"I want a divorce, Mark.No.","The Other Woman"
"1615",5796708,5798042,"Don't do this.I love you.","The Other Woman"
"1616",5798210,5799211,"It's too late for that.","The Other Woman"
"1617",5799545,5801130,"Please don't do this.","The Other Woman"
"1618",5801380,5805216,"Have I made mistakes?Yes. Big ones. Huge ones.","The Other Woman"
"1619",5808720,5811140,"...it's not a mistake, honey.It's pathological.","The Other Woman"
"1620",5811390,5813725,"It is.But we can work it out.","The Other Woman"
"1621",5814393,5816145,"I can change.You can help me.","The Other Woman"
"1622",5816561,5817979,"How many were there?","The Other Woman"
"1623",5818229,5821233,"Affairs?You're looking at it.","The Other Woman"
"1624",5824235,5828573,"Okay, one more. A couple, maybe.Uh...three.","The Other Woman"
"1625",5829365,5831327," Five, maybe...","The Other Woman"
"1626",5831493,5832786,"What do you want me to say?","The Other Woman"
"1627",5832869,5834412,"I get more assthan a toilet seat!","The Other Woman"
"1628",5834912,5837248,"I'm insecure.l have issues.","The Other Woman"
"1629",5837582,5839710,"It's not like I caredabout any of them.","The Other Woman"
"1630",5839835,5841627,"They were all flings,and they knew it.","The Other Woman"
"1631",5841753,5844922,"Except for Carly.We were exclusive.","The Other Woman"
"1632",5845173,5848426,"You told me you'd get a divorceand we'd move to Tuscany.","The Other Woman"
"1633",5848676,5851596,"I did say that, but nothingI ever told you was true.","The Other Woman"
"1634",5851846,5853806,"Mark, you're a realpiece of shit.","The Other Woman"
"1635",5854099,5855059," Yeah.","The Other Woman"
"1636",5855141,5859145,"And no matter how many women yousleep with, or cars you buy...","The Other Woman"
"1637",5859438,5863149,"...nothing will be enough tofill the hole inside you...","The Other Woman"
"1638",5863442,5865360,"...wheresomething real should be.","The Other Woman"
"1639",5865444,5868238,"You are an empty man.Mmm-hmm.","The Other Woman"
"1640",5868322,5870323,"If you weren't asdisgusting as you were...","The Other Woman"
"1641",5870657,5872951,"...I would have never knownthat I needed to change.","The Other Woman"
"1642",5873034,5874953,"Mmm-hmm.I realized that with you.","The Other Woman"
"1643",5875162,5878498,"You're so much better now.Thank you.","The Other Woman"
"1644",5878832,5881001,"Anyway,speaking of changes...","The Other Woman"
"1645",5883170,5884296,"What is this?","The Other Woman"
"1646",5884505,5885838," Divorce papers.","The Other Woman"
"1647",5886465,5888801,"We valued everythingyou own, and...","The Other Woman"
"1648",5889009,5892136,"...that number at the bottomis your joint net worth.","The Other Woman"
"1649",5894014,5895974,"You girls thinkyou can shake me down","The Other Woman"
"1650",5896100,5898018,"for all my money,you're crazy.","The Other Woman"
"1651",5898310,5901521,"Not all. Just half. That'swhat equal partners get--50%.","The Other Woman"
"1652",5901979,5904899," Though we did have tosignificantly reduce your share.","The Other Woman"
"1653",5909654,5912990,"What is this?Why does it say zero?","The Other Woman"
"1654",5913199,5914659,"The money you stolefrom ServiceCircuit?","The Other Woman"
"1655",5914784,5916203,"I don't knowanything about that.","The Other Woman"
"1656",5916494,5918663," That's funny, neither did I.But apparently...","The Other Woman"
"1657",5918872,5922542,"...I'm the CEO. I'm the CEO ofseveral companies, actually.","The Other Woman"
"1658",5922876,5925002,"But sadly, I had toempty those accounts.","The Other Woman"
"1659",5925212,5927713,"Empty? What areyou talking about? How...?","The Other Woman"
"1660",5928047,5929675," We looked.","The Other Woman"
"1661",5929757,5931510,"That's what happenswhen you piss people off.","The Other Woman"
"1662",5931844,5936055,"What? You robbed me.You three girls robbed me.","The Other Woman"
"1663",5936347,5938182,"No way! I don't buy it.","The Other Woman"
"1664",5938391,5941060,"You don't have itin you to rip me off.","The Other Woman"
"1665",5941353,5942895,"You sure about that?Yes!","The Other Woman"
"1666",5943188,5947693,"Didn't you notice our skin?That nice Bahamian glow?","The Other Woman"
"1667",5948527,5950570,"Incredible.He didn't even notice!","The Other Woman"
"1668",5950863,5952197," Honestly, Katie...","The Other Woman"
"1669",5952405,5954533,"...I don't knowwhat's going on with you,","The Other Woman"
"1670",5954658,5956743,"but for your sake,I hope you're lying.","The Other Woman"
"1671",5957034,5959537,"It's your signatureall over those contracts.","The Other Woman"
"1672",5959746,5962416,"It's you who's liable.So don't threaten me, honey.","The Other Woman"
"1673",5962748,5964626,"Because if you didempty those accounts,","The Other Woman"
"1674",5964751,5966587,"you're the onegoing down, not me.","The Other Woman"
"1675",5966878,5969922,"We thought you might say that.Then Carly explained...","The Other Woman"
"1676",5970215,5972216,"...a conceptcalled restitution.","The Other Woman"
"1677",5972426,5974927,"Or payback. That's howwe framed it with Nick.","The Other Woman"
"1678",5975429,5977096," Youframed it with Nick, now?","The Other Woman"
"1679",5977430,5980434,"You included Nick?Bullshit! Now I know you're--","The Other Woman"
"1680",5980766,5984438,"Hey, Nick!Hey, man! I... What?","The Other Woman"
"1681",5986606,5988609,"I don't knowwhat they told you.","The Other Woman"
"1682",5988942,5991278,"They're having some kindof group breakdown.","The Other Woman"
"1683",5991569,5993779,"They didn't tell me anything.They showed me.","The Other Woman"
"1684",5994280,5997951,"It's over. I'm getting my ideasdirect from the factory now.","The Other Woman"
"1685",5998284,6002788,"What? From her?! Is this some kind of joke?You're firing me?","The Other Woman"
"1686",6003081,6006792,"Firing you is the least of it. The onlyreason you're not going to prison...","The Other Woman"
"1687",6007085,6009128,"...is because your wiferepaid all the money.","The Other Woman"
"1688",6009462,6012298,"Oh, no, no, no.You're all lying.","The Other Woman"
"1689",6012632,6016970,"It's bullshit. it's bullshit!Global bullshit! I call bullshit!","The Other Woman"
"1690",6017261,6018596,"Bullshit! ! !!","The Other Woman"
"1691",6018805,6020640,"My wife's not somecriminal mastermind.","The Other Woman"
"1692",6020932,6024770,"She needs freakin' brain camp!That's my money!!!","The Other Woman"
"1693",6033153,6036323,"Mark, you're nota very nice person.","The Other Woman"
"1694",6036657,6037990,"Shut up!!","The Other Woman"
"1695",6042119,6043663,"Get away. Get away, get away!","The Other Woman"
"1696",6045289,6046457,"That can't be right.It's a trick!","The Other Woman"
"1697",6048292,6049293,"No!","The Other Woman"
"1698",6051003,6054341,"No,no,no,no!","The Other Woman"
"1699",6054675,6056301,"That's my money!","The Other Woman"
"1700",6059136,6060805,"You won't getaway with this.","The Other Woman"
