"id","startTime","endTime","text","title"
"1053",3303637,3305347,"Pretty good.I swim pretty good.","Atlantis: The Lost Empire"
"1054",3305389,3308851,"Good. It is a fair distanceto where we are going.","Atlantis: The Lost Empire"
"1055",3308892,3311729,"Hey, you are talkin'to the belly flop champ...","Atlantis: The Lost Empire"
"1056",3311770,3313480,"at Camp Runamuck.Oof!","Atlantis: The Lost Empire"
"1057",3315524,3317484,"Come on, we're...we're wasting time.","Atlantis: The Lost Empire"
"1058",3320612,3322573,"Why don't youlead the way...","Atlantis: The Lost Empire"
"1059",3322614,3325492,"because I haveno idea where we're going.","Atlantis: The Lost Empire"
"1060",3344970,3347848,"- Are you all right?- Well, I didn't drown, so...","Atlantis: The Lost Empire"
"1061",3347900,3349641,"Good. Follow me.","Atlantis: The Lost Empire"
"1062",3364865,3366158,"This is amazing!","Atlantis: The Lost Empire"
"1063",3366200,3367743,"A complete historyof Atlantis!","Atlantis: The Lost Empire"
"1064",3367785,3369787,"It's just likePlato described it.","Atlantis: The Lost Empire"
"1065",3369828,3372956,"Well, he was offon a few details, but...","Atlantis: The Lost Empire"
"1066",3372998,3374124,"The light I saw.","Atlantis: The Lost Empire"
"1067",3374166,3376210,"The star in the middleof the city.","Atlantis: The Lost Empire"
"1068",3376251,3378587,"What does the writingsay about that?","Atlantis: The Lost Empire"
"1069",3378629,3379963,"I don't know yet.","Atlantis: The Lost Empire"
"1070",3380005,3381882,"But we're gonna find out.","Atlantis: The Lost Empire"
"1071",3381924,3382925,"Come on.","Atlantis: The Lost Empire"
"1072",3422631,3424216,"- The heart of Atlantis!- What?","Atlantis: The Lost Empire"
"1073",3424258,3425342,"It's the heart of Atlantis!","Atlantis: The Lost Empire"
"1074",3425384,3427386,"That's what the shepherdw-was talking about.","Atlantis: The Lost Empire"
"1075",3427428,3429471,"It wasn't a star, it was...it was some kind of crystal...","Atlantis: The Lost Empire"
"1076",3429513,3432016,"uh, like these!Don't you get it?","Atlantis: The Lost Empire"
"1077",3432599,3434727,"The power sourceI've been looking for...","Atlantis: The Lost Empire"
"1078",3434768,3436270,"the bright light you remember...","Atlantis: The Lost Empire"
"1079",3436311,3438480,"- they're the same thing!- That cannot be.","Atlantis: The Lost Empire"
"1080",3438522,3440065,"It's what's keepingall these things...","Atlantis: The Lost Empire"
"1081",3440107,3442735,"you, allof Atlantis alive.","Atlantis: The Lost Empire"
"1082",3442776,3444319,"Then where is it now?","Atlantis: The Lost Empire"
"1083",3444361,3445320,"I don't know,I don't know.","Atlantis: The Lost Empire"
"1084",3445362,3446321,"You'd think somethingthis important...","Atlantis: The Lost Empire"
"1085",3446363,3447781,"would have beenin the Journal, but...","Atlantis: The Lost Empire"
"1086",3447833,3451035,"Unless...The missing page.","Atlantis: The Lost Empire"
"1087",3456373,3457875,"You have a nice swim?","Atlantis: The Lost Empire"
"1088",3460753,3463297,"Hey, guys, what's going on?","Atlantis: The Lost Empire"
"1089",3463338,3466008,"What's... what's withall the guns?","Atlantis: The Lost Empire"
"1090",3467009,3468635,"Guys?","Atlantis: The Lost Empire"
"1091",3470471,3472056,"I am such an idiot.","Atlantis: The Lost Empire"
"1092",3472097,3473807,"This is just anothertreasure hunt for you.","Atlantis: The Lost Empire"
"1093",3473849,3475309,"You're after the crystal.","Atlantis: The Lost Empire"
"1094",3475351,3477478,"Oh, you mean this?","Atlantis: The Lost Empire"
"1095",3477519,3479229,"The heart of Atlantis.","Atlantis: The Lost Empire"
"1096",3479271,3481315,"Yeah. About that...","Atlantis: The Lost Empire"
"1097",3481357,3483192,"I would've told you sooner...","Atlantis: The Lost Empire"
"1098",3483233,3485152,"but it was strictlyon a need-to-know basis...","Atlantis: The Lost Empire"
"1099",3485194,3487404,"and, well, now you know.","Atlantis: The Lost Empire"
"1100",3487446,3489281,"I had to be sureyou were one of us.","Atlantis: The Lost Empire"
"1101",3489323,3491325,"Welcome to the club, son.","Atlantis: The Lost Empire"
"1102",3491377,3493327,"I'm no mercenary.","Atlantis: The Lost Empire"
"1103",3495662,3496705,"Whoa!","Atlantis: The Lost Empire"
"1104",3503837,3505672,"Uhh!","Atlantis: The Lost Empire"
"1105",3505714,3507049,"Mercenary?","Atlantis: The Lost Empire"
"1106",3507091,3510344,"I prefer the term""adventure capitalist.""","Atlantis: The Lost Empire"
"1107",3510386,3512179,"Besides, you're the onewho got us here.","Atlantis: The Lost Empire"
"1108",3512221,3513764,"You led us rightto the treasure chest.","Atlantis: The Lost Empire"
"1109",3513847,3515557,"You don't know whatyou're tampering with, Rourke.","Atlantis: The Lost Empire"
"1110",3515599,3517810,"What's to know?It's big. It's shiny.","Atlantis: The Lost Empire"
"1111",3517851,3519228,"It's going to make usall rich.","Atlantis: The Lost Empire"
"1112",3519269,3520646,"You think it'ssome kind of a diamond...","Atlantis: The Lost Empire"
"1113",3520688,3521980,"I thought it wassome kind of a battery...","Atlantis: The Lost Empire"
"1114",3522022,3523315,"but we're both wrong.","Atlantis: The Lost Empire"
"1115",3523357,3524983,"It's their life force.","Atlantis: The Lost Empire"
"1116",3525025,3527111,"That crystal is the only thingkeeping these people alive.","Atlantis: The Lost Empire"
"1117",3527194,3528821,"You take that away,and they'll die.","Atlantis: The Lost Empire"
"1118",3528862,3530989,"Well, that changes things.","Atlantis: The Lost Empire"
"1119",3531031,3532574,"Helga, what do you think?","Atlantis: The Lost Empire"
"1120",3532616,3535160,"Knowing that,I'd double the price.","Atlantis: The Lost Empire"
"1121",3535202,3536912,"I was thinking triple.","Atlantis: The Lost Empire"
"1122",3536954,3539331,"Rourke, don't do this.","Atlantis: The Lost Empire"
"1123",3539373,3542793,"Academics. You never wantto get your hands dirty.","Atlantis: The Lost Empire"
"1124",3542835,3544086,"Think about it.","Atlantis: The Lost Empire"
"1125",3544128,3546338,"If you gave backevery stolen artifact...","Atlantis: The Lost Empire"
"1126",3546380,3547548,"from a museum...","Atlantis: The Lost Empire"
"1127",3547589,3549508,"you'd be leftwith an empty building.","Atlantis: The Lost Empire"
"1128",3549550,3552344,"We're just providinga necessary service...","Atlantis: The Lost Empire"
"1129",3552386,3554763,"to the archeologicalcommunity.","Atlantis: The Lost Empire"
"1130",3554805,3556223,"Not interested.","Atlantis: The Lost Empire"
"1131",3556265,3558684,"I got to admit,I'm disappointed.","Atlantis: The Lost Empire"
"1132",3558726,3561812,"You're an idealist,just like your grandfather.","Atlantis: The Lost Empire"
"1133",3561854,3564648,"Do yourself a favor, Milo.Don't be like him.","Atlantis: The Lost Empire"
"1134",3564690,3567526,"For once,do the smart thing.","Atlantis: The Lost Empire"
"1135",3569069,3572322,"I really hate itwhen negotiations go sour.","Atlantis: The Lost Empire"
"1136",3576702,3578203,"Let's try this again.","Atlantis: The Lost Empire"
"1137",3583417,3585335,"- Knock, knock.- Room service.","Atlantis: The Lost Empire"
"1138",3586378,3588756,"Tell them to droptheir weapons... now!","Atlantis: The Lost Empire"
"1139",3591633,3593969,"Spread out!Search everywhere!","Atlantis: The Lost Empire"
"1140",3595179,3596638,"You're not applyingyourself, son.","Atlantis: The Lost Empire"
"1141",3596680,3597848,"There's got to besomething else.","Atlantis: The Lost Empire"
"1142",3597890,3599933,"Well, there isn't.It just says...","Atlantis: The Lost Empire"
"1143",3599975,3602728,"""The heart of Atlantis liesin the eyes of her king.""","Atlantis: The Lost Empire"
"1144",3602770,3604438,"Well, then maybeOld King Cole here...","Atlantis: The Lost Empire"
"1145",3604480,3606398,"can help usfill in the blanks.","Atlantis: The Lost Empire"
"1146",3606440,3607566,"How about it, chief?","Atlantis: The Lost Empire"
"1147",3607608,3609109,"Where'sthe crystal chamber?","Atlantis: The Lost Empire"
"1148",3609151,3611111,"You will destroy yourselves.","Atlantis: The Lost Empire"
"1149",3611153,3613405,"Maybe I'm not being clear.","Atlantis: The Lost Empire"
"1150",3614156,3615157,"Ohh!","Atlantis: The Lost Empire"
"1151",3617743,3619661,"Rourke, this was nota part of the plan.","Atlantis: The Lost Empire"
"1152",3619703,3621121,"Plan's changed, doc.","Atlantis: The Lost Empire"
"1153",3621163,3622748,"I'd suggestyou put a bandage...","Atlantis: The Lost Empire"
"1154",3622790,3623832,"on that bleeding heartof yours.","Atlantis: The Lost Empire"
"1155",3623874,3626001,"It doesn't suit a mercenary.","Atlantis: The Lost Empire"
"1156",3626043,3629630,"Well, as usual,diplomacy has failed us.","Atlantis: The Lost Empire"
"1157",3629671,3631465,"Now I'm goingto count to 10...","Atlantis: The Lost Empire"
"1158",3631507,3633592,"and you're going to tell mewhere the crystal is.","Atlantis: The Lost Empire"
"1159",3633634,3635761,"1...","Atlantis: The Lost Empire"
"1160",3635803,3636804,"2...","Atlantis: The Lost Empire"
"1161",3637638,3639098,"9...","Atlantis: The Lost Empire"
"1162",3639139,3640391,"t...","Atlantis: The Lost Empire"
"1163",3647147,3648941,"The heart of Atlantis...","Atlantis: The Lost Empire"
"1164",3648982,3650984,"lies in the eyes of her king.","Atlantis: The Lost Empire"
"1165",3651026,3652986,"This is it.We're in.","Atlantis: The Lost Empire"
"1166",3653028,3654071,"Rourke, for the last time...","Atlantis: The Lost Empire"
"1167",3654154,3655406,"you've got to listen to me.","Atlantis: The Lost Empire"
"1168",3655447,3656949,"You don't havethe slightest idea...","Atlantis: The Lost Empire"
"1169",3656990,3658367,"what this poweris capable of.","Atlantis: The Lost Empire"
"1170",3658409,3661286,"True, but I can thinkof a few countries...","Atlantis: The Lost Empire"
"1171",3661328,3664289,"who'd pay anythingto find out.","Atlantis: The Lost Empire"
"1172",3667126,3668669,"Hurry. Get on.","Atlantis: The Lost Empire"
"1173",3688647,3689940,"Jackpot.","Atlantis: The Lost Empire"
"1174",3695154,3697031,"Ohh.","Atlantis: The Lost Empire"
"1175",3700534,3702494,"The kings of our past.","Atlantis: The Lost Empire"
"1176",3706040,3707750,"Thatch, tell her to wrap it up.","Atlantis: The Lost Empire"
"1177",3707791,3709126,"We got a scheduleto meet.","Atlantis: The Lost Empire"
"1178",3715799,3716925,"Um...","Atlantis: The Lost Empire"
"1179",3716967,3719261,"Kida...","Atlantis: The Lost Empire"
"1180",3719303,3720846,"I'm sorry.","Atlantis: The Lost Empire"
"1181",3733108,3735194,"Come on,let's get this over with.","Atlantis: The Lost Empire"
"1182",3735235,3736320,"I don't like this place.","Atlantis: The Lost Empire"
"1183",3736362,3738322,"All right, Thatch,what's next?","Atlantis: The Lost Empire"
"1184",3738405,3740491,"OK, there'sa giant crystal...","Atlantis: The Lost Empire"
"1185",3740532,3742076,"hovering 150 feetabove our heads...","Atlantis: The Lost Empire"
"1186",3742117,3743535,"over a bottomless pitof water.","Atlantis: The Lost Empire"
"1187",3743577,3745204,"Doesn't anythingsurprise you?","Atlantis: The Lost Empire"
"1188",3745245,3746705,"The only thingthat surprises me...","Atlantis: The Lost Empire"
"1189",3746747,3748374,"Mahtim.","Atlantis: The Lost Empire"
"1190",3748415,3749833,"That thing'snot on the truck yet.","Atlantis: The Lost Empire"
"1191",3749875,3751293,"Now move it!","Atlantis: The Lost Empire"
"1192",3751335,3752711,"I don't knowhow to move it.","Atlantis: The Lost Empire"
"1193",3752753,3755214,"I don't even knowwhat's holding it up there.","Atlantis: The Lost Empire"
"1194",3757424,3758425,"Ahh.","Atlantis: The Lost Empire"
"1195",3761637,3764515,"Talk to me, Thatch.What's happening?","Atlantis: The Lost Empire"
"1196",3764556,3765724,"Look, all it says here...","Atlantis: The Lost Empire"
"1197",3765766,3767893,"is that the crystalis alive somehow.","Atlantis: The Lost Empire"
"1198",3767935,3769478,"It... I don't knowhow to explain it.","Atlantis: The Lost Empire"
"1199",3769520,3771730,"It's their deity.It's their power source.","Atlantis: The Lost Empire"
"1200",3771772,3773691,"Speak English,professor.","Atlantis: The Lost Empire"
"1201",3773732,3775484,"They're part of it.It's a part of them.","Atlantis: The Lost Empire"
"1202",3775526,3777361,"L... I'm doingthe best I can here.","Atlantis: The Lost Empire"
"1203",3777403,3778529,"Well, do better.","Atlantis: The Lost Empire"
"1204",3778570,3780030,"Oh, I know.Why don't you translate...","Atlantis: The Lost Empire"
"1205",3780114,3782491,"and I'll wave the gun around.","Atlantis: The Lost Empire"
"1206",3790582,3792584,"What did she say?","Atlantis: The Lost Empire"
"1207",3792626,3794628,"I don't know.L... I didn't catch it.","Atlantis: The Lost Empire"
"1208",3934643,3936562,"Hold your horses, lover boy.","Atlantis: The Lost Empire"
"1209",3938689,3939690,"Kida.","Atlantis: The Lost Empire"
"1210",3942776,3943819,"Kida.","Atlantis: The Lost Empire"
"1211",3969345,3972097,"No, don't.Don't touch her.","Atlantis: The Lost Empire"
"1212",3987404,3989948,"All right, step back.","Atlantis: The Lost Empire"
"1213",3989990,3992534,"Sergeant,keep those people back.","Atlantis: The Lost Empire"
"1214",3992576,3995579,"You heard him.Step back.","Atlantis: The Lost Empire"
"1215",3995621,3997331,"I'm warning you.","Atlantis: The Lost Empire"
"1216",3997373,3998999,"So...","Atlantis: The Lost Empire"
"1217",3999041,4001460,"I guess this ishow it ends, huh?","Atlantis: The Lost Empire"
"1218",4001502,4003420,"Fine. You win.","Atlantis: The Lost Empire"
"1219",4003462,4005464,"You're wiping outan entire civilization...","Atlantis: The Lost Empire"
"1220",4005506,4006799,"but, hey...","Atlantis: The Lost Empire"
"1221",4006840,4008175,"you'll be rich.","Atlantis: The Lost Empire"
"1222",4008217,4009635,"Congratulations, Audrey.","Atlantis: The Lost Empire"
"1223",4009676,4011261,"Guess you and your dadwill be able...","Atlantis: The Lost Empire"
"1224",4011303,4014473,"to open up thatsecond garage after all.","Atlantis: The Lost Empire"
"1225",4014515,4016684,"And, Vinny, you can starta whole chain of flower shops.","Atlantis: The Lost Empire"
"1226",4016725,4019019,"I'm sure your family'sgoing to be very proud.","Atlantis: The Lost Empire"
"1227",4019061,4021438,"But that's whatit's all about, right?","Atlantis: The Lost Empire"
"1228",4022356,4023315,"Money.","Atlantis: The Lost Empire"
"1229",4023357,4025192,"Get off your soapbox, Thatch.","Atlantis: The Lost Empire"
"1230",4025234,4027903,"You've read Darwin.It's called natural selection.","Atlantis: The Lost Empire"
"1231",4027945,4029655,"We're just helping it along.","Atlantis: The Lost Empire"
"1232",4029697,4031031,"Commander, we're ready.","Atlantis: The Lost Empire"
"1233",4031073,4032324,"Yeah, give me a minute.","Atlantis: The Lost Empire"
"1234",4032366,4034034,"I knowI'm forgetting something.","Atlantis: The Lost Empire"
"1235",4034076,4036954,"I got the cargo,the crystal, the crew...","Atlantis: The Lost Empire"
"1236",4036995,4039832,"Oh, yeah.","Atlantis: The Lost Empire"
"1237",4041542,4043460,"Look at it this way, son.","Atlantis: The Lost Empire"
"1238",4043502,4045838,"You were the manwho discovered Atlantis...","Atlantis: The Lost Empire"
"1239",4045879,4048549,"and now you're partof the exhibit.","Atlantis: The Lost Empire"
"1240",4056765,4059101,"Let's move, people.","Atlantis: The Lost Empire"
"1241",4059143,4060519,"That was an order,not a suggestion.","Atlantis: The Lost Empire"
"1242",4060561,4062104,"Let's go!","Atlantis: The Lost Empire"
"1243",4102061,4103604,"We're all going to die.","Atlantis: The Lost Empire"
"1244",4107107,4110152,"Oh, you can'tbe serious.","Atlantis: The Lost Empire"
"1245",4110194,4111528,"This is wrong,and you know it.","Atlantis: The Lost Empire"
"1246",4111570,4113906,"We're this closeto our biggest payday ever...","Atlantis: The Lost Empire"
"1247",4113947,4116367,"and you pick now of all timesto grow a conscience.","Atlantis: The Lost Empire"
"1248",4116408,4118494,"We've done a lot of thingswe're not proud of...","Atlantis: The Lost Empire"
"1249",4118535,4121622,"robbing graves,plundering tombs...","Atlantis: The Lost Empire"
"1250",4121663,4122998,"double parking...","Atlantis: The Lost Empire"
"1251",4123040,4125084,"but nobody got hurt.","Atlantis: The Lost Empire"
"1252",4125125,4127378,"Well, maybesomebody got hurt...","Atlantis: The Lost Empire"
"1253",4127419,4129213,"but nobody we knew.","Atlantis: The Lost Empire"
"1254",4129254,4131840,"Well, if that'sthe way you want it, fine.","Atlantis: The Lost Empire"
"1255",4131882,4133550,"More for me.","Atlantis: The Lost Empire"
"1256",4134927,4137137,"P.T. Barnum was right.","Atlantis: The Lost Empire"
"1257",4156573,4157574,"We can't let himdo this!","Atlantis: The Lost Empire"
"1258",4157658,4158659,"Wait a second.","Atlantis: The Lost Empire"
"1259",4173632,4175300,"OK, now you can go.","Atlantis: The Lost Empire"
"1260",4175342,4177970,"Milo,you better get up here.","Atlantis: The Lost Empire"
"1261",4181223,4182558,"How's he doing?","Atlantis: The Lost Empire"
"1262",4183350,4184643,"Not good, I'm afraid.","Atlantis: The Lost Empire"
"1263",4184685,4186270,"Internal bleeding.","Atlantis: The Lost Empire"
"1264",4186311,4188063,"There's nothing moreI can do.","Atlantis: The Lost Empire"
"1265",4188105,4189565,"What a nightmare.","Atlantis: The Lost Empire"
"1266",4189606,4191431,"And I brought it here.","Atlantis: The Lost Empire"
"1267",4191483,4192860,"Ah, don't gobeating yourself up.","Atlantis: The Lost Empire"
"1268",4192901,4195029,"He's been after thatcrystal since Iceland.","Atlantis: The Lost Empire"
"1269",4196405,4197614,"The crystal.","Atlantis: The Lost Empire"
"1270",4197656,4199158,"Sweet, that's it.","Atlantis: The Lost Empire"
"1271",4199199,4200659,"These... these crystals...","Atlantis: The Lost Empire"
"1272",4200701,4202411,"they have some sortof healing energy.","Atlantis: The Lost Empire"
"1273",4202453,4204329,"I've... I've seen it work.","Atlantis: The Lost Empire"
"1274",4204371,4205539,"No.","Atlantis: The Lost Empire"
"1275",4205581,4207583,"Where is my daughter?","Atlantis: The Lost Empire"
"1276",4207624,4209668,"Well, she... she...","Atlantis: The Lost Empire"
"1277",4209710,4211003,"Mmm.","Atlantis: The Lost Empire"
"1278",4211045,4212504,"She has been chosen...","Atlantis: The Lost Empire"
"1279",4212546,4214506,"like her mother before her.","Atlantis: The Lost Empire"
"1280",4214558,4215758,"What?","Atlantis: The Lost Empire"
"1281",4215799,4217176,"In times of danger...","Atlantis: The Lost Empire"
"1282",4217217,4219261,"the crystalwill choose a host...","Atlantis: The Lost Empire"
"1283",4219303,4220846,"one of royal blood...","Atlantis: The Lost Empire"
"1284",4220888,4222473,"to protect itself...","Atlantis: The Lost Empire"
"1285",4222514,4224224,"and its people.","Atlantis: The Lost Empire"
"1286",4224266,4225768,"It will accept no other.","Atlantis: The Lost Empire"
"1287",4225809,4228187,"W-Wait a minute.Choose?","Atlantis: The Lost Empire"
"1288",4228228,4230272,"So this thing is alive?","Atlantis: The Lost Empire"
"1289",4230314,4232024,"In a way.","Atlantis: The Lost Empire"
"1290",4232066,4234109,"The crystal thrives...","Atlantis: The Lost Empire"
"1291",4234151,4235736,"on the collective emotions...","Atlantis: The Lost Empire"
"1292",4235778,4238530,"of all who came before us.","Atlantis: The Lost Empire"
"1293",4238572,4242117,"In return,it provides power...","Atlantis: The Lost Empire"
"1294",4242159,4245537,"longevity, protection.","Atlantis: The Lost Empire"
"1295",4245579,4246747,"As it grew...","Atlantis: The Lost Empire"
"1296",4246789,4249875,"it developeda consciousness of its own.","Atlantis: The Lost Empire"
"1297",4252378,4254505,"In my arrogance...","Atlantis: The Lost Empire"
"1298",4254546,4257091,"I sought to use itas a weapon of war...","Atlantis: The Lost Empire"
"1299",4257132,4261637,"but it's power provedtoo great to control.","Atlantis: The Lost Empire"
"1300",4261679,4263931,"It overwhelmed us...","Atlantis: The Lost Empire"
"1301",4263972,4267017,"and led to our destruction.","Atlantis: The Lost Empire"
"1302",4267059,4268936,"That's why you hid itbeneath the city...","Atlantis: The Lost Empire"
"1303",4268977,4271230,"to keep historyfrom repeating itself.","Atlantis: The Lost Empire"
"1304",4271271,4274566,"And to prevent Kidafrom suffering the same fate...","Atlantis: The Lost Empire"
"1305",4274608,4276902,"as my beloved wife.","Atlantis: The Lost Empire"
"1306",4276944,4278237,"What do you mean?Wh...","Atlantis: The Lost Empire"
"1307",4278278,4279905,"What's going to happento Kida?","Atlantis: The Lost Empire"
"1308",4279947,4283242,"If she remains bondedto the crystal...","Atlantis: The Lost Empire"
"1309",4283283,4287955,"she could be lost to it forever.","Atlantis: The Lost Empire"
"1310",4287996,4292543,"The love of my daughteris all I have left.","Atlantis: The Lost Empire"
"1311",4292584,4294962,"My burdenwould have become hers...","Atlantis: The Lost Empire"
"1312",4295003,4296380,"when the time was right...","Atlantis: The Lost Empire"
"1313",4296422,4298173,"but now...","Atlantis: The Lost Empire"
"1314",4298215,4299883,"it falls to you.","Atlantis: The Lost Empire"
"1315",4299925,4302261,"Me?","Atlantis: The Lost Empire"
"1316",4302302,4304054,"Return the crystal.","Atlantis: The Lost Empire"
"1317",4305431,4308079,"Save Atlantis.","Atlantis: The Lost Empire"
"1318",4308131,4310728,"Save my daughter.","Atlantis: The Lost Empire"
"1319",4328495,4331040,"Hmm.","Atlantis: The Lost Empire"
"1320",4331081,4333208,"So, what's it going to be?","Atlantis: The Lost Empire"
"1321",4334460,4335878,"Excuse me?","Atlantis: The Lost Empire"
"1322",4335919,4338297,"I followed you in,and I'll follow you out.","Atlantis: The Lost Empire"
"1323",4338338,4339840,"It's your decision.","Atlantis: The Lost Empire"
"1324",4339882,4341258,"Oh, my decision?","Atlantis: The Lost Empire"
"1325",4341300,4342301,"Well, I think we've seenhow effective...","Atlantis: The Lost Empire"
"1326",4342343,4343761,"my decisions have been.","Atlantis: The Lost Empire"
"1327",4343802,4345095,"Let's recap.","Atlantis: The Lost Empire"
"1328",4345137,4347306,"I lead a bandof plundering vandals...","Atlantis: The Lost Empire"
"1329",4347348,4348682,"to the greatestarcheological find...","Atlantis: The Lost Empire"
"1330",4348724,4350017,"in recorded history...","Atlantis: The Lost Empire"
"1331",4350059,4352311,"thus enablingthe kidnap and/or murder...","Atlantis: The Lost Empire"
"1332",4352353,4353562,"of the royal family...","Atlantis: The Lost Empire"
"1333",4353604,4355022,"not to mentionpersonally delivering...","Atlantis: The Lost Empire"
"1334",4355064,4356774,"the most powerful forceknown to man...","Atlantis: The Lost Empire"
"1335",4356815,4358598,"into the handsof a mercenary nutcase...","Atlantis: The Lost Empire"
"1336",4358650,4360527,"who's probably goingto sell it to the Kaiser!","Atlantis: The Lost Empire"
"1337",4360569,4362738,"Have I leftanything out?","Atlantis: The Lost Empire"
"1338",4362780,4364281,"Well, you didset the camp on fire...","Atlantis: The Lost Empire"
"1339",4364323,4365449,"and drop usdown that big hole.","Atlantis: The Lost Empire"
"1340",4365491,4366658,"Thank you.","Atlantis: The Lost Empire"
"1341",4366700,4368786,"Thank you very much.","Atlantis: The Lost Empire"
"1342",4372373,4373999,"Of course,it's been my experience...","Atlantis: The Lost Empire"
"1343",4374041,4375125,"when you hit bottom...","Atlantis: The Lost Empire"
"1344",4375167,4377336,"the only placeleft to go is up.","Atlantis: The Lost Empire"
"1345",4377378,4379296,"Who told you that?","Atlantis: The Lost Empire"
"1346",4379338,4382341,"A fella by the nameof Thaddeus Thatch.","Atlantis: The Lost Empire"
"1347",4390849,4392226,"Where are you going?","Atlantis: The Lost Empire"
"1348",4392267,4393811,"I'm going after Rourke.","Atlantis: The Lost Empire"
"1349",4393852,4395312,"Milo, that's crazy.","Atlantis: The Lost Empire"
"1350",4395396,4397189,"I didn't sayit was the smart thing...","Atlantis: The Lost Empire"
"1351",4397231,4399149,"but it is the right thing.","Atlantis: The Lost Empire"
"1352",4402027,4404780,"Come on. We better make surehe doesn't hurt himself.","Atlantis: The Lost Empire"
"1353",4406865,4409076,"Milo, what do you thinkyou are doing?","Atlantis: The Lost Empire"
"1354",4409118,4410327,"Just follow my lead.","Atlantis: The Lost Empire"
"1355",4414498,4416917,"Wow.I'm impressed.","Atlantis: The Lost Empire"
"1356",4416959,4418377,"It's simple.All you got to do...","Atlantis: The Lost Empire"
"1357",4418419,4419712,"Yeah, yeah, yeah.Shut up. We get it, OK?","Atlantis: The Lost Empire"
"1358",4419764,4421296,"No, no, wait!","Atlantis: The Lost Empire"
"1359",4424591,4425801,"Gently.","Atlantis: The Lost Empire"
"1360",4425843,4427011,"Just gently.","Atlantis: The Lost Empire"
"1361",4427052,4429555,"Hey, Milo,you got something sporty?","Atlantis: The Lost Empire"
"1362",4429596,4431181,"You know, like a tuna?","Atlantis: The Lost Empire"
"1363",4431223,4432474,"How is this done?","Atlantis: The Lost Empire"
"1364",4432516,4434601,"All you got to dois use the crystals.","Atlantis: The Lost Empire"
"1365",4434643,4435936,"Kida showed me.","Atlantis: The Lost Empire"
"1366",4438313,4440024,"Half-turn right,quarter-run back.","Atlantis: The Lost Empire"
"1367",4440065,4442026,"Keep your handon the pad.","Atlantis: The Lost Empire"
"1368",4443861,4446363,"Saddle up, partners.Bring jerky and ammo.","Atlantis: The Lost Empire"
"1369",4448741,4451076,"I'm so excited.","Atlantis: The Lost Empire"
"1370",4453829,4455789,"All right, this is it!","Atlantis: The Lost Empire"
"1371",4455831,4457458,"We're going to rescuethe princess.","Atlantis: The Lost Empire"
"1372",4457499,4459251,"We're going to saveAtlantis.","Atlantis: The Lost Empire"
"1373",4459293,4460878,"Or we're going to die trying.","Atlantis: The Lost Empire"
"1374",4460919,4462504,"Now let's do it!","Atlantis: The Lost Empire"
"1375",4485611,4488072,"I love it when I win.","Atlantis: The Lost Empire"
"1376",4504129,4505297,"OK, here's the plan.","Atlantis: The Lost Empire"
"1377",4505339,4506965,"We're going to come inlow and fast...","Atlantis: The Lost Empire"
"1378",4507007,4508467,"and take them by surprise.","Atlantis: The Lost Empire"
"1379",4508509,4510010,"Well, I've gotnews for you, Milo.","Atlantis: The Lost Empire"
"1380",4510052,4512846,"Rourke is never surprised,and he's got a lot of guns.","Atlantis: The Lost Empire"
"1381",4512888,4514807,"Great. Well, do you haveany suggestions?","Atlantis: The Lost Empire"
"1382",4514848,4517017,"Yeah.Don't get shot.","Atlantis: The Lost Empire"
"1383",4524775,4525984,"There they are!","Atlantis: The Lost Empire"
"1384",4526026,4527444,"We've got company!","Atlantis: The Lost Empire"
"1385",4529446,4530948,"Take off!","Atlantis: The Lost Empire"
"1386",4539998,4541333,"Take her up!","Atlantis: The Lost Empire"
"1387",4548590,4550384,"Holy smokes!","Atlantis: The Lost Empire"
"1388",4550426,4552636,"You told mehe only had guns.","Atlantis: The Lost Empire"
"1389",4552678,4554638,"What I said was,he's never surprised.","Atlantis: The Lost Empire"
"1390",4565482,4567735,"OK, now thingsare getting good.","Atlantis: The Lost Empire"
"1391",4567776,4569319,"Vinny! Heads up!","Atlantis: The Lost Empire"
"1392",4569361,4571697,"We can't let them reachthe top of that shaft!","Atlantis: The Lost Empire"
"1393",4574283,4575701,"Aah!","Atlantis: The Lost Empire"
"1394",4588422,4589840,"Vinny, new plan.","Atlantis: The Lost Empire"
"1395",4589882,4591592,"You and me, we're goingto be decoys.","Atlantis: The Lost Empire"
"1396",4591633,4593802,"Audrey, Sweet, fly upunderneath that thing...","Atlantis: The Lost Empire"
"1397",4593844,4594845,"and cut her loose.","Atlantis: The Lost Empire"
"1398",4594887,4596096,"We're on it.","Atlantis: The Lost Empire"
"1399",4599516,4600726,"Lieutenant!","Atlantis: The Lost Empire"
"1400",4609610,4610819,"I though you saidthis thing...","Atlantis: The Lost Empire"
"1401",4610861,4612363,"could cut througha femur in 28 seconds!","Atlantis: The Lost Empire"
"1402",4612404,4613655,"Less talk, more saw.","Atlantis: The Lost Empire"
"1403",4624875,4625834,"Uhh!","Atlantis: The Lost Empire"
"1404",4625876,4628253,"Looks like somebody'sworking overtime.","Atlantis: The Lost Empire"
"1405",4630964,4632800,"Come on, girl.Time's up.","Atlantis: The Lost Empire"
"1406",4632841,4634218,"Whoa!","Atlantis: The Lost Empire"
"1407",4634259,4635803,"All right, Milo,this is it.","Atlantis: The Lost Empire"
