"id","startTime","endTime","text","title"
"1306",4110375,4112608,"I get why you're so pissy...","Deadpool"
"1307",4112609,4114143,"but your mood'snever gonna brighten","Deadpool"
"1308",4114145,4115610,"till you find this woman...","Deadpool"
"1309",4115613,4116979,"and tell her how you feel.","Deadpool"
"1310",4116980,4118680,"What do I keep telling you,Mrs. Magoo?","Deadpool"
"1311",4118682,4120515,"She wouldn't have me.","Deadpool"
"1312",4120518,4122150,"If you could see me,you'd understand.","Deadpool"
"1313",4122153,4123485,"Looks aren't everything.","Deadpool"
"1314",4123488,4124619,"Looks are everything.","Deadpool"
"1315",4124622,4126721,"You ever heardDavid Beckham speak?","Deadpool"
"1316",4126724,4129057,"It's like he mouth-sexeda can of helium.","Deadpool"
"1317",4129060,4130626,"You think Ryan Reynoldsgot this far","Deadpool"
"1318",4130627,4132494,"on his superior acting method?","Deadpool"
"1319",4132497,4133762,"Love is blind, Wade.","Deadpool"
"1320",4133765,4134829,"No.","Deadpool"
"1321",4135867,4137800,"You're blind.","Deadpool"
"1322",4137801,4140770,"So, you're just gonnalie there and whimper?","Deadpool"
"1323",4140771,4142872,"No, I'm gonna wait till thisarm plows through puberty...","Deadpool"
"1324",4142873,4143905,"and then I'm gonnacome up with","Deadpool"
"1325",4143908,4145108,"a whole newChristmas Day plan.","Deadpool"
"1326",4145810,4147076,"In the meantime,","Deadpool"
"1327",4147078,4149078,"you might wannaleave the room.","Deadpool"
"1328",4149079,4151680,"I bet it feels hugein this hand.","Deadpool"
"1329",4152917,4156085,"Go, go, go.","Deadpool"
"1330",4156087,4157886,"WEASEL : So, the doctor says,""The bad news is","Deadpool"
"1331",4157889,4159338,"""you don't havethat long to live.""","Deadpool"
"1332",4159340,4160789,"So, the patient says,""How long do I have?""","Deadpool"
"1333",4160792,4162757,"The doctor says, ""Five.""","Deadpool"
"1334",4162760,4164493,"The guy says, ""Five what?""","Deadpool"
"1335",4164494,4167695,"And the doctor says,""Four, three, two...""","Deadpool"
"1336",4167698,4168898,"(ALL LAUGHING)","Deadpool"
"1337",4175539,4177038,"Can I help you ladies?","Deadpool"
"1338",4179676,4180842,"Oh, I do hope so.","Deadpool"
"1339",4184948,4186582,"I heard you might beable to point me","Deadpool"
"1340",4186583,4189685,"in the directionof a, um, friend of mine.","Deadpool"
"1341",4189686,4190752,"Name of Wade Wilson.","Deadpool"
"1342",4192122,4193456,"Sorry.","Deadpool"
"1343",4193457,4194989,"I don't know the name.","Deadpool"
"1344",4202199,4204733,"Hey, you're not supposedto be behind the bar.","Deadpool"
"1345",4208238,4210206,"I've seen this girl.","Deadpool"
"1346",4210207,4211707,"FRANCIS : Ah, this must be Vanessa.","Deadpool"
"1347",4211708,4212908,"I've heard so much about you.","Deadpool"
"1348",4213543,4214609,"(GROANING)","Deadpool"
"1349",4217113,4219881,"Um, sweetheart,you might wanna look around.","Deadpool"
"1350",4219884,4222650,"This isn't really the placeto do something like that.","Deadpool"
"1351",4223887,4225720,"Easy, Angel.","Deadpool"
"1352",4225722,4227088,"Put the little man down.","Deadpool"
"1353",4228693,4230826,"We have everythingwe need now.","Deadpool"
"1354",4230828,4232627,"You sure?","Deadpool"
"1355",4232630,4235730,"You don't want any clothesthat are not monochromatic?","Deadpool"
"1356",4235733,4238533,"Have fun at your midnightshowing of Blade II.","Deadpool"
"1357",4240604,4242003,"Whoo.","Deadpool"
"1358",4242006,4243838,"Thanks for havingmy back, guys.","Deadpool"
"1359",4248779,4251145,"Wade, we havea fucking problem.","Deadpool"
"1360",4251148,4253916,"And by ""we,"" I mean ""you.""","Deadpool"
"1361",4253917,4256051,"Ah, I can't believeI'm doing this.","Deadpool"
"1362",4256052,4258988,"Is there a word forhalf afraid, half angry?","Deadpool"
"1363",4258989,4261155,"Yeah, ""afrangry"",I guess.","Deadpool"
"1364",4261158,4263024,"Have you decided whatyou're gonna say to her?","Deadpool"
"1365",4263027,4264292,"Fuck me!","Deadpool"
"1366",4264295,4266295,"Uh, maybe notstart with that.","Deadpool"
"1367",4266296,4268130,"(TRAP MUSIC PLAYING)","Deadpool"
"1368",4272136,4275604,"Hey, coming ontoour stage right now...","Deadpool"
"1369",4275605,4277805,"give it up for Chastity!","Deadpool"
"1370",4277807,4279108,"(ALL CHEERING)","Deadpool"
"1371",4281612,4283912,"Or as I liketo call her, Irony.","Deadpool"
"1372",4283914,4286047,"Better find her fastbefore numbnuts does.","Deadpool"
"1373",4286050,4287682,"How do you knowshe's in here?","Deadpool"
"1374",4287685,4290853,"Because I'm constantlystalking that fox.","Deadpool"
"1375",4304902,4308703,"(MUSIC FADES OUT)","Deadpool"
"1376",4315813,4320082,"WADE : Every time I see her,it's like the first time...","Deadpool"
"1377",4320083,4322283,"Especially from this angle.","Deadpool"
"1378",4341372,4342704,"(MUSIC FADES IN)","Deadpool"
"1379",4342707,4343905,"(MEN CHEERING)","Deadpool"
"1380",4345810,4347109,"ANNOUNCER : You can't buy love,","Deadpool"
"1381",4347110,4349912,"but you can rent itfor three minutes.","Deadpool"
"1382",4351015,4352081,"(EXHALES)","Deadpool"
"1383",4352850,4355650,"Ah, you weak motherfucker!","Deadpool"
"1384",4356220,4357286,"Come on!","Deadpool"
"1385",4358389,4359854,"Come on, get it together.","Deadpool"
"1386",4359856,4361923,"This isn't about me,this is about Vanessa.","Deadpool"
"1387",4365962,4367296,"Here we go.","Deadpool"
"1388",4369899,4371667,"Maximum effort.","Deadpool"
"1389",4375006,4376171,"Vanessa.","Deadpool"
"1390",4378743,4380743,"Someone out backasking for you.","Deadpool"
"1391",4380744,4382911,"Something about, uh,an old boyfriend.","Deadpool"
"1392",4410140,4411273,"I knew it was you.","Deadpool"
"1393",4413077,4415109,"The weird,curvy edges.","Deadpool"
"1394",4416680,4418413,"Like a jigsaw puzzle.","Deadpool"
"1395",4428426,4430391,"You have Wade Wilsonto thank for this.","Deadpool"
"1396",4433096,4434162,"(VANESSA GROANS)","Deadpool"
"1397",4439336,4441069,"Hey. Hey! Where'd she go?","Deadpool"
"1398",4441072,4443037,"Uh, I saw herhead to the back.","Deadpool"
"1399",4443039,4444405,"Go get her, tiger.","Deadpool"
"1400",4467363,4469864,"(SOFTLY) Fuck. Fuck!","Deadpool"
"1401",4472368,4474203,"Motherfucker!","Deadpool"
"1402",4474204,4475337,"Wait, wait.Let's... Just...","Deadpool"
"1403",4475338,4476404,"Cock juggling...","Deadpool"
"1404",4476405,4477471,"We can talk aboutwhat we're gonna...","Deadpool"
"1405",4477475,4478506,"Jiminy! Fuck face!","Deadpool"
"1406",4478509,4479942,"Okay, or youcan hit that.","Deadpool"
"1407",4479944,4481844,"Yeah, yeah, yeah.Fuck! Fuck!","Deadpool"
"1408",4481845,4483212,"No, no.All right. Hey!","Deadpool"
"1409",4483213,4484979,"Fuck! Fuck!","Deadpool"
"1410",4484981,4486515,"Fuck!Hey, um...","Deadpool"
"1411",4486516,4489118,"Whoa! Whoa!Relax. Relax. Okay.","Deadpool"
"1412",4489119,4490418,"Okay. I thinkthat's a good start.","Deadpool"
"1413",4490421,4492488,"Oh, I'm gonna riphis motherfucking...","Deadpool"
"1414",4492489,4493756,"(CELL PHONE RINGING)Wait.","Deadpool"
"1415",4493757,4495224,"Find it! Find it.What?","Deadpool"
"1416",4495225,4497091,"I'm gonna get angry.Okay. All right.","Deadpool"
"1417",4497094,4498961,"All right. Okay. All right.","Deadpool"
"1418",4498962,4500261,"Here. This is Vanessa.","Deadpool"
"1419",4500264,4502296,"What?No, wait. It's Francis.","Deadpool"
"1420",4502298,4505100,"He wants youto come to him.","Deadpool"
"1421",4505101,4506868,"What is that?That's the shit emoji.","Deadpool"
"1422",4506871,4509003,"You know, it's the turd withthe smiling face and the eyes?","Deadpool"
"1423",4509006,4511340,"I thought it was chocolateyogurt for so long.","Deadpool"
"1424",4512042,4513274,"I need guns.","Deadpool"
"1425",4513277,4514408,"Okay, which ones?","Deadpool"
"1426",4514411,4515543,"I need all the guns!","Deadpool"
"1427",4515546,4517011,"All right. Okay.","Deadpool"
"1428",4517014,4518514,"(HEAVY METAL PLAYING)","Deadpool"
"1429",4537467,4539100,"That's about 3,000 rounds.","Deadpool"
"1430",4540037,4542404,"We all knowwhat I can do with 12.","Deadpool"
"1431",4542405,4544573,"Hey, hey, careful with that,Ronnie Milsap!","Deadpool"
"1432",4544574,4545940,"We're downrange.","Deadpool"
"1433",4547211,4548877,"I was gonnaspend the night","Deadpool"
"1434",4548878,4552014,"assembling the Borje,but this is holding my interest.","Deadpool"
"1435",4552015,4554917,"I told you, we're going withthe Urvaj, not the Borje.","Deadpool"
"1436",4554918,4556918,"Get it through your heador get out of fuck town.","Deadpool"
"1437",4556921,4559587,"Shit. That's all the piecesin the house.","Deadpool"
"1438",4559590,4561923,"Nah, nah... Come on.Let's go. Cough it up.","Deadpool"
"1439",4561926,4563391,"Up, up, up.","Deadpool"
"1440",4564427,4565961,"Oh. Down, down, down.","Deadpool"
"1441",4565962,4567029,"Fuck you.","Deadpool"
"1442",4568832,4571533,".45 cal. I like it.","Deadpool"
"1443",4573570,4575002,"Wade...","Deadpool"
"1444",4576105,4578974,"I'd go with you,but I don't want to.","Deadpool"
"1445",4582046,4583345,"Uh...","Deadpool"
"1446",4583346,4584546,"Listen, Al...","Deadpool"
"1447",4585515,4588182,"if I never seeyou again,","Deadpool"
"1448",4588185,4591619,"I want you to know thatI love you very much.","Deadpool"
"1449",4591622,4595489,"And also, uh, there'sabout 116 kilos of cocaine","Deadpool"
"1450",4595492,4597024,"buried somewherein the apartment...","Deadpool"
"1451",4597027,4599862,"right next to the curefor blindness. Good luck.","Deadpool"
"1452",4605202,4606635,"You wanna get fucked up?","Deadpool"
"1453",4606636,4608302,"(SEAGULLS SCREECHING)","Deadpool"
"1454",4611542,4614076,"(MAN SPEAKINGINDISTINCTLY OVER P.A.)","Deadpool"
"1455",4614944,4616511,"(MUMBLING)","Deadpool"
"1456",4616512,4618180,"Put her downover here.","Deadpool"
"1457",4619649,4620916,"(WHIMPERS)","Deadpool"
"1458",4623420,4625186,"(MUMBLING CONTINUES)","Deadpool"
"1459",4628259,4629490,"Go on then.","Deadpool"
"1460",4631996,4634997,"Thanks, dickless.And I mean you.","Deadpool"
"1461",4634998,4638300,"Wow. You're a talker too.You and Wade.","Deadpool"
"1462",4638301,4640135,"I've been tryingto tell you assholes,","Deadpool"
"1463",4640136,4641536,"you've got the wrong girl.","Deadpool"
"1464",4641537,4643238,"My old boyfriend,he's dead.","Deadpool"
"1465",4643239,4647009,"See, I thought that too.But he keeps on coming back.","Deadpool"
"1466",4647011,4648277,"Like a cockroach...","Deadpool"
"1467",4648279,4650545,"but uglier.","Deadpool"
"1468",4650546,4655182,"Now, I may not feel,but he does.","Deadpool"
"1469",4655185,4657225,"Let's see how he fightswith your head on the block.","Deadpool"
"1470",4666063,4667529,"Ripley, from Alien 3!","Deadpool"
"1471",4668164,4670131,"Fuck, you're old.","Deadpool"
"1472",4670134,4671565,"(CACKLES)","Deadpool"
"1473",4671568,4674036,"Fake laugh.Hiding real pain.","Deadpool"
"1474",4674037,4675369,"Go get Silver Balls.","Deadpool"
"1475",4675372,4677939,"You guys going for a bite?Early bird special?","Deadpool"
"1476",4677942,4679173,"Oh, like there'ssomething wrong","Deadpool"
"1477",4679176,4680708,"with eating before sundownor saving money.","Deadpool"
"1478",4680711,4684246,"No, you know that bad guythat you let go?","Deadpool"
"1479",4684681,4686614,"He's got my girl.","Deadpool"
"1480",4686617,4688449,"You're gonnahelp me get her back.","Deadpool"
"1481",4688452,4690351,"COLOSSUS : Wade, is that you?","Deadpool"
"1482",4690354,4692020,"Yeah, it's me, Deadpool,","Deadpool"
"1483",4692021,4694957,"and I got an offerthat you can't refuse.","Deadpool"
"1484",4697461,4698560,"I'm gonna waitout here, okay?","Deadpool"
"1485",4698561,4700127,"It's a big house.","Deadpool"
"1486",4700130,4701963,"It's funny that I onlyever see two of you.","Deadpool"
"1487",4701966,4704247,"It's almost like the studiocouldn't afford another X-Man.","Deadpool"
"1488",4707604,4709237,"WADE : And that is why,in my opinion...","Deadpool"
"1489",4709238,4712975,"the movie Cocoonis pure pornography.","Deadpool"
"1490",4712976,4714643,"Who broughtthis twinkly man?","Deadpool"
"1491",4714645,4716744,"Twinkly, but deadly.","Deadpool"
"1492",4716747,4719347,"My chrome-penisedfriend back there","Deadpool"
"1493",4719350,4721449,"has agreedto do me this solid.","Deadpool"
"1494",4721452,4723452,"In exchange,I said that I would","Deadpool"
"1495",4723453,4725487,"consider joining his boy band.","Deadpool"
"1496",4725488,4726755,"It's not boy band.","Deadpool"
"1497",4726756,4728590,"Sure it's not.","Deadpool"
"1498",4728591,4731626,"(SIGHS LOUDLY) So,any luck winning Gita back?","Deadpool"
"1499",4731627,4734229,"I tried to hold on tight,Mr. Pool...","Deadpool"
"1500",4734230,4738466,"but Bandhu is more craftierand handsomer than me.","Deadpool"
"1501",4738469,4740301,"Well, I think you'repretty darn cute.","Deadpool"
"1502",4742338,4743537,"(MAN SCREAMS)","Deadpool"
"1503",4743539,4744779,"(PUNJABI MUSICPLAYING ON RADIO)","Deadpool"
"1504",4746143,4747708,"Dopinder.Hmm?","Deadpool"
"1505",4749113,4750177,"What was that?","Deadpool"
"1506",4750747,4752146,"Uh...","Deadpool"
"1507",4752149,4757719,"That was Bandhuin the trunk.","Deadpool"
"1508",4758389,4760456,"Ban who?","Deadpool"
"1509",4760457,4762524,"My romantic rival Bandhu.He's tied up in the trunk.","Deadpool"
"1510",4762525,4764292,"I'm doing as you said, DP.","Deadpool"
"1511",4764293,4766293,"I plan to gut himlike a tandoori fish,","Deadpool"
"1512",4766296,4768195,"then dump his carcasson Gita's doorstep.","Deadpool"
"1513",4769399,4771166,"I did not tell himto do that.","Deadpool"
"1514",4771167,4773769,"Absolutely not.It got lost in translation.","Deadpool"
"1515",4773770,4777171,"Dopinder, this is no wayto win Gita's heart back!","Deadpool"
"1516",4777173,4778806,"(WHISPERS)I'm so proud of you.","Deadpool"
"1517",4778807,4780440,"Drop Bandhu off,safe and gentle-like.","Deadpool"
"1518",4780444,4781510,"(WHISPERS) Kill him.","Deadpool"
"1519",4781511,4783677,"And then,win Gita back...","Deadpool"
"1520",4783680,4786547,"the old fashioned way:with your boyish charm.","Deadpool"
"1521",4786550,4788149,"(WHISPERS) Kidnap her.","Deadpool"
"1522",4789453,4790652,"He's super dead.","Deadpool"
"1523",4791188,4792253,"Whoa!","Deadpool"
"1524",4796159,4797692,"I presume a crisphigh five?","Deadpool"
"1525",4797694,4800561,"For you? 10.","Deadpool"
"1526",4800564,4803431,"Okay, guys, let's get out thereand make a difference.","Deadpool"
"1527",4803434,4805399,"(WHISPERS)You know what to do.","Deadpool"
"1528",4806302,4809070,"Knock 'em dead,Pool Boy!","Deadpool"
"1529",4810173,4812239,"Time to makethe chimi-fuckin'-changas.","Deadpool"
"1530",4813577,4815310,"WADE : Not oftena dude ruins your face...","Deadpool"
"1531",4815311,4818313,"skull-stomps your sanity,grabs your future baby mama...","Deadpool"
"1532",4818314,4820082,"and personally sees to four","Deadpool"
"1533",4820083,4822484,"of your fiveshittiest moments.","Deadpool"
"1534",4822485,4826688,"Let's just say it's beginningto look a lot like Christmas.","Deadpool"
"1535",4839603,4841103,"NEGASONIC TEENAGE WARHEAD : Hey.","Deadpool"
"1536",4841104,4842404,"Where's your duffle bag?","Deadpool"
"1537",4843739,4845273,"(PHONE RINGING)","Deadpool"
"1538",4846510,4850377,"(HINDI SONG PLAYING ON RADIO)","Deadpool"
"1539",4854585,4855716,"(TRUCK HONKING)","Deadpool"
"1540",4856453,4857586,"(TIRES SCREECHING)","Deadpool"
"1541",4857587,4859421,"(THUDS)(BANDHU SCREAMS)","Deadpool"
"1542",4861225,4864192,"DOPINDER : Bandhu?","Deadpool"
"1543",4864194,4866261,"DOPINDER : Leave a messageand have a happy day.","Deadpool"
"1544",4866262,4867628,"God damn it!","Deadpool"
"1545",4867631,4869396,"I'm gonna do thisthe old fashioned way...","Deadpool"
"1546",4869399,4872833,"with two swordsand maximum effort.","Deadpool"
"1547",4873770,4874869,"Cue the music.","Deadpool"
"1548",4874872,4877171,"(HIP-HOP MUSIC PLAYING)","Deadpool"
"1549",4885282,4886581,"(MUSIC STOPS)","Deadpool"
"1550",4890921,4893921,"FRANCIS : Wade Wilson!","Deadpool"
"1551",4893923,4895657,"What's my name?","Deadpool"
"1552",4895658,4897859,"Oh, I'mma fuckin'spell it out for ya.","Deadpool"
"1553",4900229,4901363,"Go get some.","Deadpool"
"1554",4901364,4902530,"Superhero landing.","Deadpool"
"1555",4902533,4903664,"She's gonna doa superhero landing.","Deadpool"
"1556",4903667,4904733,"Wait for it.","Deadpool"
"1557",4907938,4909237,"WADE : Whoo!","Deadpool"
"1558",4909238,4910805,"Superhero landing!","Deadpool"
"1559",4910806,4912306,"You know, that's reallyhard on your knees.","Deadpool"
"1560",4912309,4914275,"Totally impractical.They all do it.","Deadpool"
"1561",4914278,4917546,"You're a lovely lady, butI'm saving myself for Francis.","Deadpool"
"1562",4917547,4918846,"That's whyI brought him.","Deadpool"
"1563",4918849,4922184,"I prefer not to hit a woman,so please...","Deadpool"
"1564",4923554,4925587,"(GROANS)","Deadpool"
"1565",4929292,4932394,"I mean,that's why I brought her?","Deadpool"
"1566",4933796,4935963,"Oh, no, finish your tweet.It's not... That's...","Deadpool"
"1567",4935966,4937666,"Just give us a second.Yeah.","Deadpool"
"1568",4937667,4939201,"There you go.Hashtag it.","Deadpool"
"1569",4940436,4942369,"Go get her, tiger.","Deadpool"
"1570",4943539,4945407,"(GROANS)","Deadpool"
"1571",4948845,4952680,"Oh, I so pity the dude whopressures her into prom sex.","Deadpool"
"1572",4953417,4955216,"All right, then. Fire!","Deadpool"
"1573",4955219,4956650,"(GUNS FIRING)","Deadpool"
"1574",4962893,4963958,"(GRUNTS)","Deadpool"
"1575",4966630,4968363,"Finish fucking herthe fuck up!","Deadpool"
"1576",4968364,4969463,"Language, please.","Deadpool"
"1577",4969466,4970698,"Suck a cock.","Deadpool"
"1578",4970701,4972266,"(BOTH GRUNTING)","Deadpool"
"1579",4996627,4998426,"Look away, child.","Deadpool"
"1580",4998929,5000462,"Look away!","Deadpool"
"1581",5001030,5002529,"(SCREAMING)","Deadpool"
"1582",5007671,5009003,"WADE : Wait!","Deadpool"
"1583",5009006,5010337,"Wait!","Deadpool"
"1584",5010340,5011372,"Cease fire!","Deadpool"
"1585",5011375,5012673,"Cease fire!","Deadpool"
"1586",5012676,5014309,"WADE : Fellas! Hey! Hey!","Deadpool"
"1587",5015545,5019381,"You only work for thatshit-spackled muppet fart.","Deadpool"
"1588",5019382,5021548,"So, I'mma give you a chance","Deadpool"
"1589",5021551,5023417,"for y'all to lay downyour firearms...","Deadpool"
"1590",5023420,5026488,"in exchange for preferential,bordering on gentle...","Deadpool"
"1591",5026489,5030057,"possibly evenlover-like treatment.","Deadpool"
"1592",5030060,5031893,"(GUNS FIRING)","Deadpool"
"1593",5031895,5033060,"Fine.","Deadpool"
"1594",5033063,5034362,"Commando!","Deadpool"
"1595",5035032,5036597,"(GRUNTING)","Deadpool"
"1596",5042939,5044372,"(EXHALING)","Deadpool"
"1597",5044975,5046474,"(GRUNTING)","Deadpool"
"1598",5048545,5049644,"(COLOSSUS GRUNTS)","Deadpool"
"1599",5049645,5050712,"(ANGEL DUST GROANS)","Deadpool"
"1600",5054951,5056583,"(BOTH GRUNTING)","Deadpool"
"1601",5069065,5070332,"(GROWLS)","Deadpool"
"1602",5070701,5071800,"(MEN GROANING)","Deadpool"
"1603",5086850,5087916,"(GRUNTING)","Deadpool"
"1604",5106369,5107502,"Teabag!","Deadpool"
"1605",5111875,5112940,"Bob?","Deadpool"
"1606",5113877,5115127,"Wade?","Deadpool"
"1607",5115127,5116377,"Oh, my God,I haven't seen you since...","Deadpool"
"1608",5116380,5118680,"Jacksonville. Fridays.Since TGI Fridays.","Deadpool"
"1609",5119483,5121716,"Well, what the hell!","Deadpool"
"1610",5121717,5123385,"God, come here, you.","Deadpool"
"1611",5123653,5125453,"(GRUNTS)","Deadpool"
"1612",5125454,5127855,"How are the kids?Good?","Deadpool"
"1613",5127858,5129690,"And Gail, she still fixingthat tuna casserole?","Deadpool"
"1614",5129693,5131525,"So good.But bad for the waistline,","Deadpool"
"1615",5131528,5132887,"if you know whatI'm talking about.","Deadpool"
"1616",5137167,5139400,"Oh! (CLEARS THROAT)","Deadpool"
"1617",5139403,5142737,"Your... On the left.You are beautiful woman.","Deadpool"
"1618",5142738,5144005,"That is so sweet.","Deadpool"
"1619",5144006,5145140,"Uh...","Deadpool"
"1620",5145141,5146408,"Thanks.","Deadpool"
"1621",5146676,5147742,"(GRUNTS)","Deadpool"
"1622",5151648,5152713,"(GROANS)","Deadpool"
"1623",5158488,5159253,"WADE : Yoo-hoo!","Deadpool"
"1624",5159255,5160020,"FRANCIS : Does hewrite you notes too?","Deadpool"
"1625",5160023,5162423,"He's such a romantic.","Deadpool"
"1626",5162426,5163826,"WADE : Don't worry, baby.I'm comin'.","Deadpool"
"1627",5165028,5166560,"Fire!","Deadpool"
"1628",5166563,5167828,"(GUNS FIRING)","Deadpool"
"1629",5173770,5175537,"NEGASONIC TEENAGE WARHEAD : Hey!","Deadpool"
"1630",5175538,5176604,"Climb on!","Deadpool"
"1631",5178108,5180175,"(DRAMATIC MUSIC PLAYING)","Deadpool"
"1632",5187716,5188783,"(SCREAMING)","Deadpool"
"1633",5194690,5196190,"(GROANING)","Deadpool"
"1634",5213577,5215076,"Motherfucking...","Deadpool"
"1635",5226489,5228957,"Motherfucker should haveworn his brown pants.","Deadpool"
"1636",5231728,5232926,"You were right,beautiful.","Deadpool"
"1637",5233762,5235630,"Red really is my color.","Deadpool"
"1638",5236131,5237265,"Wade?","Deadpool"
"1639",5237266,5238733,"Don't worry, baby...","Deadpool"
"1640",5238734,5241135,"I'mma get you outof that shit-box.","Deadpool"
"1641",5241136,5243570,"What better way to crawl backinside that head of yours?","Deadpool"
"1642",5243573,5245506,"Oh, you never left.","Deadpool"
"1643",5245509,5247641,"But you did, asshole!","Deadpool"
"1644",5247644,5249077,"Ah, deep breath, darling.","Deadpool"
"1645",5250646,5251813,"Oh, wait.","Deadpool"
"1646",5252849,5254548,"Wrong choice of words.","Deadpool"
"1647",5255585,5257585,"(CHOKING)","Deadpool"
"1648",5257586,5259586,"I hope they blocked painto your every last nerve.","Deadpool"
"1649",5259588,5260721,"'Cause I'mma go lookin'!","Deadpool"
"1650",5261992,5264626,"I hear you grow backbody parts now, Wade.","Deadpool"
"1651",5264627,5265726,"When I'm finished...","Deadpool"
"1652",5265729,5267628,"parts will haveto grow back you.","Deadpool"
"1653",5267631,5268796,"Good one.","Deadpool"
"1654",5269666,5271599,"Yep, that was a good one.","Deadpool"
"1655",5271600,5272667,"Let's dance.","Deadpool"
"1656",5273904,5275136,"And by dance, I mean...","Deadpool"
"1657",5275137,5276770,"let's try to kill each other.","Deadpool"
"1658",5276773,5278105,"(GRUNTING)(METAL CLANKING)","Deadpool"
"1659",5286149,5287814,"(GASPING)","Deadpool"
"1660",5287817,5288983,"(GRUNTING)","Deadpool"
"1661",5293890,5294956,"(GROANS)","Deadpool"
"1662",5313310,5314742,"(COLOSSUS GROANING)","Deadpool"
"1663",5318681,5319881,"(CHOKING)","Deadpool"
"1664",5330961,5333360,"Fine. Fists.","Deadpool"
"1665",5333363,5335596,"Oh, sounds likeyour last Saturday night.","Deadpool"
"1666",5335599,5336997,"(GRUNTING)","Deadpool"
"1667",5362024,5363358,"(GROANING)","Deadpool"
"1668",5375639,5376904,"(GRUNTING)","Deadpool"
"1669",5381978,5383911,"(VANESSA GROANS)","Deadpool"
"1670",5417180,5419279,"Asshole!","Deadpool"
"1671",5425755,5426854,"(FRANCIS GRUNTS)","Deadpool"
"1672",5427323,5428890,"(GROANS)","Deadpool"
"1673",5437100,5438733,"(GRUNTING)","Deadpool"
"1674",5447476,5448743,"(EXPLODING)","Deadpool"
"1675",5458454,5460154,"(GRUNTING)","Deadpool"
"1676",5470867,5471932,"(SCREAMS)","Deadpool"
"1677",5475505,5477104,"Hang in there,baby!","Deadpool"
"1678",5477106,5479172,"Wade!I gotcha!","Deadpool"
"1679",5482412,5484878,"I got a plan.You're not gonna like it.","Deadpool"
"1680",5484881,5486012,"(GRUNTING)","Deadpool"
"1681",5495125,5496289,"Shit! Shit! Shit!","Deadpool"
"1682",5497961,5500060,"(VANESSA SCREAMING)","Deadpool"
"1683",5502164,5504832,"Don't worry.I'm totally on top of this.","Deadpool"
"1684",5509305,5511072,"(PANTING)","Deadpool"
"1685",5519916,5521948,"Ah! Damn it!","Deadpool"
"1686",5522786,5525787,"Maximum effort!","Deadpool"
"1687",5526922,5528221,"(VANESSA SCREAMS)","Deadpool"
"1688",5545007,5546407,"(RUMBLING)","Deadpool"
"1689",5564594,5566027,"(GRUNTS)","Deadpool"
"1690",5568030,5569095,"Thanks.","Deadpool"
"1691",5574037,5575569,"Just take it slow.","Deadpool"
"1692",5582278,5583845,"WADE : Yoo-hoo!","Deadpool"
"1693",5586082,5588850,"Oh, my God! That was so...","Deadpool"
"1694",5588851,5590016,"(GRUNTING)","Deadpool"
"1695",5616246,5618378,"(EXHALING HEAVILY)","Deadpool"
"1696",5618381,5619646,"(FRANCIS LAUGHS)","Deadpool"
"1697",5619649,5622350,"There are no words!","Deadpool"
"1698",5622351,5626087,"Me and you are headedto fix this butterface.","Deadpool"
"1699",5626655,5628021,"What?","Deadpool"
"1700",5628591,5630257,"(CHUCKLES)","Deadpool"
"1701",5630260,5633394,"You stupid fucking idiot.","Deadpool"
"1702",5633395,5638099,"Did you really thinkthere was a cure... for that?","Deadpool"
"1703",5639935,5641301,"What?","Deadpool"
"1704",5641304,5642403,"You heard me.","Deadpool"
"1705",5644172,5645338,"No.","Deadpool"
"1706",5645341,5646573,"No!","Deadpool"
"1707",5646576,5648042,"(BREATHING HEAVILY)","Deadpool"
"1708",5648043,5649609,"(LAUGHINGAND COUGHING)","Deadpool"
"1709",5653917,5657518,"So, you mean to say...","Deadpool"
"1710",5657520,5662390,"after all this,you can't fix me?","Deadpool"
"1711",5662391,5664524,"It sounds even stupiderwhen you say it.","Deadpool"
"1712",5664527,5666460,"Like the kind of stupidwho admits","Deadpool"
"1713",5666462,5669630,"he can't do the one thingI'm keeping him alive for?","Deadpool"
"1714",5673502,5675368,"Any last words?","Deadpool"
"1715",5677206,5678338,"What's my name?","Deadpool"
"1716",5679375,5680507,"Who fucking cares?","Deadpool"
"1717",5680510,5681574,"COLOSSUS : Wade!","Deadpool"
"1718",5683212,5686079,"Four or five moments.","Deadpool"
"1719",5686082,5687814,"I'm sorry?","Deadpool"
"1720",5687815,5689548,"Four or five moments,that's all it takes.","Deadpool"
"1721",5690185,5691252,"To?","Deadpool"
"1722",5692154,5693487,"Be a hero.","Deadpool"
"1723",5694090,5695523,"(GROANS)","Deadpool"
"1724",5695524,5698426,"Everyone thinksit's a full-time job.","Deadpool"
"1725",5698427,5700728,"Wake up a hero,brush your teeth a hero,","Deadpool"
"1726",5700729,5702162,"go to work a hero.","Deadpool"
"1727",5702497,5704398,"Not true.","Deadpool"
"1728",5704399,5707600,"Over a lifetime, there areonly four or five moments","Deadpool"
"1729",5707603,5710237,"that really matter.","Deadpool"
"1730",5710238,5712672,"Moments when you'reoffered a choice.","Deadpool"
"1731",5712675,5715443,"To make a sacrifice,conquer a flaw,","Deadpool"
"1732",5715444,5717078,"save a friend...","Deadpool"
"1733",5717512,5720680,"spare an enemy.","Deadpool"
"1734",5720682,5722248,"In these moments...","Deadpool"
"1735",5723019,5726420,"everything else falls away.","Deadpool"
