"id","startTime","endTime","text","title"
"674",3168492,3172088,"But this is fantastic, Strangelove.How can it be triggered automatically?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"675",3172163,3175963,"It's remarkably simple to do that.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"676",3176034,3179561,"When you merely wish to bury bombs...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"677",3179639,3181971,"there's no limit to the size.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"678",3182041,3184271,"After that, they are connected...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"679",3184342,3188371,"to a gigantic complex of computers.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"680",3188447,3194182,"Now then, a specific and clearlydefined set of circumstances...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"681",3194255,3197713,"under which the bombsare to be exploded...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"682",3197791,3201820,"is programmed into a tape memory bank.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"683",3201896,3204990,"Hmm. Strangelove?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"684",3206068,3209128,"What kind of a name is that?That ain't no Kraut name, is it?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"685",3209204,3211503,"He changed it when he became a citizen.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"686",3211574,3214568,"It used to be Merkwurdichliebe.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"687",3214644,3219014,"Well, a Kraut by any other name,uh, Stainsey?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"688",3220918,3225288,"The whole point ofthe doomsday machine...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"689",3225356,3228918,"is lost if you keep it a secret!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"690",3228994,3231155,"Why didn't you tell the world?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"691",3231230,3235632,"It was to be announcedat the Party Congress on Monday.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"692",3235702,3239036,"As you know,the premier loves surprises.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"693",3287527,3289757,"Stay with me, Mandrake.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"694",3294936,3297632,"All right, now feed me.Feed me, boy.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"695",3327505,3332570,"Don't you think we'd be better offaway from this flying glass?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"696",3332646,3334704,"We're okay here.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"697",3336349,3340376,"Mandrake, do you realize thatin addition to fluoridating the water...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"698",3340454,3344016,"there are studies underwayto fluoridate salt, flour...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"699",3344092,3349121,"fruit juices, soup, sugar,milk, ice cream?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"700",3349197,3350460,"Ice cream.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"701",3350532,3352967,"- Children's ice cream.- Good Lord.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"702",3353036,3355469,"You know when fluoridationfirst began?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"703",3356505,3358440,"No, I don't, Jack.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"704",3358509,3360976,"1946.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"705",3361045,3363809,"1946, Mandrake.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"706",3363880,3368181,"How does that coincide withyour postwar Commie conspiracy, huh?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"707",3368253,3371552,"It's incredibly obvious, isn't it?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"708",3371623,3377152,"A foreign substance is introducedinto our precious bodily fluids...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"709",3377230,3380496,"without the knowledgeof the individual.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"710",3380567,3382501,"Certainly without any choice.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"711",3384304,3387603,"That's the way a hard-core Commie works.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"712",3389043,3392273,"Jack. Tell me, Jack.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"713",3392347,3395010,"When did you first become...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"714",3395083,3397847,"Well, develop this theory?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"715",3398954,3401184,"Well, l...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"716",3401257,3404818,"I first became aware of it, Mandrake...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"717",3404894,3406885,"during the physical act of love.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"718",3408666,3412931,"Yes, a profound sense of fatigue...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"719",3413003,3415565,"feeling of emptiness followed.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"720",3415641,3419407,"Luckily I was able to interpretthese feelings correctly.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"721",3420813,3422440,"Loss of essence.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"722",3424083,3427813,"I can assure you it has not recurred,Mandrake.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"723",3427887,3430822,"Women sense my power...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"724",3432059,3434186,"and they seek the life essence.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"725",3435461,3438795,"I do not avoid women, Mandrake.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"726",3438867,3441768,"But I do deny them my essence.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"727",3441836,3444704,"Yes, yes, Jack.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"728",3457353,3459481,"Cease fire!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"729",3480780,3482476,"My boys must have surrendered.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"730",3482550,3484882,"There it is.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"731",3484952,3486784,"Jack, listen.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"732",3486855,3490188,"While there's still time, I beg you,let's recall the Wing and...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"733",3492327,3495161,"Those boys were like my children.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"734",3496733,3498791,"Now they let me down.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"735",3498867,3500563,"No, not a bit.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"736",3500637,3503436,"I'm sure they all gave ittheir very best.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"737",3503507,3505998,"I'm equally sure they all diedthinking of you...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"738",3506076,3508806,"every man jack of them, Jack.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"739",3508880,3511541,"Supposing a bit of waterhas gone off, eh?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"740",3511615,3513914,"Certainly one can never be too sureabout those things.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"741",3513985,3516954,"But look at me.Do I look all rancid and clotted?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"742",3517023,3519820,"Look at me, Jack. Look.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"743",3519891,3523989,"And I drink a lot of water.I'm what you might call a water man.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"744",3524063,3527431,"And I can swear to you, my boy,swear to you...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"745",3527501,3529766,"that there's nothing wrongwith my bodily fluids.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"746",3529836,3532327,"Not a thing, Jackie.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"747",3532407,3534704,"Mandrake, were you evera prisoner of war?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"748",3534775,3538440,"Well, Jack, the time's running very...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"749",3538514,3541574,"- What?- Were you ever a prisoner of war?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"750",3541650,3543742,"Yes, I was, as a matter of fact.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"751",3543818,3546914,"Did they torture you?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"752",3546989,3550016,"Yes, they did.I was tortured by theJapanese.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"753",3550092,3551755,"Not a pretty story.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"754",3551829,3553420,"What happened?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"755",3553496,3557797,"I don't know, Jack. It's difficultto think under these conditions.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"756",3557867,3560099,"Well, what happened was...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"757",3560172,3563572,"they got me on the oldRangoon-Inchinawa Railway.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"758",3563641,3568012,"I was laying train linesfor the bloodyJapanese puff-puffs.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"759",3568081,3571311,"No, I mean, when they tortured you,did you talk?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"760",3573052,3575043,"No, l...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"761",3575121,3579387,"Well, I don't think they wanted meto talk, really, or say anything.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"762",3579460,3582554,"It was their way of havinga bit of fun, the swine.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"763",3582630,3585963,"The strange thing is,they make such bloody good cameras.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"764",3587702,3593335,"Those clowns outside will give mea good going-over soon for the code.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"765",3596346,3599713,"Yes, you may have quite a pointthere, Jack.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"766",3600817,3603809,"I don't know how wellI could stand up under torture.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"767",3603887,3607152,"The answer to that is,no one ever does.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"768",3607224,3611356,"And my advise to youis to give me the code now.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"769",3611429,3614331,"If those devils come backand try any rough stuff...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"770",3614400,3617666,"we'll fight them togetherlike we did just now on the floor.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"771",3617737,3621264,"You with your gun and mewith a belt of ammo, feeding you.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"772",3621340,3624139,"""Feed me,"" you said,and I was feeding you, Jack.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"773",3624210,3626873,"You know, Mandrake...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"774",3626947,3630179,"I happen to believe ina life after this one...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"775",3631686,3635121,"and I know I'll have to answerfor what I've done.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"776",3636958,3638425,"And I think I can.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"777",3638494,3641724,"Yes, of course you can.Of course you can. You can.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"778",3641797,3644231,"I'm a religious man myself,you know.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"779",3644300,3648168,"I believe in all that sort of thingand I'm hoping, you know, Jack...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"780",3648237,3651105,"You've dropped your gun, Jack.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"781",3651175,3654771,"No, Jack, let me take that for you.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"782",3654846,3658338,"You know what I'm hoping? I'm hopingyou're going to give me the code, boy.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"783",3660119,3662746,"You're going to wash and brush up?What a good idea.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"784",3662822,3665416,"Always did wonders for a man,a wash and brush up.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"785",3665490,3668255,"Water on the back of the neckmakes you feel marvelous.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"786",3668327,3671092,"That's what we need: Water onthe back of the neck and the code.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"787",3671164,3674760,"Supposing I play a little guessing gamewith you, Jack boy?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"788",3674835,3677827,"I'll try and guesswhat the code is...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"789",3694324,3698818,"Copilot to navigator.I'm ready with the fuel figures now.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"790",3698896,3701865,"We have 109,000 total...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"791",3701932,3704766,"79,000 in the mains...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"792",3704835,3707634,"and 30,000 in the auxiliaries.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"793",3707706,3709641,"And that works outto roughly...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"794",3709708,3713166,"seven hours, 15 minutesendurance from this time.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"795",3714313,3715746,"D.S.O. To Captain.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"796",3715815,3718909,"I have an unidentifiedradar blip.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"797",3720320,3722914,"Distance: 60 miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"798",3724092,3727255,"Approximate speed:Mach three.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"799",3727327,3729262,"Looks likea missile tracking us.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"800",3732201,3734260,"Confirmed:Definite missile track.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"801",3734335,3736394,"Commence evasive action right.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"802",3742646,3746309,"Missile still closing range.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"803",3746384,3750376,"Distance: 50 miles.Continue evasive action.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"804",3750454,3753184,"Lock E.C.M. To target intercept mode.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"805",3753257,3756887,"E.C.M. Locked totarget intercept mode.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"806",3756961,3759396,"Missile still trackingand closing distance.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"807",3759465,3763458,"Range: 40 miles.Continue evasive action.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"808",3766373,3770639,"Electronic Guidance Scramblerto blue grid.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"809",3770710,3774204,"Missile still tracking steadyand closing distance.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"810",3774282,3776215,"Range: 30 miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"811",3778485,3782719,"Missile still closing true and steady.Continue evasive action.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"812",3790266,3792257,"Range: 20 miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"813",3792335,3796204,"Missile still closing distanceand tracking steady.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"814",3796273,3798708,"Attack range gateon maximum scan.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"815",3798775,3801210,"Range gate on maximum scan.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"816",3801278,3804146,"Range: 10 miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"817",3804215,3808175,"Missile track deflecting.Continue evasive action.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"818",3808253,3811519,"Deflection increasing.Range: Eight miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"819",3811590,3815527,"Deflection still increasing.Range: Six miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"820",3815594,3818291,"Missile still deflecting.Range: Four miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"821",3824106,3827302,"Range: Two miles.Missile still deflecting.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"822",3827376,3829639,"Range: One mile.Missile detonated!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"823",3836318,3838413,"- Start lever to cut off!- Cut off!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"824",3841824,3843257,"We're losin' power!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"825",3851702,3854036,"Re-select essential power!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"826",3854106,3856130,"Essential power re-selected.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"827",3862748,3864682,"The hatch is stuck!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"828",3868255,3869688,"Hit emergency power!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"829",3872193,3875027,"- Extinguishers!- Roger!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"830",3881771,3885036,"- Transfer switches!- Transferred!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"831",3885108,3887371,"- Boost pumps off!- Cut off!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"832",3899123,3901114,"Fuel valves three, four and six!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"833",3913639,3915072,"Give me full power!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"834",3927956,3930550,"Peace on Earth.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"835",3935197,3937893,"P.O.E.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"836",3937967,3940835,"Purity of Essence.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"837",3940905,3944431,"O.P.O.E.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"838",3955588,3957920,"Put your hands over your head.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"839",3957990,3960619,"What do you think you're doing?Who are you?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"840",3960693,3962559,"Put your hands over your head.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"841",3962630,3966224,"What kind of suitdo you call that, fella?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"842",3966300,3968291,"What do you mean, suit?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"843",3968369,3970804,"This happens to bean R.A.F. Uniform...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"844",3970871,3975206,"and I am Group Captain Lionel Mandrake,General Ripper's executive officer.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"845",3975277,3976802,"Where's General Ripper?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"846",3976878,3979711,"He's dead, in the bathroom.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"847",3979782,3981943,"Where's the bathroom?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"848",3982018,3983452,"Next to you.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"849",3992931,3995661,"I don't know what stupid gamethis is you're playing...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"850",3995733,3997860,"but I've got a good ideawhat the recall code is...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"851",3997936,4000461,"and I have to get in touchwith SAC headquarters immediately!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"852",4000539,4004237,"Put your hands over your headand keep 'em there! Go on.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"853",4004311,4006005,"Got any witnesses?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"854",4006079,4008012,"What are you talking about?He shot himself!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"855",4008081,4010106,"While he was shavin'?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"856",4010184,4013347,"Now look, Colonel Bat Guano...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"857",4013420,4015889,"if that really is your name...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"858",4015956,4019826,"may I tell you that I havea very good idea...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"859",4019894,4022920,"I think, hope, pray...what the recall code is.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"860",4022998,4025728,"It's some theme he kept repeating.A variation on...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"861",4025802,4029032,"""Peace on Earth"" or ""Purity of Essence,""one of those.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"862",4029105,4032940,"Put your hands on top of your head.Start walkin'.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"863",4033010,4036240,"Don't you know that General Ripperwent mad...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"864",4036313,4039715,"and sent the whole Wingto attack the Soviets?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"865",4039784,4043311,"- What are you talkin' about?- I'll tell you what I'm talking about.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"866",4043387,4047485,"I'm going to pick up this red telephone,which is connected to SAC...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"867",4047559,4048992,"and I hope...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"868",4050530,4052690,"Blast. Blast.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"869",4052764,4056759,"Shot away, I expect, by one of your menduring this ridiculous fighting!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"870",4058204,4060231,"Right.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"871",4060307,4063708,"All right, Charlie, I've beenwastin' too much time on you.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"872",4063777,4067579,"I got a lot of wounded men outside.Start walkin'.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"873",4089875,4093708,"All the radio gear is out,including the C.R.M. 114.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"874",4093778,4096943,"I think the auto-destruct mechanismgot hit and blew itself up.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"875",4101453,4104685,"The fire is out.The emergency power is on.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"876",4104757,4108250,"Everything checks out all right.Will advise.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"877",4108328,4110057,"Roger. Navigator?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"878",4110130,4115591,"I've worked out our rate of fuel lossat approximately 1-6-2 per minute.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"879",4115670,4118469,"This gives us a radius of actionsufficient to take out...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"880",4118541,4121908,"primary and secondary targets,but we will not...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"881",4121978,4126143,"repeat, not be able to make it backto any base or neutral country.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"882",4127083,4129644,"However, we would haveenough fuel to ditch...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"883",4129720,4132451,"at weather ship Tango Delta...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"884",4132523,4135787,"grid coordinates 0-0-3-6-9-1.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"885",4140565,4143000,"Well, boys,we got three engines out.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"886",4143068,4146868,"We got more holes in usthan a horse trader's mule.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"887",4146939,4148965,"The radio is gone,and we're leakin' fuel.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"888",4149042,4152478,"And if we was flyin' any lower,we'd need sleigh bells on this thing.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"889",4152545,4155537,"But we got one little budgeon them Ruskies.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"890",4155615,4157550,"At this heightthey might harpoon us...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"891",4157618,4160712,"but they sure ain't gonna spot uson no radar screen.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"892",4171900,4173835,"The other way.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"893",4173903,4176304,"- Where are you taking me?- To the main gate.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"894",4178375,4181832,"Colonel, I must know what you thinkhas been going on here.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"895",4181912,4183846,"- You wanna know what I think?- Yes.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"896",4183914,4186610,"I think you're some kindof deviated ""prevert.""","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"897",4186685,4189416,"I think General Ripper found outabout your ""preversion""...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"898",4189488,4191786,"and that you were organizingsome kind of mutiny of""preverts.""","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"899",4191856,4194256,"Now, move!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"900",4194326,4197659,"On top of that, I don't know anythingabout any planes attacking Russia.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
