"id","startTime","endTime","text","title"
"1021",3444606,3446233,"the third truck.","Invasion of the Body Snatchers"
"1022",3446275,3448402,"Havenhurst--the third truck.","Invasion of the Body Snatchers"
"1023",3448445,3451039,"Mill Town--the third truck.","Invasion of the Body Snatchers"
"1024",3451079,3454242,"Mill Town--the third truck.","Invasion of the Body Snatchers"
"1025",3454284,3456251,"Valley Springs...","Invasion of the Body Snatchers"
"1026",3456286,3457753,"the third truck.","Invasion of the Body Snatchers"
"1027",3457786,3459481,"Valley Springs...","Invasion of the Body Snatchers"
"1028",3459521,3460989,"MILES: First our town...","Invasion of the Body Snatchers"
"1029",3461023,3463992,"then all the towns around us.","Invasion of the Body Snatchers"
"1030",3464027,3465494,"It's a malignant disease...","Invasion of the Body Snatchers"
"1031",3465527,3467496,"spreading throughthe whole country.","Invasion of the Body Snatchers"
"1032",3467530,3469327,"NICK: That's all for today.","Invasion of the Body Snatchers"
"1033",3469364,3471798,"Be ready again tomorrow.","Invasion of the Body Snatchers"
"1034",3485280,3488215,"MILES: I can't wait for Jackany longer. Stay here.","Invasion of the Body Snatchers"
"1035",3488251,3489376,"BECKY:You're not going out there?","Invasion of the Body Snatchers"
"1036",3489418,3490943,"MILES: I've got to stop them!","Invasion of the Body Snatchers"
"1037",3490987,3492648,"BECKY: Wait! We're safe here!","Invasion of the Body Snatchers"
"1038",3497059,3498960,"JACK: They're not here.I hope we're not too late.","Invasion of the Body Snatchers"
"1039",3498994,3500427,"MILES: Jack! Thank God!","Invasion of the Body Snatchers"
"1040",3501864,3504128,"The whole town's beentaken over by the pods!","Invasion of the Body Snatchers"
"1041",3504166,3507625,"DANNY: Not quite.There's still you and Becky.","Invasion of the Body Snatchers"
"1042",3507670,3509637,"Miles, it would havebeen so much easier...","Invasion of the Body Snatchers"
"1043",3509672,3511070,"if you'd gone to sleeplast night.","Invasion of the Body Snatchers"
"1044",3511106,3513940,"JACK: Relax.We're here to help you.","Invasion of the Body Snatchers"
"1045",3515612,3517637,"DANNY:You know better than that.","Invasion of the Body Snatchers"
"1046",3517679,3519146,"ED: Where do you want usto put them?","Invasion of the Body Snatchers"
"1047",3519181,3520512,"DANNY: Would you liketo watch them grow?","Invasion of the Body Snatchers"
"1048",3520550,3522882,"-No, thanks.-Put them in there.","Invasion of the Body Snatchers"
"1049",3522918,3526081,"There's nothing to be afraid of.We're not going to hurt you.","Invasion of the Body Snatchers"
"1050",3526121,3527952,"JACK: Once you understand,you'll be grateful.","Invasion of the Body Snatchers"
"1051",3527990,3530289,"Remember how Teddy and Ifought against it.","Invasion of the Body Snatchers"
"1052",3530326,3531588,"We were wrong.","Invasion of the Body Snatchers"
"1053",3531628,3533094,"BECKY:You mean Teddy doesn't mind?","Invasion of the Body Snatchers"
"1054",3533128,3535597,"JACK: Of course not.She feels exactly the way I do.","Invasion of the Body Snatchers"
"1055",3535632,3537099,"BECKY: Let us go!","Invasion of the Body Snatchers"
"1056",3537132,3538327,"MILES: If we leave town,we won't come back.","Invasion of the Body Snatchers"
"1057",3538367,3541860,"DANNY: We can't let you go.You're dangerous to us.","Invasion of the Body Snatchers"
"1058",3541905,3543463,"JACK: Don't fight it, Miles.It's no use.","Invasion of the Body Snatchers"
"1059",3543505,3546942,"Sooner or later,you'll have to go to sleep.","Invasion of the Body Snatchers"
"1060",3546976,3549570,"NICK:I'll wait for you in the hall.","Invasion of the Body Snatchers"
"1061",3549612,3552739,"DANNY: Miles,you and I are scientific men.","Invasion of the Body Snatchers"
"1062",3552782,3554909,"You can understand the wonderof what's happened.","Invasion of the Body Snatchers"
"1063",3554951,3557715,"Just think.Less than a month ago...","Invasion of the Body Snatchers"
"1064",3557753,3559585,"Santa Mirawas like any other town--","Invasion of the Body Snatchers"
"1065",3559621,3561021,"people with nothingbut problems.","Invasion of the Body Snatchers"
"1066",3561056,3564025,"Then out of the skycame a solution.","Invasion of the Body Snatchers"
"1067",3564059,3567028,"Seeds drifting through spacefor years...","Invasion of the Body Snatchers"
"1068",3567063,3569030,"took root in a farmer's field.","Invasion of the Body Snatchers"
"1069",3569065,3571032,"From the seeds came pods...","Invasion of the Body Snatchers"
"1070",3571067,3573432,"which had the powerto reproduce themselves...","Invasion of the Body Snatchers"
"1071",3573469,3577166,"in the exact likenessof any form of life.","Invasion of the Body Snatchers"
"1072",3577206,3579673,"MILES:So that's how it began...","Invasion of the Body Snatchers"
"1073",3579708,3581643,"out of the sky.","Invasion of the Body Snatchers"
"1074",3583478,3586447,"DANNY: Your new bodiesare growing in there.","Invasion of the Body Snatchers"
"1075",3586481,3589451,"They're taking you overcell for cell...","Invasion of the Body Snatchers"
"1076",3589485,3590952,"atom for atom.","Invasion of the Body Snatchers"
"1077",3590987,3592454,"There's no pain.","Invasion of the Body Snatchers"
"1078",3592487,3594182,"Suddenly, while you're asleep...","Invasion of the Body Snatchers"
"1079",3594222,3597623,"they'll absorb your minds,your memories...","Invasion of the Body Snatchers"
"1080",3597659,3601186,"and you're reborninto an untroubled world.","Invasion of the Body Snatchers"
"1081",3601230,3603697,"MILES:Where everyone's the same?","Invasion of the Body Snatchers"
"1082",3603733,3605701,"DANNY: Exactly.","Invasion of the Body Snatchers"
"1083",3605735,3607668,"MILES: What a world.","Invasion of the Body Snatchers"
"1084",3607704,3610695,"We're not the last humans left.","Invasion of the Body Snatchers"
"1085",3610739,3612605,"They'll destroy you!","Invasion of the Body Snatchers"
"1086",3612641,3615668,"DANNY: Tomorrow,you won't want them to.","Invasion of the Body Snatchers"
"1087",3615711,3617202,"Tomorrow, you'll be one of us.","Invasion of the Body Snatchers"
"1088",3621851,3623318,"MILES: I love Becky.","Invasion of the Body Snatchers"
"1089",3623353,3625753,"Tomorrow, will I feel the same?","Invasion of the Body Snatchers"
"1090",3625788,3628416,"DANNY:There's no need for love.","Invasion of the Body Snatchers"
"1091",3628458,3630322,"MILES: No emotion?","Invasion of the Body Snatchers"
"1092",3630360,3634659,"Then you have no feelings,only the instinct to survive.","Invasion of the Body Snatchers"
"1093",3634697,3637460,"You can't love or be loved!Am I right?","Invasion of the Body Snatchers"
"1094",3637500,3639057,"DANNY: You say itas if it were terrible.","Invasion of the Body Snatchers"
"1095",3639101,3641764,"Believe me, it isn't.You've been in love before.","Invasion of the Body Snatchers"
"1096",3641804,3645262,"It didn't last.It never does.","Invasion of the Body Snatchers"
"1097",3645307,3648835,"Love, desire, ambition, faith--","Invasion of the Body Snatchers"
"1098",3648878,3651938,"without them, life's so simple,believe me.","Invasion of the Body Snatchers"
"1099",3651981,3654882,"MILES:I don't want any part of it.","Invasion of the Body Snatchers"
"1100",3654916,3656782,"DANNY: You're forgettingsomething, Miles.","Invasion of the Body Snatchers"
"1101",3656818,3657945,"MILES: What's that?","Invasion of the Body Snatchers"
"1102",3657987,3660251,"DANNY: You have no choice.","Invasion of the Body Snatchers"
"1103",3664827,3667260,"MILES:I guess we haven't any choice.","Invasion of the Body Snatchers"
"1104",3667295,3668489,"DANNY: Good.","Invasion of the Body Snatchers"
"1105",3676338,3678068,"[Sobbing]","Invasion of the Body Snatchers"
"1106",3678106,3680701,"BECKY:I want to love and be loved!","Invasion of the Body Snatchers"
"1107",3683512,3685036,"I want your children.","Invasion of the Body Snatchers"
"1108",3685081,3688050,"I don't want a worldwithout love or grief or beauty.","Invasion of the Body Snatchers"
"1109",3688083,3690313,"I'd rather die.","Invasion of the Body Snatchers"
"1110",3690353,3691820,"MILES: No.","Invasion of the Body Snatchers"
"1111",3691853,3693047,"No.","Invasion of the Body Snatchers"
"1112",3695724,3698693,"Not unless there's no other way.","Invasion of the Body Snatchers"
"1113",3698728,3700320,"BECKY: Why didn't theygive us a shot...","Invasion of the Body Snatchers"
"1114",3700362,3702831,"or a sleeping pill or something?","Invasion of the Body Snatchers"
"1115",3702864,3706356,"Drugs dull the mind.Maybe that's the reason.","Invasion of the Body Snatchers"
"1116",3714976,3717445,"No. It wouldn't work.","Invasion of the Body Snatchers"
"1117",3717480,3720347,"I might get one or even two,but I couldn't get three.","Invasion of the Body Snatchers"
"1118",3720382,3722010,"You're forgetting something,darling--me.","Invasion of the Body Snatchers"
"1119",3722050,3723210,"It isn't three against one.","Invasion of the Body Snatchers"
"1120",3723251,3725447,"It's three against two.Give me a knife.","Invasion of the Body Snatchers"
"1121",3726822,3728313,"No.","Invasion of the Body Snatchers"
"1122",3744840,3746331,"[Lock clicks]","Invasion of the Body Snatchers"
"1123",3794356,3795516,"MILES: There.","Invasion of the Body Snatchers"
"1124",3804367,3805628,"Go by the desk.","Invasion of the Body Snatchers"
"1125",3824119,3825586,"[Crash]","Invasion of the Body Snatchers"
"1126",3825621,3827588,"JACK: What's going on in there?","Invasion of the Body Snatchers"
"1127",3827623,3830251,"DANNY: Miles!Unlock the door!","Invasion of the Body Snatchers"
"1128",3830293,3831987,"JACK: Miles, open the door!","Invasion of the Body Snatchers"
"1129",3832027,3833655,"DANNY: Open the door, Miles!","Invasion of the Body Snatchers"
"1130",3833695,3835356,"JACK, DANNY: Aah!","Invasion of the Body Snatchers"
"1131",3837934,3839094,"NICK: Open the door!","Invasion of the Body Snatchers"
"1132",3848277,3849539,"[Crash]","Invasion of the Body Snatchers"
"1133",3851813,3853940,"MILES: Oh! Aah!","Invasion of the Body Snatchers"
"1134",3855318,3856512,"NICK: Oh!","Invasion of the Body Snatchers"
"1135",3864893,3867293,"MILES: Our only hope isto make it to the highway.","Invasion of the Body Snatchers"
"1136",3880342,3881809,"MILES: That does it.","Invasion of the Body Snatchers"
"1137",3881844,3884574,"The only other wayis out the front door...","Invasion of the Body Snatchers"
"1138",3884614,3886240,"and there's boundto be somebody watching.","Invasion of the Body Snatchers"
"1139",3886282,3887840,"We'll have to chance it.","Invasion of the Body Snatchers"
"1140",3901797,3904766,"Keep your eyesa little wide and blank.","Invasion of the Body Snatchers"
"1141",3904800,3906289,"Show no interest or excitement.","Invasion of the Body Snatchers"
"1142",3930326,3933784,"MILES: Well, Sam,we're finally with you.","Invasion of the Body Snatchers"
"1143",3933829,3935023,"SAM: They were supposedto let me know.","Invasion of the Body Snatchers"
"1144",3935063,3937657,"The chief said he'd phonethe station, then call me.","Invasion of the Body Snatchers"
"1145",3937699,3940293,"MILES: He phoned,but the line was busy.","Invasion of the Body Snatchers"
"1146",3940335,3942269,"He's calling again now.","Invasion of the Body Snatchers"
"1147",3943606,3945072,"BECKY: Aah!","Invasion of the Body Snatchers"
"1148",3945106,3946574,"Watch out!","Invasion of the Body Snatchers"
"1149",3946608,3948132,"[Screech]","Invasion of the Body Snatchers"
"1150",3948177,3949302,"[Barking]","Invasion of the Body Snatchers"
"1151",3949344,3951074,"I'm sorry, Miles.","Invasion of the Body Snatchers"
"1152",4002731,4004222,"SAM: This is Janzek.They got away.","Invasion of the Body Snatchers"
"1153",4004266,4005494,"Turn the main siren on.","Invasion of the Body Snatchers"
"1154",4008336,4010032,"[Siren]","Invasion of the Body Snatchers"
"1155",4013342,4015503,"[Siren]","Invasion of the Body Snatchers"
"1156",4015543,4017306,"MILES: Hey! Stairs!","Invasion of the Body Snatchers"
"1157",4017346,4019371,"[Siren continues]","Invasion of the Body Snatchers"
"1158",4021050,4022516,"[Police siren]","Invasion of the Body Snatchers"
"1159",4033295,4035286,"[Horn honks]","Invasion of the Body Snatchers"
"1160",4036798,4038824,"MILES:It's only a few steps more.","Invasion of the Body Snatchers"
"1161",4052313,4054110,"MAN: Come on!They went this way!","Invasion of the Body Snatchers"
"1162",4075905,4078338,"SAM: They're over there!","Invasion of the Body Snatchers"
"1163",4164393,4166452,"BECKY: Miles, I can't.","Invasion of the Body Snatchers"
"1164",4166494,4168462,"I can't go on.","Invasion of the Body Snatchers"
"1165",4168497,4170328,"MILES: Yes, you can.","Invasion of the Body Snatchers"
"1166",4216311,4218302,"[Crowd approaching]","Invasion of the Body Snatchers"
"1167",4227222,4229350,"SAM: Here's her sweater!They must be in the tunnel!","Invasion of the Body Snatchers"
"1168",4239335,4242167,"SAM: Look, Tommy,you go that way!","Invasion of the Body Snatchers"
"1169",4248676,4251645,"MR. DRISCOLL: Give up!You can't get away from us!","Invasion of the Body Snatchers"
"1170",4251680,4255377,"We're not going to hurt you!Give up!","Invasion of the Body Snatchers"
"1171",4265994,4267519,"SAM: They're not in the tunnel.","Invasion of the Body Snatchers"
"1172",4267563,4269757,"All right, everybody, outside.Come on.","Invasion of the Body Snatchers"
"1173",4269797,4272288,"Let's check the hills.Everybody, move.","Invasion of the Body Snatchers"
"1174",4278806,4283243,"BECKY: Miles,I can't stay awake much longer.","Invasion of the Body Snatchers"
"1175",4284947,4287643,"MILES:I think they're all gone now.","Invasion of the Body Snatchers"
"1176",4287682,4291050,"We'd better start, or we'llnever make it to the highway.","Invasion of the Body Snatchers"
"1177",4291086,4293077,"[Operatic singing in distance]","Invasion of the Body Snatchers"
"1178",4349243,4352680,"Miles, I've never heardanything so beautiful.","Invasion of the Body Snatchers"
"1179",4352715,4354046,"It means we're notthe only ones left...","Invasion of the Body Snatchers"
"1180",4354082,4356176,"to know what love is.","Invasion of the Body Snatchers"
"1181",4356217,4359381,"MILES: Stay here, and praythey're as human as they sound.","Invasion of the Body Snatchers"
"1182",4359421,4360786,"Bye, darling.","Invasion of the Body Snatchers"
"1183",4415277,4419235,"RADIO DJ: This is station KCAA,the 24-hour platter parade...","Invasion of the Body Snatchers"
"1184",4419280,4420578,"the station of music--","Invasion of the Body Snatchers"
"1185",4420615,4421775,"[Click]","Invasion of the Body Snatchers"
"1186",4451212,4452372,"MILES: Becky.","Invasion of the Body Snatchers"
"1187",4454716,4455944,"Becky!","Invasion of the Body Snatchers"
"1188",4460689,4461849,"Becky?","Invasion of the Body Snatchers"
"1189",4463926,4465689,"Becky, where are you?!","Invasion of the Body Snatchers"
"1190",4465726,4467421,"BECKY: I'm here, Miles.","Invasion of the Body Snatchers"
"1191",4470231,4472199,"You didn't go to sleep?","Invasion of the Body Snatchers"
"1192",4472234,4473701,"I'm so tired.","Invasion of the Body Snatchers"
"1193",4473734,4476931,"They weren't people.It was more of them.","Invasion of the Body Snatchers"
"1194",4476971,4478632,"They're growing thousandsof pods in greenhouses.","Invasion of the Body Snatchers"
"1195",4478673,4480538,"We've got to get away.","Invasion of the Body Snatchers"
"1196",4480576,4482600,"I'm exhausted, Miles.","Invasion of the Body Snatchers"
"1197",4482644,4484635,"I can't make it.","Invasion of the Body Snatchers"
"1198",4501095,4503757,"BECKY: We can't make itwithout sleep.","Invasion of the Body Snatchers"
"1199",4505600,4507591,"Yes, we can.","Invasion of the Body Snatchers"
"1200",4524118,4528078,"BECKY: I went to sleep,Miles, and it happened.","Invasion of the Body Snatchers"
"1201",4528122,4529920,"MILES: Oh, Becky.","Invasion of the Body Snatchers"
"1202",4531760,4533056,"They were right.","Invasion of the Body Snatchers"
"1203",4533095,4535063,"I should never have left you.","Invasion of the Body Snatchers"
"1204",4535096,4537792,"Stop acting like a fool,Miles, and accept us.","Invasion of the Body Snatchers"
"1205",4539667,4540965,"No.","Invasion of the Body Snatchers"
"1206",4542337,4543735,"Never!","Invasion of the Body Snatchers"
"1207",4543771,4545329,"He's in here!","Invasion of the Body Snatchers"
"1208",4545373,4547364,"He's in here!","Invasion of the Body Snatchers"
"1209",4547408,4549536,"Get him! Get him!","Invasion of the Body Snatchers"
"1210",4557786,4560653,"MILES, V.O.: I've been afraida lot of times in my life...","Invasion of the Body Snatchers"
"1211",4560689,4562554,"but I didn't knowthe real meaning of fear...","Invasion of the Body Snatchers"
"1212",4562591,4566618,"until I had kissed Becky.","Invasion of the Body Snatchers"
"1213",4566662,4569061,"A moment's sleep,and the girl I loved...","Invasion of the Body Snatchers"
"1214",4569096,4571792,"was an inhuman enemybent on my destruction.","Invasion of the Body Snatchers"
"1215",4571832,4574266,"That moment's sleepwas death to Becky's soul...","Invasion of the Body Snatchers"
"1216",4574302,4575997,"just as it had beenfor Jack and Teddy...","Invasion of the Body Snatchers"
"1217",4576037,4577868,"and Dan Kauffmanand all the rest.","Invasion of the Body Snatchers"
"1218",4577905,4579430,"Their bodies were now hosts...","Invasion of the Body Snatchers"
"1219",4579474,4582875,"harboring an alien formof life, a cosmic form...","Invasion of the Body Snatchers"
"1220",4582911,4585573,"which, to survive,must take over every human man.","Invasion of the Body Snatchers"
"1221",4585613,4587377,"So I ran, I ran...","Invasion of the Body Snatchers"
"1222",4587416,4589850,"I ran as little Jimmyhad run the other day.","Invasion of the Body Snatchers"
"1223",4589885,4592011,"My only hope was to get awayfrom Santa Mira...","Invasion of the Body Snatchers"
"1224",4592054,4593282,"to get to the highway...","Invasion of the Body Snatchers"
"1225",4593322,4595586,"to warn the othersof what was happening.","Invasion of the Body Snatchers"
"1226",4610404,4612202,"MR. DRISCOLL: Wait!","Invasion of the Body Snatchers"
"1227",4612239,4614707,"Let him go!They'll never believe him.","Invasion of the Body Snatchers"
"1228",4614743,4616233,"MILES: Help! Help!","Invasion of the Body Snatchers"
"1229",4616278,4617539,"Wait!","Invasion of the Body Snatchers"
"1230",4617578,4619911,"Help! Help! Wait!","Invasion of the Body Snatchers"
"1231",4619948,4621073,"[Honk]","Invasion of the Body Snatchers"
"1232",4621115,4624916,"Wait! Stop!Stop and listen to me!","Invasion of the Body Snatchers"
"1233",4624953,4626420,"Listen to me!","Invasion of the Body Snatchers"
"1234",4626454,4630413,"Those people that are comingafter me! They're not human!","Invasion of the Body Snatchers"
"1235",4630458,4632359,"Listen to me!We're in danger!","Invasion of the Body Snatchers"
"1236",4632394,4634225,"MAN: Get out of here!","Invasion of the Body Snatchers"
"1237",4634261,4636729,"You're in danger! Please!","Invasion of the Body Snatchers"
"1238",4636765,4638356,"SECOND MAN: Get out of here!Go on!","Invasion of the Body Snatchers"
"1239",4638399,4639832,"THIRD MAN: Get moving!","Invasion of the Body Snatchers"
"1240",4639868,4641836,"They're after all of us!","Invasion of the Body Snatchers"
"1241",4641869,4643234,"All of us!","Invasion of the Body Snatchers"
"1242",4643270,4644931,"Listen to me!","Invasion of the Body Snatchers"
"1243",4644972,4648238,"There isn't a human beingleft in Santa Mira!","Invasion of the Body Snatchers"
"1244",4648275,4649470,"[Honk]","Invasion of the Body Snatchers"
"1245",4649511,4651239,"Stop!","Invasion of the Body Snatchers"
"1246",4651279,4653747,"Pull over! I need your help!","Invasion of the Body Snatchers"
"1247",4653782,4655248,"Something terrible's happened!","Invasion of the Body Snatchers"
"1248",4655283,4656773,"TRUCK DRIVER: You're drunk!Get out of the street!","Invasion of the Body Snatchers"
"1249",4656818,4658809,"Get out of here! Go on!","Invasion of the Body Snatchers"
"1250",4658854,4660014,"[Honk]","Invasion of the Body Snatchers"
"1251",4663692,4665682,"[Honk honk]","Invasion of the Body Snatchers"
"1252",4670798,4673289,"WOMAN: Are you crazy,you big idiot?","Invasion of the Body Snatchers"
"1253",4673335,4676770,"MILES: Look!You fools! You're in danger!","Invasion of the Body Snatchers"
"1254",4676805,4679273,"Can't you see?They're after you!","Invasion of the Body Snatchers"
"1255",4679306,4681207,"They're after all of us!","Invasion of the Body Snatchers"
"1256",4681243,4683268,"Our wives, our children,everyone!","Invasion of the Body Snatchers"
"1257",4683310,4685404,"They're here already!","Invasion of the Body Snatchers"
"1258",4685447,4687243,"You're next!","Invasion of the Body Snatchers"
"1259",4687282,4688908,"You're next!","Invasion of the Body Snatchers"
"1260",4688949,4690417,"You're next!","Invasion of the Body Snatchers"
"1261",4690452,4691918,"You're next!","Invasion of the Body Snatchers"
"1262",4691953,4693443,"You're next!","Invasion of the Body Snatchers"
"1263",4701462,4704523,"You don't believea word of this, do you?","Invasion of the Body Snatchers"
"1264",4704565,4706158,"Sure, it's fantastic,but it happened.","Invasion of the Body Snatchers"
"1265",4706201,4708260,"Don't just sit theremeasuring me for a straitjacket!","Invasion of the Body Snatchers"
"1266",4708302,4710793,"Do something! Get on the phone!Call for help!","Invasion of the Body Snatchers"
"1267",4712407,4714773,"What's the use?","Invasion of the Body Snatchers"
"1268",4714810,4716801,"[Siren]","Invasion of the Body Snatchers"
"1269",4721817,4723807,"[Siren stops]","Invasion of the Body Snatchers"
"1270",4730391,4733327,"DR. BASSETT: What do you think?Will psychiatry help?","Invasion of the Body Snatchers"
"1271",4733360,4736091,"DR. HILL: If all thisis a nightmare, yes.","Invasion of the Body Snatchers"
"1272",4736131,4737427,"Of course it's a nightmare.","Invasion of the Body Snatchers"
"1273",4737466,4740435,"Plants from another worldtaking over human beings.","Invasion of the Body Snatchers"
"1274",4740469,4742060,"Mad as a March hare.","Invasion of the Body Snatchers"
"1275",4745239,4747104,"What have we here?","Invasion of the Body Snatchers"
"1276",4747141,4748837,"ORDERLY: He ran his truckthrough a red light.","Invasion of the Body Snatchers"
"1277",4748877,4750742,"Greyhound bussmacked him broadside...","Invasion of the Body Snatchers"
"1278",4750779,4752006,"and tipped him over.","Invasion of the Body Snatchers"
"1279",4752046,4753412,"DR. BASSETT:Put him in the O.R.","Invasion of the Body Snatchers"
"1280",4753448,4755211,"Will you take over Bennellfor me?","Invasion of the Body Snatchers"
"1281",4755250,4756478,"DR. HILL: Certainly.","Invasion of the Body Snatchers"
"1282",4756518,4757917,"DR. BASSETT:How badly is he hurt?","Invasion of the Body Snatchers"
"1283",4757953,4760478,"ORDERLY: Both legs, left arm,broken all to bits.","Invasion of the Body Snatchers"
"1284",4761555,4763148,"We had to dig him out...","Invasion of the Body Snatchers"
"1285",4763190,4766786,"from under the mostpeculiar things I ever saw.","Invasion of the Body Snatchers"
"1286",4766828,4768125,"DR. HILL: What things?","Invasion of the Body Snatchers"
"1287",4768162,4769288,"ORDERLY:I don't know what they are.","Invasion of the Body Snatchers"
"1288",4769331,4770922,"I never saw them before.","Invasion of the Body Snatchers"
"1289",4770966,4773900,"They looked like, uh,great big seedpods.","Invasion of the Body Snatchers"
"1290",4773935,4776233,"DR. BASSETT: Seedpods?","Invasion of the Body Snatchers"
"1291",4776270,4777761,"DR. HILL: Where was the truckcoming from?","Invasion of the Body Snatchers"
"1292",4777805,4779136,"ORDERLY: Santa Mira.","Invasion of the Body Snatchers"
"1293",4784479,4787778,"DR. HILL: Get on your radioand sound an all-points alarm.","Invasion of the Body Snatchers"
"1294",4787815,4789646,"Block all highwaysand stop all traffic...","Invasion of the Body Snatchers"
"1295",4789684,4792175,"and call every law enforcementagency in the state.","Invasion of the Body Snatchers"
"1296",4793988,4796957,"Operator, get me the FederalBureau of Investigation.","Invasion of the Body Snatchers"
"1297",4796992,4798323,"Yes, it's an emergency!","Invasion of the Body Snatchers"
