"id","startTime","endTime","text","title"
"1118",3282518,3284452,"IF YOU WERE A HORSE,","Hooper"
"1119",3284520,3286738,"I'D SHOOT YOU.","Hooper"
"1120",3289692,3291626,"Hooper: I BET A BIG 5.","Hooper"
"1121",3293363,3294296,"EL FOLDO.","Hooper"
"1122",3294364,3295797,"AN EL FOLDO.","Hooper"
"1123",3295865,3296798,"THE STAR EL FOLDOS.","Hooper"
"1124",3296866,3297799,"EL FOLDO.","Hooper"
"1125",3297867,3299701,"WELL, I'LL SEE IT.HERE COME THE BIGGIES.","Hooper"
"1126",3299768,3301303,"SCREW THE BIGGIES.","Hooper"
"1127",3301371,3302637,"WAIT A MINUTE. WAIT.","Hooper"
"1128",3302705,3303972,"YOU CAN'T USE THAT THING.WHAT IS THAT?","Hooper"
"1129",3304040,3305640,"IT'S MY POCKET COMPUTER.","Hooper"
"1130",3305708,3307976,"WELL, YOU CAN'T USETHE VERKHAKHTE COMPUTER.","Hooper"
"1131",3308044,3309478,"SHOW ME WHERE IT SAYSI CAN'T,","Hooper"
"1132",3309545,3311480,"AND I'LL PUT IT UP.","Hooper"
"1133",3312548,3313982,"ALL RIGHT,I'LL SEE YOUR 5,","Hooper"
"1134",3314050,3315484,"AND I'LL RAISE YOU 5.","Hooper"
"1135",3315551,3316985,"I'LL JUST USE","Hooper"
"1136",3317053,3319154,"MY MANUALLY OPERATEDPOKER SENSE","Hooper"
"1137",3319222,3321323,"AGAINST YOURMECHANICAL WIZARDRY,","Hooper"
"1138",3321391,3323825,"AND I'LL BUMP YOUA QUARTER.","Hooper"
"1139",3323893,3325693,"HIGH ROLLER, HUH?","Hooper"
"1140",3325761,3327562,"Scott:LOOK AT THAT, GANG.","Hooper"
"1141",3329065,3330532,"Hooper: WHO IS THAT GUY?","Hooper"
"1142",3330599,3332100,"THAT'S THE WRITER.","Hooper"
"1143",3332168,3333635,"WELL, HE LOOKSA LITTLE MIFFED.","Hooper"
"1144",3348017,3349484,"YOU THINK ROGERDIDN'T LIKE HIS SCRIPT?","Hooper"
"1145",3349552,3351019,"I THINK SO.","Hooper"
"1146",3351087,3352587,"HA HA.WHAT DO YOU GOT?","Hooper"
"1147",3352655,3353855,"I GOT A PAIR OF 4s.","Hooper"
"1148",3353923,3354856,"PAIR OF 7s.","Hooper"
"1149",3356025,3357459,"PAIR OF 7s.","Hooper"
"1150",3357527,3358460,"3 ACES.","Hooper"
"1151",3358528,3359461,"HA HA HA.","Hooper"
"1152",3359529,3360695,"IT WASA CALCULATED RISK.","Hooper"
"1153",3360763,3362030,"SO WAS THE EDSEL.","Hooper"
"1154",3362098,3364032,"Cully: YOU LIKE TO SIT INFOR A HAND, MR. BERNS?","Hooper"
"1155",3364100,3366034,"THANKS, CULLY,BUT I'M NOT IN THE MOOD.","Hooper"
"1156",3366102,3368036,"WELL, YOU CHARACTERS,YOU DID IT THIS TIME.","Hooper"
"1157",3368104,3369337,"HOW'S THAT?","Hooper"
"1158",3369405,3370705,"ROGER.","Hooper"
"1159",3370773,3374042,"YOU GOT HIM SO EXCITED,HE'S REWRITING THE SCRIPT--","Hooper"
"1160",3374110,3375877,"PUTTING A WHOLE BUNCHOF NEW GAGS IN FOR YOU.","Hooper"
"1161",3375945,3377312,"WHAT, DOES HE WANT USTO BLOW UP L.A.?","Hooper"
"1162",3377380,3379047,"IT'S NO JOKE, SONNY.","Hooper"
"1163",3379115,3381550,"THE WRITER WAS A LITTLE UPSET,AS YOU MAY HAVE NOTICED.","Hooper"
"1164",3381617,3383051,"I FOUGHT IT.","Hooper"
"1165",3383119,3385053,"AND THE STUDIO IS BACKING HIMALL THE WAY.","Hooper"
"1166",3385121,3386721,"THEY SAY IT'S HIS BALL GAME.","Hooper"
"1167",3386789,3389224,"SO TOMORROW MORNING AT 8:00,","Hooper"
"1168",3389292,3390892,"ON STAGE 6,","Hooper"
"1169",3390960,3392561,"HE'S HAVING A MEETINGWITH YOU FELLAS","Hooper"
"1170",3392628,3395530,"AND HE'S GONNA SHOW YOUA GREAT IDEA FOR A NEW ENDING.","Hooper"
"1171",3395598,3397566,"BIGGEST EARTHQUAKE EVER.","Hooper"
"1172",3397633,3400068,"YOU GUYS ARE TRYINGTO DRIVE TO SAFETY.","Hooper"
"1173",3400136,3402237,"THE FIRST THING WE DOIS COLLAPSE THIS BUILDING","Hooper"
"1174",3402305,3404072,"INTO A GIANT CREVICE.","Hooper"
"1175",3404140,3405240,"[WHISPERS]Giant crevice.","Hooper"
"1176",3405308,3406575,"NOW, YOU'RE DRIVINGTHROUGH EXPLOSIONS,","Hooper"
"1177",3406642,3408843,"BODIES FLYING EVERYWHERE,FIRE AND...","Hooper"
"1178",3408911,3411246,"YOU'RE JUST ABOUTTO REACH SAFETY","Hooper"
"1179",3411314,3413081,"WHEN BAM--WE BLOW THE BRIDGE.","Hooper"
"1180",3413149,3415083,"THEN YOU FELLASWILL HAVE TO RAPPEL DOWN","Hooper"
"1181",3415151,3416284,"INTO THE GORGE--","Hooper"
"1182",3416352,3418587,"THERE'LL BE A LOT OF FIREAND SMOKE AND EXPLOSIONS--","Hooper"
"1183",3418654,3420088,"UP THE OTHER SIDE TO SAFETY.","Hooper"
"1184",3420156,3421156,"ALL IN ONE SHOT?","Hooper"
"1185",3421224,3422657,"ALL IN ONE SHOT.","Hooper"
"1186",3422725,3424759,"FLAMES, EXPLOSIONS, DEATH.","Hooper"
"1187",3424827,3425793,"EVERYTHING.","Hooper"
"1188",3425861,3427462,"AND YOU GUYS LEAPING OUT OF ITTO TRIUMPH.","Hooper"
"1189",3427530,3429063,"ISN'T IT A GREAT IDEA?","Hooper"
"1190",3429132,3431133,"IT'S A GREAT IDEA,ROGER.","Hooper"
"1191",3431200,3433135,"I CAN'T IMAGINEANYTHING BETTER.","Hooper"
"1192",3433202,3435570,"WHY NOT JUMP A CAROVER THE GORGE?","Hooper"
"1193",3435638,3437805,"SKI, WILL YOU KNOCK ITOFF WITH THE JOKES?","Hooper"
"1194",3437873,3440142,"NO, NO, NO.WHAT DO YOU MEAN, SKI?","Hooper"
"1195",3440209,3444012,"Ski: YOU'D HAVE THE BIGGEST,BEST CAR STUNT EVER DONE.","Hooper"
"1196",3448384,3450385,"WHAT KIND OF CAR COULD LEAPA GORGE THAT WIDE?","Hooper"
"1197",3451521,3453588,"A ROCKET CARCOULD MAKE IT.","Hooper"
"1198",3453656,3454789,"WELL, I DON'T LIKE IT.","Hooper"
"1199",3454857,3456658,"IF YOU DON'T MAKE IT,DO WE WRITE YOU OFF?","Hooper"
"1200",3456725,3457992,"CLIFF...","Hooper"
"1201",3458060,3459227,"OH, THEY COULD MAKE IT,COULDN'T THEY?","Hooper"
"1202",3459295,3461296,"SURE THEY COULDMAKE IT!","Hooper"
"1203",3462198,3463632,"CLIFF...","Hooper"
"1204",3463699,3466635,"WHAT'S THE LONGEST JUMPA ROCKET CAR'S EVER MADE?","Hooper"
"1205",3466702,3468903,"Cliff: BUDDY JOE TOOK ONE187 FEET ONCE.","Hooper"
"1206",3468971,3470705,"HOW FAR IS THIS?","Hooper"
"1207",3470773,3472541,"Cliff: 325 FEET.","Hooper"
"1208",3472608,3475043,"COULD YOU BEEF UPTHE SUSPENSION,","Hooper"
"1209",3475110,3477011,"BUILD A CAGE STRONG ENOUGH","Hooper"
"1210",3477079,3480148,"TO PROTECT SKI AND I WHENWE LANDED ON THE OTHER SIDE?","Hooper"
"1211",3480216,3481816,"I COULD BUILD A CARLIKE THAT,","Hooper"
"1212",3481884,3483652,"BUT I CAN'T TELLHOW IT WOULD LAND.","Hooper"
"1213",3483719,3485654,"THAT'S 325 FEET,SONNY.","Hooper"
"1214",3485721,3487889,"I KNOW HOW FAR IT IS,CLIFF.","Hooper"
"1215",3489525,3491959,"HELL, IT'D BEA NEW WORLD'S RECORD.","Hooper"
"1216",3492027,3493595,"WOULDN'T DO MY REPUTATIONANY HARM.","Hooper"
"1217",3493663,3495564,"SONNY,THINK OF THE RISK.","Hooper"
"1218",3495631,3497165,"FORGET ABOUT THE RISK,MAX.","Hooper"
"1219",3497233,3498533,"JUST BRINGYOUR CHECKBOOK.","Hooper"
"1220",3498601,3500502,"HOOPER...","Hooper"
"1221",3500570,3501503,"Hooper: HUH?","Hooper"
"1222",3501571,3503705,"WHAT'S YOUR FEEFOR A GAG LIKE THAT?","Hooper"
"1223",3505074,3506641,"$100,000.","Hooper"
"1224",3507743,3510312,"$50,000 FOR SKI,","Hooper"
"1225",3510379,3512280,"$50,000 FOR ME.","Hooper"
"1226",3512348,3515016,"IT'S THE WORLD'SBIGGEST STUNT.","Hooper"
"1227",3515918,3516951,"IT OUGHTA HAVE","Hooper"
"1228",3517019,3518786,"THE WORLD'SBIGGEST PAYCHECK.","Hooper"
"1229",3520256,3522857,"WELL, LOOK, WILL YOU BOYSWAIT OVER THERE A MINUTE?","Hooper"
"1230",3522925,3524559,"I WANT TO DISCUSS THISWITH ROGER.","Hooper"
"1231",3524627,3526361,"OF COURSE. OF COURSE.","Hooper"
"1232",3526429,3528463,"WE CAN DO IT, CLIFF.","Hooper"
"1233",3528531,3530198,"ALL YOU GOTTA DOIS BUILD A STRONG CAGE","Hooper"
"1234",3530266,3531666,"SO WHEN WE LANDON THE OTHER SIDE...","Hooper"
"1235",3531734,3533702,"ROGER...","Hooper"
"1236",3533769,3536271,"YOU KNOW HOW MUCHOVER THE BUDGET WE ARE.","Hooper"
"1237",3536339,3537772,"I WANT IT, MAX.","Hooper"
"1238",3537840,3539574,"IT'S RIGHT,AND I WANT IT.","Hooper"
"1239",3539642,3541710,"IT'S A STUNTTHAT'S NEVER BEEN DONE.","Hooper"
"1240",3543279,3545714,"WHAT IF THEY DON'T MAKE IT,ROGER?","Hooper"
"1241",3545781,3547749,"YOU GOING TO BE RESPONSIBLEFOR IT?","Hooper"
"1242",3547816,3549551,"I DON'T CARE. I WANT IT.","Hooper"
"1243",3549619,3551052,"IT'S THE ENDING I WANT.","Hooper"
"1244",3551120,3552554,"IT'S THE STATEMENTI WANNA MAKE.","Hooper"
"1245",3552622,3554222,"CUT SOMETHING ELSEIF YOU HAVE TO.","Hooper"
"1246",3554290,3555690,"I WANT THAT STUNT.","Hooper"
"1247",3556626,3558192,"ALL RIGHT, ROGER.","Hooper"
"1248",3559962,3561229,"I'LL TALK TO SONNY,","Hooper"
"1249",3561297,3563064,"SEE IF I CAN'TGET HIS PRICE DOWN.","Hooper"
"1250",3563132,3566234,"NO OFFENSE, MAX, BUT, UH,I DON'T THINK YOU COULD.","Hooper"
"1251",3566302,3568737,"HOOPER KNOWS YOU TOO WELL.","Hooper"
"1252",3568804,3570739,"TONY WILL GET HIM DOWN.","Hooper"
"1253",3570806,3572407,"WON'T YOU, TONY?","Hooper"
"1254",3572475,3574276,"IT'LL BEA PLEASURE.","Hooper"
"1255",3574343,3575744,"I DROVE THIS SUCKERTHE OTHER DAY","Hooper"
"1256",3575811,3577078,"AND IT HAULS ASS.","Hooper"
"1257",3577146,3578747,"WHAT'D YOU DO TO IT?","Hooper"
"1258",3578814,3580749,"PUT A 428POLICE INTERCEPTOR IN IT,","Hooper"
"1259",3580816,3582250,"BALANCED AND BLUEPRINTED.","Hooper"
"1260",3582318,3583418,"IT'S PLENTY HOT.","Hooper"
"1261",3583486,3585253,"IF IT'S THAT HOT,I COULD USE IT FRIDAY NIGHT.","Hooper"
"1262",3585321,3586755,"OK, LISTEN UP.","Hooper"
"1263",3586822,3587756,"LEADHEADS!","Hooper"
"1264",3587823,3589056,"ANY OF YOU GUYSSEEN HOOPER?","Hooper"
"1265",3589124,3590759,"DOWN HERE,SHORT LEGS.","Hooper"
"1266",3590826,3591760,"HOOPER.","Hooper"
"1267",3591827,3593762,"CAN I TALK TO YOUFOR A SECOND?","Hooper"
"1268",3593829,3595597,"STEP INTO MY OFFICE.","Hooper"
"1269",3596999,3600769,"LOOK, THAT GAG YOU GUYSCAME UP WITH THIS MORNING--","Hooper"
"1270",3600836,3603271,"100 THOUIS WAY OUT OF LINE.","Hooper"
"1271",3604373,3606441,"WELL, THAT'S MY PRICE.IT'S NOT NEGOTIABLE.","Hooper"
"1272",3606509,3608777,"HEH. EVERYTHINGIS NEGOTIABLE, HOOPER.","Hooper"
"1273",3608844,3610445,"I KNOW YOU'RE MAKINGBIG NOISES","Hooper"
"1274",3610513,3612280,"JUST TO JACK UPYOUR FEE.","Hooper"
"1275",3612348,3613782,"NOW HERE IT IS:","Hooper"
"1276",3613849,3615784,"20 GRAND FOR THE JUMP.","Hooper"
"1277",3615851,3617786,"'CAUSE WHEN YOU GETRIGHT DOWN TO IT,","Hooper"
"1278",3617853,3619287,"THAT'S ALL THIS IS--","Hooper"
"1279",3619355,3620789,"JUST ANOTHER CAR JUMP.","Hooper"
"1280",3621857,3622791,"REALLY?","Hooper"
"1281",3630065,3632133,"BETTER FASTENYOUR SEAT BELT.","Hooper"
"1282",3632201,3633901,"HOOPER, WHAT THE HELLARE YOU DOING?","Hooper"
"1283",3633969,3635637,"I'M JUST THINKING OVERYOUR OFFER.","Hooper"
"1284",3635705,3637472,"I THINK BETTERWHEN I'M DRIVING.","Hooper"
"1285",3640643,3643277,"HOOPER, DON'T GET EXCITED.MAYBE WE CAN COMPROMISE.","Hooper"
"1286",3646849,3648783,"I NEVER COMPROMISE.","Hooper"
"1287",3648851,3650485,"LIFE IS TOO SHORT.","Hooper"
"1288",3650553,3652220,"AND SO ARE YOU.","Hooper"
"1289",3657360,3659361,"M-MAYBE WE GOT OFFON THE WRONG FOOT, HOOPER.","Hooper"
"1290",3659428,3660628,"I DON'T THINK SO.","Hooper"
"1291",3664967,3666901,"OH, JESUS!","Hooper"
"1292",3666969,3668135,"IT'S JUSTANOTHER CAR JUMP.","Hooper"
"1293",3676111,3677779,"DID YOU ENJOY THAT?","Hooper"
"1294",3678881,3679947,"NO. NO.","Hooper"
"1295",3686255,3687288,"Director: HEY!","Hooper"
"1296",3687356,3688456,"HEY, SONNY!","Hooper"
"1297",3688524,3689557,"HI, J.N.!","Hooper"
"1298",3689625,3691359,"[DIRECTOR SHOUTING]","Hooper"
"1299",3691427,3693495,"AH, I LOVE WESTERNS.WHOO HOO!","Hooper"
"1300",3695230,3697031,"LOOK OUT!HERE COMES THE WILD MAN!","Hooper"
"1301",3704940,3706374,"PRICE IS 100 GRAND.","Hooper"
"1302",3706442,3708710,"100 GRANDWILL BE JUST FINE.","Hooper"
"1303",3709845,3710879,"YOU OK,HOOP?","Hooper"
"1304",3710946,3712881,"OH, YEAH.JUST COULDN'T BE BETTER.","Hooper"
"1305",3712948,3713882,"SHORTY HERE","Hooper"
"1306",3713949,3716234,"MIGHT GET A LITTLE SICKIN A SECOND.","Hooper"
"1307",3764149,3765917,"HE HAD A STROKE.","Hooper"
"1308",3766818,3768052,"A STROKE?","Hooper"
"1309",3768988,3770054,"YEAH.","Hooper"
"1310",3771656,3773791,"HE SAYS HE FELL DOWNIN THE SHOWER,","Hooper"
"1311",3773859,3775393,"BROKE HIS KNEE.","Hooper"
"1312",3776495,3777929,"DUMB JERK.","Hooper"
"1313",3777997,3779931,"EVEN WHEN THEY TELL HIMIT'S A STROKE,","Hooper"
"1314",3779999,3781532,"HE WON'T ACCEPT IT.","Hooper"
"1315",3784003,3785569,"COME ON.","Hooper"
"1316",3789174,3790942,"HOW IS HE NOW?","Hooper"
"1317",3791010,3793177,"I DON'T KNOW.","Hooper"
"1318",3795180,3797282,"THEY SHOT HIMFULL OF DEMEROL.","Hooper"
"1319",3802187,3804622,"STUPID OLD BASTARD.","Hooper"
"1320",3804689,3806791,"HE'S SO DAMN STUBBORN.","Hooper"
"1321",3837056,3837989,"JOCKO?","Hooper"
"1322",3838057,3839991,"JESUS CHRIST.","Hooper"
"1323",3840059,3841326,"HEY.","Hooper"
"1324",3842261,3843995,"HEY, AIN'T THISA BITCH?","Hooper"
"1325",3844063,3844996,"MM-HMM.","Hooper"
"1326",3845064,3846464,"WHAT HAPPENED?","Hooper"
"1327",3847399,3848732,"WELL...","Hooper"
"1328",3848800,3851502,"AFTER 35 YEARSOF FALLING OFF HORSES","Hooper"
"1329",3851570,3852503,"AND AIRPLANES","Hooper"
"1330",3852571,3854339,"AND EVERYGOD DAMN THING ELSE,","Hooper"
"1331",3854406,3856174,"I GOTTA GOAND DO A BRODY","Hooper"
"1332",3856241,3857808,"IN MY OWN TOILET.","Hooper"
"1333",3858910,3861412,"YOU'RE GONNA BE ALL RIGHT,JOCKO.","Hooper"
"1334",3863748,3865016,"SHIT.","Hooper"
"1335",3869321,3872023,"YOU KNOW WHAT A PRIESTTOLD ME ONE TIME?","Hooper"
"1336",3873092,3874558,"NO. WHAT?","Hooper"
"1337",3875927,3878863,"THIS PRIEST SAYS TO ME,""SON...","Hooper"
"1338",3878930,3880865,"YOUR BODY IS A TEMPLE.""","Hooper"
"1339",3882033,3885302,"HELL OF A GOD DAMN WAYTO TREAT A TEMPLE, AIN'T IT?","Hooper"
"1340",3886104,3888038,"HORSES STEPPIN' ALL OVER IT,","Hooper"
"1341",3888106,3891275,"AND STAGECOACHES DRAGGIN' ITALL THROUGH ROCKS AND CACTUS","Hooper"
"1342",3891343,3893210,"AND ALL KINDS OF SHIT.","Hooper"
"1343",3894112,3896046,"AND THEN I...","Hooper"
"1344",3896114,3899049,"THEN I SPENTTHE REST OF MY TIME,","Hooper"
"1345",3899117,3900217,"LAYING AROUND,","Hooper"
"1346",3900285,3903053,"WAITING FOR SOMETHINGTO HEAL.","Hooper"
"1347",3903121,3904555,"YOU KNOW WHATI'M TALKING ABOUT,","Hooper"
"1348",3904623,3905890,"DON'T YOU?","Hooper"
"1349",3906825,3907758,"YEAH.","Hooper"
"1350",3907826,3908893,"WELL...","Hooper"
"1351",3908961,3911095,"WHAT FOR?","Hooper"
"1352",3911997,3913731,"CAN YOU TELL MEWHAT FOR?","Hooper"
"1353",3914633,3916066,"WELL, I--I THINK, JOCKO--","Hooper"
"1354",3916134,3918569,"I DON'T WANNA HEARALL THAT NOW, SONNY.","Hooper"
"1355",3918637,3920070,"GOD DAMN.","Hooper"
"1356",3920138,3922239,"YOU'RE A TALKATIVESON OF A BITCH.","Hooper"
"1357",3923642,3925576,"TEMPLE'S ALL BUSTEDTO SHIT,","Hooper"
"1358",3925644,3929213,"AND ALL YOU CAN DOIS KEEP ON TALKING.","Hooper"
"1359",3950502,3952436,"THE DOCTOR SAYANYTHING TO YOU?","Hooper"
"1360",3953839,3955239,"YEAH.","Hooper"
"1361",3956675,3958108,"THEY SAIDTHEY DON'T KNOW","Hooper"
"1362",3958176,3959844,"IF HE'LL BE ABLETO WALK AGAIN.","Hooper"
"1363",3964349,3966784,"WELL, I'LL TELL YOUSOMETHING, GWENIE.","Hooper"
"1364",3968687,3970621,"I'M QUITTINGAFTER THIS PICTURE.","Hooper"
"1365",3970689,3972289,"I'M NOT DOINGANY MORE STUNTS.","Hooper"
"1366",3972357,3974291,"I'M GONNAHANG IT UP.","Hooper"
"1367",3976028,3978128,"I LOVE YOU.","Hooper"
"1368",3978196,3981165,"I'M GONNA MAKE SO MUCH MONEYON THIS JOB ANYWAY, I CAN...","Hooper"
"1369",3982534,3984301,"PAY OFF THE RANCH...","Hooper"
"1370",3985704,3987271,"STOCK IT.","Hooper"
"1371",3989708,3991375,"WE'LL BE IN HIGH COTTON.","Hooper"
"1372",3992310,3993945,"I LOVE YOU.","Hooper"
"1373",3996381,3997949,"WHAT'D YOU SAY?","Hooper"
"1374",3998884,4000751,"I SAID I LOVE YOU.","Hooper"
"1375",4003555,4005322,"I LOVE YOU, TOO.","Hooper"
"1376",4014233,4016667,"OH, BUENOS NOCHES.","Hooper"
"1377",4021072,4023174,"BETTER SAVE SOME OF THATTEQUILA FOR BREAKFAST.","Hooper"
"1378",4023242,4025176,"OH, YEAH.THAT'S A GOOD IDEA.","Hooper"
"1379",4025244,4026177,"COME ON IN.","Hooper"
"1380",4026245,4027845,"WHERE IN THE HELLHAVE YOU BEEN?","Hooper"
"1381",4027912,4029013,"I'VE BEEN WAITING.","Hooper"
"1382",4029080,4030515,"WE WERE AT THE HOSPITAL,CULLY.","Hooper"
"1383",4031583,4032683,"DAD HAD A STROKE.","Hooper"
"1384",4032751,4033684,"A STROKE?","Hooper"
"1385",4033752,4035186,"HE--REALLY?","Hooper"
"1386",4035254,4037188,"WELL, IS HEALL RIGHT?","Hooper"
"1387",4037256,4039190,"HE'S GONNA BEALL RIGHT.","Hooper"
"1388",4039258,4041192,"WELL, I--I'M SORRY,GWEN.","Hooper"
"1389",4041260,4042193,"I'M REAL SORRY.","Hooper"
"1390",4042261,4044195,"GOD, CULLY,YOU LOOK PERFECTLY AWFUL.","Hooper"
"1391",4044263,4045196,"OH, I AM.","Hooper"
"1392",4045264,4046364,"I'LL MAKE YOUSOME SUPPER.","Hooper"
"1393",4046431,4049066,"NO, WAIT, WAIT!NO. NOTHING TO EAT.","Hooper"
"1394",4050435,4052036,"I GOT FIRED...","Hooper"
"1395",4052103,4053704,"SO I CAME BYTO SAY GOOD-BYE.","Hooper"
"1396",4053772,4055773,"FIRED? WHAT ARE YOUTALKING ABOUT?","Hooper"
"1397",4055840,4058209,"WELL, YOU SEE,THEY WERE OVER BUDGET,","Hooper"
"1398",4058277,4059710,"AND THEY WANTEDTO GET RID","Hooper"
"1399",4059778,4061212,"OF SOMEOF THE DEAD WOOD,","Hooper"
"1400",4061280,4062746,"AND MY WOOD'S DEAD.","Hooper"
"1401",4062814,4064448,"WHO FIRED YOU? MAX?","Hooper"
"1402",4066285,4067718,"I DON'T REALLY KNOW.","Hooper"
"1403",4067786,4069220,"UH, BUT I GOT THE WORD","Hooper"
"1404",4069288,4071222,"FROM THAT LITTLEPOPGUN--","Hooper"
"1405",4071290,4073291,"UH, POPCORN-FART TONY.","Hooper"
"1406",4075093,4076527,"OH, NO, NO.","Hooper"
"1407",4076595,4077728,"SHUT UP.","Hooper"
"1408",4077796,4079230,"NOBODY CAN HIRE AND FIREANYBODY ON THIS--","Hooper"
"1409",4079298,4080231,"WHAT ARE YOU DOING?","Hooper"
"1410",4080299,4081732,"I TOLD THEMIF THEY FIRED YOU,","Hooper"
"1411",4081800,4082733,"THEY'D HAVE TO FIRE ME.","Hooper"
"1412",4082801,4084235,"OH, DID YOUTELL THEM THAT?","Hooper"
"1413",4084303,4085236,"YES, I TOLD THEM THAT.","Hooper"
"1414",4085304,4086737,"WELL, I APPRECIATE THAT.","Hooper"
"1415",4086805,4088239,"YOU KNOW WHAT,YOU RASCAL?","Hooper"
"1416",4088307,4089507,"THAT'S WHY I LOVE YOU!","Hooper"
"1417",4089575,4091242,"WE DO THINGSFOR EACH OTHER.","Hooper"
"1418",4091310,4093244,"I'M GONNA DO SOMETHINGFOR YOU RIGHT NOW.","Hooper"
"1419",4093312,4094745,"GIVE YOUSOME GOOD ADVICE.","Hooper"
"1420",4094813,4096280,"GET OFF THE DAMN PICTUREBEFORE YOU GET HURT.","Hooper"
"1421",4096348,4098749,"HE TOLD ME THIS ISHIS LAST PICTURE.","Hooper"
"1422",4098817,4100084,"AFTER THIS, NO MORE.","Hooper"
"1423",4100151,4101252,"OH, SURE...","Hooper"
"1424",4101320,4103020,"IF THERE'S ANYTHING LEFTOF HIM AFTER THIS PICTURE.","Hooper"
"1425",4103088,4104021,"Sonny: CULLY.","Hooper"
"1426",4104089,4105423,"WHAT DOES THAT MEAN?","Hooper"
"1427",4105490,4107258,"OH, YOU DIDN'T TELL HER,DID YOU?","Hooper"
"1428",4107326,4108759,"NO, I DIDN'T TELL HER.","Hooper"
"1429",4108827,4110761,"HE DIDN'T TELL YOU?SHA--NAUGHTY, NAUGHTY.","Hooper"
"1430",4110829,4112096,"HE DIDN'T TELL YOU","Hooper"
"1431",4112163,4113764,"ABOUT THE BIG BADROCKET CAR STUNT?","Hooper"
"1432",4113832,4114965,"WILL YOU STOP IT?","Hooper"
"1433",4115033,4116934,"NO. WHAT STUNT?","Hooper"
"1434",4117001,4118769,"OH, WELL, I'M GONNA LET HIMFILL IN THE DETAILS.","Hooper"
"1435",4118837,4120771,"WHY DON'T YOU JUST MINDYOUR OWN BUSINESS, HUH?","Hooper"
"1436",4120839,4122273,"JUST DRINK THE TEQUILA.","Hooper"
"1437",4122341,4123941,"I DO WANNA TELL YOUONE THING","Hooper"
"1438",4124008,4125776,"WHILE I'M STILL DRUNKON YOUR TEQUILA.","Hooper"
"1439",4125844,4127278,"I WENT TO SEE HIS DOCTOR.","Hooper"
"1440",4127346,4128613,"OH, SHIT!","Hooper"
"1441",4128680,4130281,"NO, I WENT TO SEEHIS DOCTOR,","Hooper"
"1442",4130349,4132650,"ASKED HIM WHAT'S GONNAHAPPEN TO HIM","Hooper"
"1443",4132718,4134952,"WHEN THEY--WHEN HE LANDSIN THAT ROCKET CAR","Hooper"
"1444",4135019,4136287,"OVER THERE ACROSSTHE GORGE--","Hooper"
"1445",4136355,4137788,"HOW HARD IT'S GONNA HIT.","Hooper"
"1446",4137856,4139390,"SONNY, WHAT ISHE TALKING ABOUT?","Hooper"
"1447",4139458,4140891,"HE'S TALKING ABOUT $50,000","Hooper"
"1448",4140959,4143060,"OVER AND ABOVE WHAT I'M GONNAMAKE ON THIS PICTURE.","Hooper"
"1449",4143128,4144795,"OH, IT'S JUST--","Hooper"
"1450",4144863,4146897,"BESIDES, I CAN'T LET THAT KIDDO THE STUNT ALONE.","Hooper"
"1451",4146965,4148299,"THE KID? WHAT IS THIS?","Hooper"
"1452",4148367,4150301,"YOU'VE GOT SKIIN THIS CRAZY THING NOW?","Hooper"
"1453",4150369,4151969,"NO, GWENIE.IT'S THE OTHER WAY AROUND.","Hooper"
"1454",4152036,4153036,"THE KID'S GOT HIM.","Hooper"
"1455",4153104,4154138,"WILL YOU BUTT OUT!","Hooper"
"1456",4154205,4156173,"I TOLD YOU THAT KIDWAS GONNA GET YOU KILLED.","Hooper"
"1457",4157208,4159310,"SONNY, YOU TOLD ME","Hooper"
"1458",4159378,4161545,"YOU WERE QUITTINGAFTER THIS PICTURE","Hooper"
"1459",4161613,4163547,"SO YOU COULD TRADE IT OFFAGAINST DOING THIS STUNT,","Hooper"
"1460",4163615,4165048,"ISN'T THAT TRUE?","Hooper"
"1461",4165116,4167318,"I'LL TELL YOU ONE THING.YOU'RE CRAZY, YOU KNOW?","Hooper"
"1462",4167386,4169387,"I DON'T WANNA HEAR YOU--GET YOUR HANDS OFF!","Hooper"
"1463",4169454,4170388,"DUM-DUM JACKASS!","Hooper"
"1464",4170455,4171822,"YOU SHUTYOUR DRUNKEN MOUTH!","Hooper"
"1465",4171890,4173223,"DON'T. YOU'RE MESSING UPMY WARDROBE.","Hooper"
"1466",4173292,4175359,"OH! SONNY!","Hooper"
"1467",4181400,4183901,"172 MOTION PICTUREFIGHTS,","Hooper"
"1468",4183968,4185670,"THAT'S THE FIRST TIMEHE EVER HIT ME.","Hooper"
"1469",4185737,4186671,"[DOOR SLAMS]","Hooper"
"1470",4186738,4188506,"THAT SON OF A BITCHCAN HIT.","Hooper"
"1471",4189408,4190841,"CULLY,I'M SO SORRY.","Hooper"
"1472",4190909,4192843,"OH, HE DIDN'T MEAN IT.","Hooper"
"1473",4192911,4195513,"IF HE'D HAVE MEANT IT,HE'D HAVE HIT A LOT HARDER.","Hooper"
"1474",4196581,4198215,"HE'S HURTIN', GWENIE.","Hooper"
"1475",4199418,4202019,"HE'S GOT A LOT OF THINGSON HIS MIND.","Hooper"
"1476",4203922,4206023,"OH, CULLY.","Hooper"
"1477",4211913,4213313,"SONNY?","Hooper"
"1478",4218253,4220488,"SONNY, WILL YOUGO HOME NOW?","Hooper"
"1479",4224993,4226761,"WHY?","Hooper"
