"id","startTime","endTime","text","title"
"1192",5527396,5529105,"They don't belong to anybody.","Minority Report"
"1193",5529190,5530608,"Take her to RadioShack.","Minority Report"
"1194",5532777,5534110,"Rufus, you gotta help me.","Minority Report"
"1195",5536573,5538740,"(WHIMPERING)","Minority Report"
"1196",5540493,5544829,"Agatha, l need to see. l need to seewhat's going to happen to me.","Minority Report"
"1197",5546291,5547707,"And then we'll go.","Minority Report"
"1198",5549961,5551086,"(AGATHA GASPING)","Minority Report"
"1199",5562015,5565350,"-Wow. She works.-Slow it down.","Minority Report"
"1200",5566810,5570021,"How do l slow this down?l should hit her on the head?","Minority Report"
"1201",5576320,5579239,"-Are you recording this?-Shit.","Minority Report"
"1202",5579949,5581492,"Yeah, recording.","Minority Report"
"1203",5608270,5610895,"l know this already. Come on, move on.","Minority Report"
"1204",5614109,5618112,"Goodbye, Crow.","Minority Report"
"1205",5626371,5628706,"-What happened?-l don't know.","Minority Report"
"1206",5628789,5630373,"-What happened?-l...","Minority Report"
"1207",5630457,5632792,"-Where's the rest of it?-l guess that's all of it.","Minority Report"
"1208",5635380,5638215,"Where's my minority report?","Minority Report"
"1209",5640760,5642761,"Do l even have one?","Minority Report"
"1210",5648018,5650894,"-Do l have one?-No.","Minority Report"
"1211",5652730,5654814,"-What?-No.","Minority Report"
"1212",5658737,5660362,"(EXCLAIMING)","Minority Report"
"1213",5663115,5666534,"What? Agatha, what?","Minority Report"
"1214",5668037,5670581,"-Can you see?-See what?","Minority Report"
"1215",5686890,5688222,"Anne Lively.","Minority Report"
"1216",5696940,5699275,"You want me to seewho killed Anne Lively.","Minority Report"
"1217",5700110,5701194,"Are you recording this?","Minority Report"
"1218",5701279,5703572,"Yeah, but look,it's pouring out of her backwards.","Minority Report"
"1219",5709787,5712122,"l like my life. Everything is good.","Minority Report"
"1220",5723592,5725260,"They're inside.","Minority Report"
"1221",5725929,5727261,"Who?","Minority Report"
"1222",5728390,5730224,"All your old teammates.","Minority Report"
"1223",5731600,5733143,"Get in, left chamber.","Minority Report"
"1224",5734020,5735520,"-Hey, close the door!-Negative!","Minority Report"
"1225",5736730,5738231,"-Negative!-Negative!","Minority Report"
"1226",5738315,5739733,"Thank you, l don't deserve that.I'm gonna cry.","Minority Report"
"1227",5739818,5740943,"-You are the man.-No, you're the man.","Minority Report"
"1228",5741027,5742110,"-No, you are the man.-You are the man.","Minority Report"
"1229",5749159,5751328,"Can you see the umbrella?","Minority Report"
"1230",5751996,5755207,"Take it!","Minority Report"
"1231",5759671,5761171,"A man in a blue suit.","Minority Report"
"1232",5761840,5763673,"He drops his briefcase.","Minority Report"
"1233",5771515,5775351,"You see a woman in a brown dress.She knows your face.","Minority Report"
"1234",5776854,5778354,"Turn in here.","Minority Report"
"1235",5785488,5786738,"Let's go.","Minority Report"
"1236",5792453,5793453,"Wait.","Minority Report"
"1237",5793537,5796038,"-No, we can't stop here.-You see the balloon man?","Minority Report"
"1238",5798917,5804297,"Wait.","Minority Report"
"1239",5805757,5807259,"What are we waiting for?","Minority Report"
"1240",5811930,5813765,"Wait. Wait.","Minority Report"
"1241",5814641,5815893,"Wait.","Minority Report"
"1242",5816685,5818936,"-Please, Mommy, can l have one?-All right.","Minority Report"
"1243",5822442,5823609,"Wait.","Minority Report"
"1244",5828448,5830073,"Thank you.","Minority Report"
"1245",5830992,5832826,"-Anybody got an ID? Anybody?-Negative.","Minority Report"
"1246",5832911,5834161,"-Negative.-Negative.","Minority Report"
"1247",5834244,5836162,"All right.Scott, Ramos, take the east end.","Minority Report"
"1248",5836247,5838332,"Everyone else, follow me. Let's go.","Minority Report"
"1249",5850552,5852804,"He knows. Don't go home.","Minority Report"
"1250",5861648,5862898,"We've got eyes on.","Minority Report"
"1251",5862981,5865734,"They're working,but they're standing on it.","Minority Report"
"1252",5866444,5870404,"-Please! Please! Have you got a coin?-Drop some money.","Minority Report"
"1253",5873283,5876328,"Can't you put it in my hand?","Minority Report"
"1254",5876412,5879081,"May the Lord bless you.","Minority Report"
"1255",5879164,5882792,"May God take care of you.","Minority Report"
"1256",5902646,5903814,"Damn!","Minority Report"
"1257",5932635,5936220,"That's the guy. The man in the window.","Minority Report"
"1258",5949484,5951694,"Hey. Hey.","Minority Report"
"1259",5952822,5955782,"-Rooms are $95 a night, plus tax.-Mind if l look at the registry?","Minority Report"
"1260",5955867,5957783,"Yeah, l mind.","Minority Report"
"1261",5958786,5960287,"How about now?","Minority Report"
"1262",5960371,5962204,"Help yourself.","Minority Report"
"1263",5975802,5977637,"He's here.","Minority Report"
"1264",5977721,5979847,"Anderton, leave.","Minority Report"
"1265",5986898,5990108,"You have a choice. Walk away.Do it now.","Minority Report"
"1266",5990193,5993403,"l can't. l have to know. l have to find outwhat happened in my life.","Minority Report"
"1267",5993488,5995029,"Please.","Minority Report"
"1268",5995113,5999242,"Agatha, I'm not gonna kill the man.l don't even know him.","Minority Report"
"1269",5999327,6001578,"-What room is Crow in?-1 006.","Minority Report"
"1270",6002537,6005332,"Come on. Come on.","Minority Report"
"1271",6016551,6017719,"(LAUGHING)","Minority Report"
"1272",6084912,6086662,"Wrong room.","Minority Report"
"1273",6115359,6118360,"Leave. Leave.","Minority Report"
"1274",6175377,6176837,"Oh, God.","Minority Report"
"1275",6181716,6185302,"This is Sean, my son.","Minority Report"
"1276",6189516,6194479,"Every day for the last six years,I've thought about only two things.","Minority Report"
"1277",6196649,6200527,"The first is what my son wouldlook like if he were alive today,","Minority Report"
"1278",6202070,6205489,"if l would recognize himif l saw him on the street,","Minority Report"
"1279",6209328,6212872,"and second is what l would doto the man who took him.","Minority Report"
"1280",6217878,6219462,"You're right.","Minority Report"
"1281",6221131,6222841,"I'm not being set up.","Minority Report"
"1282",6225802,6227720,"You have to take me home.","Minority Report"
"1283",6228096,6230640,"No. No.","Minority Report"
"1284",6233978,6237771,"You said so yourself.There is no minority report.","Minority Report"
"1285",6237856,6240567,"l don't have an alternate future.","Minority Report"
"1286",6241985,6244362,"l am going to kill this man.","Minority Report"
"1287",6247324,6251578,"You still have a choice.The others never saw their future.","Minority Report"
"1288",6251662,6253747,"You still have a choice.","Minority Report"
"1289",6255498,6257917,"-Leo Crow?-Who the hell are you?","Minority Report"
"1290",6258002,6259336,"(AGATHA SCREAMING)","Minority Report"
"1291",6263925,6265800,"Six years ago, Baltimore,you grabbed up a kid","Minority Report"
"1292",6265885,6268386,"at Francis Public Pool in the West End.","Minority Report"
"1293",6268470,6269637,"(CRYING)","Minority Report"
"1294",6269721,6271640,"Did l? l don't know.","Minority Report"
"1295",6271724,6274391,"l don't rememberanything about that place.","Minority Report"
"1296",6277104,6278354,"(SCREAMING)","Minority Report"
"1297",6278439,6282067,"Who am l? Who am l?Do you know who l am?","Minority Report"
"1298",6282150,6285694,"-You're somebody's father.-His name is Sean!","Minority Report"
"1299",6287989,6289573,"Sean!","Minority Report"
"1300",6289658,6292452,"l told him l was a policeman.l told him l needed his help.","Minority Report"
"1301",6292536,6295872,"It wasn't so bad. l sang him a song.l bought him a pretzel.","Minority Report"
"1302",6295957,6297957,"l bought him a pretzel.","Minority Report"
"1303",6298042,6300627,"He was happy. He was happy.","Minority Report"
"1304",6300711,6303880,"Is he alive? He's alive.Where have you got him?","Minority Report"
"1305",6303965,6307007,"Is he all right?Tell me, you fuck, where is he?","Minority Report"
"1306",6307092,6310511,"l put him in a barrel.l sunk him in the bay.","Minority Report"
"1307",6311389,6314682,"He floated back up. l took him out.","Minority Report"
"1308",6314766,6317185,"l was gentle. l was gentle.","Minority Report"
"1309",6318979,6320563,"l was gentle.","Minority Report"
"1310",6325653,6329238,"I'm sorry. I'm sorry. I'm sorry.","Minority Report"
"1311",6330073,6333326,"I'm sorry. I'm so very sorry.","Minority Report"
"1312",6336079,6338456,"How could you do that to my...","Minority Report"
"1313",6338916,6340166,"(GRUNTING)","Minority Report"
"1314",6362148,6363731,"I'm sorry.","Minority Report"
"1315",6370780,6378704,"You can choose.","Minority Report"
"1316",6385962,6387255,"(ALARM BEEPING)","Minority Report"
"1317",6393136,6394636,"(BREATHING HEAVILY)","Minority Report"
"1318",6397307,6400350,"(SOFTLY)You have the right to remain silent.","Minority Report"
"1319",6400435,6404564,"Anything you say or do can beused against you in a court of law.","Minority Report"
"1320",6405649,6407859,"You have the right to an attorney,","Minority Report"
"1321",6407943,6411945,"now and during any further questioning.","Minority Report"
"1322",6412698,6415742,"lf you can't afford an attorney,","Minority Report"
"1323",6417953,6419953,"we will appoint one.","Minority Report"
"1324",6421707,6424125,"Do you understand these rights?","Minority Report"
"1325",6425502,6427712,"You're not gonna kill me?","Minority Report"
"1326",6430673,6434176,"-Do you understand these rights?-CROW: You're not gonna kill me?","Minority Report"
"1327",6437640,6441391,"lf you don't go through with this,my family gets nothing. Okay?","Minority Report"
"1328",6441476,6445354,"You're supposed to kill me.He said you would.","Minority Report"
"1329",6447483,6449818,"He? Who's he?","Minority Report"
"1330",6449902,6453154,"l don't know. He called me in my cell.","Minority Report"
"1331",6453238,6455323,"He told me I'd be releasedif l went along,","Minority Report"
"1332",6455407,6460578,"-and my family would be taken care of.-lf you did what? lf you did what?","Minority Report"
"1333",6462247,6465750,"lf l acted like l killed your kid. Okay?","Minority Report"
"1334",6467502,6469712,"lf you killed my kid?","Minority Report"
"1335",6469796,6473550,"CROW: Look, you don't kill me,my family gets nothing. Okay?","Minority Report"
"1336",6474217,6476511,"What about the pictures?","Minority Report"
"1337",6477220,6480931,"They're fake.He gave them to me. Okay?","Minority Report"
"1338",6481559,6484144,"Now, listen to me. You...","Minority Report"
"1339",6484228,6487689,"You tell me, who was it that set this up?","Minority Report"
"1340",6488565,6490274,"l don't know.","Minority Report"
"1341",6491109,6493069,"-Come on.-I'm asking you again.","Minority Report"
"1342",6493154,6496197,"-Who was it that put you up to this?-l didn't see his face.","Minority Report"
"1343",6496282,6498323,"l tell you who it was,and my family gets nothing.","Minority Report"
"1344",6498408,6500451,"-Who made you do this?-Kill me.","Minority Report"
"1345",6500536,6501994,"-You can do this. Kill me.-Tell me.","Minority Report"
"1346",6502078,6504079,"-Kill me. Kill me.-Give me the gun.","Minority Report"
"1347",6504164,6506582,"Leo, let go of the gun.","Minority Report"
"1348",6506667,6509252,"Let go of the gun. It's okay.","Minority Report"
"1349",6511212,6514756,"Let go of the gun. That's it.Let go of the gun.","Minority Report"
"1350",6516594,6518636,"You're not gonna kill me.","Minority Report"
"1351",6519430,6521471,"-Goodbye, Crow.-Anderton, wait a...","Minority Report"
"1352",6521556,6522640,"(SCREAMING)","Minority Report"
"1353",6522725,6523765,"(GUN FIRING)","Minority Report"
"1354",6526270,6528645,"No!","Minority Report"
"1355",6535613,6538072,"WOMAN 1 : Hey, did you see it?MAN: Stay back!","Minority Report"
"1356",6538157,6540324,"WOMAN 2: What'shappening down there?","Minority Report"
"1357",6541493,6543036,"WOMAN 3: Murder!","Minority Report"
"1358",6543119,6544871,"Murder!","Minority Report"
"1359",6547291,6548666,"WITWER: It doesn't make sense.","Minority Report"
"1360",6548751,6550918,"lf you were a child killer,you took these pictures,","Minority Report"
"1361",6551002,6552878,"would you leave them on the bedfor anyone to find?","Minority Report"
"1362",6552962,6555215,"They may have been put away.Anderton might have found them.","Minority Report"
"1363",6555298,6558051,"-What kind of cop were you before this?-Treasury agent. Eight years.","Minority Report"
"1364",6558135,6559510,"This would beyour first actual murder scene?","Minority Report"
"1365",6559595,6560552,"Yeah.","Minority Report"
"1366",6560637,6562221,"l worked homicide before l went federal.","Minority Report"
"1367",6562305,6564765,"This is what we call an orgy of evidence.","Minority Report"
"1368",6564850,6567143,"Know how many orgies l hadas a homicide cop, Gordon?","Minority Report"
"1369",6567228,6569854,"-How many?-None.","Minority Report"
"1370",6575527,6577487,"This was all arranged.","Minority Report"
"1371",6577820,6581448,"MAN: today we saw the first murder inthe six years of the Precrime experiment.","Minority Report"
"1372",6581533,6582574,"(PHONE RINGING)","Minority Report"
"1373",6582659,6585494,"Sadly enough, this failure was human.","Minority Report"
"1374",6585578,6589082,"The protection team simply didn'tget there in time to stop the murder.","Minority Report"
"1375",6589166,6594295,"But the murder itself happened exactlyas the Precogs predicted it would.","Minority Report"
"1376",6594380,6598131,"I think that today's event puta human face on the Precrime system.","Minority Report"
"1377",6598216,6602261,"Danny Witwer's on the phone.He says it's important.","Minority Report"
"1378",6605056,6606724,"Lamar?","Minority Report"
"1379",6614108,6615108,"-What?-WITWER: Lamar, there's something","Minority Report"
"1380",6615192,6617443,"terribly wrong.We're chasing the wrong man.","Minority Report"
"1381",6617528,6618569,"What?","Minority Report"
"1382",6618654,6620238,"WITWER:I don't wanna say over the phone.","Minority Report"
"1383",6620322,6622073,"Meet me at Anderton's.","Minority Report"
"1384",6622365,6625534,"We recovered thatfrom Leo Crow's hotel room.","Minority Report"
"1385",6631082,6634877,"LAMAR: l remember when l gave thisto him, back in Baltimore.","Minority Report"
"1386",6635962,6637546,"WITWER: Please, sir.","Minority Report"
"1387",6640551,6642426,"Tell me what you have.","Minority Report"
"1388",6647056,6650100,"This is the murder of a womannamed Anne Lively.","Minority Report"
"1389",6651936,6655981,"Yeah, John told me about this.You got this from Containment?","Minority Report"
"1390",6656065,6658984,"Yes. this is from the twins,Arthur and Dashiell.","Minority Report"
"1391",6659069,6661069,"Agatha's stream was missing.","Minority Report"
"1392",6663114,6665449,"Now this one is from the cyber parlor.","Minority Report"
"1393",6665533,6670078,"Anderton downloaded this directly fromAgatha, and Rufus Riley recorded it.","Minority Report"
"1394",6673250,6676836,"-It's the same prevision.-Not quite.","Minority Report"
"1395",6679088,6683091,"Look at the surface windacross the water. Watch the ripples.","Minority Report"
"1396",6683844,6686429,"Moving away from shore.","Minority Report"
"1397",6687972,6689306,"Now the second image.","Minority Report"
"1398",6689390,6692476,"This is the one from Containment.It's what Art and Dash saw.","Minority Report"
"1399",6693145,6694854,"Watch the water.","Minority Report"
"1400",6696273,6700650,"The wind's changed.The ripples are moving the other way.","Minority Report"
"1401",6702738,6705948,"This murder's taking placeat two different times.","Minority Report"
"1402",6706033,6708158,"According to the Sentry,Anderton was watching this","Minority Report"
"1403",6708243,6709868,"at Containmentright before he was tagged.","Minority Report"
"1404",6709953,6713038,"Well, l know. He came to me,told me about the missing data stream.","Minority Report"
"1405",6713122,6714998,"He was concerned that you might find it.","Minority Report"
"1406",6715083,6718961,"Well, he was right. l did find it.It was inside of Agatha the whole time.","Minority Report"
"1407",6719046,6723632,"So the question is, why would someonewant this erased from the data file?","Minority Report"
"1408",6724301,6727970,"Danny, just tell me what you're thinking.","Minority Report"
"1409",6728971,6731807,"I'm thinking someonegot away with murder.","Minority Report"
"1410",6732434,6733475,"How?","Minority Report"
"1411",6734144,6736270,"Well, Jad told methat sometimes the Precogs see","Minority Report"
"1412",6736354,6737896,"the same murder more than once.","Minority Report"
"1413",6738314,6742568,"-It's called an echo.-Jad called it ""Precog déjà vu.""","Minority Report"
"1414",6742653,6746613,"Well, we teach the techsto identify them and disregard.","Minority Report"
"1415",6746698,6752453,"Yeah, but what if a technician onlythought he was looking at an echo?","Minority Report"
"1416",6752537,6753912,"What if what he was really looking at","Minority Report"
"1417",6753997,6756748,"was a completelydifferent murder altogether?","Minority Report"
"1418",6756833,6759167,"l don't understand.","Minority Report"
"1419",6759252,6761671,"All you'd have to do ishire someone to kill Anne Lively,","Minority Report"
"1420",6761755,6765257,"someone like a drifter, a neuroin addict,someone with nothing to lose.","Minority Report"
"1421",6765341,6767969,"Precrime stops the murderfrom taking place,","Minority Report"
"1422",6768052,6773682,"haloes the killer, takes him away.But then, right then, someone else,","Minority Report"
"1423",6773766,6777103,"having reviewed the previsionand dressed in the same clothes,","Minority Report"
"1424",6777186,6780689,"commits the murderin exactly the same way.","Minority Report"
"1425",6781774,6786487,"Technician takes a look,thinks he's looking at an echo, erases it.","Minority Report"
"1426",6791702,6793202,"Of course, it would have to be someone","Minority Report"
"1427",6793287,6796122,"with access to the previsionsin the first place.","Minority Report"
"1428",6796206,6797497,"Someone fairly high up.","Minority Report"
"1429",6797582,6798707,"(SHUSHING)","Minority Report"
"1430",6800961,6802837,"Do you know what l hear?","Minority Report"
"1431",6804590,6808384,"Nothing. No footsteps up the stairs.","Minority Report"
"1432",6808469,6812180,"No hovercraft out the window.No clickety-click of little spyders.","Minority Report"
"1433",6812264,6814140,"Do you know why l can't hearany of those things, Danny?","Minority Report"
"1434",6814224,6817726,"Because right now,the Precogs can't see a thing.","Minority Report"
"1435",6817935,6841667,"(GUN FIRING)","Minority Report"
"1436",6842627,6845253,"AGATHA: Can you see? It's beautiful.","Minority Report"
"1437",6846297,6849425,"-Where are we going?-JOHN: Someplace safe.","Minority Report"
"1438",6849635,6852929,"(BEEPING)","Minority Report"
"1439",6857141,6859100,"-Burgess.-Lamar, it's Lara.","Minority Report"
"1440",6859185,6861645,"-LAMAR: Yes, Lara.-You have to help him.","Minority Report"
"1441",6863148,6865690,"-Is he there?-Yes.","Minority Report"
"1442",6866609,6868860,"Has he got the Precog with him?","Minority Report"
"1443",6871073,6874617,"-Yes.-Keep them there. I'm on my way.","Minority Report"
"1444",6874993,6878746,"Please. Please don't tell Danny Witwer.l don't trust him.","Minority Report"
"1445",6879831,6881957,"l won't say a word.","Minority Report"
"1446",6882960,6887128,"You just don't let John leave, all right?","Minority Report"
"1447",6888465,6890173,"He's no killer, Lamar.","Minority Report"
"1448",6890801,6892385,"l know.","Minority Report"
"1449",6903771,6905273,"AGATHA: It's cold.","Minority Report"
"1450",6910279,6912904,"Lara, this is Agatha.","Minority Report"
"1451",6918328,6923332,"You remember when l would readTom Sawyer to you and Sean?","Minority Report"
"1452",6926502,6931340,"He got so scared when Tom and Beckywere lost in the cave.","Minority Report"
"1453",6934511,6936220,"l gotta sit down.","Minority Report"
"1454",6937555,6942518,"l gotta figure this out.","Minority Report"
"1455",6981975,6983559,"JOHN: they used Sean.","Minority Report"
"1456",6985604,6988229,"They wanted me tothink Crow killed him.","Minority Report"
"1457",6989565,6991067,"But he didn't.","Minority Report"
"1458",6992735,6994194,"He didn't.","Minority Report"
"1459",6996113,6998407,"Why would they set you up?","Minority Report"
"1460",7006082,7008626,"Because l found out about her.","Minority Report"
"1461",7009752,7011837,"About who?","Minority Report"
"1462",7011921,7015632,"-How could l not have seen this?-Seen what?","Minority Report"
"1463",7016926,7018761,"Anne Lively.","Minority Report"
"1464",7021472,7022931,"Agatha.","Minority Report"
"1465",7027729,7032358,"Dr. Hineman once said, ""The deaddon't die. They look on and help.""","Minority Report"
"1466",7033819,7035610,"Remember that, John.","Minority Report"
"1467",7037113,7039280,"-Agatha.-Sean.","Minority Report"
"1468",7044203,7048748,"He's on the beach now, toe in the water.","Minority Report"
"1469",7050585,7053295,"He's asking you to come in with him.","Minority Report"
"1470",7054338,7057716,"He's been racing his motherup and down the sand.","Minority Report"
"1471",7059301,7062011,"There's so much love in this house.","Minority Report"
"1472",7067226,7069145,"He's 1 0 years old.","Minority Report"
"1473",7071605,7073815,"He's surrounded by animals.","Minority Report"
"1474",7075484,7077528,"He wants to be a vet.","Minority Report"
"1475",7079573,7083993,"You keep a rabbit for him,a bird and a fox.","Minority Report"
"1476",7085912,7087704,"He's in high school.","Minority Report"
"1477",7088164,7091000,"He likes to run, like his father.","Minority Report"
"1478",7091542,7094670,"He runs the two-mile and the long relay.","Minority Report"
"1479",7096256,7098006,"He's 23.","Minority Report"
"1480",7099509,7101342,"He's at a university.","Minority Report"
"1481",7102052,7105180,"He makes loveto a pretty girl named Claire.","Minority Report"
"1482",7105265,7107725,"He asks her to be his wife.","Minority Report"
"1483",7108518,7111520,"He calls here and tells Lara, who cries.","Minority Report"
"1484",7113689,7119194,"He still runs across the university andin the stadium, where John watches.","Minority Report"
"1485",7120029,7124199,"Oh, God.He's running so fast, just like his daddy.","Minority Report"
"1486",7125534,7129037,"He sees his daddy.He wants to run to him.","Minority Report"
"1487",7131207,7135168,"But he's only six years old,and he can't do it.","Minority Report"
"1488",7136003,7138380,"And the other man is so fast.","Minority Report"
"1489",7142594,7145261,"There was so much love in this house.","Minority Report"
"1490",7146430,7148556,"l want him back so bad.","Minority Report"
"1491",7151269,7153020,"So did she.","Minority Report"
"1492",7153854,7155523,"Can't you see?","Minority Report"
"1493",7159319,7161945,"She just wanted her little girl back.","Minority Report"
"1494",7164698,7166699,"But it was too late.","Minority Report"
"1495",7168662,7171079,"Her little girl was already gone.","Minority Report"
"1496",7171832,7173582,"She's still alive.","Minority Report"
"1497",7175085,7179003,"She didn't die, but she's not alive.","Minority Report"
"1498",7181131,7182632,"Agatha?","Minority Report"
"1499",7185220,7188389,"Just tell me, who killed your mother?","Minority Report"
"1500",7189932,7191975,"Who killed Anne Lively?","Minority Report"
"1501",7193728,7198606,"I'm sorry, John,but you're gonna have to run again.","Minority Report"
"1502",7199442,7200484,"What?","Minority Report"
"1503",7200569,7203612,"(SCREAMING) Run!","Minority Report"
"1504",7218627,7220003,"(WHISPERING) l love you.","Minority Report"
"1505",7220796,7222631,"-Okay. You're okay.-No, no.","Minority Report"
"1506",7222716,7225551,"-You'll be fine with them.-No, no.","Minority Report"
"1507",7225635,7226886,"Stay with me. Stay with me.","Minority Report"
"1508",7226970,7229054,"-John, no.-Don't talk.","Minority Report"
"1509",7246989,7248532,"John Anderton.","Minority Report"
"1510",7249826,7252703,"By mandate of theDistrict of Columbia Precrime Division,","Minority Report"
"1511",7252787,7257875,"I'm placing you under arrest for themurders of Leo Crow and Danny Witwer.","Minority Report"
"1512",7261171,7262587,"That's it.","Minority Report"
"1513",7263172,7264840,"That's my girl.","Minority Report"
"1514",7267010,7269511,"l was so worried about you.","Minority Report"
"1515",7273099,7274766,"Did he hurt you?","Minority Report"
"1516",7278188,7280064,"l missed you so much.","Minority Report"
"1517",7280148,7283984,"It's okay. Wally's here. Wally's here.","Minority Report"
"1518",7289365,7293911,"You're a part of my flock now, John.Welcome.","Minority Report"
"1519",7295372,7299958,"It's actually kind of a rush.They say you have visions,","Minority Report"
"1520",7300042,7306256,"that your life flashes before your eyes,that all your dreams come true.","Minority Report"
"1521",7323608,7325609,"This is all my fault.","Minority Report"
"1522",7326944,7329445,"There was nothing anyone could do.","Minority Report"
"1523",7332033,7333408,"Lara...","Minority Report"
"1524",7334034,7336787,"l thought you might want to have those.","Minority Report"
"1525",7343002,7347463,"l haven't worn this in years. l just wantedto make sure it fits before tonight.","Minority Report"
"1526",7347548,7349216,"You look great.","Minority Report"
"1527",7349300,7353470,"l knew he was having trouble for sometime, and yet l did nothing about it.","Minority Report"
"1528",7353555,7356180,"Excuse me.The guy from USA today is here.","Minority Report"
"1529",7356265,7357306,"Tell him not now.","Minority Report"
"1530",7357391,7360601,"-He just wanted a few minutes before...-Not now!","Minority Report"
"1531",7363398,7367067,"-l thought you were retiring.-Well, l was.","Minority Report"
"1532",7367152,7372113,"But this incident with Johnmade me realize the fragility of all this.","Minority Report"
"1533",7372198,7373407,"(CLEARING THROAT)","Minority Report"
"1534",7373490,7376784,"This is John's legacyas much as it is my own.","Minority Report"
"1535",7377619,7380956,"Now l have an obligation to protect that.","Minority Report"
"1536",7381582,7385335,"Lara, l know how difficult this is for you.","Minority Report"
"1537",7385420,7389922,"But maybe you can findsome closure in the fact that","Minority Report"
"1538",7390007,7392926,"John finally found the manwho killed your son.","Minority Report"
"1539",7396305,7398056,"Who's Anne Lively?","Minority Report"
"1540",7400310,7402770,"-Who?-Anne Lively.","Minority Report"
"1541",7403563,7407065,"John was talking about herright before they took him.","Minority Report"
"1542",7407149,7409150,"l don't know who that is.","Minority Report"
"1543",7410819,7415908,"John said something about him beingset up because he found out about her.","Minority Report"
"1544",7415992,7421079,"-Well, we know why John was tagged.-He also said Crow was a fake.","Minority Report"
"1545",7421163,7423916,"And Witwer?He was killed with John's gun","Minority Report"
"1546",7424000,7426585,"-inside John's apartment.-Lamar, do you know the reason","Minority Report"
"1547",7426668,7430046,"why John came here to work for you?","Minority Report"
"1548",7430131,7431590,"-Sean.-Yes.","Minority Report"
"1549",7432341,7435761,"He came here to work for youbecause he thought","Minority Report"
"1550",7435845,7440515,"if he could just stopthat kind of thing from happening...","Minority Report"
"1551",7441225,7444394,"-l understand.-No, l don't think you do.","Minority Report"
"1552",7444686,7449024,"Sir, they wanna startthe press conference in two minutes.","Minority Report"
"1553",7449442,7453737,"Lara, John was the best copl ever knew,","Minority Report"
"1554",7453822,7457115,"and, in some ways, also the best man.","Minority Report"
"1555",7457199,7459784,"But the scars he carried around...","Minority Report"
"1556",7459868,7465414,"Well, l know he'd want us to honor thegood things we remember about him.","Minority Report"
"1557",7465500,7468292,"And l also know why he married you.","Minority Report"
"1558",7468377,7470712,"You're as stubborn as he is.","Minority Report"
"1559",7471296,7472296,"Lamar...","Minority Report"
"1560",7472381,7475634,"Lara, do you knowhow to tie one of these?","Minority Report"
"1561",7475717,7479720,"Could you please give me a hand?I'm all thumbs, you see.","Minority Report"
"1562",7488064,7490983,"Listen, I'll tell you what I'll do.","Minority Report"
"1563",7491067,7495487,"First thing Monday,I'll look over the Witwer evidence.","Minority Report"
"1564",7495572,7499365,"And I'll have Gideonrun the Containment files,","Minority Report"
"1565",7499449,7502493,"see if anyone drowned a womanby the name of...","Minority Report"
"1566",7502578,7504872,"What did you say her name was?","Minority Report"
"1567",7507417,7509167,"Anne Lively.","Minority Report"
"1568",7509752,7512171,"But l never said she drowned.","Minority Report"
"1569",7532149,7536612,"-Sir, the press conference is starting.-I'll be right there.","Minority Report"
"1570",7541701,7543952,"We'll talk about this later.","Minority Report"
"1571",7544828,7548832,"Perhaps tomorrowI'll come by the cottage.","Minority Report"
"1572",7573815,7575650,"(PLAYING ORGAN)","Minority Report"
"1573",7586162,7588537,"I'd like a word with my husband.","Minority Report"
"1574",7589498,7591832,"You're not authorized.","Minority Report"
"1575",7592627,7594836,"How did you get in here?","Minority Report"
"1576",7603179,7604179,"(CLAPPING)","Minority Report"
"1577",7604264,7605430,"Thank you.","Minority Report"
"1578",7605515,7610519,"Ladies and gentlemen, Lamar Burgess,director of the new National Precrime.","Minority Report"
"1579",7613855,7617192,"On behalf of your staff,we would like to present you with this.","Minority Report"
"1580",7617277,7620695,"-Congratulations, sir.-My God.","Minority Report"
"1581",7622407,7623782,"How did you get this?","Minority Report"
"1582",7623865,7625908,"l padded your expense accountfor six months.","Minority Report"
"1583",7625993,7627911,"(ALL LAUGHING)","Minority Report"
"1584",7629747,7631456,"Revolvers like this one","Minority Report"
"1585",7631873,7636168,"were given to generals at the end ofthe Civil War by their troops.","Minority Report"
"1586",7637171,7641132,"The cylinders were loadedwith five gold-plated bullets","Minority Report"
"1587",7641216,7644051,"to symbolize the endof the destruction and death","Minority Report"
"1588",7644136,7647139,"that had ripped the country apartfor five years.","Minority Report"
"1589",7647222,7650934,"Ladies and gentlemen,with Precrime going national,","Minority Report"
"1590",7651019,7654813,"maybe we can all look forwardto a time when none of us","Minority Report"
"1591",7654896,7658317,"will have to dischargeanother firearm ever again.","Minority Report"
"1592",7658400,7659818,"(ALL CLAPPING)","Minority Report"
"1593",7659902,7664072,"Now enjoy yourselves.Enjoy yourselves! That's an order.","Minority Report"
"1594",7667659,7670787,"Does this mean we can finally usethe lake house on weekends?","Minority Report"
"1595",7670872,7672163,"l hope so.","Minority Report"
"1596",7672247,7673247,"(RINGING)","Minority Report"
"1597",7674500,7677336,"Hello. Yes. Right away.","Minority Report"
"1598",7678796,7681131,"Excuse me. Excuse me. So sorry.","Minority Report"
"1599",7682132,7683841,"-Sir?-Yes.","Minority Report"
"1600",7683926,7685844,"Sir, you have an emergency callon your private line.","Minority Report"
"1601",7685927,7687762,"All right. Thank you.","Minority Report"
"1602",7688430,7690349,"Yes, this is Burgess.","Minority Report"
