"id","startTime","endTime","text","title"
"1268",7801199,7804726,"Anna! Anna! Anna!","Prisoners"
"1269",7805560,7809689,"I had the girls down therewhile the police came poking around.","Prisoners"
"1270",7810520,7812248,"Should have left them down there.","Prisoners"
"1271",7813399,7815050,"I was so lonely without Alex.","Prisoners"
"1272",7817640,7820644,"- Now get in there.- What?","Prisoners"
"1273",7821159,7823048,"Get in.","Prisoners"
"1274",7826239,7829243,"You want me to get in there,you're gonna have to shoot me.","Prisoners"
"1275",7830000,7832320,"I'm not gonna get in therejust because you asked.","Prisoners"
"1276",7836399,7837925,"God!","Prisoners"
"1277",7843399,7846643,"Go on. Get in there.","Prisoners"
"1278",7853920,7855364,"That's right.","Prisoners"
"1279",7875119,7877440,"Make yourself a tourniquet.","Prisoners"
"1280",7878119,7880407,"Just might last 24 hours.","Prisoners"
"1281",7885680,7889810,"I'd love for you to still be alive whenI dump your daughter's body down there.","Prisoners"
"1282",7895880,7897962,"Wait. No, wait, wait! Wait!","Prisoners"
"1283",7903359,7904885,"Oh.","Prisoners"
"1284",7928119,7930963,"Hey. I need you to goover to Holly Jones'.","Prisoners"
"1285",7931119,7933565,"- She needs to be notified.- No. I need to find Dover.","Prisoners"
"1286",7933720,7936929,"- Come on. You're done with Dover.- You want me to go to Holly Jones'?","Prisoners"
"1287",7937079,7940162,"I want you to go to Holly Jones'and notify her, please.","Prisoners"
"1288",7949359,7950805,"Pfft.","Prisoners"
"1289",7971640,7973085,"Oh, God.","Prisoners"
"1290",8029439,8034082,"Almighty God, protect my girl.","Prisoners"
"1291",8107079,8108729,"Mrs. Jones?","Prisoners"
"1292",8120560,8122288,"Mrs. Jones?","Prisoners"
"1293",8213799,8215130,"Show me your hands right now.","Prisoners"
"1294",8216280,8218886,"Don't move and show meyour fucking hands right now.","Prisoners"
"1295",8219360,8222329,"Stop right now!Show me your fucking hands.","Prisoners"
"1296",8222520,8224647,"Do not move and show me your hands.","Prisoners"
"1297",8224799,8229407,"Make sure they cremate me. I sure as helldon't want to be buried in some box.","Prisoners"
"1298",8229559,8231608,"Both hands! Right now! Right now!","Prisoners"
"1299",8233920,8235364,"Fuck!","Prisoners"
"1300",8246879,8248325,"Anna.","Prisoners"
"1301",8248879,8250769,"Oh, my God.","Prisoners"
"1302",8271399,8272605,"Anna.","Prisoners"
"1303",8288639,8290369,"Oh, shit.","Prisoners"
"1304",8307040,8309041,"Come on. Come on, Anna.","Prisoners"
"1305",8309200,8310406,"Anna. Come on.","Prisoners"
"1306",8314559,8317643,"Stay with me, Anna. Stay with me, huh?","Prisoners"
"1307",8318319,8320084,"Stay with me, Anna.","Prisoners"
"1308",8328319,8331641,"Stay with me, Anna! It's all right.It's all right, come on.","Prisoners"
"1309",8331840,8333171,"Go, move, move, move!","Prisoners"
"1310",8342760,8344602,"Don't die. Don't die.","Prisoners"
"1311",8371959,8373530,"It's okay. It's okay.","Prisoners"
"1312",8375159,8377367,"Honey. You're okay.","Prisoners"
"1313",8377520,8379807,"Hey. Hey.","Prisoners"
"1314",8380280,8382441,"Hey! Help!","Prisoners"
"1315",8383280,8385247,"Help! Help.","Prisoners"
"1316",8385399,8388643,"Help! Help!","Prisoners"
"1317",8410319,8411764,"Um, Detective Loki?","Prisoners"
"1318",8415000,8416649,"I hope we're not intruding.","Prisoners"
"1319",8417840,8418921,"No.","Prisoners"
"1320",8423440,8425761,"She's doing real good.","Prisoners"
"1321",8426440,8430001,"She's gonna be up and aroundin a few days, aren't you, buddy?","Prisoners"
"1322",8430159,8434370,"She just wanted to come and saythank you and hi to her hero.","Prisoners"
"1323",8439520,8440965,"Hello.","Prisoners"
"1324",8450159,8451763,"Would you mind giving me a minute?","Prisoners"
"1325",8453520,8455567,"- Yeah. Say goodbye, Joy.- Thank you.","Prisoners"
"1326",8455719,8458564,"- Bye.- I'll be out in a minute. Say goodbye, Anna.","Prisoners"
"1327",8485040,8487167,"She found her whistle?","Prisoners"
"1328",8488639,8489879,"No.","Prisoners"
"1329",8490079,8492685,"She keeps insistingthat Joy helped her find it...","Prisoners"
"1330",8492840,8495570,"...on Thanksgivingbefore they were taken.","Prisoners"
"1331",8495719,8498450,"But I think she's just confused.","Prisoners"
"1332",8499440,8500930,"I got her a new one.","Prisoners"
"1333",8518319,8520720,"He hasn't contacted me.","Prisoners"
"1334",8523799,8525450,"I know you don't...","Prisoners"
"1335",8525600,8528523,"I know you probably don't believe that,but he hasn't.","Prisoners"
"1336",8535719,8537768,"I believe you.","Prisoners"
"1337",8545760,8547762,"Do you think you're gonna find him?","Prisoners"
"1338",8552120,8553485,"Yeah.","Prisoners"
"1339",8554760,8556488,"And he'll go to jail.","Prisoners"
"1340",8558959,8560485,"Probably.","Prisoners"
"1341",8564520,8566045,"Anyway.","Prisoners"
"1342",8567239,8569163,"Thank you for everything.","Prisoners"
"1343",8572040,8574201,"Oh, God.","Prisoners"
"1344",8585680,8587488,"I miss him.","Prisoners"
"1345",8591319,8595564,"He-- He did what he had to doto find Anna...","Prisoners"
"1346",8595719,8597449,"...and I thank God for that.","Prisoners"
"1347",8607639,8609641,"He's a good man.","Prisoners"
"1348",8618760,8620204,"Bye.","Prisoners"
"1349",8644479,8646561,"That's it. Let's pack it up.","Prisoners"
"1350",8654719,8657882,"- You all done for the night?- Yeah, the ground's frozen solid.","Prisoners"
"1351",8658079,8661243,"It's gonna take weeks to excavatethe entire property.","Prisoners"
"1352",8661399,8664209,"Just found some dead snakes and shit.","Prisoners"
"1353",8666159,8669084,"Pray for the best,prepare for the worst, yeah?","Prisoners"
"1354",8671120,8672531,"Night.","Prisoners"
"1355",8675520,8676885,"Night.","Prisoners"
"1356",8677920,8679251,"Shut her down.","Prisoners"
"1357",8679440,8681090,"Yeah, I got it.","Prisoners"
