"id","startTime","endTime","text","title"
"1285",5732591,5735176,"- Get me Drumlin on a secure loop, please.- You got him.","Contact"
"1286",5735344,5738846,"- David, can you hear me?Yes, I hear.","Contact"
"1287",5739015,5741307,"All right, we've gota security breach here.","Contact"
"1288",5741684,5743685,"Right behind you. The tall guy.","Contact"
"1289",5744186,5747439,"The technician. See him?","Contact"
"1290",5749484,5751859,"He's not supposed to be there.","Contact"
"1291",5756532,5759201,"David, he's got something in his hand!","Contact"
"1292",5759368,5761912,"Him! Take him! Security breach!","Contact"
"1293",5762579,5763704,"He's got a bomb!","Contact"
"1294",5763872,5766500,"I want that emergency-responseteam up on the gantry now.","Contact"
"1295",5766667,5768335,"Security, stage one alert.","Contact"
"1296",5768502,5773005,"By God, move all the fire andrescue personnel into position one.","Contact"
"1297",5809583,5811710,"All right, all right, back to your stations.","Contact"
"1298",5811877,5815005,"I need you to be professional, people.Settle down.","Contact"
"1299",5815215,5818091,"Pad leader, pad leader, do you copy?","Contact"
"1300",5835527,5838194,"The scene earlier today,when David Drumlin...","Contact"
"1301",5838404,5840113,"...advisor to two presidents...","Contact"
"1302",5840282,5844284,"...and winner of the National Academyof Sciences lifetime award...","Contact"
"1303",5844452,5848247,"...was laid to restat Arlington National Cemetery.","Contact"
"1304",5851960,5853877,"In a related story, last night's raid...","Contact"
"1305",5854045,5855587,"Can I help you?","Contact"
"1306",5855753,5859798,"- Oh, you're... I've got some mail for you.... resulted in the discovery of this video.","Contact"
"1307",5859966,5864679,"The suicide note of the leader of theterrorist group now believed responsible...","Contact"
"1308",5864846,5867390,"...for the explosion in Florida this week.","Contact"
"1309",5867557,5872561,"What we do,we do for the goodness of all mankind.","Contact"
"1310",5873229,5876149,"This won't be understood, not now...","Contact"
"1311",5876317,5878275,"...but the apocalypse to come...","Contact"
"1312",5879444,5881613,"...will vindicate our faith.","Contact"
"1313",5905930,5907764,"Welcome home.","Contact"
"1314",5973537,5975913,"Oh, Comrade Arroway...","Contact"
"1315",5976082,5979376,"...he has been expecting your call.One moment, please.","Contact"
"1316",5989136,5990345,"Mr. Hadden?","Contact"
"1317",5990971,5992305,"Doctor.","Contact"
"1318",5993432,5995225,"How kind of you to call.","Contact"
"1319",5995935,5998353,"Mr. Hadden, where are you?","Contact"
"1320",6000064,6004734,"The Russian government was kind enoughto give me accommodations on Mir.","Contact"
"1321",6005569,6007445,"You're living on a space station?","Contact"
"1322",6008948,6011283,"It's quite simple, really.","Contact"
"1323",6012326,6015912,"The low-oxygen,zero-gravity environment...","Contact"
"1324",6016079,6020792,"...is the only thing keepingthe cancer from eating me alive.","Contact"
"1325",6022335,6025046,"Actually, I quite like it up here.","Contact"
"1326",6025505,6029300,"My little room has one hell of a view.","Contact"
"1327",6036475,6038975,"I wanna show you something.","Contact"
"1328",6043148,6045608,"Hokkaido Island.","Contact"
"1329",6046525,6048903,"The systems integration site.","Contact"
"1330",6049904,6052155,"Look closer.","Contact"
"1331",6059789,6063417,"First rule in government spending:","Contact"
"1332",6063585,6067505,"Why build one when you can havetwo at twice the price?","Contact"
"1333",6067671,6071466,"Only, this one can be kept secret.","Contact"
"1334",6071635,6073676,"Controlled by Americans...","Contact"
"1335",6073845,6077472,"...built by the Japanese subcontractors...","Contact"
"1336",6078182,6081769,"...who also happen to be...","Contact"
"1337",6081936,6084020,"...recently acquired...","Contact"
"1338",6084189,6087315,"...wholly-owned subsidiaries...","Contact"
"1339",6087484,6089859,"...of Hadden Industries.- Of Hadden Industries.","Contact"
"1340",6093030,6096199,"They still wantan American to go, doctor.","Contact"
"1341",6099829,6102163,"Wanna take a ride?","Contact"
"1342",6144289,6148585,"And augmenting our restraint andcommunications console subsystem...","Contact"
"1343",6148752,6150752,"...we have your personal recording unit.","Contact"
"1344",6150921,6155048,"Normal, infrared and ultraviolet lenses.","Contact"
"1345",6155216,6159261,"Digital microchip good forthousands of hours of recording.","Contact"
"1346",6160471,6162556,"Okay, look, I understand...","Contact"
"1347",6162725,6166144,"...the reason for recordingand documenting the mission.","Contact"
"1348",6166311,6169146,"But I just... I wanna go on recordone more time.","Contact"
"1349",6169314,6172817,"The transmitted specsnever said anything about any chair...","Contact"
"1350",6173068,6177572,"...or a restraining harness or survival gear.","Contact"
"1351",6177739,6179573,"Why can't we just trust the original...?","Contact"
"1352",6179742,6183869,"Doctor, both the IMC Boardand the SI team reviewed the matter...","Contact"
"1353",6184078,6187832,"...and concluded thatthe design impact is negligible.","Contact"
"1354",6188000,6189707,"Bottom line is...","Contact"
"1355",6189876,6192211,"...we're not putting anybodyaboard this machine...","Contact"
"1356",6192420,6195421,"...unless there issome sort of minimal protection.","Contact"
"1357",6195590,6197466,"End of story.","Contact"
"1358",6199886,6203137,"- Okay.Ellie...","Contact"
"1359",6204015,6208100,"...we've been giving these to the astronautssince the beginning of the space program.","Contact"
"1360",6209436,6211729,"It's never been made public, of course.","Contact"
"1361",6211939,6214024,"It's fast and it's painless.","Contact"
"1362",6216778,6219654,"I'm gonna travel 26 light yearsto commit suicide?","Contact"
"1363",6219822,6222032,"Something may go wrong.","Contact"
"1364",6222199,6224952,"There may bean unforeseen mechanical failure.","Contact"
"1365",6225703,6228788,"You could be marooned, unable to return.","Contact"
"1366",6229957,6233085,"There are a thousand reasonswe can think of for you to have this...","Contact"
"1367",6233293,6236462,"...but mostly it's for the reasonswe can't think of.","Contact"
"1368",6262739,6263864,"Come in.","Contact"
"1369",6265409,6269412,"- Dr. Arroway, time to get ready.- Thank you.","Contact"
"1370",6280090,6281798,"I know you don't have much time.","Contact"
"1371",6281966,6285051,"As soon as I found out about the Machine,I called the president.","Contact"
"1372",6285261,6287345,"I came with Kitz.","Contact"
"1373",6287514,6289806,"I had to see you one more time.","Contact"
"1374",6289975,6291725,"- Oh, God, I'm sorry.- It's okay.","Contact"
"1375",6291893,6293769,"No, I'm glad you came.","Contact"
"1376",6293936,6296814,"There's something I gotta say to you.","Contact"
"1377",6297690,6301944,"The reason I didn't vote for you to go wasa good reason, but it wasrt the real one.","Contact"
"1378",6303029,6305030,"I didn't vote for you to go...","Contact"
"1379",6306574,6308743,"...because I don't wanna lose you.","Contact"
"1380",6309786,6312621,"You find your way home, all right?","Contact"
"1381",6329014,6330430,"Twenty-three hours ago...","Contact"
"1382",6330599,6334643,"...the world was stunned by theannouncement of a second Machine...","Contact"
"1383",6334810,6337938,"...and its passenger,Eleanor Ann Arroway.","Contact"
"1384",6338148,6341734,"Now the questionthat's on everyone's mind:","Contact"
"1385",6341902,6343903,"Will history repeat itself?","Contact"
"1386",6344070,6346363,"With a piece of engineeringthis complex...","Contact"
"1387",6346530,6350618,"...with so many unknowns,could the unthinkable occur?","Contact"
"1388",6350786,6354246,"The security in Hokkaidohas been incredibly tight.","Contact"
"1389",6354413,6357748,"No reporters whatsoeverhave been allowed near the site.","Contact"
"1390",6499724,6501725,"Thanks.","Contact"
"1391",6518283,6521286,"Magnetic restraint is secure.All life support functions normal.","Contact"
"1392",6521496,6524663,"Roger that. Ellie, this is Control.Do you copy?","Contact"
"1393",6524831,6527166,"Ellie to Control, reading you five-by-five.","Contact"
"1394",6527333,6531420,"- Comm 1, Give me Ellie's PRD.- Video unit recording and transmitting.","Contact"
"1395",6532381,6534923,"- Are you reading me?That's affirmative.","Contact"
"1396",6535091,6537385,"Video looks good.","Contact"
"1397",6537552,6540095,"- Copy that, Control.- Okay.","Contact"
"1398",6540264,6543140,"Ellie, we're gonna proceedto button you up.","Contact"
"1399",6543307,6545976,"Roger, Control. I'm ready.","Contact"
"1400",6549398,6551774,"- Dynamics...- I can confirm the walkway retraction.","Contact"
"1401",6551942,6552942,"Systems?Go.","Contact"
"1402",6553109,6554484,"Communications?Go.","Contact"
"1403",6554653,6556319,"Life support?Go.","Contact"
"1404",6556488,6558780,"Ellie, we are go for closure.","Contact"
"1405",6560242,6562118,"I'm go here.","Contact"
"1406",6562994,6566497,"Mechanical, initiateIPV closure sequence.","Contact"
"1407",6568125,6570333,"Hold on, let me get you a chair.","Contact"
"1408",6571043,6572086,"I'm go.","Contact"
"1409",6572253,6576131,"- It's nice to smell you again, Mr. Kitz.- You too.","Contact"
"1410",6576300,6578134,"Wouldrt peg him as a Polo man.","Contact"
"1411",6587685,6589020,"I got a visual on the door.","Contact"
"1412",6589186,6591146,"IPV escape system is armed.","Contact"
"1413",6591314,6593315,"Door is looking good.","Contact"
"1414",6598529,6600197,"Door alignment looks good.","Contact"
"1415",6628809,6630894,"Ellie, we are showing greenacross the board.","Contact"
"1416",6631061,6634396,"Copy that, Control. IPV is secure.","Contact"
"1417",6641529,6643530,"We are at 30 percent.","Contact"
"1418",6643698,6644990,"Copy that, 30 percent.","Contact"
"1419",6649872,6652539,"- How you doing in there, El?- Kent?","Contact"
"1420",6653292,6656086,"- Is that you?- That's a big affirmative.","Contact"
"1421",6657003,6658587,"Who let you in there, huh?","Contact"
"1422",6658756,6660881,"A higher power intervened.","Contact"
"1423",6662926,6664260,"Well, I'm glad you came.","Contact"
"1424",6669015,6670182,"Thirty-five percent.","Contact"
"1425",6670935,6672435,"Copy that, 35 percent.","Contact"
"1426",6672603,6673936,"- Mechanical?- We're good.","Contact"
"1427",6674104,6675438,"Forty percent.","Contact"
"1428",6679068,6680944,"I'm picking up a moderate vibration here.","Contact"
"1429",6682113,6685739,"- Dynamics, can you confirm vibration?Everything looks good here.","Contact"
"1430",6685949,6689202,"She's feeling the same thingthey felt at the Cape at this point.","Contact"
"1431",6689369,6690953,"Ellie, the vibration is normal.","Contact"
"1432",6691122,6693622,"We are at 50 percent.All systems nominal.","Contact"
"1433",6693789,6695791,"Copy that, 50 percent.","Contact"
"1434",6700963,6702965,"Vibration is getting a little stronger now.","Contact"
"1435",6703132,6705967,"We're picking upsome low-frequency noise.","Contact"
"1436",6706344,6709430,"- Mechanical, can you confirm?- It looks fine to me.","Contact"
"1437",6709596,6712975,"Roger. Gerry, what do you think?- I'm still go.","Contact"
"1438",6713143,6714768,"People, we are still go.","Contact"
"1439",6716520,6718980,"What...? Something's happening.","Contact"
"1440",6720233,6722900,"I'm... There's...","Contact"
"1441",6723069,6725904,"There's a light. Do you see that?I'm seeing some...","Contact"
"1442",6726655,6729115,"Something, some...","Contact"
"1443",6729283,6731827,"I can't tell whether it's daylight or not.","Contact"
"1444",6731994,6734912,"There it is again.It's coming from the bottom.","Contact"
"1445",6735957,6737498,"Here, let me show you. See that?","Contact"
"1446",6737667,6739585,"Negative. Ellie, you're breaking up.","Contact"
"1447",6739752,6742587,"- Comm 1, can we boost her signal?- Already at maximum.","Contact"
"1448",6742756,6744297,"Sixty-five percent.","Contact"
"1449",6744466,6746175,"The material is changing.","Contact"
"1450",6746341,6749845,"It's bordering on translucence.But the system is intact.","Contact"
"1451",6753140,6757519,"It's gotta be some kindof electromagnetic field.","Contact"
"1452",6757686,6760689,"- Are you reading this?- Negative, we're seeing only interference.","Contact"
"1453",6760856,6766194,"It's becoming completely translucent.I can't describe it. I can't even explain it.","Contact"
"1454",6768655,6769698,"Seventy percent.","Contact"
"1455",6769865,6772201,"People, we have intermittent comm,but we are go.","Contact"
"1456",6772368,6776828,"- Initiate secondary drive systems.Initiating auxiliary booster sequence.","Contact"
"1457",6777038,6778872,"We're go for ignition.","Contact"
"1458",6785922,6788381,"We have auxiliary booster ignition.","Contact"
"1459",6794055,6795555,"Life support, how is she doing?","Contact"
"1460",6795724,6798975,"We still have data. Heart and respirationare high but within limits.","Contact"
"1461",6799144,6800228,"Ellie, do you copy?","Contact"
"1462",6800436,6803439,"If you could hear, I am okay to go.","Contact"
"1463",6807235,6809028,"If you could hear me...","Contact"
"1464",6812114,6813490,"Eighty percent.","Contact"
"1465",6813658,6816493,"All vibration and G-levels are in the green.","Contact"
"1466",6821917,6824252,"Control, if you're reading me...","Contact"
"1467",6824418,6826753,"...I am okay to go. Okay to go,","Contact"
"1468",6826921,6830716,"Eighty-five percent.All bearing tips are on the profile.","Contact"
"1469",6831592,6834679,"Ninety percent. We're detectingsome structural instability.","Contact"
"1470",6834846,6838765,"- Confirmed. Is she holding?- We're within limits, barely.","Contact"
"1471",6840269,6846189,"I'm okay to go.","Contact"
"1472",6852113,6853573,"My God!","Contact"
"1473",6864625,6867127,"Okay to go. I'm okay.","Contact"
"1474",6867545,6869045,"Hundred percent target velocity.","Contact"
"1475",6869212,6870421,"Steve?","Contact"
"1476",6870590,6874967,"Tremendous EMI levels around the Machine.All field measurements are off-scale.","Contact"
"1477",6875136,6877595,"Steve, we're approaching our abort limits.","Contact"
"1478",6879974,6881056,"Okay to go.","Contact"
"1479",6886271,6887479,"I hear her!","Contact"
"1480",6887648,6890483,"I hear her. Barely, but she's there.","Contact"
"1481",6890650,6893653,"- Okay to go.- She says she's okay to go.","Contact"
"1482",6896657,6898783,"Steve, we're real close.","Contact"
"1483",6898951,6901828,"- Electrical, reading in the core?Internal environment normal.","Contact"
"1484",6901996,6904997,"Inside the core, the weather's beautiful.","Contact"
"1485",6909086,6910337,"I'm okay to go.","Contact"
"1486",6910837,6914298,"Okay to go. I'm okay to go.","Contact"
"1487",6914884,6917217,"Initiate drop sequence.","Contact"
"1488",6919805,6921514,"On my mark.","Contact"
"1489",6922224,6924768,"Ten, nine...","Contact"
"1490",6925853,6927854,"...eight...","Contact"
"1491",6928189,6931190,"...seven, six...","Contact"
"1492",6931359,6933984,"...five, four...","Contact"
"1493",6934153,6936820,"...three, two...","Contact"
"1494",6936988,6938364,"I'm okay to go.","Contact"
"1495",6942328,6944118,"Oh, God!","Contact"
"1496",6953380,6955046,"Ellie to Control.","Contact"
"1497",6955715,6965765,"Ellie to Control, do you read me?","Contact"
"1498",6971523,6974942,"I'm gonna try to keep recording.","Contact"
"1499",6975694,6980238,"I'm going throughsome kind of a tunnel.","Contact"
"1500",6994921,6996462,"There's a light source ahead.","Contact"
"1501",6996965,7000175,"Brilliant and blue-white.","Contact"
"1502",7001386,7003011,"Residual radiation?","Contact"
"1503",7014774,7016065,"It's a star.","Contact"
"1504",7016650,7020069,"I must have gone through a wormhole.","Contact"
"1505",7025118,7026534,"It's Vega.","Contact"
"1506",7037755,7039296,"I'm in another wormhole now.","Contact"
"1507",7042967,7044092,"I had no idea.","Contact"
"1508",7044261,7046054,"A series of them.","Contact"
"1509",7049057,7050307,"They're alive.","Contact"
"1510",7050475,7054436,"It's like some kind of a transit system.","Contact"
"1511",7055439,7056814,"It's a subway.","Contact"
"1512",7062154,7063945,"Okay.","Contact"
"1513",7064113,7066407,"Okay, I've gotta keep talking.","Contact"
"1514",7068952,7072829,"It's a triple... No, quadruple system.","Contact"
"1515",7073247,7074498,"It's beautiful.","Contact"
"1516",7077836,7079252,"They're alive.","Contact"
"1517",7087429,7089096,"Another wormhole!","Contact"
"1518",7089430,7091265,"This one is much more violent!","Contact"
"1519",7184692,7186359,"Some...","Contact"
"1520",7186819,7189154,"...celestial event...","Contact"
"1521",7190405,7192114,"No...","Contact"
"1522",7192283,7195951,"No words. No words...","Contact"
"1523",7197621,7199829,"...to describe it.","Contact"
"1524",7201248,7203125,"Poetry.","Contact"
"1525",7204293,7207796,"They should have sent a poet.","Contact"
"1526",7208088,7210673,"It's so beautiful.","Contact"
"1527",7210841,7212301,"Beautiful.","Contact"
"1528",7214136,7219432,"So beautiful.","Contact"
"1529",7220310,7226899,"I had no idea.","Contact"
"1530",7228150,7231487,"I had no...","Contact"
"1531",7232780,7236074,"I had no idea.","Contact"
"1532",7237409,7244416,"I had no idea. I had no idea.","Contact"
"1533",7382386,7383761,"Hi, Sparks.","Contact"
"1534",7385640,7387140,"Dad?","Contact"
"1535",7394606,7396483,"I missed you.","Contact"
"1536",7402114,7403280,"Arert you...?","Contact"
"1537",7403490,7406701,"I'm sorry I couldn'tbe there for you, sweetheart.","Contact"
"1538",7416503,7418171,"You're not real.","Contact"
"1539",7419673,7421173,"None of this is real.","Contact"
"1540",7421341,7423510,"That's my scientist.","Contact"
"1541",7424595,7428974,"When I was unconscious, you downloadedmy thoughts, my memory even.","Contact"
"1542",7429809,7431851,"Pensacola.","Contact"
"1543",7434354,7437314,"We thought this mightmake things easier for you.","Contact"
"1544",7450828,7454457,"- Why did you contact us?- You contacted us.","Contact"
"1545",7454623,7456292,"We were just listening.","Contact"
"1546",7457168,7458461,"And there are others?","Contact"
"1547",7458627,7460253,"Many others.","Contact"
"1548",7465092,7466594,"They all...","Contact"
"1549",7466761,7469889,"...travel here through thattransit system that you built?","Contact"
"1550",7470431,7471931,"We didn't build it.","Contact"
"1551",7473100,7474601,"We don't know who did.","Contact"
"1552",7476688,7479648,"No, they were gonelong before we ever got here.","Contact"
"1553",7480274,7482109,"Maybe someday they'll come back.","Contact"
"1554",7482944,7485654,"All the other civilizations that you find,they come here?","Contact"
"1555",7485863,7487072,"Not all.","Contact"
"1556",7488867,7492036,"- Is this some test?- No, no tests.","Contact"
"1557",7494956,7496539,"You have your mother's hands.","Contact"
"1558",7506717,7508886,"You're an interesting species...","Contact"
"1559",7509554,7511514,"...an interesting mix.","Contact"
"1560",7512431,7515225,"You're capable ofsuch beautiful dreams...","Contact"
"1561",7516269,7518729,"...and such horrible nightmares.","Contact"
"1562",7519898,7521731,"You feel so lost...","Contact"
"1563",7522317,7525277,"...so cut off, so alone.","Contact"
"1564",7526738,7528488,"Only you're not.","Contact"
"1565",7530573,7532115,"See...","Contact"
"1566",7532576,7534202,"In all our searching...","Contact"
"1567",7534411,7537913,"...the only thing we've foundthat makes the emptiness bearable...","Contact"
"1568",7538082,7539707,"...is each other.","Contact"
"1569",7543462,7545380,"What happens now?","Contact"
"1570",7546422,7547923,"Now?","Contact"
"1571",7548841,7550635,"You go home.","Contact"
"1572",7550802,7552220,"Home?","Contact"
"1573",7552387,7555472,"But I have so many questions.","Contact"
"1574",7555640,7557766,"Do we get to come back?","Contact"
"1575",7558644,7560895,"This was just a first step.","Contact"
"1576",7561063,7562814,"In time, you'll take another.","Contact"
"1577",7564399,7566775,"But other people need to seewhat I've seen...","Contact"
"1578",7566944,7569988,"This is the way it's been donefor billions of years.","Contact"
"1579",7571990,7574617,"- But I...- Small moves, Ellie.","Contact"
"1580",7576078,7577996,"Small moves.","Contact"
"1581",7621079,7622872,"We've got video on Ellie.Five-by-five.","Contact"
"1582",7623082,7624957,"She's through! She is in the net.","Contact"
"1583",7625126,7628127,"She's alive. Get the White House.Get the president on the phone.","Contact"
"1584",7628296,7630671,"What's going on, Steve? How is she?How is she?","Contact"
"1585",7630840,7632548,"Ellie, this is Control. Do you copy?","Contact"
"1586",7632716,7634760,"What's going on?- I don't know. Hang on.","Contact"
"1587",7634926,7636552,"- She is alive.Put her on the PA.","Contact"
"1588",7636720,7638305,"Ellie, just hold on tight.","Contact"
"1589",7638930,7642225,"We're still trying to determinethe nature of the malfunction...","Contact"
"1590",7642393,7644895,"...but the important thing is you're okay.","Contact"
"1591",7645063,7646229,"What?","Contact"
"1592",7646396,7650192,"It's all right, Ellie.The important thing is that you're safe.","Contact"
"1593",7651152,7653444,"What malfunction?","Contact"
"1594",7654780,7656238,"What...?","Contact"
"1595",7657408,7659033,"What happened?","Contact"
"1596",7660369,7662037,"What day is this?","Contact"
"1597",7662704,7665707,"I'm sorry, Ellie,did you say what day?","Contact"
"1598",7666792,7669043,"How long was I gone?","Contact"
"1599",7670796,7675591,"Ellie, the IPV droppedstraight through the Machine.","Contact"
"1600",7675760,7677426,"You didn't go anywhere.","Contact"
"1601",7678304,7681640,"But I did. I did go.","Contact"
"1602",7681807,7684184,"That's what I've been tryingto tell everyone.","Contact"
"1603",7688648,7691733,"But the headsetdidn't record a single image?","Contact"
"1604",7691900,7694528,"Just this. Static.","Contact"
"1605",7694737,7695779,"Thank you.","Contact"
"1606",7695947,7699364,"Now, doctor, let me show youwhat we saw.","Contact"
"1607",7708833,7712670,"Forty-three separate remote camerasshow exactly the same event.","Contact"
"1608",7712837,7714380,"The IPV dropped straight through.","Contact"
"1609",7714547,7718134,"Everyone who watchedsaw exactly the same thing.","Contact"
"1610",7718301,7720136,"Nothing happened.","Contact"
"1611",7721470,7723764,"How do you explain this, doctor?","Contact"
"1612",7725766,7726891,"I can't.","Contact"
"1613",7727101,7728560,"I would encourage you...","Contact"
"1614",7730354,7734524,"...not to inflame this situationbeyond the facts.","Contact"
"1615",7734693,7738112,"Let us deal with this on the facts.","Contact"
"1616",7738279,7741157,"We are monitoringwhat has actually happened.","Contact"
"1617",7741323,7746662,"We are taking what we believeis factually appropriate steps.","Contact"
"1618",7746829,7750039,"Amid a flurry of accusationsand counter-accusations...","Contact"
"1619",7750250,7752835,"...by the nations representingthe Machine Consortium...","Contact"
"1620",7753002,7755921,"...the president has ordereda special inquiry.","Contact"
"1621",7756131,7758923,"However, the appointmentto the committee of Michael Kitz...","Contact"
"1622",7759134,7761969,"...who has recently resignedas National Security Advisor...","Contact"
"1623",7762136,7764471,"...has raised a number of eyebrowson Capitol Hill.","Contact"
"1624",7764639,7768434,"I have made no decision to run forCongress, I have announced no candidacy.","Contact"
"1625",7768601,7771186,"The fact that I resignedas National Security Advisor...","Contact"
"1626",7771354,7773063,"...has nothing to do with anything...","Contact"
"1627",7773230,7776399,"...other than I want to devoteall of my energy to this inquiry.","Contact"
"1628",7777152,7781820,"The people of the world have a rightto know what really happened.","Contact"
"1629",7782655,7785158,"And yet every scientificinstrument confirms...","Contact"
"1630",7785326,7789496,"...the IPV was out of contactfor only a fraction of a second.","Contact"
"1631",7789662,7791706,"Isn't that correct, doctor?","Contact"
"1632",7793417,7795710,"A fraction of a second Earth time, yes.","Contact"
"1633",7796587,7797837,"Earth time?","Contact"
"1634",7798005,7801632,"Senator, I believe that the Machineopened up a wormhole...","Contact"
"1635",7801801,7806762,"...a tunnel through the fabric of space-time,also known as an Einstein-Rosen Bridge.","Contact"
"1636",7806930,7811059,"Now, because of the effects of generalrelativity, what I experienced as 18 hours...","Contact"
"1637",7811226,7813478,"...passed instantaneously on Earth.","Contact"
"1638",7813645,7817981,"Isn't it true that these wormholes youspeak of are merely theoretical predictions?","Contact"
"1639",7818149,7820902,"There is no evidencethey actually exist, is there?","Contact"
"1640",7821069,7822779,"There is no direct evidence, no.","Contact"
"1641",7822947,7824697,"Tell me something, doctor...","Contact"
"1642",7824864,7827992,"...why do you think these alienswould go to all this trouble?","Contact"
"1643",7828159,7832372,"Bring you tens of thousands of light yearsand then send you home without proof?","Contact"
"1644",7833039,7835750,"They said that's how it's been donefor billions of years.","Contact"
"1645",7836126,7839712,"That's very neat. You have no proofbecause they didn't want you to have any.","Contact"
"1646",7839880,7844634,"A phenomenon known in psychiatric circles,I believe, as a self-reinforcing delusion.","Contact"
"1647",7845219,7846845,"Is that what you think? Delusional?","Contact"
"1648",7847011,7851140,"Well, I do think you may have sufferedsome kind of an episode. Yeah, I do.","Contact"
"1649",7851307,7854185,"Doctor, I'd like to proposean alternate hypothesis...","Contact"
"1650",7854395,7858064,"...and I'd like you to bringyour scientific expertise to bear on it.","Contact"
"1651",7858231,7861442,"To fake a signal from Vega...","Contact"
"1652",7862110,7863694,"...what would you need?","Contact"
"1653",7865404,7869198,"You would need a satellite to transmitthe signal, but it would be impossible to...","Contact"
"1654",7869367,7873287,"You'd need a satellite and need launchcapabilities to put the satellite into orbit.","Contact"
"1655",7873453,7876664,"And the message itself.To put something like this together...","Contact"
"1656",7876832,7879126,"...so complex,drawing on many disciplines...","Contact"
"1657",7879293,7881252,"- Would be impossible.Impossible?","Contact"
"1658",7882546,7884463,"Impossible?","Contact"
"1659",7884631,7888260,"Is there anyone who mighthave been up to the challenge?","Contact"
"1660",7888427,7890887,"Someone with extraordinarytechnical expertise...","Contact"
"1661",7891055,7893265,"...enormous financial resources...","Contact"
"1662",7893432,7897810,"...someone perverse enough,eccentric enough to come up with the idea?","Contact"
"1663",7899188,7900229,"Hadden?","Contact"
"1664",7901189,7903649,"S. R. Hadden.","Contact"
"1665",7907947,7910990,"You're implying that this wasall some kind of a hoax?","Contact"
"1666",7911158,7912408,"That he engineered this?","Contact"
"1667",7912577,7913827,"S. R. Hadden...","Contact"
"1668",7913994,7918873,"...a legendary power broker and manipulatorin perhaps his final bid for immortality.","Contact"
"1669",7919042,7921710,"Maybe he wanted to exploreand exploit new technologies...","Contact"
"1670",7921877,7924087,"...and get the governmentsto pick up the tab.","Contact"
"1671",7924296,7927048,"Perhaps this was hisfinal altruistic gesture...","Contact"
"1672",7927300,7931011,"...to unite the world in some common goal.Maybe all of the above.","Contact"
"1673",7931179,7936099,"S. R. Hadden, a brilliantand complicated man.","Contact"
"1674",7938645,7942898,"Doctor, are you familiarwith the scientific precept...","Contact"
"1675",7943065,7945192,"...known as Occam's razor?","Contact"
"1676",7951405,7952573,"Yes.","Contact"
"1677",7954576,7956661,"It means that all things being equal...","Contact"
"1678",7956828,7959329,"...the simplest explanationtends to be the right one.","Contact"
"1679",7959497,7961039,"Exactly.","Contact"
"1680",7961207,7963667,"Now, you tell me.What is more likely here?","Contact"
"1681",7963835,7967296,"That a message from aliensresults in a magical machine...","Contact"
"1682",7967463,7970173,"...that whisks you awayto the center of the galaxy...","Contact"
"1683",7970384,7973260,"...to go windsurfing with your dadand a split second later...","Contact"
"1684",7973427,7976889,"...returns you homewithout a single shred of proof?","Contact"
"1685",7977056,7980850,"Or that your experienceis the result of being...","Contact"
"1686",7981019,7985480,"...the unwitting star in the farewellperformance of one S.R. Hadden?","Contact"
"1687",7985649,7989443,"A man with the means, motive andopportunity to play you and the rest of us...","Contact"
"1688",7989694,7993905,"...as pawns in the biggest, most elaborate,most expensive hoax of all time?","Contact"
"1689",7995199,7997118,"Dr. Arroway.","Contact"
"1690",7998996,8003373,"You come to us with no evidence,no record...","Contact"
"1691",8003542,8005333,"...no artifacts.","Contact"
"1692",8005502,8009671,"Only a story that, to put it mildly,strains credibility.","Contact"
"1693",8010798,8013926,"Over half a trillion dollars were spent.","Contact"
"1694",8014094,8017095,"Dozens of lives were lost.","Contact"
"1695",8017722,8022435,"Are you really gonna sit thereand tell us we should just take this all...","Contact"
"1696",8023185,8024729,"...on faith?","Contact"
"1697",8028734,8030943,"Please answer the question, doctor.","Contact"
"1698",8034863,8036948,"Is it possible that it didn't happen?","Contact"
"1699",8037115,8038283,"Yes.","Contact"
"1700",8041162,8044288,"As a scientist I must concede that.I must volunteer that.","Contact"
"1701",8048627,8050545,"Wait a minute, let me get this straight.","Contact"
"1702",8050712,8054591,"You admit you have absolutely nophysical evidence to back up your story?","Contact"
"1703",8054925,8055966,"Yes.","Contact"
"1704",8056135,8059179,"You admit that you very well may havehallucinated this whole thing?","Contact"
"1705",8059345,8062140,"- Yes.- You admit that if you were in our position...","Contact"
"1706",8062307,8066060,"...you would respond with exactly the samedegree of incredulity and skepticism?","Contact"
"1707",8066228,8067479,"Yes.","Contact"
"1708",8067645,8070606,"Then why don't you simply withdrawyour testimony and concede...","Contact"
"1709",8070774,8075944,"...that this journey to the center ofthe galaxy in fact never took place?","Contact"
"1710",8078948,8080949,"Because I can't.","Contact"
"1711",8087500,8091168,"I had an experience.","Contact"
"1712",8092837,8095422,"I can't prove it. I can't even explain it.","Contact"
"1713",8095591,8098676,"But everything that I know asa human being, everything I am...","Contact"
"1714",8098844,8100970,"...tells me it was real.","Contact"
"1715",8103015,8106893,"I was given something wonderful,something that changed me forever.","Contact"
"1716",8107060,8108603,"A vision...","Contact"
"1717",8108770,8110854,"...of the universe...","Contact"
"1718",8111023,8113690,"...that tells us undeniably...","Contact"
"1719",8113859,8116109,"...how tiny and insignificant...","Contact"
"1720",8116277,8119988,"...and how rare and precious we all are.","Contact"
"1721",8121157,8123574,"A vision that tells usthat we belong to something...","Contact"
"1722",8123743,8129413,"...that is greater than ourselves,that we are not... That none of us are alone.","Contact"
