"id","startTime","endTime","text","title"
"1124",4799840,4803002,"All Ronan's got to do is touch the Stoneto the planet's surface and zap.","Guardians of the Galaxy"
"1125",4803159,4804810,"All plants, animals,","Guardians of the Galaxy"
"1126",4804960,4806449,"- Nova Corps.- Everything will die.","Guardians of the Galaxy"
"1127",4807079,4809047,"So Ronan does not make the surface.","Guardians of the Galaxy"
"1128",4812000,4813967,"Rocket will lead a teamto blow a hole","Guardians of the Galaxy"
"1129",4814159,4816287,"in the Dark Aster's starboard hull.","Guardians of the Galaxy"
"1130",4816439,4820524,"Then, our craft and Yondu's will enter.","Guardians of the Galaxy"
"1131",4820600,4823409,"Won't there be hundredsof Sakaaran soldiers inside?","Guardians of the Galaxy"
"1132",4823479,4826323,"I think of Sakaaran as paper people.","Guardians of the Galaxy"
"1133",4832439,4833520,"Once they know we're on board,","Guardians of the Galaxy"
"1134",4833720,4837122,"Ronan will isolate himself behindimpenetrable security doors on deck.","Guardians of the Galaxy"
"1135",4837199,4839645,"Which I can disable by dismantling the power source.","Guardians of the Galaxy"
"1136",4839800,4841529,"We'll make it to the flight deck,","Guardians of the Galaxy"
"1137",4841600,4844604,"and I'll use the Hadron Enforcer to kill Ronan.","Guardians of the Galaxy"
"1138",4847159,4850243,"Once Ronan is dead,we will retrieve the Stone.","Guardians of the Galaxy"
"1139",4850760,4852841,"Use these devices to contain it.","Guardians of the Galaxy"
"1140",4853279,4854610,"If you touch it,","Guardians of the Galaxy"
"1141",4855359,4856690,"it will kill you.","Guardians of the Galaxy"
"1142",4859520,4861443,"I'll contactone of the Nova officers","Guardians of the Galaxy"
"1143",4861520,4862760,"who arrested us.","Guardians of the Galaxy"
"1144",4862840,4864489,"Hopefully, they'll believe we're there to help.","Guardians of the Galaxy"
"1145",4866079,4869243,"There's one more thing weneed to complete the plan.","Guardians of the Galaxy"
"1146",4870000,4871206,"That guy's eye.","Guardians of the Galaxy"
"1147",4872119,4874645,"No! No, we don't. No, we don't need","Guardians of the Galaxy"
"1148",4874800,4876131,"that guy's eye.","Guardians of the Galaxy"
"1149",4877239,4879845,"No, seriously, I need it!It's important to me.","Guardians of the Galaxy"
"1150",4884520,4886203,"Ronan's fleet has been spotted,","Guardians of the Galaxy"
"1151",4886279,4887405,"and will arrive in T-minus","Guardians of the Galaxy"
"1152",4887560,4889163,"fifteen minutes.","Guardians of the Galaxy"
"1153",4889560,4891050,"Remember, boy.","Guardians of the Galaxy"
"1154",4891479,4893368,"At the end of all this,","Guardians of the Galaxy"
"1155",4893520,4894805,"I get the Stone.","Guardians of the Galaxy"
"1156",4894960,4897405,"You cross me, we kill you all.","Guardians of the Galaxy"
"1157",4920039,4921371,"Let's go get 'em, boys!","Guardians of the Galaxy"
"1158",4930880,4932119,"This is a terrible plan.","Guardians of the Galaxy"
"1159",4932319,4934402,"Hey, you're the one who saidyou wanted to die among friends.","Guardians of the Galaxy"
"1160",4939479,4940480,"Nova Prime.","Guardians of the Galaxy"
"1161",4942039,4943246,"I received a transmission","Guardians of the Galaxy"
"1162",4943399,4944640,"from one of the Ravagers.","Guardians of the Galaxy"
"1163",4945199,4947770,"He says Ronan's in possession ofsomething called an Infinity Stone","Guardians of the Galaxy"
"1164",4947960,4949324,"and he's headed toward Xandar.","Guardians of the Galaxy"
"1165",4949399,4950605,"Good God.","Guardians of the Galaxy"
"1166",4950760,4952682,"It's a trick. He's a criminal.","Guardians of the Galaxy"
"1167",4952880,4955326,"Did he say why we should believe him?","Guardians of the Galaxy"
"1168",4955399,4957561,"He said his crew just escaped from prison","Guardians of the Galaxy"
"1169",4957760,4960729,"so he'd have no other reasonto risk coming to Xandar to help.","Guardians of the Galaxy"
"1170",4961560,4962720,"He says that he's an","Guardians of the Galaxy"
"1171",4963760,4964806,"""a-hole.""","Guardians of the Galaxy"
"1172",4965159,4966365,"But he's not,","Guardians of the Galaxy"
"1173",4966560,4968288,"and I'm quoting him, here,","Guardians of the Galaxy"
"1174",4968399,4970606,"""100% a dick.""","Guardians of the Galaxy"
"1175",4970760,4972046,"Do you believe him?","Guardians of the Galaxy"
"1176",4972720,4975802,"I don't know that I believeanyone is 100% a dick, ma'am.","Guardians of the Galaxy"
"1177",4975880,4978804,"I mean, do you believethat he is here to help?","Guardians of the Galaxy"
"1178",4982520,4983520,"Yeah.","Guardians of the Galaxy"
"1179",4993600,4995090,"A fleet approaches.","Guardians of the Galaxy"
"1180",4995520,4997123,"They appear to be Ravagers.","Guardians of the Galaxy"
"1181",5008199,5009280,"Fire!","Guardians of the Galaxy"
"1182",5020640,5021801,"Cover it down.","Guardians of the Galaxy"
"1183",5021960,5023882,"Submerge!","Guardians of the Galaxy"
"1184",5036840,5038046,"Rocket, hurry!","Guardians of the Galaxy"
"1185",5044560,5045765,"All pilots, dive!","Guardians of the Galaxy"
"1186",5045920,5047081,"They're beneath us!","Guardians of the Galaxy"
"1187",5055920,5057331,"Evacuate the city.","Guardians of the Galaxy"
"1188",5057479,5060962,"Our priority is to get ourpeople away from the battle.","Guardians of the Galaxy"
"1189",5068000,5069001,"Forward thrust, now!","Guardians of the Galaxy"
"1190",5082520,5083520,"Come on!","Guardians of the Galaxy"
"1191",5085239,5086844,"Quill! Yondu! Now!","Guardians of the Galaxy"
"1192",5109159,5110649,"AW, hell!","Guardians of the Galaxy"
"1193",5110800,5112244,"I'm going down, Quill!","Guardians of the Galaxy"
"1194",5112399,5114163,"No more games with me, boy!","Guardians of the Galaxy"
"1195",5114319,5115367,"I'll see you","Guardians of the Galaxy"
"1196",5115520,5117248,"at the end of this!","Guardians of the Galaxy"
"1197",5123520,5124965,"There are too many of them, Rocket!","Guardians of the Galaxy"
"1198",5125720,5127448,"We'll never make it up there!","Guardians of the Galaxy"
"1199",5142479,5143605,"Peter Quill.","Guardians of the Galaxy"
"1200",5143760,5146161,"This is Denarian Saal of the Nova Corps.","Guardians of the Galaxy"
"1201",5146319,5149608,"For the record, I advisedagainst trusting you here.","Guardians of the Galaxy"
"1202",5149760,5151125,"They got my ""dick"" message!","Guardians of the Galaxy"
"1203",5151560,5152720,"Prove me wrong.","Guardians of the Galaxy"
"1204",5160199,5162088,"Yes!","Guardians of the Galaxy"
"1205",5183279,5184360,"Yes!","Guardians of the Galaxy"
"1206",5187760,5189569,"We're just like Kevin Bacon.","Guardians of the Galaxy"
"1207",5193680,5195204,"The starboard kern has been breached!","Guardians of the Galaxy"
"1208",5195359,5196690,"We have been boarded.","Guardians of the Galaxy"
"1209",5196760,5198171,"Continue our approach.","Guardians of the Galaxy"
"1210",5198319,5199605,"But the Nova Corps have engaged.","Guardians of the Galaxy"
"1211",5199760,5202411,"None of that will matteronce we reach the surface.","Guardians of the Galaxy"
"1212",5202520,5203520,"Seal security doors!","Guardians of the Galaxy"
"1213",5203760,5204806,"Now!","Guardians of the Galaxy"
"1214",5206520,5208806,"Get out of my way!","Guardians of the Galaxy"
"1215",5220039,5221564,"Oh, man.","Guardians of the Galaxy"
"1216",5221720,5226088,"All Nova pilots,interlock and form a blockade.","Guardians of the Galaxy"
"1217",5226279,5230126,"The Dark Aster must not reach the ground.","Guardians of the Galaxy"
"1218",5242640,5243845,"Nova Corps pilot 12 locked in!","Guardians of the Galaxy"
"1219",5244640,5245845,"Nova Corps pilot 22 locked in!","Guardians of the Galaxy"
"1220",5247399,5248400,"We're locked in.","Guardians of the Galaxy"
"1221",5286680,5288886,"I can barely see.","Guardians of the Galaxy"
"1222",5315239,5316969,"When did you learn to do that?","Guardians of the Galaxy"
"1223",5317520,5318600,"Pretty sure the answer is","Guardians of the Galaxy"
"1224",5318760,5320363,"""I am Groot.""","Guardians of the Galaxy"
"1225",5321520,5324046,"The flight deck is 300 meters this way.","Guardians of the Galaxy"
"1226",5327279,5330648,"I want you all to know that I am gratefulfor your acceptance after my blunders.","Guardians of the Galaxy"
"1227",5331199,5333407,"It is pleasing to once again have","Guardians of the Galaxy"
"1228",5334039,5335041,"friends.","Guardians of the Galaxy"
"1229",5336119,5339010,"You, Quill, are my friend.","Guardians of the Galaxy"
"1230",5339079,5340286,"Thanks.","Guardians of the Galaxy"
"1231",5340479,5343211,"- This dumb tree, he is my friend.- Mmm.","Guardians of the Galaxy"
"1232",5344720,5345926,"And this green whore, she, too...","Guardians of the Galaxy"
"1233",5346039,5347564,"Oh, you must stop!","Guardians of the Galaxy"
"1234",5350439,5353204,"Gamora, look at what you have done.","Guardians of the Galaxy"
"1235",5353920,5355887,"You have always been weak.","Guardians of the Galaxy"
"1236",5356159,5358287,"You stupid, traitorous...","Guardians of the Galaxy"
"1237",5363439,5365761,"Nobody talks to my friends like that.","Guardians of the Galaxy"
"1238",5366920,5368001,"Head to the flight deck.","Guardians of the Galaxy"
"1239",5368159,5370810,"I'll shut down the powerto the security doors.","Guardians of the Galaxy"
"1240",5378800,5380609,"Yondu Udonta.","Guardians of the Galaxy"
"1241",5380760,5384242,"Order your men to turn on the Nova Corps.","Guardians of the Galaxy"
"1242",5401039,5402564,"Enough nonsense, Ravager!","Guardians of the Galaxy"
"1243",5402720,5404529,"Time to die...","Guardians of the Galaxy"
"1244",5437239,5438287,"Nebula, please.","Guardians of the Galaxy"
"1245",5452800,5455530,"Enough of this. Necrocraft pilots,","Guardians of the Galaxy"
"1246",5455720,5457768,"enact immolation initiative.","Guardians of the Galaxy"
"1247",5461279,5462805,"They're dive-bombing the city!","Guardians of the Galaxy"
"1248",5462880,5464689,"Denarian Saal, should we break formation?","Guardians of the Galaxy"
"1249",5464840,5466489,"No! Hold your positions.","Guardians of the Galaxy"
"1250",5498119,5499530,"Keep Ronan up there, Saal.","Guardians of the Galaxy"
"1251",5499720,5501323,"We'll take care ofthe people down here.","Guardians of the Galaxy"
"1252",5501399,5503606,"I can't believe I'm takingorders from a hamster.","Guardians of the Galaxy"
"1253",5506800,5508039,"Star-Lord.","Guardians of the Galaxy"
"1254",5508520,5509520,"Finally.","Guardians of the Galaxy"
"1255",5515079,5516286,"Ah!","Guardians of the Galaxy"
"1256",5520439,5521487,"You thief!","Guardians of the Galaxy"
"1257",5533359,5536203,"You will never make it to Ronan.","Guardians of the Galaxy"
"1258",5541960,5544201,"Everybody shoot thembefore they hit the ground.","Guardians of the Galaxy"
"1259",5552840,5554204,"Come on!","Guardians of the Galaxy"
"1260",5597039,5600521,"Finger to the throat means death.","Guardians of the Galaxy"
"1261",5606359,5607770,"Metaphor.","Guardians of the Galaxy"
"1262",5607920,5609206,"Yeah, sorta.","Guardians of the Galaxy"
"1263",5609359,5610520,"Oh, no.","Guardians of the Galaxy"
"1264",5638520,5639930,"Xandar!","Guardians of the Galaxy"
"1265",5640600,5643251,"You stand accused.","Guardians of the Galaxy"
"1266",5644039,5647043,"Your wretched peace treaty will not","Guardians of the Galaxy"
"1267",5647239,5648400,"save you now.","Guardians of the Galaxy"
"1268",5648880,5652167,"It is the tinder on which you burn.","Guardians of the Galaxy"
"1269",5676760,5677761,"Rocket!","Guardians of the Galaxy"
"1270",5677920,5679729,"Hold on, Saal, just...","Guardians of the Galaxy"
"1271",5706439,5707680,"Quill, you gotta hurry.","Guardians of the Galaxy"
"1272",5707840,5709489,"The city's been evacuated,","Guardians of the Galaxy"
"1273",5709560,5712166,"but we're getting our asseskicked down here.","Guardians of the Galaxy"
"1274",5712239,5713685,"Gamora hasn't opened the door!","Guardians of the Galaxy"
"1275",5738399,5739400,"Nebula!","Guardians of the Galaxy"
"1276",5741000,5743479,"Sister, help us fight Ronan.","Guardians of the Galaxy"
"1277",5743640,5745164,"You know he's crazy.","Guardians of the Galaxy"
"1278",5745600,5747648,"I know you're both crazy.","Guardians of the Galaxy"
"1279",5747840,5749001,"No!","Guardians of the Galaxy"
"1280",5751880,5752881,"- What the...?- Ah!","Guardians of the Galaxy"
"1281",5754159,5755685,"Get out!","Guardians of the Galaxy"
"1282",5797079,5798081,"You did it!","Guardians of the Galaxy"
"1283",5824600,5825930,"I was mistaken.","Guardians of the Galaxy"
"1284",5826000,5827569,"I do remember your family.","Guardians of the Galaxy"
"1285",5828239,5829969,"Their screams were","Guardians of the Galaxy"
"1286",5830119,5832247,"pitiful. I...","Guardians of the Galaxy"
"1287",5949359,5950485,"No, Groot!","Guardians of the Galaxy"
"1288",5951079,5952206,"You can't.","Guardians of the Galaxy"
"1289",5952279,5953770,"You'll die.","Guardians of the Galaxy"
"1290",5954319,5956162,"Why are you doing this?","Guardians of the Galaxy"
"1291",5956319,5957810,"Why?","Guardians of the Galaxy"
"1292",5964399,5965970,"We","Guardians of the Galaxy"
"1293",5966359,5967440,"are","Guardians of the Galaxy"
"1294",5968039,5969564,"Groot.","Guardians of the Galaxy"
"1295",6033960,6036007,"I called him an idiot.","Guardians of the Galaxy"
"1296",6058720,6060643,"You killed Groot!","Guardians of the Galaxy"
"1297",6064800,6066131,"Behold!","Guardians of the Galaxy"
"1298",6067000,6070481,"Your guardians of the galaxy.","Guardians of the Galaxy"
"1299",6070560,6073039,"What fruit have they wrought?","Guardians of the Galaxy"
"1300",6073119,6077250,"Only that my father and his father","Guardians of the Galaxy"
"1301",6077319,6080881,"shall finally know vengeance.","Guardians of the Galaxy"
"1302",6081039,6083280,"People of Xandar,","Guardians of the Galaxy"
"1303",6083920,6085684,"the time has come","Guardians of the Galaxy"
"1304",6085840,6088649,"to rejoice and renounce","Guardians of the Galaxy"
"1305",6088800,6091006,"your paltry gods!","Guardians of the Galaxy"
"1306",6091840,6095162,"Your salvation is at hand.","Guardians of the Galaxy"
"1307",6107920,6109444,"Listen to these words.","Guardians of the Galaxy"
"1308",6118520,6120203,"Now bring it down hard!","Guardians of the Galaxy"
"1309",6123600,6124680,"What are you doing?","Guardians of the Galaxy"
"1310",6125199,6127770,"Dance-off, bro. Me and you.","Guardians of the Galaxy"
"1311",6131199,6132610,"Gamora.","Guardians of the Galaxy"
"1312",6133640,6135688,"Subtle. Take it back.","Guardians of the Galaxy"
"1313",6136119,6138360,"What are you doing?","Guardians of the Galaxy"
"1314",6138680,6141001,"I'm distracting you, you big turd blossom.","Guardians of the Galaxy"
"1315",6157239,6158729,"No!","Guardians of the Galaxy"
"1316",6192720,6195849,"Peter! Take my hand!","Guardians of the Galaxy"
"1317",6201279,6203282,"Take my hand, Peter.","Guardians of the Galaxy"
"1318",6204199,6205610,"Mom.","Guardians of the Galaxy"
"1319",6206119,6208167,"Take my hand!","Guardians of the Galaxy"
"1320",6262600,6264568,"You're mortal!","Guardians of the Galaxy"
"1321",6264720,6266006,"How?","Guardians of the Galaxy"
"1322",6266159,6268400,"You said it yourself, bitch.","Guardians of the Galaxy"
"1323",6268479,6270846,"We're the Guardians of the Galaxy.","Guardians of the Galaxy"
"1324",6300720,6301926,"Well, Well, Well.","Guardians of the Galaxy"
"1325",6302479,6303560,"Quite the light show.","Guardians of the Galaxy"
"1326",6305840,6307524,"Ain't this sweet.","Guardians of the Galaxy"
"1327",6309039,6311565,"But you got some business to attend to","Guardians of the Galaxy"
"1328",6311720,6314166,"before all the nookie-nookie starts.","Guardians of the Galaxy"
"1329",6315840,6318046,"Peter, you can't. Peter.","Guardians of the Galaxy"
"1330",6318199,6320247,"You gotta reconsider this, Yondu.","Guardians of the Galaxy"
"1331",6320720,6322323,"I don't know who you're selling this to,","Guardians of the Galaxy"
"1332",6322399,6324323,"but the only way the universe can survive","Guardians of the Galaxy"
"1333",6324479,6326163,"is if you give it to the Nova Corps.","Guardians of the Galaxy"
"1334",6327000,6329162,"I may be as pretty as an angel,","Guardians of the Galaxy"
"1335",6331399,6333288,"but I sure as hell ain't one.","Guardians of the Galaxy"
"1336",6335000,6336489,"Hand it over, son.","Guardians of the Galaxy"
"1337",6353359,6354360,"Yondu.","Guardians of the Galaxy"
"1338",6357439,6360728,"Do not open that Orb.You know that, right?","Guardians of the Galaxy"
"1339",6361359,6363805,"You've seen what it does to people.","Guardians of the Galaxy"
"1340",6374560,6376801,"Yeah, Quill turned out okay.","Guardians of the Galaxy"
"1341",6377680,6380286,"It's probably good wedidn't deliver him to his dad","Guardians of the Galaxy"
"1342",6380399,6381400,"like we was hired to do.","Guardians of the Galaxy"
"1343",6381520,6384251,"Yeah, that guy was a jackass.","Guardians of the Galaxy"
"1344",6389119,6392680,"He is gonna be so pissed when herealizes I switched out the Orb on him.","Guardians of the Galaxy"
"1345",6395439,6397283,"He was gonna kill you, Peter.","Guardians of the Galaxy"
"1346",6398479,6400163,"Oh, I know.","Guardians of the Galaxy"
"1347",6402039,6403644,"But he was about the only family I had.","Guardians of the Galaxy"
"1348",6406560,6407606,"No.","Guardians of the Galaxy"
"1349",6408880,6410086,"He wasn't.","Guardians of the Galaxy"
"1350",6458319,6459650,"Why would youeven know this?","Guardians of the Galaxy"
"1351",6460000,6462765,"When we arrested you, we noticedan anomaly in your nervous system,","Guardians of the Galaxy"
"1352",6462840,6464204,"so we had it checked out.","Guardians of the Galaxy"
"1353",6465560,6467163,"I'm not Terran?","Guardians of the Galaxy"
"1354",6467319,6468845,"You are half Terran.","Guardians of the Galaxy"
"1355",6469000,6472640,"Your mother was of Earth.Your father, well,","Guardians of the Galaxy"
"1356",6472800,6476360,"he's something very ancientwe've never seen here before.","Guardians of the Galaxy"
"1357",6476680,6477841,"That could be why you were able","Guardians of the Galaxy"
"1358",6478000,6480240,"to hold the Stone for as long as you did.","Guardians of the Galaxy"
"1359",6480720,6482164,"Your friends have arrived.","Guardians of the Galaxy"
"1360",6484079,6486320,"On behalf of the Nova Corps,","Guardians of the Galaxy"
"1361",6486720,6489326,"we'd like to express our profound gratitude","Guardians of the Galaxy"
"1362",6490159,6491889,"for your help in saving Xandar.","Guardians of the Galaxy"
"1363",6493680,6496411,"If you will follow Denarian Dey,","Guardians of the Galaxy"
"1364",6496560,6498163,"he has something to show you.","Guardians of the Galaxy"
"1365",6498319,6500083,"Thank you, Nova Prime.","Guardians of the Galaxy"
"1366",6508680,6513162,"Your wife and child shall rest wellknowing that you have avenged them.","Guardians of the Galaxy"
"1367",6513680,6514841,"Yes.","Guardians of the Galaxy"
"1368",6515000,6516922,"Of course, Ronan was only a puppet.","Guardians of the Galaxy"
"1369",6517680,6519841,"It's really Thanos I need to kill.","Guardians of the Galaxy"
"1370",6522520,6525284,"We tried to keep it as closeto the original as possible.","Guardians of the Galaxy"
"1371",6525880,6527847,"We salvaged as much as we could.","Guardians of the Galaxy"
"1372",6529159,6530286,"Wow.","Guardians of the Galaxy"
"1373",6530960,6531961,"I...","Guardians of the Galaxy"
"1374",6533960,6535086,"Thank you.","Guardians of the Galaxy"
"1375",6536600,6538283,"I have a family.","Guardians of the Galaxy"
"1376",6538800,6540289,"They're alive because of you.","Guardians of the Galaxy"
"1377",6544960,6547327,"Your criminal records have also been expunged.","Guardians of the Galaxy"
"1378",6547479,6551484,"However, I have to warn you againstbreaking any laws in the future.","Guardians of the Galaxy"
"1379",6552079,6553081,"Question.","Guardians of the Galaxy"
"1380",6553239,6554400,"What if I see something that I want to take,","Guardians of the Galaxy"
"1381",6554479,6555810,"and it belongs to someone else?","Guardians of the Galaxy"
"1382",6555880,6557166,"You will be arrested.","Guardians of the Galaxy"
"1383",6557239,6559480,"But what if I want it more than the person who has it?","Guardians of the Galaxy"
"1384",6559960,6561962,"- It's still illegal.- That doesn't follow.","Guardians of the Galaxy"
"1385",6562119,6563569,"No, I want it more, sir.Do you understand?","Guardians of the Galaxy"
"1386",6563720,6564926,"What are you laughing at?","Guardians of the Galaxy"
"1387",6565119,6566564,"Why? I can't have a discussionwith this gentleman?","Guardians of the Galaxy"
"1388",6566640,6568483,"What if someone does something irksome","Guardians of the Galaxy"
"1389",6568640,6570801,"and I decide to remove his spine?","Guardians of the Galaxy"
"1390",6572399,6573480,"That's...","Guardians of the Galaxy"
"1391",6574600,6576841,"That's actually murder.","Guardians of the Galaxy"
"1392",6578600,6581171,"It's one of the worst crimes of all.","Guardians of the Galaxy"
"1393",6581319,6584163,"So... also illegal.","Guardians of the Galaxy"
"1394",6584960,6586006,"Hmm.","Guardians of the Galaxy"
"1395",6587760,6588806,"They'll be fine, Dey.","Guardians of the Galaxy"
"1396",6589520,6590680,"I'm gonna keep an eye on 'em.","Guardians of the Galaxy"
"1397",6590840,6591841,"You?","Guardians of the Galaxy"
"1398",6595279,6598250,"Yeah. Me.","Guardians of the Galaxy"
"1399",6617239,6618765,"Peter,","Guardians of the Galaxy"
"1400",6619359,6622728,"I know these last few months have been hard for you.","Guardians of the Galaxy"
"1401",6624000,6626570,"But I'm going to a better place.","Guardians of the Galaxy"
"1402",6626760,6629206,"And I will be okay.","Guardians of the Galaxy"
"1403",6629359,6633081,"And I will always be with you.","Guardians of the Galaxy"
"1404",6634800,6637484,"You are the light of my life.","Guardians of the Galaxy"
"1405",6637640,6639881,"My precious son.","Guardians of the Galaxy"
"1406",6640840,6643764,"My little Star-Lord.","Guardians of the Galaxy"
"1407",6644520,6646488,"Love, Mom.","Guardians of the Galaxy"
"1408",6767039,6768689,"So, what should we do next?","Guardians of the Galaxy"
"1409",6769000,6770001,"Something good?","Guardians of the Galaxy"
"1410",6771039,6772166,"Something bad?","Guardians of the Galaxy"
"1411",6772680,6774329,"A bit Of both?","Guardians of the Galaxy"
"1412",6775920,6778844,"We'll follow your lead, Star-Lord.","Guardians of the Galaxy"
"1413",6781119,6782167,"Bit of both.","Guardians of the Galaxy"
"1414",7226479,7228801,"What do you let it lick you like that for?","Guardians of the Galaxy"
"1415",7230159,7231685,"Gross.","Guardians of the Galaxy"
"1416",7234720,7236210,"Yeah!","Guardians of the Galaxy"
"1417",7236319,7238128,"But it burns going down.","Guardians of the Galaxy"
