"id","startTime","endTime","text","title"
"1563",6748158,6749824,"Oh, I'm not gonna bother youwith the contents now.","Rebecca"
"1564",6749993,6752161,"But I can assure youthat it is not the note of a woman","Rebecca"
"1565",6752328,6755247,"who intends to drown herselfthat same night.","Rebecca"
"1566",6758585,6762421,"By the way, what do you dowith old bones? Bury them?","Rebecca"
"1567",6763881,6766175,"However, for the time being...","Rebecca"
"1568",6768386,6771220,"You know, Max, I'm getting fed upwith my job as a motorcar salesman.","Rebecca"
"1569",6771389,6773140,"I don't know if you'veever experienced the feeling","Rebecca"
"1570",6773307,6775934,"of driving an expensive motorcarwhich isn't your own?","Rebecca"
"1571",6776269,6778729,"But it can be very, very exasperating.","Rebecca"
"1572",6778896,6781564,"You know what I mean.You want to own the car yourself.","Rebecca"
"1573",6781733,6784734,"I often wonder what it would be liketo retire to the country.","Rebecca"
"1574",6784903,6788113,"Have a nice little placewith a few acres of shooting.","Rebecca"
"1575",6788280,6789907,"I've never figured outwhat it would cost a year,","Rebecca"
"1576",6790073,6791992,"but I'd like to talk about it with you.","Rebecca"
"1577",6792159,6796162,"I'd like to have your advice on howto live comfortably without hard work.","Rebecca"
"1578",6797748,6800375,"Hello, Favell.You looking for me, Maxim?","Rebecca"
"1579",6800667,6801752,"Yes.","Rebecca"
"1580",6802712,6805546,"Mr. Favell and I have a littlebusiness transaction on hand.","Rebecca"
"1581",6805715,6808257,"I think we had better conduct itover at the inn.","Rebecca"
"1582",6808967,6811511,"They may have a private room there.","Rebecca"
"1583",6812639,6814389,"Well, see you later.","Rebecca"
"1584",6815641,6818685,"Find Colonel Julyan.Tell him I want to see him immediately.","Rebecca"
"1585",6819020,6820479,"Come on, Favell. Let's go.","Rebecca"
"1586",6825902,6830154,"- Have you a private room, please?- Of course, sir. Through there, sir.","Rebecca"
"1587",6833868,6835661,"Hope this will do, Mr. De Winter.","Rebecca"
"1588",6835828,6838079,"Splendid. Splendid.Exactly like the Ritz.","Rebecca"
"1589",6838497,6839581,"Any orders, gents?","Rebecca"
"1590",6839748,6841750,"Yes. You might bring mea large brandy and soda.","Rebecca"
"1591",6841917,6845503,"How about you, Max? Have one on me.I feel I can afford to play host.","Rebecca"
"1592",6845671,6846838,"Thanks. I don't mind if I do.","Rebecca"
"1593",6847006,6848297,"Make it two, will you,like a good fellow?","Rebecca"
"1594",6848466,6850300,"- Very good, sir.- Where's Mr. De Winter?","Rebecca"
"1595",6850467,6852761,"Through the other door, sir.","Rebecca"
"1596",6852929,6855264,"Colonel Julyan, this is Mr. Favell.","Rebecca"
"1597",6856390,6858684,"Oh, I know Colonel Julyan.We're old friends, aren't we?","Rebecca"
"1598",6858851,6860769,"Since you're old friends,I assume you also know","Rebecca"
"1599",6860936,6862229,"he's head of the police here.","Rebecca"
"1600",6862396,6865189,"He might be interested to hear yourproposition. Tell him all about it.","Rebecca"
"1601",6865358,6867734,"I don't know what you mean. I merelysaid I hoped to give up selling cars","Rebecca"
"1602",6867902,6869027,"and retire into the country.","Rebecca"
"1603",6869194,6871697,"Actually, he offered to withhold a vitalpiece of evidence from the inquest","Rebecca"
"1604",6871864,6873489,"if I made it worth his while.","Rebecca"
"1605",6873658,6875742,"I only want to see justice done,Colonel.","Rebecca"
"1606",6875909,6878662,"Now, that boat builder's evidencesuggested certain possible theories","Rebecca"
"1607",6878829,6881664,"concerning Rebecca's death.One of them, of course, is suicide.","Rebecca"
"1608",6881832,6883833,"Now I have a little note herewhich I consider","Rebecca"
"1609",6884002,6886502,"puts that possibilityquite out of court.","Rebecca"
"1610",6886837,6888462,"Read it, Colonel.","Rebecca"
"1611",6888756,6890090,"""Jack, darling,","Rebecca"
"1612",6890257,6893385,"I've just seen the doctor and I'm goingdown to Manderley right away.","Rebecca"
"1613",6893552,6895011,"I shall be at the cottageall this evening","Rebecca"
"1614",6895179,6897180,"and shall leavethe door open for you.","Rebecca"
"1615",6897347,6899807,"I have something terriblyimportant to tell you.","Rebecca"
"1616",6899975,6900893,"Rebecca.""","Rebecca"
"1617",6901060,6902435,"Now, does that looklike the note of a woman","Rebecca"
"1618",6902604,6904520,"who had made up her mindto kill herself?","Rebecca"
"1619",6904689,6906064,"And apart from that,do you mean to tell me","Rebecca"
"1620",6906231,6908399,"that if you wanted to commit suicide,you would go to all the trouble","Rebecca"
"1621",6908568,6911069,"of putting out to sea in a boat,and then take a hammer and chisel","Rebecca"
"1622",6911237,6913947,"and laboriously knock holesthrough the bottom of it?","Rebecca"
"1623",6914114,6916490,"Come, Colonel. As an officer of the law,","Rebecca"
"1624",6916658,6919953,"don't you feel there are someslight grounds for suspicion?","Rebecca"
"1625",6920121,6921997,"- Of murder?- What else?","Rebecca"
"1626",6922332,6925583,"You've known Max a long time. Soyou know he's the old-fashioned type,","Rebecca"
"1627",6925752,6928962,"who'd die to defend his honor,or who'd kill for it.","Rebecca"
"1628",6929171,6931340,"It's blackmail, pure and simple.","Rebecca"
"1629",6931506,6933800,"Blackmail is not so pure, nor so simple.","Rebecca"
"1630",6933967,6936302,"It can bring a lot of troubleto a great many people.","Rebecca"
"1631",6936470,6939640,"And the blackmailer sometimesfinds himself in jail at the end of it.","Rebecca"
"1632",6939806,6942600,"Oh, I see. You're going to holdde Winter's hand through all this.","Rebecca"
"1633",6942769,6944685,"Just becausehe's the big noise around here","Rebecca"
"1634",6944854,6946604,"and he's actually permitted youto dine with him.","Rebecca"
"1635",6946773,6949565,"Be careful, Favell.You've brought an accusation of murder.","Rebecca"
"1636",6949734,6952109,"- Have you any witnesses?- I do have a witness.","Rebecca"
"1637",6952278,6953612,"It's that fellow, Ben.","Rebecca"
"1638",6953779,6955948,"If that stupid coroner hadn't beenas much of a snob as you are,","Rebecca"
"1639",6956114,6958115,"he'd have seenthat half-wit was hiding something.","Rebecca"
"1640",6958283,6959283,"And why should Ben do that?","Rebecca"
"1641",6959452,6960868,"Because we caught him once,Rebecca and I,","Rebecca"
"1642",6961037,6962954,"peering at us throughthe cottage window.","Rebecca"
"1643",6963122,6965666,"Rebecca threatened him with the asylum.That's why he was afraid to speak.","Rebecca"
"1644",6965832,6968542,"But he was always hanging about.He must have seen this whole thing.","Rebecca"
"1645",6968711,6971421,"It's ridiculous,even listening to all this.","Rebecca"
"1646",6971588,6974466,"You're like a little trade union,all of you, aren't you?","Rebecca"
"1647",6974634,6976676,"And if my guess is right, Crawley,","Rebecca"
"1648",6976844,6979930,"there's a bit of malice in your soultoward me, isn't there?","Rebecca"
"1649",6980097,6982640,"Crawley didn't havemuch success with Rebecca,","Rebecca"
"1650",6982809,6985644,"but he ought to havemore luck this time.","Rebecca"
"1651",6985811,6988689,"And the bride will be gratefulfor your fraternal arm, Crawley,","Rebecca"
"1652",6988855,6991649,"in a week or so.Every time she faints, in fact.","Rebecca"
"1653",6992025,6994444,"- De Winter!- Maxim, please!","Rebecca"
"1654",6995154,6996947,"That temper of yourswill do you in yet, Max.","Rebecca"
"1655",7001618,7003412,"Excuse me, gentlemen.","Rebecca"
"1656",7004287,7006747,"- Now is there anything else?- Yes.","Rebecca"
"1657",7007833,7009458,"You might bringMr. De Winter a sedative.","Rebecca"
"1658",7009627,7012003,"- No, no. Nothing at all. Just leave us.- Very good.","Rebecca"
"1659",7015382,7017341,"Now, Favell,let's get this business over.","Rebecca"
"1660",7017510,7019427,"As you seem to have worked outthe whole thing so carefully,","Rebecca"
"1661",7019595,7021095,"perhaps you can provide usalso with a motive.","Rebecca"
"1662",7021264,7023724,"I knew you were goingto bring that up, Colonel.","Rebecca"
"1663",7023890,7027810,"I've read enough detective stories toknow that there must always be a motive.","Rebecca"
"1664",7027979,7031064,"And if you'll all excuse me,I might supply that, too.","Rebecca"
"1665",7032692,7035359,"I wish you'd go home. You oughtnot to be here through all this.","Rebecca"
"1666",7035528,7037112,"Please let me stay, Maxim.","Rebecca"
"1667",7037279,7039488,"Surely, Colonel Julyan, you'renot going to allow this fellow to...","Rebecca"
"1668",7039657,7042617,"My opinion of Favellis no higher than yours, Crawley.","Rebecca"
"1669",7042784,7045119,"But in my official capacity,I have no alternative","Rebecca"
"1670",7045287,7048539,"but to pursue his accusations.I entirely agree with you, Colonel.","Rebecca"
"1671",7048707,7051710,"In matters as serious as this,we must make sure of every point","Rebecca"
"1672",7051877,7053878,"and explore every avenue.","Rebecca"
"1673",7054212,7058132,"And in fact, if I may coin a phrase,leave no stone unturned.","Rebecca"
"1674",7058551,7062554,"Here she is, the missing link, thewitness who will help supply the motive.","Rebecca"
"1675",7063014,7065931,"Colonel Julyan, Mrs. Danvers.I believe you know everyone else.","Rebecca"
"1676",7066100,7067141,"Won't you sit down?","Rebecca"
"1677",7067310,7069519,"No offense, Colonel,but I think I'll put this to Danny.","Rebecca"
"1678",7069686,7070729,"She'll understand it more easily.","Rebecca"
"1679",7070896,7073230,"Danny, who was Rebecca's doctor?","Rebecca"
"1680",7073565,7075942,"Mrs. De Winter always had Dr. McCleanfrom the village.","Rebecca"
"1681",7076109,7079362,"Now, you heard.I said Rebecca's doctor in London.","Rebecca"
"1682",7081740,7082865,"I don't know anything about that.","Rebecca"
"1683",7083033,7085452,"Oh, don't give me that, Danny.You knew everything about Rebecca.","Rebecca"
"1684",7085619,7087662,"You knew she was in love with me,didn't you?","Rebecca"
"1685",7087829,7090207,"Surely you haven't forgottenthe good times she and I used to have","Rebecca"
"1686",7090373,7092583,"down at the cottage on the beach.","Rebecca"
"1687",7092752,7094836,"She had a right to amuse herself,didn't she?","Rebecca"
"1688",7095003,7098756,"Love was a game to her. Only a game.It made her laugh, I tell you.","Rebecca"
"1689",7098925,7101426,"She used to sit and rock with laughterat the lot of you.","Rebecca"
"1690",7101594,7105430,"Can you think of why Mrs. De Wintershould have taken her own life?","Rebecca"
"1691",7105847,7107056,"No, no. I refuse to believe it.","Rebecca"
"1692",7107225,7108975,"I knew everything about herand I won't believe it.","Rebecca"
"1693",7109143,7112020,"There. You see? It's impossible.She knows that as well as I do.","Rebecca"
"1694",7112188,7113229,"Now, listen to me, Danny.","Rebecca"
"1695",7113396,7114898,"We know that Rebecca wentto a doctor in London","Rebecca"
"1696",7115065,7117109,"on the last day of her life. Who was it?","Rebecca"
"1697",7117318,7118734,"I don't know.","Rebecca"
"1698",7119112,7120569,"I understand, Danny.","Rebecca"
"1699",7120738,7123573,"You think we're asking youto reveal secrets of Rebecca's life.","Rebecca"
"1700",7123740,7125699,"You're trying to defend her.But that's what I'm doing.","Rebecca"
"1701",7125868,7128453,"I'm trying to clear her nameof the suspicion of suicide.","Rebecca"
"1702",7128621,7132916,"Mrs. Danvers, it has been suggested","Rebecca"
"1703",7133167,7134960,"that Mrs. De Winterwas deliberately murdered.","Rebecca"
"1704",7135127,7136711,"There you have it in a nutshell, Danny.","Rebecca"
"1705",7136878,7139547,"But there's one more thing you'll wantto know, the name of the murderer.","Rebecca"
"1706",7139715,7142801,"It's a lovely namethat rolls off the tongue so easily.","Rebecca"
"1707",7142969,7146470,"George Fortescue Maximilian de Winter.","Rebecca"
"1708",7152686,7154311,"There was a doctor.","Rebecca"
"1709",7154646,7156648,"Mrs. De Winter sometimeswent to him privately.","Rebecca"
"1710",7156815,7158899,"She used to go to himeven before she was married.","Rebecca"
"1711",7159068,7162444,"We don't want reminiscences, Danny.What was his name?","Rebecca"
"1712",7170328,7173289,"Dr. Baker.165 Goldhawk Road, Shepherd's Bush.","Rebecca"
"1713",7173457,7176167,"There you are, Colonel.There's where you'll find your motive.","Rebecca"
"1714",7176335,7179337,"Go and question Dr. Baker.He'll tell you why Rebecca went to him.","Rebecca"
"1715",7179505,7182047,"To confirm the factthat she was going to have a child.","Rebecca"
"1716",7182216,7184259,"A sweet, curly-headed little child.","Rebecca"
"1717",7184426,7187136,"It isn't true. It isn't true.She would have told me.","Rebecca"
"1718",7187345,7189680,"She told Max about it.Max knew he wasn't the father.","Rebecca"
"1719",7189849,7193310,"So, like the gentleman of the old schoolthat he is, he killed her.","Rebecca"
"1720",7193476,7196104,"I'm afraid we shallhave to question this Dr. Baker.","Rebecca"
"1721",7196271,7199940,"Hear, hear. But for safety's sake,I think I'd like to go along, too.","Rebecca"
"1722",7200109,7203069,"Yes. Unfortunately, I supposeyou have the right to ask that.","Rebecca"
"1723",7203237,7205488,"I'll see the coronerand have the inquest postponed","Rebecca"
"1724",7205655,7206698,"pending further evidence.","Rebecca"
"1725",7206865,7210618,"I say, aren't you rather afraid thatthe prisoner, shall we say, might bolt?","Rebecca"
"1726",7211037,7214206,"You have my word for itthat he will not do that.","Rebecca"
"1727",7215373,7217082,"Toodle-oo, Max. Come along, Danny.","Rebecca"
"1728",7217251,7221837,"Let's leave the unhappy couple to spendtheir last moments together alone.","Rebecca"
"1729",7232265,7234475,"Are you sure you don't want meto go with you, Max?","Rebecca"
"1730",7234644,7236185,"No, darling.It'll be very tiring for you.","Rebecca"
"1731",7236354,7238563,"I'll be back the very firstthing in the morning.","Rebecca"
"1732",7238730,7241899,"- And I won't even stop to sleep.- I'll be waiting for you.","Rebecca"
"1733",7248949,7250449,"- Ready, Maxim?- Yes.","Rebecca"
"1734",7250618,7253619,"You two go on ahead.I'll follow with Favell.","Rebecca"
"1735",7267301,7268885,"Dr. Baker, you may have seen","Rebecca"
"1736",7269052,7271762,"Mr. De Winter's namein the papers recently.","Rebecca"
"1737",7272097,7275391,"Yes. Yes. In connectionwith the body that was found in a boat.","Rebecca"
"1738",7275600,7279020,"My wife was reading all about it.A very sad case. My condolences.","Rebecca"
"1739",7279188,7280729,"This is going to take hours.Let me...","Rebecca"
"1740",7280898,7283440,"Don't bother, Favell.I think I can tell Dr. Baker.","Rebecca"
"1741",7283609,7285902,"We're trying to discover certain facts","Rebecca"
"1742",7286069,7289738,"concerning the late Mrs. De Winter'sactivities on the day of her death.","Rebecca"
"1743",7289907,7291615,"October the 12th, last year.","Rebecca"
"1744",7291783,7293451,"I want you to tell me if you can,","Rebecca"
"1745",7293618,7296662,"if anyone of that namepaid you a visit on that date?","Rebecca"
"1746",7296997,7299416,"I'm awfully sorry.I'm afraid I can't help you.","Rebecca"
"1747",7299875,7302293,"I should have rememberedthe name de Winter.","Rebecca"
"1748",7302461,7304462,"I've never attendeda Mrs. De Winter in my life.","Rebecca"
"1749",7304630,7307506,"How can you possibly tellall your patients' names?","Rebecca"
"1750",7307675,7310969,"I can look it up in my engagement diaryif you like.","Rebecca"
"1751",7311804,7314096,"- Did you say the 12th of October?-  Yes.","Rebecca"
"1752",7315140,7316515,"Here we are.","Rebecca"
"1753",7316809,7318685,"No. No de Winter.","Rebecca"
"1754",7319603,7320854,"Are you sure?","Rebecca"
"1755",7321021,7323564,"Well, here are all the appointmentsfor that day.","Rebecca"
"1756",7323774,7326734,"Ross, Campbell, Steadall,Perrino, Danvers...","Rebecca"
"1757",7326902,7330322,"- Danny? What the devil?- Would you read that name again?","Rebecca"
"1758",7330989,7332782,"Did you say Danvers?","Rebecca"
"1759",7332992,7335118,"Yes. I have a Mrs. Danvers for 3:00.","Rebecca"
"1760",7335286,7337412,"What did she look like?Can you remember?","Rebecca"
"1761",7337579,7341291,"Yes, I remember her quite well.She was a very beautiful woman.","Rebecca"
"1762",7341500,7344836,"- Tall, dark, exquisitely dressed.- CRAWLEY: Rebecca.","Rebecca"
"1763",7345128,7347838,"The lady must have usedan assumed name.","Rebecca"
"1764",7348006,7349381,"Is that so?","Rebecca"
"1765",7350009,7353011,"This is a surprise.I've known her a long time.","Rebecca"
"1766",7353179,7355346,"What was the matter with her?","Rebecca"
"1767",7355805,7357140,"Well, there are certain ethics.","Rebecca"
"1768",7357307,7360851,"Could you supply a reason, Dr. Baker,for Mrs. De Winter's suicide?","Rebecca"
"1769",7361020,7362061,"For her murder, you mean?","Rebecca"
"1770",7362229,7365439,"She was going to have a kid, wasn't she?Come on. Out with it!","Rebecca"
"1771",7365608,7368525,"Tell me, what else would a woman ofher class be doing in a dump like this?","Rebecca"
"1772",7368694,7371654,"I take it the official nature of thisvisit makes it necessary for me to...","Rebecca"
"1773",7371822,7375783,"I assure you we'd not be troubling youif it were not necessary.","Rebecca"
"1774",7376368,7378369,"You want to knowif I can suggest any motive","Rebecca"
"1775",7378537,7381497,"as to why Mrs. De Wintershould have taken her life?","Rebecca"
"1776",7381664,7383375,"Yes, I think I can.","Rebecca"
"1777",7386962,7390965,"The woman who called herselfMrs. Danvers was very seriously ill.","Rebecca"
"1778",7391716,7393885,"She was not going to have a child?","Rebecca"
"1779",7394052,7397471,"That was what she thought.My diagnosis was different.","Rebecca"
"1780",7398390,7402644,"I sent her to a well-known specialistfor an examination and x-rays.","Rebecca"
"1781",7403686,7406939,"And on this date,she returned to me for his report.","Rebecca"
"1782",7407399,7411027,"I remember her standing hereholding out her hand for the photograph.","Rebecca"
"1783",7411194,7412862,"""I want to know the truth,"" she said.","Rebecca"
"1784",7413029,7415739,"""I don't want soft wordsand a bedside manner.","Rebecca"
"1785",7415908,7418868,"If I'm for it,you can tell me right away.""","Rebecca"
"1786",7419036,7421203,"I knew she was not the typeto accept a lie.","Rebecca"
"1787",7421372,7424248,"She'd asked for the truth,so I let her have it.","Rebecca"
"1788",7424417,7427877,"She thanked me.I never saw her again, so I assumed...","Rebecca"
"1789",7429087,7431965,"- What was wrong with her?- Cancer.","Rebecca"
"1790",7434342,7436594,"Yes, the growth was deep-rooted.","Rebecca"
"1791",7436761,7439555,"An operation would have beenno earthly use at all.","Rebecca"
"1792",7439722,7442225,"In a short time,she would have been under morphia.","Rebecca"
"1793",7442393,7445228,"There was nothing that could be donefor her, except wait.","Rebecca"
"1794",7446479,7449481,"Did she say anythingwhen you told her?","Rebecca"
"1795",7450775,7453235,"She smiledin a queer sort of way.","Rebecca"
"1796",7453529,7456573,"Your wife was a wonderful woman,Mr. De Winter.","Rebecca"
"1797",7456739,7458740,"And, oh, yes, I remembershe said something","Rebecca"
"1798",7458908,7461578,"that struck meas being very peculiar at the time.","Rebecca"
"1799",7462121,7464288,"When I told her it wasa matter of months, she said,","Rebecca"
"1800",7464457,7466791,"""Oh, no, Doctor, not that long.""","Rebecca"
"1801",7470753,7473965,"You've been very kind.You've told us all we wanted to know.","Rebecca"
"1802",7474132,7476341,"We shall needan official verification.","Rebecca"
"1803",7476510,7477719,"- Verification?- Yes.","Rebecca"
"1804",7477886,7480555,"- To confirm the verdict of suicide.-  I understand.","Rebecca"
"1805",7480890,7482556,"Can I offer you gentlemena glass of sherry?","Rebecca"
"1806",7482725,7485185,"No, that's very kind.I think we ought to be going.","Rebecca"
"1807",7488939,7490606,"Thank heaven we know the truth.","Rebecca"
"1808",7490774,7492317,"Dreadful thing. Dreadful.","Rebecca"
"1809",7492484,7495487,"Young and lovely woman like that.No wonder...","Rebecca"
"1810",7495779,7499990,"I never had the remotest idea.Neither did Danny, I'm sure.","Rebecca"
"1811",7501868,7502952,"I wish I had a drink.","Rebecca"
"1812",7503119,7505287,"Will we be needed at the inquestany further, Colonel Julyan?","Rebecca"
"1813",7505456,7507623,"No, no. I can see to itthat Maxim's not troubled any further.","Rebecca"
"1814",7507791,7510417,"- Thank you, sir.- You ready to start, Colonel?","Rebecca"
"1815",7510586,7513337,"No, thank you.I'm staying in town tonight.","Rebecca"
"1816",7513506,7517425,"And let me tell you, Favell,blackmail is not much of a profession.","Rebecca"
"1817",7517842,7519719,"And we know how to deal with itin our part of the world,","Rebecca"
"1818",7519886,7520886,"strange as it may seem to you.","Rebecca"
"1819",7521055,7522846,"I'm sure I don't knowwhat you're talking about.","Rebecca"
"1820",7523015,7525891,"But if you ever need a new car, Colonel,just let me know.","Rebecca"
"1821",7526894,7529186,"It's impossible to thank you foryour kindness to us through all this.","Rebecca"
"1822",7529354,7530854,"You know what I feelwithout my saying it.","Rebecca"
"1823",7531023,7532940,"Not at all.Put the whole thing behind you.","Rebecca"
"1824",7533108,7534775,"But let your wife know.She'll be getting worried.","Rebecca"
"1825",7534944,7536194,"Yes, of course.I'll phone her at once","Rebecca"
"1826",7536362,7537779,"and we'll get straight downto Manderley.","Rebecca"
"1827",7537947,7540823,"Goodbye, Crawley.Maxim's got a great friend.","Rebecca"
"1828",7548039,7549791,"- Frank.- Yes, Maxim?","Rebecca"
"1829",7552586,7555880,"- There's something you don't know.- Oh, no, there isn't.","Rebecca"
"1830",7566057,7568059,"I didn't kill her, Frank.","Rebecca"
"1831",7568894,7570728,"But I know now that whenshe told me about the child,","Rebecca"
"1832",7570895,7572438,"she wanted me to kill her.","Rebecca"
"1833",7572605,7575440,"She lied on purpose.She foresaw the whole thing.","Rebecca"
"1834",7575609,7578235,"That's why she stood there laughingwhen she...","Rebecca"
"1835",7578404,7580572,"Don't think about it anymore.","Rebecca"
"1836",7583324,7584951,"Thank you, Frank.","Rebecca"
"1837",7587246,7590414,"Hello, Danny.I just wanted to tell you the news.","Rebecca"
"1838",7591417,7594502,"Rebecca held out on both of us.She had cancer.","Rebecca"
"1839",7596630,7598088,"Yes, suicide.","Rebecca"
"1840",7599675,7602217,"Now Max and thatdear little bride of his","Rebecca"
"1841",7602386,7605846,"will be able to stay on at Manderleyand live happily ever after.","Rebecca"
"1842",7607224,7608765,"Bye-bye, Danny.","Rebecca"
"1843",7612395,7615314,"- This your car, sir?- Yes.","Rebecca"
"1844",7615608,7617817,"Will you be going soon?This isn't a parking place, you know.","Rebecca"
"1845",7617984,7622322,"Oh, isn't it? Well, people are entitledto leave cars outside if they want to.","Rebecca"
"1846",7622573,7626158,"It's a pity some of you fellowshaven't anything better to do.","Rebecca"
"1847",7629454,7632206,"When you phoned,did she say she'd wait up?","Rebecca"
"1848",7632373,7635460,"I asked her to go to bed,but she wouldn't hear of it.","Rebecca"
"1849",7637171,7639963,"I wish I could get some more speedout of this thing.","Rebecca"
"1850",7640131,7642132,"Is something worrying you, Maxim?","Rebecca"
"1851",7642301,7645345,"I can't get over the feelingsomething's wrong.","Rebecca"
"1852",7693060,7695103,"- Frank.- What's the matter? Why did we stop?","Rebecca"
"1853",7695270,7696854,"What's the time?","Rebecca"
"1854",7697021,7699940,"Well, this clock's wrong.It must be 3:00 or 4:00. Why?","Rebecca"
"1855",7700442,7702568,"That can't bethe dawn breaking over there.","Rebecca"
"1856",7702735,7706029,"It's in the winter that you seethe northern lights, isn't it?","Rebecca"
"1857",7706907,7710076,"That's not the northern lights.That's Manderley.","Rebecca"
"1858",7733850,7734850,"Frith! Frith!","Rebecca"
"1859",7735018,7736310,"Mrs. De Winter. Where is she?","Rebecca"
"1860",7736478,7738354,"- I thought I saw her, sir.- Where?","Rebecca"
"1861",7746113,7747279,"Maxim!","Rebecca"
"1862",7748948,7750949,"Thank heavens you've come back to me!","Rebecca"
"1863",7751118,7752702,"- Are you all right, darling?- Oh, yes, I am.","Rebecca"
"1864",7752869,7753869,"Are you all right?","Rebecca"
"1865",7755204,7757081,"Mrs. Danvers, she's gone mad.","Rebecca"
"1866",7757248,7760501,"She said she'd rather destroy Manderleythan see us happy here.","Rebecca"
"1867",7760668,7762587,"ROBERT: Look! The west wing!","Rebecca"
