"id","startTime","endTime","text","title"
"1064",5476759,5478469,"l'd better slow this buggy down!","How the Grinch Stole Christmas"
"1065",5482347,5486019,"-We're gonna crash!-Now you listen to me, young lady!","How the Grinch Stole Christmas"
"1066",5486603,5489146,"Even if we're horribly mangled...","How the Grinch Stole Christmas"
"1067",5489898,5491858,"...there'll be no sad faces on Christmas.","How the Grinch Stole Christmas"
"1068",5502868,5504244,"What is it?","How the Grinch Stole Christmas"
"1069",5504746,5506122,"Help!","How the Grinch Stole Christmas"
"1070",5506372,5507998,"-Cindy!-Grinch?","How the Grinch Stole Christmas"
"1071",5510710,5512170,"My baby!","How the Grinch Stole Christmas"
"1072",5516381,5517382,"Grab an end.","How the Grinch Stole Christmas"
"1073",5517759,5520302,"By the way,these lights match your outfit perfectly.","How the Grinch Stole Christmas"
"1074",5523014,5525140,"This could be more difficult to negotiate.","How the Grinch Stole Christmas"
"1075",5525641,5527851,"Heads up, Whoville!","How the Grinch Stole Christmas"
"1076",5528144,5529938,"Hurry! Here he comes!","How the Grinch Stole Christmas"
"1077",5531146,5533690,"Out of the way! l have no insurance!","How the Grinch Stole Christmas"
"1078",5537028,5538279,"Yeah!","How the Grinch Stole Christmas"
"1079",5545244,5546328,"Run for your lives!","How the Grinch Stole Christmas"
"1080",5546412,5548456,"Watch out, l can't stop!","How the Grinch Stole Christmas"
"1081",5550416,5552793,"-Daddy, move!-Dad, move it!","How the Grinch Stole Christmas"
"1082",5563845,5565014,"Thanks for the help.","How the Grinch Stole Christmas"
"1083",5565305,5567350,"-Hi, Daddy!-Hi, Cindy, honey!","How the Grinch Stole Christmas"
"1084",5567516,5569560,"Merry Christmas...","How the Grinch Stole Christmas"
"1085",5570103,5571436,"...one and all!","How the Grinch Stole Christmas"
"1086",5571563,5572564,"Cindy!","How the Grinch Stole Christmas"
"1087",5574649,5575649,"Mommy!","How the Grinch Stole Christmas"
"1088",5583949,5585368,"All right.","How the Grinch Stole Christmas"
"1089",5586118,5588496,"What do we have here?","How the Grinch Stole Christmas"
"1090",5589372,5591666,"You got me, Officer!","How the Grinch Stole Christmas"
"1091",5592750,5594085,"l did it!","How the Grinch Stole Christmas"
"1092",5594167,5596837,"l'm the Grinch that stole Christmas.","How the Grinch Stole Christmas"
"1093",5598381,5599716,"And l'm...","How the Grinch Stole Christmas"
"1094",5600300,5601634,"...sorry.","How the Grinch Stole Christmas"
"1095",5606514,5608224,"Aren't you gonna cuff me?","How the Grinch Stole Christmas"
"1096",5608349,5611853,"Put me in a choke hold?Blind me with pepper spray?","How the Grinch Stole Christmas"
"1097",5611978,5613938,"You heard him, Officer. He admitted it.","How the Grinch Stole Christmas"
"1098",5614898,5618484,"-l'd go with the pepper spray.-Yes, l heard him, all right.","How the Grinch Stole Christmas"
"1099",5619735,5622195,"He said he was sorry.","How the Grinch Stole Christmas"
"1100",5623323,5626993,"Besides, it looks like everythingis all here and accounted for.","How the Grinch Stole Christmas"
"1101",5627368,5629162,"Help me out here, people.","How the Grinch Stole Christmas"
"1102",5629871,5630872,"Martha?","How the Grinch Stole Christmas"
"1103",5630954,5633332,"Merry Christmas, August May-Who!","How the Grinch Stole Christmas"
"1104",5634917,5638253,"l'm afraid l do have something for you!","How the Grinch Stole Christmas"
"1105",5649265,5650766,"Your ring back.","How the Grinch Stole Christmas"
"1106",5651350,5652435,"Sorry...","How the Grinch Stole Christmas"
"1107",5652810,5655020,"...but my heart belongs to...","How the Grinch Stole Christmas"
"1108",5655729,5657231,"...someone else.","How the Grinch Stole Christmas"
"1109",5673331,5675291,"No hard feelings?","How the Grinch Stole Christmas"
"1110",5682548,5683966,"Cheer up, dude. lt's Christmas.","How the Grinch Stole Christmas"
"1111",5698814,5700942,"Merry Christmas, Mr. Grinch.","How the Grinch Stole Christmas"
"1112",5705863,5707114,"Your cheek is so....","How the Grinch Stole Christmas"
"1113",5707657,5708740,"l know.","How the Grinch Stole Christmas"
"1114",5709868,5710868,"Hairy?","How the Grinch Stole Christmas"
"1115",5711618,5713496,"-No.-Greasy?","How the Grinch Stole Christmas"
"1116",5714413,5716373,"Stinky? Do l have a zit?","How the Grinch Stole Christmas"
"1117",5716832,5717917,"No.","How the Grinch Stole Christmas"
"1118",5719586,5721170,"Warm.","How the Grinch Stole Christmas"
"1119",5727844,5732890,"''Fah who foraze, dah who doraze","How the Grinch Stole Christmas"
"1120",5733015,5737729,"''Welcome, Christmas, come this way","How the Grinch Stole Christmas"
"1121",5737895,5742442,"''Fah who foraze, dah who doraze","How the Grinch Stole Christmas"
"1122",5742859,5747654,"''Welcome, Christmas, Christmas Day","How the Grinch Stole Christmas"
"1123",5747988,5752784,"''Welcome, welcome, fah who rahmus","How the Grinch Stole Christmas"
"1124",5752911,5757789,"''Welcome, welcome, dah who dahmus","How the Grinch Stole Christmas"
"1125",5757916,5762545,"''Christmas Day is in our grasp","How the Grinch Stole Christmas"
"1126",5762670,5767634,"''So long as we have hands to clasp","How the Grinch Stole Christmas"
"1127",5767759,5772721,"''Fah who ray-moo ya-who hee haw","How the Grinch Stole Christmas"
"1128",5772805,5777601,"''Welcome, Christmas, bring your cheer","How the Grinch Stole Christmas"
"1129",5777810,5780270,"''Fah who foraze","How the Grinch Stole Christmas"
"1130",5780354,5785234,"''Dah who doraze, welcome all Whos","How the Grinch Stole Christmas"
"1131",5785359,5786819,"''far","How the Grinch Stole Christmas"
"1132",5787862,5789279,"''and","How the Grinch Stole Christmas"
"1133",5790907,5792699,"''near''","How the Grinch Stole Christmas"
"1134",5794786,5798288,"So he brought back the toysand the food for the feast.","How the Grinch Stole Christmas"
"1135",5798497,5801251,"And he, he himself, the Grinch...","How the Grinch Stole Christmas"
"1136",5801792,5803586,"...carved the roast beast.","How the Grinch Stole Christmas"
"1137",5803795,5805128,"Yeah!","How the Grinch Stole Christmas"
"1138",5819810,5821436,"There's nothin' like the holidays.","How the Grinch Stole Christmas"
"1139",5821563,5823939,"-Who wants the gizzard?-l do!","How the Grinch Stole Christmas"
"1140",5824064,5825065,"Too late!","How the Grinch Stole Christmas"
"1141",5825190,5826568,"That'll be mine.","How the Grinch Stole Christmas"
"1142",5826650,5830488,"''Where are you, Christmas?","How the Grinch Stole Christmas"
"1143",5830863,5835033,"''I think I've found you","How the Grinch Stole Christmas"
"1144",5835118,5840163,"''This time I'll make you stay","How the Grinch Stole Christmas"
"1145",5841207,5844961,"''All will be singing","How the Grinch Stole Christmas"
"1146",5845127,5848965,"''Bells will be ringing","How the Grinch Stole Christmas"
"1147",5849215,5852801,"''Now and forever","How the Grinch Stole Christmas"
"1148",5852969,5857931,"''Christmas Day''","How the Grinch Stole Christmas"
