"id","startTime","endTime","text","title"
"917",4359792,4362746,"I'll start pullin' our units out of the tunnel.","The Taking of Pelham One Two Three"
"918",4362879,4367256,"We can follow them on the street.Except how do we know where they'll be?","The Taking of Pelham One Two Three"
"919",4367383,4370135,"Grand Central Towerhas 'em on their board.","The Taking of Pelham One Two Three"
"920",4370261,4374045,"They stop any place before South Ferry,we know about it.","The Taking of Pelham One Two Three"
"921",4374307,4376307,"I'll check in when I get to my car.","The Taking of Pelham One Two Three"
"922",4376643,4379478,"I just figured out howthey're gonna get away.","The Taking of Pelham One Two Three"
"923",4379604,4382890,"- I'm listenin'.- They're gonna fly the train to Cuba.","The Taking of Pelham One Two Three"
"924",4385235,4387069,"You're a sick man, Rico.","The Taking of Pelham One Two Three"
"925",4387070,4391281,"Whaddaya want me to do?The power's still off! Move 'em by bus!","The Taking of Pelham One Two Three"
"926",4391408,4394362,"You haven't got any buses?Go out and hijack some!","The Taking of Pelham One Two Three"
"927",4394494,4398741,"Hey, Garber, what's goin' on?Do I get my trains back now or don't I?","The Taking of Pelham One Two Three"
"928",4398873,4400708,"You don't. Not yet.","The Taking of Pelham One Two Three"
"929",4400709,4403663,"Do you realise the goddamnrush hour starts in an hour?","The Taking of Pelham One Two Three"
"930",4403795,4407211,"Will you shut up and listen?I got a new set of instructions.","The Taking of Pelham One Two Three"
"931",4407340,4413340,"Your fuckin' instructions! I'm not liftin' afinger to help the killers of Caz Dolowicz.","The Taking of Pelham One Two Three"
"932",4417726,4419101,"Hey!","The Taking of Pelham One Two Three"
"933",4419102,4422103,"Now you listen to me,you dumb son of a bitch.","The Taking of Pelham One Two Three"
"934",4422230,4426524,"If you don't do what I say, you'll be havin'dinner tonight with Caz Dolowicz!","The Taking of Pelham One Two Three"
"935",4426652,4428691,"Jesus Christ, what are you...!","The Taking of Pelham One Two Three"
"936",4436120,4438120,"OK.","The Taking of Pelham One Two Three"
"937",4438413,4440453,"Better take the case out.","The Taking of Pelham One Two Three"
"938",4447089,4450505,"All right, ladies and gentlemen.Pay attention, please.","The Taking of Pelham One Two Three"
"939",4450634,4452710,"In a while we hope to be moving again.","The Taking of Pelham One Two Three"
"940",4452845,4456012,"Then, with a bit of luck,you'll be released unharmed.","The Taking of Pelham One Two Three"
"941",4456140,4460090,"Until then, of course,you'll continue to obey my orders.","The Taking of Pelham One Two Three"
"942",4460227,4462267,"Thank you for your cooperation.","The Taking of Pelham One Two Three"
"943",4462396,4464436,"Hey, dude.","The Taking of Pelham One Two Three"
"944",4465524,4469771,"As you're goin' downtown anyway, youmind droppin' me off at Fulton Street?","The Taking of Pelham One Two Three"
"945",4470196,4473197,"You're a wise mother, you know that?Like some more?","The Taking of Pelham One Two Three"
"946",4475159,4478493,"This'll give 'em a jolt,even before they expected it.","The Taking of Pelham One Two Three"
"947",4478829,4481367,"- Look at this.- Holy Christ, she's movin'.","The Taking of Pelham One Two Three"
"948",4481499,4484950,"They promised to wait untilwe cleared track all the way down.","The Taking of Pelham One Two Three"
"949",4485086,4487125,"Jenkins, get Command Centre.","The Taking of Pelham One Two Three"
"950",4487713,4490002,"Grand Central Tower,callin' Command Centre.","The Taking of Pelham One Two Three"
"951",4490132,4492884,"- Command Centre.- She's movin'.","The Taking of Pelham One Two Three"
"952",4493010,4495383,"- Who's movin'?- Pelham One Two Three.","The Taking of Pelham One Two Three"
"953",4495513,4497553,"What? Since when?","The Taking of Pelham One Two Three"
"954",4497682,4499182,"Just started.","The Taking of Pelham One Two Three"
"955",4499183,4501556,"Hold on. I'll put ya on a tie-in.","The Taking of Pelham One Two Three"
"956",4502603,4504643,"Rico, she's movin'.","The Taking of Pelham One Two Three"
"957",4506149,4508722,"- Who's movin'?- Who do ya think? Pelham.","The Taking of Pelham One Two Three"
"958",4509110,4513024,"- It's too soon. We're not set up yet.- You heard from Daniels yet?","The Taking of Pelham One Two Three"
"959",4513156,4515398,"He's in a squad caron Park Avenue South.","The Taking of Pelham One Two Three"
"960",4516659,4519744,"- Inspector? She's movin', sir.- Who's movin'?","The Taking of Pelham One Two Three"
"961",4521080,4524414,"What's the matter with everybody?How many hijacked trains we got?","The Taking of Pelham One Two Three"
"962",4524834,4528583,"They're not supposed to do that yet.How far have they gone?","The Taking of Pelham One Two Three"
"963",4528713,4533091,"- Grand Central? How far have they gone?- Comin' up on 23rd Street.","The Taking of Pelham One Two Three"
"964",4533426,4538053,"- Better move those cops off the platform.- Better follow along down Park Avenue.","The Taking of Pelham One Two Three"
"965",4538181,4539640,"Get me 23rd Street.","The Taking of Pelham One Two Three"
"966",4539641,4541641,"Comin' in to 23rd Street.","The Taking of Pelham One Two Three"
"967",4541685,4544472,"All right. Steady as she goes now.","The Taking of Pelham One Two Three"
"968",4564249,4570249,"Garber? Just had a terrible thought. Whatif they set the throttle and jumped off?","The Taking of Pelham One Two Three"
"969",4570547,4574462,"While we're chasin' the train, they'resneakin' out somewhere behind us.","The Taking of Pelham One Two Three"
"970",4574593,4577298,"Ingenious, sir, except it's impossible.","The Taking of Pelham One Two Three"
"971",4577429,4581593,"- Why?- A gizmo known as a deadman's feature.","The Taking of Pelham One Two Three"
"972",4581725,4585593,"It's built into the control handlein case the motorman drops dead.","The Taking of Pelham One Two Three"
"973",4585729,4590308,"The handle has to have a man's handpressin' down on it, hard, at all times.","The Taking of Pelham One Two Three"
"974",4590442,4593147,"Otherwise it don't work.The train stops cold.","The Taking of Pelham One Two Three"
"975",4593279,4594779,"I see.","The Taking of Pelham One Two Three"
"976",4594780,4599608,"Nice try, though. I'll give 'em a callin case you're still worried about it.","The Taking of Pelham One Two Three"
"977",4600077,4603660,"Pelham One Two Three,what's goin' on down there?","The Taking of Pelham One Two Three"
"978",4603789,4606660,"The tracks aren't cleared yet.How come you're movin'?","The Taking of Pelham One Two Three"
"979",4606792,4609248,"We're trying to put somedistance between us","The Taking of Pelham One Two Three"
"980",4609378,4612913,"and all those policemenyou've got hidden back there.","The Taking of Pelham One Two Three"
"981",4613049,4615456,"You're gonna run into a lot of red signals.","The Taking of Pelham One Two Three"
"982",4615593,4619128,"- I don't want you to blame us for it.- I won't blame you for anything.","The Taking of Pelham One Two Three"
"983",4619263,4623095,"Just let us know when you'vecleared the track. OK, signing off.","The Taking of Pelham One Two Three"
"984",4623267,4628891,"Do you think he's able to figure anythin'out? I mean, all those questions.","The Taking of Pelham One Two Three"
"985",4629023,4632107,"Not surprising underthe circumstances, is it?","The Taking of Pelham One Two Three"
"986",4632944,4635399,"They're thinking whatwe want them to think.","The Taking of Pelham One Two Three"
"987",4635530,4637736,"Ah, there it is.","The Taking of Pelham One Two Three"
"988",4637865,4641317,"OK. Stop a few yards past it, will you?","The Taking of Pelham One Two Three"
"989",4641452,4643492,"All right.","The Taking of Pelham One Two Three"
"990",4647292,4649292,"Thank you, Mr Green.","The Taking of Pelham One Two Three"
"991",4652297,4654966,"He shut down again. Pass it along.","The Taking of Pelham One Two Three"
"992",4655091,4659800,"Grand Central Tower callin' CommandCentre. Come in, Command Centre.","The Taking of Pelham One Two Three"
"993",4659929,4661096,"Command Centre.","The Taking of Pelham One Two Three"
"994",4661097,4664597,"She stopped again, Lieutenant.Below 18th Street station.","The Taking of Pelham One Two Three"
"995",4664726,4666765,"Got ya. Thanks.","The Taking of Pelham One Two Three"
"996",4667395,4669851,"Inspector, they stopped again.Where are you?","The Taking of Pelham One Two Three"
"997",4669981,4673350,"- Approachin' 17th Street.- Pull over. You're right above them.","The Taking of Pelham One Two Three"
"998",4673485,4675444,"And then what?","The Taking of Pelham One Two Three"
"999",4675445,4678018,"It's up to them. I'll get back to you, sir.","The Taking of Pelham One Two Three"
"1000",4688583,4692961,"Pelham One Two Three. Callin' PelhamOne Two Three. Come in, please.","The Taking of Pelham One Two Three"
"1001",4694798,4699507,"Pelham One Two Three, Pelham One TwoThree, this is Command Centre. Come in.","The Taking of Pelham One Two Three"
"1002",4699636,4701676,"Quick as you can.","The Taking of Pelham One Two Three"
"1003",4702347,4705597,"Pelham One Two Three.This is Garber. Come in, please.","The Taking of Pelham One Two Three"
"1004",4705726,4707765,"Come in, please.","The Taking of Pelham One Two Three"
"1005",4709730,4712351,"What the hell's goin' on out there?","The Taking of Pelham One Two Three"
"1006",4712482,4714482,"Who s-s-said you could talk?","The Taking of Pelham One Two Three"
"1007",4717237,4722398,"Pelham One Two Three, come in. PelhamOne Two Three, why don't you answer?","The Taking of Pelham One Two Three"
"1008",4723869,4726360,"Frank, how long beforethe track's cleared?","The Taking of Pelham One Two Three"
"1009",4726497,4730364,"You mean before this railroad is so fuckedit'll take a computer to put it back?","The Taking of Pelham One Two Three"
"1010",4730501,4733288,"Yes, Frank, that's what I meant.","The Taking of Pelham One Two Three"
"1011",4733420,4737121,"About five or six minutes.I got a snag at Brooklyn Bridge.","The Taking of Pelham One Two Three"
"1012",4738175,4741924,"- There's somethin' goin' on down there.- Whaddaya think?","The Taking of Pelham One Two Three"
"1013",4742054,4744296,"I don't have the slightest idea.","The Taking of Pelham One Two Three"
"1014",4745141,4748806,"Rico, I don't care what those clowns said,I want men on every...","The Taking of Pelham One Two Three"
"1015",4748936,4751142,"Wait a minute. Hold on a second.","The Taking of Pelham One Two Three"
"1016",4751272,4752439,"Inspector Daniels?","The Taking of Pelham One Two Three"
"1017",4752440,4756568,"I think we need officers on every platformfrom 14th Street to South Ferry.","The Taking of Pelham One Two Three"
"1018",4756694,4758733,"Good idea, Lieutenant. Will do.","The Taking of Pelham One Two Three"
"1019",4758863,4761532,"I'll come up to 17th Street and join ya.","The Taking of Pelham One Two Three"
"1020",4762950,4765441,"Rico, how about that list of motormen?","The Taking of Pelham One Two Three"
"1021",4765578,4768116,"They're workin' on it. I told 'em to rush it.","The Taking of Pelham One Two Three"
"1022",4768247,4772625,"Come up here and take over the radio forme. But don't tell 'em the track's clear.","The Taking of Pelham One Two Three"
"1023",4772752,4775457,"I don't want them startin' againuntil I get there.","The Taking of Pelham One Two Three"
"1024",4775588,4777588,"Will do, Z.","The Taking of Pelham One Two Three"
"1025",4826723,4829926,"- Inspector Daniels?- Daniels.","The Taking of Pelham One Two Three"
"1026",4830060,4833760,"Oh, l, uh... I thought you were a, uh...like a shorter guy.","The Taking of Pelham One Two Three"
"1027",4833897,4836186,"I don't know what I thought.","The Taking of Pelham One Two Three"
"1028",4836858,4839646,"- Anythin' happenin'?- They're still down there.","The Taking of Pelham One Two Three"
"1029",4839778,4842732,"If this street collapsed,we'd land right on top of 'em.","The Taking of Pelham One Two Three"
"1030",4842864,4845355,"Command Centre to DCl, Manhattan.","The Taking of Pelham One Two Three"
"1031",4846618,4848536,"Yeah, Rico, this is Garber.","The Taking of Pelham One Two Three"
"1032",4848537,4852155,"Track's been cleared for two minutes.Should I call the hijackers?","The Taking of Pelham One Two Three"
"1033",4852291,4856834,"Yeah, let 'em know. And let us knowwhen they start movin', will ya?","The Taking of Pelham One Two Three"
"1034",4856962,4861209,"What do we do? If they pick up speedon us we'll have trouble keepin' up.","The Taking of Pelham One Two Three"
"1035",4861341,4864508,"I think we oughta take off.Get a jump on them for a change.","The Taking of Pelham One Two Three"
"1036",4864636,4869548,"Move it. Tell the sergeant to holdthe men here until further word.","The Taking of Pelham One Two Three"
"1037",4869683,4871723,"Yes, sir.","The Taking of Pelham One Two Three"
"1038",4875814,4877190,"Fits like a glove.","The Taking of Pelham One Two Three"
"1039",4877191,4880975,"- Is it gonna come away clean?- It's gonna work all right.","The Taking of Pelham One Two Three"
"1040",4881111,4883602,"Command Centre toPelham One Two Three.","The Taking of Pelham One Two Three"
"1041",4883739,4886408,"- Who's that?- Give me the mike.","The Taking of Pelham One Two Three"
"1042",4889453,4892573,"- Here.- This is Pelham.","The Taking of Pelham One Two Three"
"1043",4892706,4896241,"- What happened to Garber?- Even great men have to pee.","The Taking of Pelham One Two Three"
"1044",4896836,4899753,"The track's clearedall the way to South Ferry.","The Taking of Pelham One Two Three"
"1045",4899880,4902716,"Thank you.Give the lieutenant my regards.","The Taking of Pelham One Two Three"
"1046",4903175,4906461,"- Do it yourself, at the arraignment.- Over and out.","The Taking of Pelham One Two Three"
"1047",4906596,4908430,"Best get going.","The Taking of Pelham One Two Three"
"1048",4908431,4910470,"All right, Mr Brown.","The Taking of Pelham One Two Three"
"1049",4919317,4923480,"You will all remain seated.That means nobody is to get up.","The Taking of Pelham One Two Three"
"1050",4925948,4927948,"OK.","The Taking of Pelham One Two Three"
"1051",4934374,4937125,"- Now what?- Me you're askin'?","The Taking of Pelham One Two Three"
"1052",4959983,4962022,"OK. Come on.","The Taking of Pelham One Two Three"
"1053",4966031,4968237,"Hey, where are you goin'?!","The Taking of Pelham One Two Three"
"1054",4968366,4970655,"I'm a police officer!","The Taking of Pelham One Two Three"
"1055",4974623,4977577,"- Mr Blue?- Yeah, what do you want?","The Taking of Pelham One Two Three"
"1056",4977709,4981659,"- I thought I saw somethin' f-f-fall off.- What do you mean, something?","The Taking of Pelham One Two Three"
"1057",4981797,4986459,"- Might've been a person. I ain't sure.- All right, let's make sure.","The Taking of Pelham One Two Three"
"1058",4987302,4990422,"We haven't got time.Get back up here. Come on.","The Taking of Pelham One Two Three"
"1059",4998939,5002557,"Command Centre,Pelham One Two Three's in motion!","The Taking of Pelham One Two Three"
"1060",5019668,5022040,"Where do you thinkthey're takin' us now?!","The Taking of Pelham One Two Three"
"1061",5022171,5026169,"- Don't worry, they're gonna let us all go!- How do you know that?!","The Taking of Pelham One Two Three"
"1062",5026300,5028791,"They got the money!They got what they want!","The Taking of Pelham One Two Three"
"1063",5033140,5036556,"Wait a minute! Wait a minute!Can't anybody count?","The Taking of Pelham One Two Three"
"1064",5037228,5039766,"They all four got off!","The Taking of Pelham One Two Three"
"1065",5040314,5044182,"There's nobody drivin' the fuckin' train!","The Taking of Pelham One Two Three"
"1066",5050867,5053322,"Anybody in there?!","The Taking of Pelham One Two Three"
"1067",5062170,5064087,"All right, all clear.","The Taking of Pelham One Two Three"
"1068",5064088,5067042,"All right, then. You know the drill.","The Taking of Pelham One Two Three"
"1069",5067175,5070378,"We do it by the numbers. Hats.","The Taking of Pelham One Two Three"
"1070",5073765,5076172,"- Glasses.- Drills and numbers...","The Taking of Pelham One Two Three"
"1071",5076309,5079263,"This is all chickenshit.Why don't we just do it?","The Taking of Pelham One Two Three"
"1072",5079395,5081435,"Moustaches.","The Taking of Pelham One Two Three"
"1073",5094160,5096830,"All right, reverse coats.","The Taking of Pelham One Two Three"
"1074",5107841,5112467,"Pelham One Two Three's between AstorPlace and Bleecker. Speed's increasin'.","The Taking of Pelham One Two Three"
"1075",5112888,5116672,"Pelham One Two Three now betweenAstor Place and Bleecker.","The Taking of Pelham One Two Three"
"1076",5117100,5122439,"Doesn't make any sense. They knowwe're monitorin' their position.","The Taking of Pelham One Two Three"
"1077",5122564,5124357,"- So?- So it's dumb.","The Taking of Pelham One Two Three"
"1078",5124358,5126192,"Who said crooks were smart?","The Taking of Pelham One Two Three"
"1079",5126193,5130522,"But these have been smart.We're overlookin' somethin', Inspector.","The Taking of Pelham One Two Three"
"1080",5131073,5133112,"OK. New hats.","The Taking of Pelham One Two Three"
"1081",5143168,5145873,"OK. Magazines in pockets.","The Taking of Pelham One Two Three"
"1082",5150426,5154293,"- I never knew these things went so fast!- We're gonna be killed!","The Taking of Pelham One Two Three"
"1083",5154596,5159305,"- Stop it! Nobody's gonna get killed!- A hell of a lot you know, old man!","The Taking of Pelham One Two Three"
"1084",5159435,5163598,"But I do know! I've been ridin' thesubways since before you were born!","The Taking of Pelham One Two Three"
"1085",5163731,5169152,"I'm an expert. You see, they havesomething called stoppers,","The Taking of Pelham One Two Three"
"1086",5169278,5171603,"or stickers, or something like that.","The Taking of Pelham One Two Three"
"1087",5171739,5176448,"And whenever a train goes by a red light,these things stop them.","The Taking of Pelham One Two Three"
"1088",5176744,5179496,"- There's just one thing, baby!- What's that?","The Taking of Pelham One Two Three"
"1089",5179622,5182077,"They're all green!","The Taking of Pelham One Two Three"
"1090",5189715,5194508,"Inspector, that short move they madebetween 28th Street and 17th Street.","The Taking of Pelham One Two Three"
"1091",5194637,5197804,"- Why'd they do that?- I don't know.","The Taking of Pelham One Two Three"
"1092",5197932,5200174,"Suppose they wanted to do somethin'","The Taking of Pelham One Two Three"
"1093",5200309,5203014,"they didn't want anybody elseto know about?","The Taking of Pelham One Two Three"
"1094",5203146,5206645,"- Like what?- Like jumpin' off the train.","The Taking of Pelham One Two Three"
"1095",5206774,5209230,"Turn around.We're goin' back to 17th Street.","The Taking of Pelham One Two Three"
"1096",5209360,5212445,"- Like hell we are!- They are not on the train. I'm sure of it.","The Taking of Pelham One Two Three"
"1097",5212572,5215656,"I suggested that in the first place.You shot me down.","The Taking of Pelham One Two Three"
"1098",5215783,5219318,"- A deadman's feature?- They figured out how to beat that!","The Taking of Pelham One Two Three"
"1099",5219454,5222989,"That's their plan!That's what they started with!","The Taking of Pelham One Two Three"
"1100",5223666,5226288,"Turn this thing around and burn rubber.","The Taking of Pelham One Two Three"
"1101",5231800,5233839,"Guns to Mr Brown.","The Taking of Pelham One Two Three"
"1102",5240225,5244638,"Mr Grey, would you be good enoughto give that gun to Mr Brown, please?","The Taking of Pelham One Two Three"
"1103",5244771,5249267,"No. This ain't gonna go nowhere.This is gonna stay with me.","The Taking of Pelham One Two Three"
"1104",5251528,5254101,"Mr Grey, bring that gun back here, please.","The Taking of Pelham One Two Three"
"1105",5254239,5259364,"What if they're waitin' for us up there?I want some heavy artillery with me.","The Taking of Pelham One Two Three"
"1106",5259494,5264121,"- Mr Grey, I won't ask you again.- Blow it outta your ass, Mr Blue.","The Taking of Pelham One Two Three"
"1107",5272925,5274925,"Oh, my God.","The Taking of Pelham One Two Three"
"1108",5277471,5279510,"Let's get his money!","The Taking of Pelham One Two Three"
"1109",5281433,5283473,"Mr Green, come on!","The Taking of Pelham One Two Three"
"1110",5337406,5339406,"Mr Blue!","The Taking of Pelham One Two Three"
"1111",5339659,5341698,"Did you get him?","The Taking of Pelham One Two Three"
"1112",5342537,5347246,"You go on ahead. We'll meetwhere we planned. Right?","The Taking of Pelham One Two Three"
"1113",5357302,5362260,"- You better be right about this, Garber.- Even if I am, it's probably too late.","The Taking of Pelham One Two Three"
"1114",5388208,5391209,"Where are those goddamn red lights?!","The Taking of Pelham One Two Three"
"1115",5400929,5402555,"We're not stopping!","The Taking of Pelham One Two Three"
"1116",5402556,5405307,"There is going to be a red light!There has to be!","The Taking of Pelham One Two Three"
"1117",5405434,5409052,"- What if there isn't?!- There has to be!","The Taking of Pelham One Two Three"
"1118",5432586,5434337,"Check the emergency exits!","The Taking of Pelham One Two Three"
"1119",5434338,5438205,"Inspector, you take 15th Street.Officer, you take 17th Street.","The Taking of Pelham One Two Three"
"1120",5438342,5440342,"Right, sir.","The Taking of Pelham One Two Three"
"1121",5465995,5467995,"Are you a policeman?","The Taking of Pelham One Two Three"
"1122",5469916,5473996,"Well done. The mayorwill go to your funeral.","The Taking of Pelham One Two Three"
"1123",5475087,5478456,"Excuse me, fella,would you mind droppin' that gun?","The Taking of Pelham One Two Three"
"1124",5479300,5481300,"Drop it!","The Taking of Pelham One Two Three"
"1125",5495149,5501149,"Officer, I suppose you couldn't usea quarter of a million dollars, could you?","The Taking of Pelham One Two Three"
"1126",5501614,5504022,"Quarter of a million? No, thanks.","The Taking of Pelham One Two Three"
"1127",5504159,5508951,"My accountant says I've acceptedenough for this fiscal quarter.","The Taking of Pelham One Two Three"
"1128",5511040,5513448,"You're the English guy on the radio.","The Taking of Pelham One Two Three"
"1129",5513585,5515585,"Yes.","The Taking of Pelham One Two Three"
"1130",5516171,5519622,"- Lieutenant Garber?- Right. Do you wanna move along?","The Taking of Pelham One Two Three"
"1131",5520675,5525421,"Excuse me... Do you peoplestill execute in this state?","The Taking of Pelham One Two Three"
"1132",5526223,5529757,"What? Oh, execute.No. Not at the moment.","The Taking of Pelham One Two Three"
"1133",5530185,5532185,"Pity.","The Taking of Pelham One Two Three"
"1134",5559214,5561214,"Christ!","The Taking of Pelham One Two Three"
"1135",5576607,5581435,"We'll have an ambulance here in no time,miss. Everything's gonna be OK.","The Taking of Pelham One Two Three"
"1136",5587743,5590364,"Where are those goddamn red lights?!","The Taking of Pelham One Two Three"
"1137",5590704,5592704,"Oh, God!","The Taking of Pelham One Two Three"
"1138",5594917,5596917,"Stop!","The Taking of Pelham One Two Three"
"1139",5602717,5604717,"There has to be.","The Taking of Pelham One Two Three"
"1140",5606345,5610295,"It's headin' to the South Ferry loop!It must be goin' about 70mph!","The Taking of Pelham One Two Three"
"1141",5616189,5618228,"My God! Look!","The Taking of Pelham One Two Three"
"1142",5620234,5622234,"We'll never make it!","The Taking of Pelham One Two Three"
"1143",5656604,5660472,"I told you it would stop. Didn't I?","The Taking of Pelham One Two Three"
"1144",5663528,5665687,"42nd Street already?","The Taking of Pelham One Two Three"
"1145",5666615,5670031,"Get that list out on the wire.Tell 'em it's top priority.","The Taking of Pelham One Two Three"
"1146",5670160,5672160,"Whaddaya got, Rico?","The Taking of Pelham One Two Three"
"1147",5672245,5676373,"We got positive identificationon the three dead men. Here.","The Taking of Pelham One Two Three"
"1148",5679377,5682165,"George Steever. Professional guy, huh?","The Taking of Pelham One Two Three"
"1149",5682381,5685465,"- St Louis.- Yeah, I know how to read, Rico.","The Taking of Pelham One Two Three"
"1150",5686343,5690210,"Giuseppe Benvenuto,alias - heh-heh - Joe Welcome.","The Taking of Pelham One Two Three"
"1151",5690347,5692968,"- Where's the guy who fried himself?- No card on him.","The Taking of Pelham One Two Three"
"1152",5693183,5695970,"We got a confirm on his printsfrom Immigration.","The Taking of Pelham One Two Three"
"1153",5696103,5701607,"Name's Bernard Ryder. Mercenarysoldier. Between wars, I guess.","The Taking of Pelham One Two Three"
"1154",5701733,5706395,"None of these guys know how to drivea train. It's the motorman who's missin'.","The Taking of Pelham One Two Three"
"1155",5706530,5709733,"Did you get that list of motormenwho were discharged?","The Taking of Pelham One Two Three"
"1156",5709867,5711906,"Yeah. 78 names.","The Taking of Pelham One Two Three"
"1157",5712036,5713327,"78?","The Taking of Pelham One Two Three"
"1158",5713328,5715570,"Yeah, but it's not that bad.","The Taking of Pelham One Two Three"
"1159",5715706,5718541,"Eight are dead. 22 were rehired.","The Taking of Pelham One Two Three"
"1160",5718667,5720707,"11 are in jail.","The Taking of Pelham One Two Three"
"1161",5721879,5723918,"26 moved away.","The Taking of Pelham One Two Three"
"1162",5724798,5728796,"One's in a mental institution. Anotheris a member of the Police Department.","The Taking of Pelham One Two Three"
"1163",5728928,5731549,"That's our man right there.","The Taking of Pelham One Two Three"
"1164",5731680,5735381,"Sorry to disappoint you, Zachary,but he was accounted for.","The Taking of Pelham One Two Three"
"1165",5735518,5738187,"- So how many does that leave?- Only nine.","The Taking of Pelham One Two Three"
"1166",5738687,5741938,"Only nine. All right, let's get goin'.","The Taking of Pelham One Two Three"
"1167",5744735,5746977,"What's the name of this guy?","The Taking of Pelham One Two Three"
"1168",5747113,5749152,"Nathaniel Muscat.","The Taking of Pelham One Two Three"
"1169",5750116,5753117,"- What'd he get busted for?- Narcotics.","The Taking of Pelham One Two Three"
"1170",5760251,5762291,"This way.","The Taking of Pelham One Two Three"
"1171",5772096,5775216,"- Who's there?- Transit Police.","The Taking of Pelham One Two Three"
"1172",5775350,5777389,"Just a minute.","The Taking of Pelham One Two Three"
"1173",5780813,5782853,"What do you want?","The Taking of Pelham One Two Three"
"1174",5786653,5789488,"Uh, nothin', fella. Our mistake.","The Taking of Pelham One Two Three"
"1175",5790907,5793065,"A spokesman for the Transit Authority","The Taking of Pelham One Two Three"
"1176",5793201,5795692,"noted that the subway carcarrying the hostages","The Taking of Pelham One Two Three"
"1177",5795829,5800325,"was stopped at the South Ferry loopby the automatic safety features","The Taking of Pelham One Two Three"
"1178",5800458,5804159,"which are activated by any cartravelling at excessive speed.","The Taking of Pelham One Two Three"
"1179",5804546,5807997,"- Transit Authority.- Still gotta pay.","The Taking of Pelham One Two Three"
"1180",5808258,5810464,"- Your name is Latimer?- What about it?","The Taking of Pelham One Two Three"
"1181",5810594,5813001,"Just answer the question, would ya?","The Taking of Pelham One Two Three"
"1182",5813138,5817599,"I don't work for you guys any more.You don't get shit from me.","The Taking of Pelham One Two Three"
"1183",5819060,5823105,"Can you account for yourwhereabouts today, Mr Latimer?","The Taking of Pelham One Two Three"
"1184",5823231,5826766,"Are you tryin' to connect meto that hijackin'? Forget it!","The Taking of Pelham One Two Three"
"1185",5827152,5829690,"I've been here since 2.30 this afternoon.","The Taking of Pelham One Two Three"
"1186",5829821,5832692,"- Are you sure?- Sure? Ask anybody!","The Taking of Pelham One Two Three"
"1187",5833241,5836408,"- Don't worry, we will.- Hold it!","The Taking of Pelham One Two Three"
"1188",5836620,5838909,"It's still gonna be 50 cents.","The Taking of Pelham One Two Three"
"1189",5862021,5864262,"- Who's that?- Police Department.","The Taking of Pelham One Two Three"
"1190",5864398,5868265,"- Who?- Harold Longman, it's the Transit Police.","The Taking of Pelham One Two Three"
"1191",5868569,5870569,"Oh, Jesus!","The Taking of Pelham One Two Three"
"1192",5870654,5872654,"Wait a minute!","The Taking of Pelham One Two Three"
"1193",5876827,5879283,"Just a minute!","The Taking of Pelham One Two Three"
"1194",5882792,5887003,"- How many more we gotta see today?- Six, seven. I don't know.","The Taking of Pelham One Two Three"
"1195",5891175,5894959,"Come on, Mr Longman,we ain't got all night!","The Taking of Pelham One Two Three"
"1196",5898850,5901008,"I'll be right out!","The Taking of Pelham One Two Three"
"1197",5902812,5906395,"I hope he washes his handsbefore he opens the door.","The Taking of Pelham One Two Three"
"1198",5914407,5916649,"- Yes, what is it?- Harold Longman?","The Taking of Pelham One Two Three"
"1199",5916784,5919869,"- We'd like to ask a couple of questions.- What about?","The Taking of Pelham One Two Three"
"1200",5919996,5924243,"- Will you let us in?- We'll just take one minute of your time.","The Taking of Pelham One Two Three"
"1201",5926794,5929416,"I'm Lieutenant Patrone.This is Lieutenant Garber.","The Taking of Pelham One Two Three"
"1202",5929547,5932003,"I'm sorry to bother you like this.","The Taking of Pelham One Two Three"
"1203",5933134,5936669,"- Nice place you got here, Mr Longman.- Thanks.","The Taking of Pelham One Two Three"
"1204",5937389,5941221,"Can you give us an account ofyour whereabouts this afternoon?","The Taking of Pelham One Two Three"
"1205",5941351,5942351,"Why?","The Taking of Pelham One Two Three"
"1206",5942352,5944352,"- Were you at work?- No.","The Taking of Pelham One Two Three"
"1207",5944771,5947689,"- Why not?- I work nights.","The Taking of Pelham One Two Three"
"1208",5948024,5950646,"- Where do you work?- Kennedy Airport.","The Taking of Pelham One Two Three"
"1209",5950777,5954905,"- What do you do over there?- I'm a... fork-lift operator.","The Taking of Pelham One Two Three"
"1210",5955031,5957985,"I got a brother-in-law does thatover in Jersey.","The Taking of Pelham One Two Three"
"1211",5958118,5960194,"That's interestin' work.","The Taking of Pelham One Two Three"
"1212",5960328,5963532,"Where were you this afternoon,Mr Longman?","The Taking of Pelham One Two Three"
"1213",5963790,5966495,"- Why?- You tell me where, I'll tell you why.","The Taking of Pelham One Two Three"
"1214",5967085,5969755,"I was, uh... right here.","The Taking of Pelham One Two Three"
"1215",5969963,5972834,"Can anyone verify that fact?","The Taking of Pelham One Two Three"
"1216",5974718,5976758,"You said you'd tell me why.","The Taking of Pelham One Two Three"
"1217",5977471,5981338,"- You were here all afternoon?- I sleep in the afternoon.","The Taking of Pelham One Two Three"
"1218",5981475,5985888,"- All afternoon?- Well... till about an hour ago.","The Taking of Pelham One Two Three"
"1219",5988565,5991519,"- But you heard about the hijackin'?- What hijackin'?","The Taking of Pelham One Two Three"
"1220",5992194,5994981,"- The subway train.- Subway...!","The Taking of Pelham One Two Three"
