"id","startTime","endTime","text","title"
"970",4635619,4636739,"at the edge of the Red Zone.","Valerian and the City of a Thousand Planets"
"971",4637119,4638159,"Which district is he in?","Valerian and the City of a Thousand Planets"
"972",4638659,4639659,"Paradise Alley.","Valerian and the City of a Thousand Planets"
"973",4642159,4643159,"Notify all units.","Valerian and the City of a Thousand Planets"
"974",4646789,4649300,"All units.Search alert. Major Valerian.","Valerian and the City of a Thousand Planets"
"975",4649380,4652380,"Not dangerous. Find and assist.","Valerian and the City of a Thousand Planets"
"976",4654720,4657180,"- Can I help you?- Sure you can. Move.","Valerian and the City of a Thousand Planets"
"977",4660720,4663189,"Good. Now slide your gun into my holster.","Valerian and the City of a Thousand Planets"
"978",4665479,4666520,"Hold still.","Valerian and the City of a Thousand Planets"
"979",4688750,4689750,"Hi, sugar.","Valerian and the City of a Thousand Planets"
"980",4691380,4692460,"Do you wanna ride?","Valerian and the City of a Thousand Planets"
"981",4696720,4698390,"Hey.","Valerian and the City of a Thousand Planets"
"982",4699930,4701220,"Hey, you wanna fly?","Valerian and the City of a Thousand Planets"
"983",4702270,4703479,"I'm allergic to feathers.","Valerian and the City of a Thousand Planets"
"984",4704850,4705979,"My hero.","Valerian and the City of a Thousand Planets"
"985",4706560,4707689,"You got the wrong guy.","Valerian and the City of a Thousand Planets"
"986",4715649,4716819,"Huh. I...","Valerian and the City of a Thousand Planets"
"987",4716909,4717909,"I don't speak French.","Valerian and the City of a Thousand Planets"
"988",4722079,4723159,"Hello.","Valerian and the City of a Thousand Planets"
"989",4726250,4728670,"Come on, out. Pervert.","Valerian and the City of a Thousand Planets"
"990",4729170,4732050,"Hey, cowboy.You've come to the right spot.","Valerian and the City of a Thousand Planets"
"991",4732130,4734210,"It's the best damn clubon the whole space station.","Valerian and the City of a Thousand Planets"
"992",4734300,4736260,"- Hey, Jolly.- I'll be with you in a second.","Valerian and the City of a Thousand Planets"
"993",4737590,4739390,"I'm looking for something special.","Valerian and the City of a Thousand Planets"
"994",4739470,4741970,"Well, of course you are.Whatever it is you want,","Valerian and the City of a Thousand Planets"
"995",4742350,4744430,"I got it.","Valerian and the City of a Thousand Planets"
"996",4744520,4746180,"- I'm not so sure about...- Well, I am.","Valerian and the City of a Thousand Planets"
"997",4746270,4748119,"Tell me, what is it you want?What are you looking for?","Valerian and the City of a Thousand Planets"
"998",4748140,4750399,"- A glamopod.- You are so lucky.","Valerian and the City of a Thousand Planets"
"999",4750729,4753020,"I got the best onein the whole universe. Come on!","Valerian and the City of a Thousand Planets"
"1000",4754609,4755609,"Jolly.","Valerian and the City of a Thousand Planets"
"1001",4757279,4758279,"Come on.","Valerian and the City of a Thousand Planets"
"1002",4769789,4772090,"Hey, I work for the government.","Valerian and the City of a Thousand Planets"
"1003",4776130,4779590,"If you want to avoid a diplomatic incidentyou better let me go right now.","Valerian and the City of a Thousand Planets"
"1004",4784010,4787020,"Look, listen. I didn't comehere to get a makeover.","Valerian and the City of a Thousand Planets"
"1005",4787100,4789520,"I need to leave. Do you understand?","Valerian and the City of a Thousand Planets"
"1006",4795229,4796359,"I can't believe it.","Valerian and the City of a Thousand Planets"
"1007",4797029,4799359,"I'm not here to try on a stupid dress!","Valerian and the City of a Thousand Planets"
"1008",4799449,4800779,"Call your chief or a translator","Valerian and the City of a Thousand Planets"
"1009",4800859,4802199,"so we can at least communicate.","Valerian and the City of a Thousand Planets"
"1010",4804079,4807079,"Do you understand what I am saying?","Valerian and the City of a Thousand Planets"
"1011",4816760,4817760,"Hmm.","Valerian and the City of a Thousand Planets"
"1012",4819630,4820630,"Okay.","Valerian and the City of a Thousand Planets"
"1013",4825680,4828810,"This is where you losethe hardware, soldier boy.","Valerian and the City of a Thousand Planets"
"1014",4828890,4830640,"I'd rather hold onto it. I'm on duty.","Valerian and the City of a Thousand Planets"
"1015",4830729,4832899,"Yeah, well, unfortunately rules are rules,","Valerian and the City of a Thousand Planets"
"1016",4832979,4835520,"and this is a place wherewe make love, not war.","Valerian and the City of a Thousand Planets"
"1017",4838939,4839939,"Here's your ticket.","Valerian and the City of a Thousand Planets"
"1018",4841569,4843369,"Don't lose it.","Valerian and the City of a Thousand Planets"
"1019",4843449,4844449,"Can we make a deal?","Valerian and the City of a Thousand Planets"
"1020",4844869,4847869,"Let's not talk about business, can we?","Valerian and the City of a Thousand Planets"
"1021",4848579,4849579,"Let's talk pleasure.","Valerian and the City of a Thousand Planets"
"1022",4850000,4851659,"What kinda music are you into, huh?","Valerian and the City of a Thousand Planets"
"1023",4851750,4854539,"You like techno? Macro? Bio? Nano?","Valerian and the City of a Thousand Planets"
"1024",4854630,4856340,"- I'm more retro.- Oh. Me, too.","Valerian and the City of a Thousand Planets"
"1025",4856420,4857420,"Oldies are goodies.","Valerian and the City of a Thousand Planets"
"1026",4858960,4863590,"Sit down. Relax. And enjoy the show.","Valerian and the City of a Thousand Planets"
"1027",5010529,5012369,"Ha!","Valerian and the City of a Thousand Planets"
"1028",5016699,5019460,"I don't know how longI can keep doing this.","Valerian and the City of a Thousand Planets"
"1029",5028380,5029930,"So what'll it be, soldier?","Valerian and the City of a Thousand Planets"
"1030",5030340,5032760,"Look, that was really cool,","Valerian and the City of a Thousand Planets"
"1031",5032850,5034619,"but not exactly whatI'm looking for right now.","Valerian and the City of a Thousand Planets"
"1032",5034640,5037699,"Well I have a whole lot more in stockif you just tell me what you have in mind.","Valerian and the City of a Thousand Planets"
"1033",5037729,5038729,"I have a lot in mind.","Valerian and the City of a Thousand Planets"
"1034",5039310,5041060,"And no time for this. I'll pass.","Valerian and the City of a Thousand Planets"
"1035",5042439,5044569,"Listen, I have a problemand I really need your help.","Valerian and the City of a Thousand Planets"
"1036",5044899,5046000,"You didn't like my performance?","Valerian and the City of a Thousand Planets"
"1037",5046029,5047149,"No, no, yeah. I...","Valerian and the City of a Thousand Planets"
"1038",5048779,5052279,"- I loved it. Absolutely.- I started at age four.","Valerian and the City of a Thousand Planets"
"1039",5053159,5055029,"Learning my trade in all the top schools.","Valerian and the City of a Thousand Planets"
"1040",5055739,5058710,"- I can play anyone or anything.- I'm sure you can.","Valerian and the City of a Thousand Planets"
"1041",5058789,5060630,"I know all of Shakespeareby heart if you want.","Valerian and the City of a Thousand Planets"
"1042",5060710,5062210,"Poetry maybe? You like poetry?","Valerian and the City of a Thousand Planets"
"1043",5062289,5065090,"- Sure.- Rimbaud? Verlaine?","Valerian and the City of a Thousand Planets"
"1044",5065170,5066420,"Tough choice.","Valerian and the City of a Thousand Planets"
"1045",5072010,5073140,"""I'm afraid of a kiss...","Valerian and the City of a Thousand Planets"
"1046",5076890,5078140,"Like the kiss of a bee...","Valerian and the City of a Thousand Planets"
"1047",5079810,5081100,"I suffer like this...","Valerian and the City of a Thousand Planets"
"1048",5082810,5084060,"And wake endlessly...","Valerian and the City of a Thousand Planets"
"1049",5086149,5087899,"I'm afraid of a kiss.""","Valerian and the City of a Thousand Planets"
"1050",5094739,5096739,"How about I tell youwhat I really have in mind?","Valerian and the City of a Thousand Planets"
"1051",5099039,5101369,"- No, quit screaming.- How'd you get a gun?","Valerian and the City of a Thousand Planets"
"1052",5102369,5105250,"Hey...","Valerian and the City of a Thousand Planets"
"1053",5105340,5108550,"Major Valerian, I advise youto put that gun down.","Valerian and the City of a Thousand Planets"
"1054",5110130,5114050,"- And I advise you to sit down.- Okay, okay. Okay.","Valerian and the City of a Thousand Planets"
"1055",5114140,5116850,"- Please! No! Don't shoot me!- What the hell is that?","Valerian and the City of a Thousand Planets"
"1056",5116930,5118680,"That is you, when you were 10.","Valerian and the City of a Thousand Planets"
"1057",5118770,5120729,"You're not going toshoot yourself, are you?","Valerian and the City of a Thousand Planets"
"1058",5120810,5122810,"- Will you go back to normal, please?- Okay, okay.","Valerian and the City of a Thousand Planets"
"1059",5124850,5127270,"No. Not this normal. The other one.","Valerian and the City of a Thousand Planets"
"1060",5127359,5128359,"Okay, okay.","Valerian and the City of a Thousand Planets"
"1061",5131939,5133609,"Thank you. What's your name?","Valerian and the City of a Thousand Planets"
"1062",5133699,5135010,"Whatever you want it to be, sweetie.","Valerian and the City of a Thousand Planets"
"1063",5135029,5138109,"I don't have time for your games, sweetie.Come on, tell me, what's your name?","Valerian and the City of a Thousand Planets"
"1064",5142159,5143159,"Bubble.","Valerian and the City of a Thousand Planets"
"1065",5144210,5146079,"Look, Bubble, I lost my partner.","Valerian and the City of a Thousand Planets"
"1066",5146170,5148000,"If you help me find her,I'll set you free.","Valerian and the City of a Thousand Planets"
"1067",5149670,5151800,"What good is freedom whenyou're an illegal immigrant","Valerian and the City of a Thousand Planets"
"1068",5151880,5154380,"- far away from home?- I work for the government.","Valerian and the City of a Thousand Planets"
"1069",5154470,5156300,"I'll get you an ID pass. You have my word.","Valerian and the City of a Thousand Planets"
"1070",5159060,5161020,"If I leave, Jolly will kill me.","Valerian and the City of a Thousand Planets"
"1071",5161100,5162890,"No, Jolly won't kill anybody ever again.","Valerian and the City of a Thousand Planets"
"1072",5168399,5171069,"So what do you say, Bubble?","Valerian and the City of a Thousand Planets"
"1073",5172689,5174359,"You really liked my performance?","Valerian and the City of a Thousand Planets"
"1074",5175449,5176529,"Best I ever saw.","Valerian and the City of a Thousand Planets"
"1075",5181659,5182659,"Thank you.","Valerian and the City of a Thousand Planets"
"1076",5183039,5184159,"You're welcome.","Valerian and the City of a Thousand Planets"
"1077",5190840,5192630,"So, I'm gonna take 10.","Valerian and the City of a Thousand Planets"
"1078",5193340,5195300,"You two keep an eye on old soldier boy.","Valerian and the City of a Thousand Planets"
"1079",5195760,5197800,"He seems like a real freak to me.","Valerian and the City of a Thousand Planets"
"1080",5202520,5204020,"Okay, Bubble, get off me.","Valerian and the City of a Thousand Planets"
"1081",5204310,5205750,"All right, all right,I'm doing this.","Valerian and the City of a Thousand Planets"
"1082",5212020,5213020,"Hey, you good?","Valerian and the City of a Thousand Planets"
"1083",5213779,5214779,"Thanks.","Valerian and the City of a Thousand Planets"
"1084",5219659,5222239,"- You wanna go in there?- Yeah, but no foreigners are allowed.","Valerian and the City of a Thousand Planets"
"1085",5222329,5224050,"The only way inis to look like one of them.","Valerian and the City of a Thousand Planets"
"1086",5224369,5227000,"Oh, no, no, no! I've never playeda Boulan Bathor before.","Valerian and the City of a Thousand Planets"
"1087",5227079,5228750,"What? Are you an artist or not?","Valerian and the City of a Thousand Planets"
"1088",5228829,5234130,"Yes, but I need time to get into my role,and capture my movements and behaviors,","Valerian and the City of a Thousand Planets"
"1089",5234210,5235630,"and character's arc.","Valerian and the City of a Thousand Planets"
"1090",5235720,5237840,"We do a couple rehearsals,you give me some notes...","Valerian and the City of a Thousand Planets"
"1091",5237930,5240390,"Well, a little improv never hurt anyone.Let's go.","Valerian and the City of a Thousand Planets"
"1092",5243310,5244310,"All right.","Valerian and the City of a Thousand Planets"
"1093",5245600,5246600,"Turn around.","Valerian and the City of a Thousand Planets"
"1094",5253859,5254859,"Ugh.","Valerian and the City of a Thousand Planets"
"1095",5255189,5256359,"This is not right.","Valerian and the City of a Thousand Planets"
"1096",5257569,5258569,"I need a manicure.","Valerian and the City of a Thousand Planets"
"1097",5265909,5269289,"Don't you think the hatmight be a little bit over the top?","Valerian and the City of a Thousand Planets"
"1098",5270079,5271420,"Uh... Uh...","Valerian and the City of a Thousand Planets"
"1099",5272210,5273210,"Never mind.","Valerian and the City of a Thousand Planets"
"1100",5276130,5278340,"Hey, hey, hey, hey,what are you doing?","Valerian and the City of a Thousand Planets"
"1101",5278420,5280260,"Give me a secondto get the hang of it.","Valerian and the City of a Thousand Planets"
"1102",5280720,5282260,"Hurry, people are staring at us.","Valerian and the City of a Thousand Planets"
"1103",5282350,5284180,"I told you I needed rehearsals.","Valerian and the City of a Thousand Planets"
"1104",5284260,5285720,"This is a heavy role.","Valerian and the City of a Thousand Planets"
"1105",5286850,5287850,"Much better.","Valerian and the City of a Thousand Planets"
"1106",5288180,5289180,"You're doing good.","Valerian and the City of a Thousand Planets"
"1107",5294319,5297359,"General, we've picked upthe Major's trail again.","Valerian and the City of a Thousand Planets"
"1108",5297939,5299649,"Finally. Where is he?","Valerian and the City of a Thousand Planets"
"1109",5300529,5301859,"In Boulan Bathor territory.","Valerian and the City of a Thousand Planets"
"1110",5301949,5302989,"In the...","Valerian and the City of a Thousand Planets"
"1111",5304829,5306079,"Nobody gets in there.","Valerian and the City of a Thousand Planets"
"1112",5306159,5307579,"And definitely not out of there.","Valerian and the City of a Thousand Planets"
"1113",5310329,5312140,"We'll need reinforcements.Inform the Minister.","Valerian and the City of a Thousand Planets"
"1114",5312170,5313170,"Yes, sir.","Valerian and the City of a Thousand Planets"
"1115",5323140,5324930,"So how did you cometo lose your partner?","Valerian and the City of a Thousand Planets"
"1116",5325010,5326680,"- Because I'm stupid.- What do you mean?","Valerian and the City of a Thousand Planets"
"1117",5326760,5327970,"All I do is flirt and joke.","Valerian and the City of a Thousand Planets"
"1118",5328810,5330329,"Oh, trying to be coolrather than being honest?","Valerian and the City of a Thousand Planets"
"1119",5330350,5331189,"Story of my life.","Valerian and the City of a Thousand Planets"
"1120",5331270,5333189,"How young were youwhen you lost your mom?","Valerian and the City of a Thousand Planets"
"1121",5333270,5334609,"Please don't go there right now.","Valerian and the City of a Thousand Planets"
"1122",5334689,5336649,"It's okay to bevulnerable sometimes.","Valerian and the City of a Thousand Planets"
"1123",5336729,5338340,"Can we stop this and get backto the mission, please?","Valerian and the City of a Thousand Planets"
"1124",5338359,5339359,"And don't touch anything.","Valerian and the City of a Thousand Planets"
"1125",5339899,5341819,"Well, it wouldn'thurt you to show some weakness.","Valerian and the City of a Thousand Planets"
"1126",5341899,5342909,"I'm not good at that.","Valerian and the City of a Thousand Planets"
"1127",5342989,5344489,"It will make her feel important.","Valerian and the City of a Thousand Planets"
"1128",5344569,5347579,"Yeah, believe me, she's alreadythe most important thing in my life.","Valerian and the City of a Thousand Planets"
"1129",5355170,5356600,"I think he wants usto join the group.","Valerian and the City of a Thousand Planets"
"1130",5356630,5358340,"I'm not sure that's a good idea.","Valerian and the City of a Thousand Planets"
"1131",5359050,5361170,"It doesn't look likehe's giving us much choice.","Valerian and the City of a Thousand Planets"
"1132",5375060,5375899,"What's going on?","Valerian and the City of a Thousand Planets"
"1133",5375979,5378729,"I guess it's lunchtimefor Emperor Boulan Ill.","Valerian and the City of a Thousand Planets"
"1134",5390449,5392909,"Bussing tables,every artist's worst nightmare.","Valerian and the City of a Thousand Planets"
"1135",5393000,5394670,"Never mention this to anyone, okay?","Valerian and the City of a Thousand Planets"
"1136",5394750,5396960,"Thank your lucky starswe're not the main course.","Valerian and the City of a Thousand Planets"
"1137",5402800,5403800,"Oh...","Valerian and the City of a Thousand Planets"
"1138",5415600,5416810,"I'm going to be sick.","Valerian and the City of a Thousand Planets"
"1139",5438380,5439630,"There she is.","Valerian and the City of a Thousand Planets"
"1140",5439710,5441670,"Wow. You're right, she's a 10.","Valerian and the City of a Thousand Planets"
"1141",5446930,5449100,"Hmm?","Valerian and the City of a Thousand Planets"
"1142",5470159,5471739,"Hi.","Valerian and the City of a Thousand Planets"
"1143",5483340,5485550,"- Something's wrong.- How about I do a little dance,","Valerian and the City of a Thousand Planets"
"1144",5485630,5487130,"- to create a diversion?- No, thanks.","Valerian and the City of a Thousand Planets"
"1145",5498140,5500770,"- You guys are in big trouble!- I think we should go.","Valerian and the City of a Thousand Planets"
"1146",5500859,5502520,"I think you shouldlet me handle this.","Valerian and the City of a Thousand Planets"
"1147",5505439,5507449,"- Valerian!- I'm in here!","Valerian and the City of a Thousand Planets"
"1148",5530800,5531800,"Hey.","Valerian and the City of a Thousand Planets"
"1149",5534060,5535720,"You're gonna be a good boy, okay?","Valerian and the City of a Thousand Planets"
"1150",5535810,5537600,"Down! Stay!","Valerian and the City of a Thousand Planets"
"1151",5537680,5539770,"Laureline, it's me. Valerian.","Valerian and the City of a Thousand Planets"
"1152",5539850,5540850,"What?","Valerian and the City of a Thousand Planets"
"1153",5544569,5546439,"Oh!","Valerian and the City of a Thousand Planets"
"1154",5548819,5549819,"Bubble, get off me.","Valerian and the City of a Thousand Planets"
"1155",5549859,5550920,"Yes, you're right, let's go.","Valerian and the City of a Thousand Planets"
"1156",5550949,5551949,"Whoo!","Valerian and the City of a Thousand Planets"
"1157",5553199,5554369,"Excuse me, Your Highness.","Valerian and the City of a Thousand Planets"
"1158",5562880,5564420,"Hey, baby.","Valerian and the City of a Thousand Planets"
"1159",5571930,5572930,"I deserved that.","Valerian and the City of a Thousand Planets"
"1160",5577520,5578520,"Watch out!","Valerian and the City of a Thousand Planets"
"1161",5579520,5581310,"This is a lady. You can't fight her.","Valerian and the City of a Thousand Planets"
"1162",5591199,5593699,"Let's talk about this.You're gonna hurt yourself.","Valerian and the City of a Thousand Planets"
"1163",5595989,5596989,"I warned you.","Valerian and the City of a Thousand Planets"
"1164",5617140,5618600,"Well, that's what I call a partner.","Valerian and the City of a Thousand Planets"
"1165",5619680,5620680,"Whoo-hoo!","Valerian and the City of a Thousand Planets"
"1166",5621479,5625939,"Bravo. That was amazing.I'm very impressed.","Valerian and the City of a Thousand Planets"
"1167",5627569,5628569,"Hey.","Valerian and the City of a Thousand Planets"
"1168",5629779,5630779,"Hey.","Valerian and the City of a Thousand Planets"
"1169",5644750,5645750,"Trust me on this.","Valerian and the City of a Thousand Planets"
"1170",5672779,5674319,"Third Regiment approaching, sir.","Valerian and the City of a Thousand Planets"
"1171",5675359,5677489,"- Any news from our agents?- None.","Valerian and the City of a Thousand Planets"
"1172",5679069,5680659,"And the Commander?Any ransom demands?","Valerian and the City of a Thousand Planets"
"1173",5680739,5682909,"Negative. Minister on line.","Valerian and the City of a Thousand Planets"
"1174",5683000,5684000,"Okay.","Valerian and the City of a Thousand Planets"
"1175",5687460,5688539,"My respects, Minister.","Valerian and the City of a Thousand Planets"
"1176",5688630,5690840,"General, you've beenauthorized by the council","Valerian and the City of a Thousand Planets"
"1177",5690920,5692670,"to assume command of this operation.","Valerian and the City of a Thousand Planets"
"1178",5692760,5694260,"- Congratulations.- Thank you, sir.","Valerian and the City of a Thousand Planets"
"1179",5694970,5698300,"But to fulfill my mission, I will needfull access to Commander Filitt's data.","Valerian and the City of a Thousand Planets"
"1180",5699350,5703430,"According to regulations, that isimpossible without his explicit agreement.","Valerian and the City of a Thousand Planets"
"1181",5703520,5704930,"The Commander may well be dead.","Valerian and the City of a Thousand Planets"
"1182",5706060,5710609,"If I am to succeed in my new assignment,I need to know everything.","Valerian and the City of a Thousand Planets"
"1183",5714529,5716359,"- Access granted.- Thank you, sir.","Valerian and the City of a Thousand Planets"
"1184",5722489,5723489,"Declassify.","Valerian and the City of a Thousand Planets"
"1185",5726039,5727670,"Request file on the Planet Mül.","Valerian and the City of a Thousand Planets"
"1186",5728210,5729960,"Request authorized.","Valerian and the City of a Thousand Planets"
"1187",5731539,5734090,"Huh. ""The Conflictwith the Southern Territories.""","Valerian and the City of a Thousand Planets"
"1188",5735510,5739720,"""The war against the Azien Kornled to the destruction of Planet Mül.""","Valerian and the City of a Thousand Planets"
"1189",5740390,5741680,"Tell me more about the planet.","Valerian and the City of a Thousand Planets"
"1190",5742550,5744010,"""The planet was uninhabited.""","Valerian and the City of a Thousand Planets"
"1191",5746310,5747850,"Who's in charge of this operation?","Valerian and the City of a Thousand Planets"
"1192",5752310,5753649,"This does not smell good.","Valerian and the City of a Thousand Planets"
"1193",5773250,5774340,"Told you there was a door.","Valerian and the City of a Thousand Planets"
"1194",5774420,5777920,"Someone didn't look over the plansbefore they came rushing in. As usual.","Valerian and the City of a Thousand Planets"
"1195",5778010,5780630,"What, you'd rather I'd showed upafter the main event?","Valerian and the City of a Thousand Planets"
"1196",5780720,5784140,"I'd rather you took me someplaceother than a giant trash can.","Valerian and the City of a Thousand Planets"
"1197",5785100,5786100,"Bubble?","Valerian and the City of a Thousand Planets"
"1198",5789180,5791850,"Bubble, where are you? Where is she?","Valerian and the City of a Thousand Planets"
"1199",5791939,5792939,"She was right behind us.","Valerian and the City of a Thousand Planets"
"1200",5793310,5794310,"I'm here.","Valerian and the City of a Thousand Planets"
"1201",5801609,5802609,"What's wrong?","Valerian and the City of a Thousand Planets"
"1202",5802909,5804470,"I must've been injured during the fight.","Valerian and the City of a Thousand Planets"
"1203",5804489,5807449,"Bubble, tell me what to do.","Valerian and the City of a Thousand Planets"
"1204",5809710,5810829,"Nothing you can do.","Valerian and the City of a Thousand Planets"
"1205",5812500,5816300,"Anyway, where I'm from,life is more painful than death.","Valerian and the City of a Thousand Planets"
"1206",5816380,5817380,"Don't say that.","Valerian and the City of a Thousand Planets"
"1207",5818710,5820340,"Unfortunately, it's true.","Valerian and the City of a Thousand Planets"
"1208",5822510,5825640,"Life's a drag when you don't havean identity to call your own.","Valerian and the City of a Thousand Planets"
"1209",5826850,5828020,"You do have an identity.","Valerian and the City of a Thousand Planets"
"1210",5829810,5831689,"You're the greatest artist I've ever seen.","Valerian and the City of a Thousand Planets"
"1211",5836770,5837779,"I thank you.","Valerian and the City of a Thousand Planets"
"1212",5844489,5846699,"It was my pleasure performing for you.","Valerian and the City of a Thousand Planets"
"1213",5848449,5849789,"I leave you my kingdom.","Valerian and the City of a Thousand Planets"
"1214",5851869,5852869,"Take good care of it.","Valerian and the City of a Thousand Planets"
"1215",5853420,5854420,"I will.","Valerian and the City of a Thousand Planets"
"1216",5854829,5856130,"But most importantly...","Valerian and the City of a Thousand Planets"
"1217",5857039,5858039,"Yeah?","Valerian and the City of a Thousand Planets"
"1218",5858460,5859760,"Take good care of her.","Valerian and the City of a Thousand Planets"
"1219",5864390,5865800,"Love her without measure.","Valerian and the City of a Thousand Planets"
"1220",5866720,5870520,"""There's beggary in lovethat can be reckoned.""","Valerian and the City of a Thousand Planets"
"1221",5894920,5895920,"Let's go.","Valerian and the City of a Thousand Planets"
"1222",5913770,5915439,"All the battleships have docked, General.","Valerian and the City of a Thousand Planets"
"1223",5915520,5918149,"Good. I want Section 1operative as soon as possible.","Valerian and the City of a Thousand Planets"
"1224",5918229,5919729,"What are those K-tron doing there?","Valerian and the City of a Thousand Planets"
"1225",5921319,5922960,"The Commander programmed them personally.","Valerian and the City of a Thousand Planets"
"1226",5923239,5925609,"- They can't be deactivated.- Great.","Valerian and the City of a Thousand Planets"
"1227",5926409,5927699,"That's all we need.","Valerian and the City of a Thousand Planets"
"1228",5934829,5936350,"Do you have any idea where we're going?","Valerian and the City of a Thousand Planets"
"1229",5936369,5938039,"Yeah, sure. I mean...","Valerian and the City of a Thousand Planets"
"1230",5940630,5943420,"- I guess.- You're sure or you guess?","Valerian and the City of a Thousand Planets"
"1231",5943510,5945109,"Look, I know it sounds strange but it...","Valerian and the City of a Thousand Planets"
"1232",5947470,5949850,"The Princess, she's guiding me.","Valerian and the City of a Thousand Planets"
"1233",5950430,5953140,"The Princess? She's guiding you?","Valerian and the City of a Thousand Planets"
"1234",5953220,5956100,"Yeah. Look, it's hard to explain,","Valerian and the City of a Thousand Planets"
"1235",5956189,5960979,"but it's like she's beenwith me the whole time.","Valerian and the City of a Thousand Planets"
"1236",5961649,5962649,"Wait.","Valerian and the City of a Thousand Planets"
"1237",5964029,5966489,"You mean to tell methat you've had a woman","Valerian and the City of a Thousand Planets"
"1238",5967069,5970119,"inside of you since the beginning?","Valerian and the City of a Thousand Planets"
"1239",5971329,5973039,"Laureline, can we just keep going, please?","Valerian and the City of a Thousand Planets"
"1240",5973119,5974119,"Sure.","Valerian and the City of a Thousand Planets"
"1241",5975500,5978329,"- Ladies first.- Ha! Hilarious.","Valerian and the City of a Thousand Planets"
"1242",5985130,5986260,"Go, fill it in! Fill it in!","Valerian and the City of a Thousand Planets"
"1243",5987670,5988670,"Over there!","Valerian and the City of a Thousand Planets"
"1244",5989300,5991510,"Captain Kris. Section 1 operational.General?","Valerian and the City of a Thousand Planets"
"1245",5991600,5994430,"Proceed. A unit of K-trons will join you.","Valerian and the City of a Thousand Planets"
"1246",5995640,5998560,"- That won't be necessary.- Commander's orders, not mine.","Valerian and the City of a Thousand Planets"
"1247",5998810,6001270,"Copy that. Move on!","Valerian and the City of a Thousand Planets"
"1248",6019039,6020789,"We've been manipulated from the start.","Valerian and the City of a Thousand Planets"
"1249",6021539,6022420,"What do you mean?","Valerian and the City of a Thousand Planets"
"1250",6022500,6025060,"We're in the middle of the Dead Zoneand we can breathe properly.","Valerian and the City of a Thousand Planets"
"1251",6025250,6027420,"It seems there's no sign of contamination.","Valerian and the City of a Thousand Planets"
"1252",6031760,6034680,"The Commander's fully aware of what'sbehind this so-called absolute evil.","Valerian and the City of a Thousand Planets"
"1253",6036680,6037680,"What?","Valerian and the City of a Thousand Planets"
"1254",6044020,6045109,"Pearls.","Valerian and the City of a Thousand Planets"
"1255",6045189,6048359,"My name is Tsûuri. I am the Emperor's son.","Valerian and the City of a Thousand Planets"
"1256",6048899,6050420,"Great. How aboutyou introduce us to Daddy?","Valerian and the City of a Thousand Planets"
"1257",6050449,6051779,"He is expecting you.","Valerian and the City of a Thousand Planets"
"1258",6054949,6056949,"Try to contact the General.Get everyone down here.","Valerian and the City of a Thousand Planets"
"1259",6057119,6058119,"I'll buy us some time.","Valerian and the City of a Thousand Planets"
"1260",6058829,6061329,"How about you run for backup for a change?","Valerian and the City of a Thousand Planets"
"1261",6067130,6068130,"Unbelievable.","Valerian and the City of a Thousand Planets"
"1262",6095319,6096319,"Follow me.","Valerian and the City of a Thousand Planets"
"1263",6137319,6140289,"I'd like you to meetmy father, the Emperor.","Valerian and the City of a Thousand Planets"
"1264",6151420,6155760,"My name is Haban-Limaïand this is my wife, Aloi.","Valerian and the City of a Thousand Planets"
"1265",6157970,6159640,"We're pleased to welcome you here.","Valerian and the City of a Thousand Planets"
"1266",6160310,6163310,"My son sensed the presence of his sister,","Valerian and the City of a Thousand Planets"
"1267",6163390,6165810,"Princess Lïhio-Minaa, in you.","Valerian and the City of a Thousand Planets"
"1268",6170270,6171649,"It seems she chose you.","Valerian and the City of a Thousand Planets"
"1269",6173609,6174609,"What do you mean?","Valerian and the City of a Thousand Planets"
"1270",6178029,6179369,"At the moment of passing,","Valerian and the City of a Thousand Planets"
"1271",6179449,6182409,"Pearls release all the energyleft in their body","Valerian and the City of a Thousand Planets"
"1272",6182949,6184329,"in the form of a wave,","Valerian and the City of a Thousand Planets"
"1273",6184409,6187079,"which travels through space and time.","Valerian and the City of a Thousand Planets"
"1274",6187170,6189289,"Sometimes it finds a benevolent host.","Valerian and the City of a Thousand Planets"
"1275",6189380,6191630,"Lïho-Minaa chose you","Valerian and the City of a Thousand Planets"
"1276",6192300,6194460,"to be the guardian of her soul.","Valerian and the City of a Thousand Planets"
"1277",6197760,6198760,"Told you.","Valerian and the City of a Thousand Planets"
"1278",6207810,6208939,"My daughter.","Valerian and the City of a Thousand Planets"
"1279",6214319,6216279,"I'm so happy to see you.","Valerian and the City of a Thousand Planets"
"1280",6217029,6218029,"Same here.","Valerian and the City of a Thousand Planets"
"1281",6219779,6222529,"I mean, she is, too.","Valerian and the City of a Thousand Planets"
"1282",6227000,6230130,"What exactly happenedto you and your people?","Valerian and the City of a Thousand Planets"
"1283",6231250,6236210,"Our planet was a true paradise, on whichwe lived in harmony with the elements.","Valerian and the City of a Thousand Planets"
"1284",6237260,6242010,"Our main activity was fishing for thepearls who possessed phenomenal energy.","Valerian and the City of a Thousand Planets"
"1285",6242510,6246220,"They fertilized our lands,controlled the winds and tides.","Valerian and the City of a Thousand Planets"
"1286",6247060,6250979,"Three times a year we gave to the earth,what the sea had given us.","Valerian and the City of a Thousand Planets"
"1287",6251399,6255899,"We lived like this, in harmony,for centuries and centuries.","Valerian and the City of a Thousand Planets"
