"id","startTime","endTime","text","title"
"1230",3406800,3409599,"...till he finds his son.I sure hope he makes it.","Finding Nemo"
"1231",3409639,3412599,"That's one dedicated father,if you ask me.","Finding Nemo"
"1232",3418239,3420159,"Mine! Mine!Mine! Mine! Mine!","Finding Nemo"
"1233",3420199,3425519,"Mine! Mine! Mine!Mine! Mine! Mine!","Finding Nemo"
"1234",3425519,3427239,"Mine! Mine! Mine!Mine! Mine! Mine!","Finding Nemo"
"1235",3427280,3430679,"Would you just shut up?!","Finding Nemo"
"1236",3430719,3432159,"You're rats with wings!","Finding Nemo"
"1237",3432199,3433719,"Bloke's been lookingfor his boy Nemo.","Finding Nemo"
"1238",3433760,3436079,"- Nemo?!- He was taken off the reef...","Finding Nemo"
"1239",3436119,3439159,"- Take it! You happy?- Mine! Mine! Mine!","Finding Nemo"
"1240",3439199,3442000,"Hey, say that again!Something about Nemo.","Finding Nemo"
"1241",3442039,3443199,"Mine! Mine! Mine!","Finding Nemo"
"1242",3443239,3444719,"Whoooa...","Finding Nemo"
"1243",3444760,3445920,"Hyah!","Finding Nemo"
"1244",3445960,3447519,"Mine?","Finding Nemo"
"1245",3447559,3449800,"Last I heard, he's headingtowards the harbor.","Finding Nemo"
"1246",3449840,3452280,"Ho ho! Brilliant!","Finding Nemo"
"1247",3465159,3466639,"Is he doing OK?","Finding Nemo"
"1248",3466639,3467159,"Is he doing OK?","Finding Nemo"
"1249",3467199,3470400,"Whatever you do,Don't mention D-a-r...","Finding Nemo"
"1250",3470440,3473320,"It's OK. I know whoyou're talking about.","Finding Nemo"
"1251",3481320,3482639,"Gill?","Finding Nemo"
"1252",3485119,3486880,"Gill?","Finding Nemo"
"1253",3486880,3489559,"Hey, Sharkbait.","Finding Nemo"
"1254",3489599,3491840,"I'm sorry I couldn't stop the...","Finding Nemo"
"1255",3491880,3494039,"No, I'm the onewho should be sorry.","Finding Nemo"
"1256",3494079,3496719,"I was so readyto get out...","Finding Nemo"
"1257",3496760,3499519,"so ready to taste that ocean...","Finding Nemo"
"1258",3499559,3503000,"I was willing to put youin harm's way to get there.","Finding Nemo"
"1259",3503000,3506960,"Nothing should be worth that.","Finding Nemo"
"1260",3507000,3510239,"I'm sorry I couldn't get youback to your father, kid.","Finding Nemo"
"1261",3513960,3516880,"All right.Hey, hey, hey...","Finding Nemo"
"1262",3516880,3518519,"- What the...- Aaah!","Finding Nemo"
"1263",3518559,3522280,"That's one way to pull a tooth.","Finding Nemo"
"1264",3522320,3524440,"Huh. Darn kids.","Finding Nemo"
"1265",3524480,3527480,"Good thing I pulled theright one, eh, Prime Minister?","Finding Nemo"
"1266",3527519,3529079,"Hey, psst!","Finding Nemo"
"1267",3529119,3531079,"Oh, Nigel!You just missed an extraction.","Finding Nemo"
"1268",3531159,3533760,"Has he loosenedthe periodontal ligament yet?","Finding Nemo"
"1269",3533800,3535880,"What am I talking about?Where's Nemo?","Finding Nemo"
"1270",3536000,3538239,"- I've got to speak with him.- What is it?","Finding Nemo"
"1271",3538280,3540360,"Your dad's been fightingthe entire ocean...","Finding Nemo"
"1272",3540400,3543039,"- Iooking for you.- My father? Really?","Finding Nemo"
"1273",3543079,3547199,"He's traveled hundreds of miles,battling sharks and jellyfish...","Finding Nemo"
"1274",3547239,3549760,"Sharks? That can't be him.","Finding Nemo"
"1275",3549800,3552400,"What was his name?Some sort of sport fish.","Finding Nemo"
"1276",3552440,3554599,"- Tuna? Trout?- Marlin?","Finding Nemo"
"1277",3554639,3556480,"Marlin! The little clownfishfrom the reef.","Finding Nemo"
"1278",3556519,3559079,"It's my dad!He took on a shark!","Finding Nemo"
"1279",3559119,3561480,"I heard he took on three.","Finding Nemo"
"1280",3561519,3564360,"- Three sharks?- That's 4,800 teeth!","Finding Nemo"
"1281",3564360,3566480,"After you were takenby Diver Dan over there...","Finding Nemo"
"1282",3566519,3568760,"your dad followed the boatlike a maniac.","Finding Nemo"
"1283",3568800,3570159,"Really?","Finding Nemo"
"1284",3570199,3572000,"He's swimming,giving it all he's got...","Finding Nemo"
"1285",3572000,3574079,"and then three giganticsharks capture him...","Finding Nemo"
"1286",3574119,3576400,"and he blows them upand dives thousands of feet...","Finding Nemo"
"1287",3576440,3579239,"and gets chased by a monsterwith huge teeth!","Finding Nemo"
"1288",3579280,3581920,"He ties this demon to a rock,and what's his reward?","Finding Nemo"
"1289",3581960,3584320,"He gets to battlean entire jellyfish forest!","Finding Nemo"
"1290",3584360,3587559,"Now he's with a bunch ofsea turtles on the E.A. C...","Finding Nemo"
"1291",3587599,3591079,"and the word is he's headedthis way right now... to Sydney!","Finding Nemo"
"1292",3591119,3592519,"- Wow!- What a good daddy!","Finding Nemo"
"1293",3592519,3595079,"He was looking for youafter all, Sharkbait.","Finding Nemo"
"1294",3598599,3600239,"He's swimming to the filter!","Finding Nemo"
"1295",3600280,3601760,"- Sharkbait!- Not again!","Finding Nemo"
"1296",3603320,3606239,"Sharkbait!","Finding Nemo"
"1297",3606280,3607639,"No!","Finding Nemo"
"1298",3607679,3608880,"You got your whole lifeahead of you!","Finding Nemo"
"1299",3608920,3611320,"- We'll help you, kid!- Get him out!","Finding Nemo"
"1300",3615639,3617280,"Get him out of there!","Finding Nemo"
"1301",3617320,3618960,"Come on, kid!Grab the end!","Finding Nemo"
"1302",3619000,3621599,"Sharkbait!","Finding Nemo"
"1303",3621639,3623639,"- No!- Can you hear me?","Finding Nemo"
"1304",3623719,3625199,"Nemo! Can you hear me?","Finding Nemo"
"1305",3625239,3627280,"Yeah, I can hear you.","Finding Nemo"
"1306",3627320,3629239,"Sharkbait, you did it!","Finding Nemo"
"1307",3629280,3633079,"Sharkbait, you're...covered with germs! Aah!","Finding Nemo"
"1308",3633119,3635199,"Ha ha!That took guts, kid.","Finding Nemo"
"1309",3635199,3637679,"All right, gang,we have less than 48 hours...","Finding Nemo"
"1310",3637719,3639000,"before Darla gets here.","Finding Nemo"
"1311",3639039,3640760,"This tank'll getplenty dirty in that time...","Finding Nemo"
"1312",3640800,3643639,"but we have to help it alongany way we can.","Finding Nemo"
"1313",3643639,3645920,"- Jacques? No cleaning.- I shall resist.","Finding Nemo"
"1314",3645960,3648639,"Everybody else,be as gross as possible.","Finding Nemo"
"1315",3648679,3649880,"Think dirty thoughts.","Finding Nemo"
"1316",3649920,3652119,"We're gonna makethis tank so filthy...","Finding Nemo"
"1317",3652159,3654679,"the dentistwill have to clean it.","Finding Nemo"
"1318",3654719,3656840,"- Good work!- Ha ha ha!","Finding Nemo"
"1319",3663360,3665920,"All right, we're here, dudes!","Finding Nemo"
"1320",3665960,3669159,"Get ready!Your exit's coming up, man!","Finding Nemo"
"1321",3669199,3670679,"Where? I don't see it!","Finding Nemo"
"1322",3670719,3673159,"Right there!I see it! I see it!","Finding Nemo"
"1323",3673199,3676320,"The swirling vortex of terror?","Finding Nemo"
"1324",3676360,3678639,"- That's it, dude.- Of course it is.","Finding Nemo"
"1325",3678679,3682719,"OK, first,find your exit buddy.","Finding Nemo"
"1326",3682760,3685239,"Do you have your exit buddy?","Finding Nemo"
"1327",3685280,3686519,"Yes!","Finding Nemo"
"1328",3686559,3691280,"Squirt give you a rundownof proper exiting technique.","Finding Nemo"
"1329",3691320,3694880,"Good afternoon!We'll have a great jump today!","Finding Nemo"
"1330",3694920,3698599,"OK, crank a hard cutbackas you hit the wall.","Finding Nemo"
"1331",3698639,3701559,"There's a screaming bottom turn,so watch out!","Finding Nemo"
"1332",3701599,3704880,"Remember...rip it, roll it, and punch it!","Finding Nemo"
"1333",3704920,3708039,"He's trying to speak to me,I know it!","Finding Nemo"
"1334",3708079,3711320,"You're really cute, but I don'tknow what you're saying!","Finding Nemo"
"1335",3711360,3712599,"Say the first thing again.","Finding Nemo"
"1336",3712639,3715199,"OK, Jellyman! Go, go, go!","Finding Nemo"
"1337",3720440,3723960,"- Whoa!- Wahoo!","Finding Nemo"
"1338",3724000,3726079,"- Whoa!- Whoa!","Finding Nemo"
"1339",3728119,3729519,"Whoo!","Finding Nemo"
"1340",3729559,3732119,"That was... fun!","Finding Nemo"
"1341",3732159,3734440,"I actually enjoyed that.","Finding Nemo"
"1342",3734480,3736119,"Hey, look, turtles!","Finding Nemo"
"1343",3736159,3739079,"Ha ha!Most excellent!","Finding Nemo"
"1344",3739119,3740880,"Now turn yourfishy tails around...","Finding Nemo"
"1345",3740920,3744119,"and swim straight onthrough to Sydney!","Finding Nemo"
"1346",3744159,3746320,"No worries, man!","Finding Nemo"
"1347",3746360,3748400,"No worries!Thank you, dude Crush!","Finding Nemo"
"1348",3748480,3751039,"- Bye!- Bye, Jellyman!","Finding Nemo"
"1349",3751079,3753360,"You tell your little dudeI said hi, OK?","Finding Nemo"
"1350",3753400,3754559,"See ya later, dudes!","Finding Nemo"
"1351",3754599,3756320,"Bye, everyone!","Finding Nemo"
"1352",3756360,3758719,"Nemo would have loved this.","Finding Nemo"
"1353",3758719,3762079,"Ooh! Hey! Crush, I forgot!","Finding Nemo"
"1354",3762119,3763679,"How old are you?","Finding Nemo"
"1355",3763719,3767920,"150, dude!And still young! Rock on!","Finding Nemo"
"1356",3767960,3771960,"150! 150!I gotta remember that.","Finding Nemo"
"1357",3772000,3773199,"Whoa.","Finding Nemo"
"1358",3778039,3780639,"- We going in there?- Yep.","Finding Nemo"
"1359",3780679,3782760,"P. Sherman,42 Wallaby Way, Sydney?","Finding Nemo"
"1360",3782800,3788440,"Yep. We're gonnajust swim straight.","Finding Nemo"
"1361",3788480,3791239,"Just keep swimming,just keep swimming","Finding Nemo"
"1362",3791280,3792440,"Dory...","Finding Nemo"
"1363",3801199,3803840,"Boy, this is taking awhile.","Finding Nemo"
"1364",3803880,3805559,"How about we play a game?","Finding Nemo"
"1365",3805599,3806880,"OK.","Finding Nemo"
"1366",3806920,3809960,"OK, I'm thinkingof something orange...","Finding Nemo"
"1367",3810039,3811519,"and it's small...","Finding Nemo"
"1368",3811559,3813840,"- It's me.- Right!","Finding Nemo"
"1369",3813880,3817440,"It's orange and small...","Finding Nemo"
"1370",3817480,3818800,"It's me.","Finding Nemo"
"1371",3818840,3820719,"All righty,Mr. Smartypants.","Finding Nemo"
"1372",3820760,3821639,"And it's orange and smalland white stripes...","Finding Nemo"
"1373",3821639,3823920,"And it's orange and smalland white stripes...","Finding Nemo"
"1374",3823960,3826199,"Me. And the next one,just a guess, me.","Finding Nemo"
"1375",3826239,3828760,"- That's just scary.- Wait, wait, wait.","Finding Nemo"
"1376",3828800,3830639,"I have definitely seenthis floating speck before.","Finding Nemo"
"1377",3830679,3832199,"That meanswe've passed it before...","Finding Nemo"
"1378",3832239,3833599,"and that meanswe're going in circles...","Finding Nemo"
"1379",3833639,3835199,"and that meanswe're not going straight!","Finding Nemo"
"1380",3835320,3837400,"- Hey, hey!- Get to the surface.","Finding Nemo"
"1381",3837440,3839039,"We'll figure it outup there. Let's go!","Finding Nemo"
"1382",3839079,3841280,"- Hey! Relax.- What?","Finding Nemo"
"1383",3841320,3843920,"Take a deep breath.","Finding Nemo"
"1384",3845840,3846360,"Now, let's ask somebodyfor directions.","Finding Nemo"
"1385",3846360,3848159,"Now, let's ask somebodyfor directions.","Finding Nemo"
"1386",3848199,3850199,"Fine. Who do youwant to ask, the speck?","Finding Nemo"
"1387",3850280,3852639,"- There's nobody here!- There has to be someone.","Finding Nemo"
"1388",3852679,3855519,"It's the ocean, silly.We're not the only two in here.","Finding Nemo"
"1389",3855559,3857880,"Let's see.OK, no one there.","Finding Nemo"
"1390",3857920,3862400,"Nope. Nada.","Finding Nemo"
"1391",3863800,3865599,"There's somebody.Hey! Excuse...","Finding Nemo"
"1392",3865639,3867480,"Dory, Dory, Dory!Now it's my turn.","Finding Nemo"
"1393",3867519,3869119,"I'm thinking of somethingdark and mysterious.","Finding Nemo"
"1394",3869159,3871519,"It's a fish we don't know.If we ask it directions...","Finding Nemo"
"1395",3871559,3873559,"it could ingest usand spit out our bones!","Finding Nemo"
"1396",3873599,3876079,"What is it with menand asking for directions?","Finding Nemo"
"1397",3876119,3877920,"I don't want to playthe gender card right now.","Finding Nemo"
"1398",3877960,3879880,"Let's playthe ""Let's Not Die"" card.","Finding Nemo"
"1399",3879920,3881840,"- You want to get out of here?- Of course I do.","Finding Nemo"
"1400",3881880,3885119,"How are we gonna do thatunless we give it a shot?","Finding Nemo"
"1401",3885159,3887159,"Dory, you don'tfully understand...","Finding Nemo"
"1402",3887199,3889199,"Come on. Trust me on this.","Finding Nemo"
"1403",3897280,3901119,"All right.","Finding Nemo"
"1404",3901119,3904360,"Excuse me! Whoo-hoo!Little fella?","Finding Nemo"
"1405",3904400,3907239,"Hello!Don't be rude. Say hi.","Finding Nemo"
"1406",3907239,3908360,"Hello!Don't be rude. Say hi.","Finding Nemo"
"1407",3908400,3910400,"Ha. Hello.","Finding Nemo"
"1408",3910440,3912000,"- His son Bingo...- Nemo.","Finding Nemo"
"1409",3912039,3915039,"- Nemo was taken to...- Sydney.","Finding Nemo"
"1410",3915079,3918280,"Sydney! And it'sreally, really important...","Finding Nemo"
"1411",3918320,3920280,"that we get thereas fast as we can...","Finding Nemo"
"1412",3920280,3922400,"so can you help us out?","Finding Nemo"
"1413",3922440,3925960,"Come on, little fella.Come on.","Finding Nemo"
"1414",3926000,3929239,"Dory, I'm a little fella.","Finding Nemo"
"1415",3929280,3932760,"I don't thinkthat's a little fella.","Finding Nemo"
"1416",3932760,3936679,"Oh! Big fella.Whale. OK.","Finding Nemo"
"1417",3936719,3939199,"Maybe he only speaks whale.","Finding Nemo"
"1418",3939199,3942440,"Mooo! Weee neeed...","Finding Nemo"
"1419",3942480,3946599,"- Dory?- Tooo fiind his son.","Finding Nemo"
"1420",3946639,3949280,"What are you doing?Are you sure you speak whale?","Finding Nemo"
"1421",3949320,3950599,"Can youuuu give usdiiirectionsss?","Finding Nemo"
"1422",3950599,3952719,"Can youuuu give usdiiirectionsss?","Finding Nemo"
"1423",3952760,3955079,"Dory! Heaven knowswhat you're saying!","Finding Nemo"
"1424",3955119,3958719,"- See, he's swimming away.- Cooome baaack.","Finding Nemo"
"1425",3958760,3961039,"He's not coming back.You offended him.","Finding Nemo"
"1426",3961079,3962280,"- Maybe a different dialect.","Finding Nemo"
"1427",3962320,3965519,"- Moooohhhmmooo...- Dory!","Finding Nemo"
"1428",3965559,3968800,"This is not whale.You're speaking upset stomach.","Finding Nemo"
"1429",3968840,3969159,"- Maybe I should try humpback.- Don't.","Finding Nemo"
"1430",3969159,3971039,"- Maybe I should try humpback.- Don't.","Finding Nemo"
"1431",3971079,3972559,"Wooooooo...","Finding Nemo"
"1432",3972599,3975559,"- You actually sound sick.- Maybe louder?","Finding Nemo"
"1433",3975599,3977039,"- Rah! Rah!- Don't do that!","Finding Nemo"
"1434",3977079,3978800,"Too much orca.Didn't it sound orca-ish?","Finding Nemo"
"1435",3978840,3980199,"It doesn't sound orca.","Finding Nemo"
"1436",3980239,3982039,"It sounds like nothingI've ever heard.","Finding Nemo"
"1437",3982079,3984559,"- Oooooo!- Ohh!","Finding Nemo"
"1438",3984599,3985159,"It's just as well.He might be hungry.","Finding Nemo"
"1439",3985159,3986519,"It's just as well.He might be hungry.","Finding Nemo"
"1440",3986559,3989559,"Whales don't eat clownfish.They eat krill.","Finding Nemo"
"1441",3989599,3993119,"- Swim away!- Oh, look, krill!","Finding Nemo"
"1442",3994559,3997519,"Move, Dory, move!","Finding Nemo"
"1443",3997519,3998079,"Move, Dory, move!","Finding Nemo"
"1444",3998119,4000159,"- Aah!- Aah!","Finding Nemo"
"1445",4004119,4006880,"Look at that.Would you look at that?","Finding Nemo"
"1446",4006920,4010880,"Filthy. Absolutely filthy.","Finding Nemo"
"1447",4010920,4013920,"All thanks to you, kid.You made it possible.","Finding Nemo"
"1448",4013960,4016000,"Jacques,I said no cleaning.","Finding Nemo"
"1449",4016079,4017840,"I am ashamed.","Finding Nemo"
"1450",4017880,4020360,"Look! Scum angel!","Finding Nemo"
"1451",4022599,4024519,"Ooh! Aaah!","Finding Nemo"
"1452",4024559,4026519,"Bubbles!I love the bubbles!","Finding Nemo"
"1453",4028559,4032199,"Flo? Has anybody seen Flo?","Finding Nemo"
"1454",4032239,4034880,"9:00 and cue dentist.","Finding Nemo"
"1455",4034920,4037159,"Hello, Barbara.Sorry I'm late.","Finding Nemo"
"1456",4037199,4039920,"OK, here we go.Here we go, OK.","Finding Nemo"
"1457",4039960,4041679,"Little Davey Reynolds...","Finding Nemo"
"1458",4041719,4043320,"Walks to the counter,drops the keys...","Finding Nemo"
"1459",4043360,4045440,"Bloat, that's disgusting!","Finding Nemo"
"1460",4045480,4047519,"Tastes pretty good to me.","Finding Nemo"
"1461",4047559,4049320,"- Urrrp!- Eww!","Finding Nemo"
"1462",4049360,4052239,"Don't you people realizewe are swimming in our own...","Finding Nemo"
"1463",4052280,4053360,"Shh! Here he comes!","Finding Nemo"
"1464",4053400,4055360,"Aah!","Finding Nemo"
"1465",4055400,4058679,"Crikey. What a state.","Finding Nemo"
"1466",4060159,4064320,"Ohh. Barbara, what's my earliestappointment tomorrow?","Finding Nemo"
"1467",4064360,4067280,"- 10:00, luv.- Leave it open, would you?","Finding Nemo"
"1468",4067320,4069639,"I've gotta clean the fish tankbefore Darla gets here.","Finding Nemo"
"1469",4069679,4071760,"Did you hear that, Sharkbait?","Finding Nemo"
"1470",4071800,4075519,"Yay!He's gonna clean the tank!","Finding Nemo"
"1471",4075559,4077320,"We're gonna be clean!","Finding Nemo"
"1472",4077360,4079000,"You ready to see your dad, kid?","Finding Nemo"
"1473",4079039,4081000,"- Uh-huh.- Of course you are.","Finding Nemo"
"1474",4081039,4083639,"I wouldn't be surprisedif he's out there...","Finding Nemo"
"1475",4083679,4084280,"in the harborwaiting for you right now.","Finding Nemo"
"1476",4084280,4086920,"in the harborwaiting for you right now.","Finding Nemo"
"1477",4086960,4089320,"Yeah.","Finding Nemo"
"1478",4149399,4152520,"Aaah!","Finding Nemo"
"1479",4152560,4155399,"Oof!","Finding Nemo"
"1480",4160560,4162039,"Whoo!","Finding Nemo"
"1481",4162119,4164279,"Yaahhh!","Finding Nemo"
"1482",4164319,4166079,"Here comes the big one.","Finding Nemo"
"1483",4166119,4168640,"Ooh! Come on!You gotta try this!","Finding Nemo"
"1484",4168680,4171920,"- Will you just stop it?- Why? What's wrong?","Finding Nemo"
"1485",4171960,4174279,"We're in a whale,don't you get it?","Finding Nemo"
"1486",4174319,4175479,"- Whale?- A whale!","Finding Nemo"
"1487",4175520,4178239,"You had to ask for help!And now we're stuck here!","Finding Nemo"
"1488",4178279,4181039,"Wow, a whale.I speak whale.","Finding Nemo"
"1489",4181079,4183399,"No, you're insane!You can't speak whale!","Finding Nemo"
"1490",4183439,4186640,"I have to get out!I have to find my son!","Finding Nemo"
"1491",4186680,4192079,"I have to tell himhow old sea turtles are!","Finding Nemo"
"1492",4194479,4197279,"Ohhh!","Finding Nemo"
"1493",4198720,4201319,"Whoo-hoo-hoo-hoo!","Finding Nemo"
"1494",4203119,4205960,"Hey...","Finding Nemo"
"1495",4205960,4208239,"you OK?","Finding Nemo"
"1496",4214319,4217319,"There, there.It's all right.","Finding Nemo"
"1497",4217359,4219279,"It'll be OK.","Finding Nemo"
"1498",4219319,4221560,"No. No, it won't.","Finding Nemo"
"1499",4221600,4223840,"Sure it will. You'll see.","Finding Nemo"
"1500",4223880,4230000,"No. I promised him I'd neverlet anything happen to him.","Finding Nemo"
"1501",4230039,4233439,"Huh. That's a funny thingto promise.","Finding Nemo"
"1502",4233479,4234840,"What?","Finding Nemo"
"1503",4234880,4237319,"You can't never letanything happen to him.","Finding Nemo"
"1504",4237359,4239760,"Then nothingwould ever happen to him.","Finding Nemo"
"1505",4242800,4245560,"Not much fun for little Harpo.","Finding Nemo"
"1506",4254439,4256239,"- Hmm.- What's going on?","Finding Nemo"
"1507",4256279,4258600,"Don't know. I'll ask him.","Finding Nemo"
"1508",4261119,4267159,"- Dory...- Whaaat's goooing onnn?","Finding Nemo"
"1509",4273199,4274800,"I think he says we've stopped.","Finding Nemo"
"1510",4274840,4278119,"Of course we've stopped.Stop trying to speak whale.","Finding Nemo"
"1511",4278159,4280960,"You'll make things worse.What is that noise?","Finding Nemo"
"1512",4285039,4287840,"Oh, no. Look what you did.","Finding Nemo"
"1513",4287880,4292840,"The water's going down.It's going down!","Finding Nemo"
"1514",4296560,4298000,"Really? You sure about that?","Finding Nemo"
"1515",4298039,4300079,"Look!Already it's half empty!","Finding Nemo"
"1516",4300119,4301920,"I'd say it's half full.","Finding Nemo"
"1517",4301920,4303399,"Stop that! It's half empty!","Finding Nemo"
"1518",4306479,4309680,"OK, that onewas a little tougher.","Finding Nemo"
"1519",4309720,4312279,"He either said we should goto the back of the throat...","Finding Nemo"
"1520",4312279,4312600,"He either said we should goto the back of the throat...","Finding Nemo"
"1521",4312640,4314800,"or he wants a root beer float.","Finding Nemo"
"1522",4314840,4316479,"Of course he wants usto go there!","Finding Nemo"
"1523",4316520,4318439,"That's eating us!","Finding Nemo"
"1524",4318479,4321439,"How do I taste, Moby?Do I taste good?","Finding Nemo"
"1525",4321479,4323760,"Tell him I'm not interestedin being lunch!","Finding Nemo"
"1526",4323800,4326279,"- OK. Heee...- Stop talking to him!","Finding Nemo"
"1527",4329560,4332399,"- Aah!- Aah!","Finding Nemo"
"1528",4332439,4333600,"What is going on?","Finding Nemo"
"1529",4333640,4335920,"I'll check. Whaaat...","Finding Nemo"
"1530",4335960,4338720,"No more whale!You can't speak whale!","Finding Nemo"
"1531",4338760,4341119,"- Yes, I can!- No, you can't!","Finding Nemo"
"1532",4341159,4344720,"You think you can do thesethings, but you can't, Nemo!","Finding Nemo"
"1533",4349720,4352560,"- OK.- Dory! Oof!","Finding Nemo"
"1534",4355119,4358720,"He says it's time to let go.","Finding Nemo"
"1535",4358760,4360720,"Everything's gonna beall right.","Finding Nemo"
"1536",4360760,4362439,"How do you know?","Finding Nemo"
"1537",4362479,4365560,"How do you know something badisn't gonna happen?","Finding Nemo"
"1538",4365600,4367520,"I don't!","Finding Nemo"
"1539",4379720,4383039,"- Aah!- Aah!","Finding Nemo"
"1540",4383039,4383920,"- Aah!- Aah!","Finding Nemo"
"1541",4383960,4385720,"- Aah!- Aah!","Finding Nemo"
"1542",4388119,4392880,"Ha ha ha!We're alive!","Finding Nemo"
"1543",4393960,4396840,"Look! Sy-d-ney... Sydney!","Finding Nemo"
"1544",4396880,4399319,"Sydney! Sydney again!","Finding Nemo"
"1545",4401319,4403760,"You were right, Dory!We made it!","Finding Nemo"
"1546",4403800,4406760,"We're gonna find my son!","Finding Nemo"
"1547",4409319,4409760,"Thaaank yoouuu, sirrr!","Finding Nemo"
"1548",4409760,4412800,"Thaaank yoouuu, sirrr!","Finding Nemo"
"1549",4412840,4415319,"Wow. I wishI could speak whale.","Finding Nemo"
"1550",4415359,4417640,"All we gotta do is findthe boat that took him.","Finding Nemo"
"1551",4417680,4420800,"- Right!- We can do this!","Finding Nemo"
"1552",4434399,4436720,"Morning.","Finding Nemo"
"1553",4436760,4440000,"It's morning, everyone!Today's the day!","Finding Nemo"
"1554",4440039,4442199,"The sun is shining,the tank is clean...","Finding Nemo"
"1555",4442239,4445319,"and we are getting out...The tank is clean.","Finding Nemo"
"1556",4445359,4447920,"The tank is clean!","Finding Nemo"
"1557",4447960,4449560,"But how?","Finding Nemo"
"1558",4449600,4452279,"Boss must've installed itwhile we were sleeping.","Finding Nemo"
"1559",4452319,4455800,"- What are we gonna do?- What's it say, Peach?","Finding Nemo"
"1560",4457159,4458479,"I can't hear you, Peach.","Finding Nemo"
"1561",4458520,4460960,"The Aquascum 2003 isan all-purpose, self-cleaning...","Finding Nemo"
"1562",4461000,4462960,"maintenance-free,salt water purifier...","Finding Nemo"
"1563",4463000,4466000,"that is guaranteed to extendthe life of your aquarium fish.","Finding Nemo"
"1564",4466039,4467279,"Stop it!","Finding Nemo"
"1565",4467319,4468800,"The Aquascumis programmed to scan...","Finding Nemo"
"1566",4468840,4471119,"your tank environmentevery five minutes?!","Finding Nemo"
"1567",4471159,4472880,"Scan? What does that mean?","Finding Nemo"
"1568",4474520,4476359,"Aah!","Finding Nemo"
"1569",4477760,4478159,"Temperature... 82 degrees...","Finding Nemo"
"1570",4478159,4479319,"Temperature... 82 degrees...","Finding Nemo"
"1571",4479359,4481000,"PH balance... normal.","Finding Nemo"
"1572",4481039,4483439,"- Ooh.- Nice.","Finding Nemo"
"1573",4483479,4488039,"Ooh... Oh!Curse you, Aquascum!","Finding Nemo"
"1574",4488079,4490199,"That's it for the escape plan.It's ruined.","Finding Nemo"
"1575",4490239,4491680,"Then what arewe gonna do about...","Finding Nemo"
"1576",4491680,4492159,"Darla!","Finding Nemo"
"1577",4492159,4493680,"Darla!","Finding Nemo"
"1578",4493720,4496319,"Stay down, kid!","Finding Nemo"
"1579",4496359,4498319,"- False alarm.- Whew.","Finding Nemo"
"1580",4498359,4500479,"My nerves can't takemuch more of this.","Finding Nemo"
"1581",4500520,4502720,"What'll we dowhen that brat gets here?","Finding Nemo"
"1582",4502760,4505000,"- I'm thinking.- Oh! Gill!","Finding Nemo"
"1583",4505039,4508199,"- Nemo! I'm coming!- Help me! Help me!","Finding Nemo"
"1584",4508239,4512159,"Swim down! Come on, kid!","Finding Nemo"
"1585",4512199,4513680,"- Everybody jump in!- Swim down!","Finding Nemo"
"1586",4513720,4515000,"- That's it!- What the...?","Finding Nemo"
"1587",4515039,4518319,"- Yay!- Ha ha! Good work!","Finding Nemo"
"1588",4518359,4519880,"Gill!","Finding Nemo"
"1589",4519920,4521520,"- Nemo!- Sharkbait!","Finding Nemo"
"1590",4521560,4524960,"- Roll, kid!- Lean! Lean!","Finding Nemo"
"1591",4529439,4531880,"Whoops.That would've been a nasty fall.","Finding Nemo"
"1592",4531920,4534479,"Gill!Don't let me go belly-up!","Finding Nemo"
"1593",4534520,4536840,"Just calm down, Nemo.You won't go belly-up.","Finding Nemo"
"1594",4536880,4539279,"I promise.You're gonna be OK.","Finding Nemo"
"1595",4542239,4544279,"Darla!","Finding Nemo"
"1596",4547760,4551479,"Do any of these boatslook familiar to you?","Finding Nemo"
"1597",4551520,4553439,"No, but the boathas to be here somewhere.","Finding Nemo"
"1598",4553439,4555600,"Come on, Dory.We're gonna find it.","Finding Nemo"
"1599",4555640,4558359,"I'm totally excited.Are you excited?","Finding Nemo"
"1600",4558399,4560159,"Dory, wake up.Wake up, come on.","Finding Nemo"
"1601",4560199,4562039,"Duck!","Finding Nemo"
"1602",4562079,4565479,"That's not a duck.It's a... pelican!","Finding Nemo"
"1603",4565520,4566920,"- Whoa!- Aah!","Finding Nemo"
"1604",4573600,4574760,"- Whoa!- Aah!","Finding Nemo"
"1605",4574800,4578079,"No! I didn't come this farto be breakfast!","Finding Nemo"
"1606",4585600,4588039,"Hey, Nigel.Would you look at that?","Finding Nemo"
"1607",4588079,4589439,"What? What?","Finding Nemo"
"1608",4589479,4592359,"Sun's barely up and Gerald'shad more than he can handle.","Finding Nemo"
"1609",4592399,4595039,"Yeah. Reckon somebodyought to help the poor guy.","Finding Nemo"
"1610",4595079,4597039,"Yeah, right. Yeah.","Finding Nemo"
"1611",4597119,4600720,"Don't everybodyfly off at once.","Finding Nemo"
"1612",4603840,4606760,"All right, Gerald.Fish got your tongue?","Finding Nemo"
"1613",4606800,4609399,"- Aah!- Love a duck!","Finding Nemo"
"1614",4609399,4609760,"- Aah!- Love a duck!","Finding Nemo"
"1615",4609800,4611520,"I gotta find my son Nemo!","Finding Nemo"
"1616",4611560,4614640,"Nemo? He's that fish!","Finding Nemo"
"1617",4614680,4617239,"The one that's been fightingthe whole ocean!","Finding Nemo"
