"id","startTime","endTime","text","title"
"1233",6113232,6114566,"She's a smart girl.","Rear Window"
"1234",6114650,6116290,"""Smart girl""? She'llget herself arrested.","Rear Window"
"1235",6116360,6119029,"It'll get her outof there, won't it?","Rear Window"
"1236",6121699,6123617,"Look, the wedding ring!","Rear Window"
"1237",6129415,6131875,"Turn off the light!He's seen us!","Rear Window"
"1238",6141803,6143470,"How long do you think he'll stay there?","Rear Window"
"1239",6143554,6147641,"Well, unless he's dumber than I think heis, he won't wait until his lease is up.","Rear Window"
"1240",6147725,6149805,"Get my billfold out of thedrawer in the table there.","Rear Window"
"1241",6149811,6151019,"What do you need money for?","Rear Window"
"1242",6151103,6152687,"I'm gonna bail Lisa out of jail.","Rear Window"
"1243",6152772,6155106,"You know, you could leave herthere till next Tuesday,","Rear Window"
"1244",6155191,6157651,"then you could sneaksafely away as planned.","Rear Window"
"1245",6157735,6161655,"Yeah, let'ssee. $127.","Rear Window"
"1246",6161739,6162781,"How much do you need?","Rear Window"
"1247",6162865,6166284,"Well, this is first-offenseburglary, that's about $250.","Rear Window"
"1248",6166369,6168245,"- Lisa's handbag.- Yeah.","Rear Window"
"1249",6169580,6170664,"How much does she have?","Rear Window"
"1250",6170748,6172040,"Fifty cents.","Rear Window"
"1251",6172124,6173333,"Here, take this.","Rear Window"
"1252",6173417,6175335,"Look, I got $20 or soin my purse.","Rear Window"
"1253",6175419,6176837,"What about the rest?What about the rest?","Rear Window"
"1254",6176921,6179464,"When those cops see Lisa,they'll even contribute.","Rear Window"
"1255",6179549,6180841,"Well, hurry up.","Rear Window"
"1256",6185096,6187430,"Just a minute.Hurry up!","Rear Window"
"1257",6188099,6189099,"Jefferies.","Rear Window"
"1258",6189183,6190851,"All right. What is it now?","Rear Window"
"1259",6190935,6194104,"Doyle, I've got somethingreally big for you.","Rear Window"
"1260",6194188,6196106,"Why did I have to return your call?","Rear Window"
"1261",6196190,6199401,"Look, Jeff! Don't louse up mynight with another mad killer...","Rear Window"
"1262",6199485,6204072,"Listen to me! Listen to me! Lisa's in jail.She got arrested.","Rear Window"
"1263",6204448,6206157,"- Your Lisa?- My Lisa.","Rear Window"
"1264",6206242,6210078,"Boy, you should have seen her. Shegot into Thorwald's apartment.","Rear Window"
"1265",6210162,6213331,"But then he came back, and the only way Icould get her out was to call the police.","Rear Window"
"1266",6213416,6215041,"- I told you...- I know you told me!","Rear Window"
"1267",6215126,6218211,"She went in to get evidence andshe came out with evidence.","Rear Window"
"1268",6218296,6219921,"- Like what?- Like what?","Rear Window"
"1269",6220006,6222924,"Like Mrs. Thorwald's wedding ring.That's like what.","Rear Window"
"1270",6223009,6226803,"If that woman was alive, she'dbe wearing that ring. Right?","Rear Window"
"1271",6227972,6230015,"- A possibility.- A possibility. It's a fact!","Rear Window"
"1272",6230099,6234102,"He killed a dog last night because thedog was scratching around in the garden.","Rear Window"
"1273",6234186,6238356,"You know why? Because he had somethingburied in that garden that the dog scented.","Rear Window"
"1274",6238441,6239566,"Like an old ham bone?","Rear Window"
"1275",6239650,6242736,"Look, I don't know what pet namesThorwald had for his wife,","Rear Window"
"1276",6242820,6244195,"but I'll tell you this,","Rear Window"
"1277",6244280,6247532,"all those trips at nightwith that metal suitcase,","Rear Window"
"1278",6247617,6249242,"he wasn't takingout his possessions,","Rear Window"
"1279",6249327,6252746,"because his possessionsare still up in the apartment.","Rear Window"
"1280",6252830,6254497,"Perhaps it was old ""ham bone"".","Rear Window"
"1281",6254582,6256207,"Yeah, in sections.","Rear Window"
"1282",6256292,6257626,"And I'll tell yousomething else.","Rear Window"
"1283",6257710,6260795,"All the telephone calls he madewere long distance, all right?","Rear Window"
"1284",6260880,6264633,"Now, if he called his wife longdistance on the day she left,","Rear Window"
"1285",6264717,6266927,"after she arrivedin Merritsville,","Rear Window"
"1286",6267011,6270263,"why did she write a card to him sayingthat she'd arrived in Merritsville?","Rear Window"
"1287",6270348,6272182,"Why did she do that?","Rear Window"
"1288",6272934,6274184,"Where'd they take Lisa?","Rear Window"
"1289",6274268,6275268,"Precinct 6.","Rear Window"
"1290",6275353,6276686,"I sent somebody overwith the bail money.","Rear Window"
"1291",6276771,6278188,"Maybe you won't need it.","Rear Window"
"1292",6278272,6279272,"I'll run it down, Jeff.","Rear Window"
"1293",6279357,6281441,"All right. All right.Now hurry up, will you?","Rear Window"
"1294",6281525,6283360,"This fellow knowshe's being watched.","Rear Window"
"1295",6283444,6285278,"He's not gonna wait around forever.Hurry up.","Rear Window"
"1296",6285363,6287364,"If that ring checks out,we'll give him an escort.","Rear Window"
"1297",6287448,6289574,"- So long, Jeff.- So long.","Rear Window"
"1298",6297708,6301544,"Hello. Hello. Tom, I think Thorwald's left.I don't see...","Rear Window"
"1299",6304256,6305632,"Hello...","Rear Window"
"1300",6457451,6459452,"What do you want from me?","Rear Window"
"1301",6463374,6465458,"Your friend, the girl,could have turned me in.","Rear Window"
"1302",6465543,6467085,"Why didn't she?","Rear Window"
"1303",6469213,6473007,"What is it you want? A lot of money?I don't have any money.","Rear Window"
"1304",6476720,6478304,"Say something.","Rear Window"
"1305",6480057,6482976,"Say something! Tell me what you want!","Rear Window"
"1306",6486105,6488356,"Can you get me that ring back?","Rear Window"
"1307",6489525,6490984,"No.","Rear Window"
"1308",6491068,6492902,"Tell her to bring it back!","Rear Window"
"1309",6492987,6495113,"I can't. The police have it by now.","Rear Window"
"1310",6532276,6534110,"Lisa! Doyle!","Rear Window"
"1311",6542536,6543953,"Over there!","Rear Window"
"1312",6549793,6552295,"Look! Look, overin that apartment!","Rear Window"
"1313",6571315,6572649,"Doyle!","Rear Window"
"1314",6576737,6578821,"Creele! Give me your.38!","Rear Window"
"1315",6589833,6591584,"I'm sorry, Jeff. I gothere as fast as I could!","Rear Window"
"1316",6591669,6593419,"Oh, Mr. Jefferies! Don'tlet anybody touch him.","Rear Window"
"1317",6593504,6595380,"Get my medicalbag from upstairs.","Rear Window"
"1318",6595464,6597590,"Oh, Lisa, sweetie, if anythinghad happened to you...","Rear Window"
"1319",6597675,6599425,"Oh, shut up. I'm all right.","Rear Window"
"1320",6599510,6601469,"Gee, I'm proud of you!","Rear Window"
"1321",6602513,6604889,"You got enough fora search warrant now?","Rear Window"
"1322",6604974,6606140,"Oh, yeah, sure.","Rear Window"
"1323",6606225,6608268,"- Lieutenant Doyle!- Yeah?","Rear Window"
"1324",6608352,6609435,"Is he okay?","Rear Window"
"1325",6609520,6610561,"He's alive.","Rear Window"
"1326",6610646,6614190,"Thorwald's ready to take uson a tour of the East River.","Rear Window"
"1327",6619530,6621698,"Did he say what wasburied in the flower bed?","Rear Window"
"1328",6621782,6625910,"Yeah. He said the dog got tooinquisitive, so he dug it up.","Rear Window"
"1329",6626537,6629372,"It's in a hat boxover in his apartment.","Rear Window"
"1330",6629873,6630999,"- Want to look?- No, thanks.","Rear Window"
"1331",6631083,6633293,"I don't want any part of her.","Rear Window"
"1332",6639508,6642302,"I hope it's gonna be a hit.This is the first release.","Rear Window"
"1333",6642386,6644304,"I'd love to hear it.","Rear Window"
"1334",6644388,6647724,"I can't tell you what thismusic has meant to me.","Rear Window"
"1335",6663157,6665199,"Now, let's try it again, puppy.","Rear Window"
"1336",6665284,6667493,"Stay still. Stay.","Rear Window"
"1337",6675294,6676753,"- Stanley!- Hi, baby!","Rear Window"
"1338",6679840,6682633,"My, look what the Army's done for you!","Rear Window"
"1339",6684553,6688598,"The Army's made me hungry. What'veyou got in the icebox to eat?","Rear Window"
"1340",6689266,6691351,"Boy, it's good to be home.","Rear Window"
"1341",6694772,6696356,"I don't care ifyou help me or not,","Rear Window"
"1342",6696440,6699442,"but if you'd told me you'd quit yourjob, we wouldn't have gotten married.","Rear Window"
"1343",6699526,6701402,"Oh, honey, come on...","Rear Window"
