"id","startTime","endTime","text","title"
"1140",4420938,4425068,"He was trying to propose!That's what all that fumbling was about!","The Princess and the Frog"
"1141",4425193,4428446,"And here I thought all he wantedwas to marry a rich girl!","The Princess and the Frog"
"1142",4429698,4431574,"What are we looking for again?","The Princess and the Frog"
"1143",4431700,4435328,"You just keep your eyes outfor the biggest, gaudiest float","The Princess and the Frog"
"1144",4435454,4437914,"with a Mardi Gras princessabout to kiss herself a...","The Princess and the Frog"
"1145",4440375,4441585,"A frog.","The Princess and the Frog"
"1146",4441710,4445005,"Dearly beloved,we are gathered here tonight","The Princess and the Frog"
"1147",4445089,4448425,"in this fine celebration to join together","The Princess and the Frog"
"1148",4448551,4451351,"this prince and this young woman","The Princess and the Frog"
"1149",4451551,4453681,"in holy matrimony.","The Princess and the Frog"
"1150",4454724,4456809,"No. This can't be right, darling.","The Princess and the Frog"
"1151",4456893,4460271,"And how you can still be a frog?Mama Odie, she...","The Princess and the Frog"
"1152",4477748,4481919,"I know what we seen with our eyes,","The Princess and the Frog"
"1153",4482419,4483921,"but if we just go back that way,","The Princess and the Frog"
"1154",4483962,4487216,"we're going to find outyour fairy tale come true.","The Princess and the Frog"
"1155",4487257,4489802,"Just because you wish for somethingdoesn't make it true.","The Princess and the Frog"
"1156",4490845,4492680,"It's like my Evangeline always saidto me...","The Princess and the Frog"
"1157",4492805,4495433,"Evangeline is nothing but a star, Ray!","The Princess and the Frog"
"1158",4495516,4499187,"A big ball of hot aira million miles from here!","The Princess and the Frog"
"1159",4500146,4503650,"Open your eyes now,before you get hurt.","The Princess and the Frog"
"1160",4512367,4516621,"She just speaking out a broken heart.That's all that is.","The Princess and the Frog"
"1161",4517622,4519082,"Come on, Evangeline.","The Princess and the Frog"
"1162",4520083,4522461,"We're going to show ch�re the truth!","The Princess and the Frog"
"1163",4523378,4527174,"If any of you objects to the unionof these 2 people,","The Princess and the Frog"
"1164",4528425,4531303,"speak now or forever hold your peace.","The Princess and the Frog"
"1165",4531387,4533514,"Me! Me! I object!","The Princess and the Frog"
"1166",4533639,4538019,"Do you, Prince Naveen,take Charlotte to be your wife?","The Princess and the Frog"
"1167",4538144,4540396,"Cap, what you doing, son?","The Princess and the Frog"
"1168",4544525,4546945,"...as you both shall live?","The Princess and the Frog"
"1169",4547445,4550448,"What? I do! Yes, I'm for it.","The Princess and the Frog"
"1170",4551324,4553326,"-Do you, Charlotte La Bouff...-Is that you, Cap?","The Princess and the Frog"
"1171",4553493,4555495,"Ray! Get me out of this box!","The Princess and the Frog"
"1172",4555620,4558582,"I can't hear you!I'm going to get you out this box!","The Princess and the Frog"
"1173",4559499,4563587,"...to keep yourself only unto him,as long as you both shall live?","The Princess and the Frog"
"1174",4564171,4565631,"I do.","The Princess and the Frog"
"1175",4566006,4570094,"And so, by the power vested in meby the state of Louisiana,","The Princess and the Frog"
"1176",4570177,4573806,"I now pronounce you man and...","The Princess and the Frog"
"1177",4573931,4574932,"Prince Naveen!","The Princess and the Frog"
"1178",4578811,4581314,"Goodness gracious! Are you all right?","The Princess and the Frog"
"1179",4581439,4584150,"I just need a momentto compose myself.","The Princess and the Frog"
"1180",4584275,4585693,"Cheese and crackers!","The Princess and the Frog"
"1181",4586152,4588029,"Lawrence, why are you doing this?","The Princess and the Frog"
"1182",4588154,4592534,"As payback forall those years of humiliation.","The Princess and the Frog"
"1183",4592659,4596621,"Get your royal rump back on thatwedding cake and finish this deal!","The Princess and the Frog"
"1184",4597706,4599666,"What's he doing? Stop him!","The Princess and the Frog"
"1185",4600042,4601126,"Give it to me!","The Princess and the Frog"
"1186",4601960,4604171,"I've got it! It got me, too.","The Princess and the Frog"
"1187",4604755,4607508,"-Let go of that!-Stay out of sight!","The Princess and the Frog"
"1188",4609677,4610970,"Come on. Come on.","The Princess and the Frog"
"1189",4617852,4618853,"Ray?","The Princess and the Frog"
"1190",4621314,4623066,"Hey, why did you stop?","The Princess and the Frog"
"1191",4625318,4627862,"He's a real gator!","The Princess and the Frog"
"1192",4631116,4632117,"Ray?","The Princess and the Frog"
"1193",4632242,4634786,"This proves what we sawain't what we thought we saw!","The Princess and the Frog"
"1194",4634911,4637372,"-What is this?-It's a voodoo hayacall.","The Princess and the Frog"
"1195",4637456,4639708,"The Shadow Man,he been using it for the...","The Princess and the Frog"
"1196",4641460,4643796,"You can't let Shadow Man get this,no matter what!","The Princess and the Frog"
"1197",4643921,4646215,"Now run, girl! Run!","The Princess and the Frog"
"1198",4646340,4648592,"Don't make me light my butt!","The Princess and the Frog"
"1199",4652555,4655558,"I'm going to get you!I got a lot more of me! Come here, you!","The Princess and the Frog"
"1200",4656767,4657727,"Who's next?","The Princess and the Frog"
"1201",4671616,4673034,"Ray!","The Princess and the Frog"
"1202",4676121,4677330,"Ray?","The Princess and the Frog"
"1203",4686966,4690845,"Back off, or I'm going to break this thinginto a million pieces!","The Princess and the Frog"
"1204",4711658,4712951,"Naveen?","The Princess and the Frog"
"1205",4717497,4719625,"Now, isn't this a whole lot better","The Princess and the Frog"
"1206",4719750,4722628,"than hopping around the bayoufor the rest of your life?","The Princess and the Frog"
"1207",4723712,4725005,"Shadow Man.","The Princess and the Frog"
"1208",4726840,4728550,"Got to hand it to you, Tiana.","The Princess and the Frog"
"1209",4728634,4731387,"When you dream, you dream big.","The Princess and the Frog"
"1210",4731470,4733180,"Just look at this place.","The Princess and the Frog"
"1211",4733806,4737268,"Going to be the crown jewelof the Crescent City!","The Princess and the Frog"
"1212",4738394,4742106,"And all you got to doto make this a reality","The Princess and the Frog"
"1213",4742231,4744776,"is hand overthat little old talisman of mine.","The Princess and the Frog"
"1214",4746444,4749948,"No. This is not right.","The Princess and the Frog"
"1215",4750073,4754786,"Come on now, darling.Think of everything you've sacrificed.","The Princess and the Frog"
"1216",4754911,4758332,"-Girl, all you ever do is work.-I told y'all she wouldn't come.","The Princess and the Frog"
"1217",4759124,4762085,"Think of all those naysayerswho doubted you.","The Princess and the Frog"
"1218",4762169,4764421,"You ain't never going to get enoughfor the down payment.","The Princess and the Frog"
"1219",4764505,4769260,"...little woman of your background,you're better off where you're at.","The Princess and the Frog"
"1220",4769844,4771804,"And don't forget your poor daddy.","The Princess and the Frog"
"1221",4774348,4777894,"-Now that was one hard-working man.-See you in the morning, James.","The Princess and the Frog"
"1222",4778019,4780438,"Double, sometime triple shifts.","The Princess and the Frog"
"1223",4781647,4786152,"Never letting on how bone tiredand beat down he really was.","The Princess and the Frog"
"1224",4786277,4789030,"-Daddy!-Hey, babycakes!","The Princess and the Frog"
"1225",4789572,4791658,"Shame all that hard work","The Princess and the Frog"
"1226",4791783,4795036,"didn't amount to much morethan a busted-up old gumbo pot","The Princess and the Frog"
"1227",4796037,4799166,"and a dream thatnever got off the back porch.","The Princess and the Frog"
"1228",4799875,4801251,"But you?","The Princess and the Frog"
"1229",4801960,4806924,"You can give your poor daddyeverything he ever wanted.","The Princess and the Frog"
"1230",4808676,4812847,"Come on, Tiana. You're almost there.","The Princess and the Frog"
"1231",4817560,4819520,"My daddy never did getwhat he wanted.","The Princess and the Frog"
"1232",4824692,4826361,"But he had what he needed.","The Princess and the Frog"
"1233",4827237,4830865,"He had love. He never lost sight ofwhat was really important.","The Princess and the Frog"
"1234",4830949,4834369,"-Easy with that. Careful.-And neither will I!","The Princess and the Frog"
"1235",4842127,4844630,"Y'all should have taken my deal.","The Princess and the Frog"
"1236",4844755,4847049,"Now you're going to spendthe rest of your life","The Princess and the Frog"
"1237",4847174,4849677,"being a slimy, little frog.","The Princess and the Frog"
"1238",4850511,4852711,"I've got news for you, Shadow Man.","The Princess and the Frog"
"1239",4852811,4855891,"It's not slime. It's mucus!","The Princess and the Frog"
"1240",4858811,4860688,"No! No!","The Princess and the Frog"
"1241",4863232,4865360,"How am I ever going to pay backmy debt?","The Princess and the Frog"
"1242",4868238,4869656,"Friends.","The Princess and the Frog"
"1243",4869739,4871533,"Are you ready?","The Princess and the Frog"
"1244",4871616,4875203,"No! I'm not ready at all!In fact, I got lots more plans.","The Princess and the Frog"
"1245",4875328,4876788,"Are you ready?","The Princess and the Frog"
"1246",4876913,4879791,"This is just a minor setbackin a major operation.","The Princess and the Frog"
"1247",4880959,4883796,"As soon as I whip up another spell,we'll be back in business!","The Princess and the Frog"
"1248",4883921,4886548,"I still got that froggy princelocked away!","The Princess and the Frog"
"1249",4886924,4888801,"I just need a little more time.","The Princess and the Frog"
"1250",4890261,4891637,"No, please!","The Princess and the Frog"
"1251",4893973,4895433,"Just a little more time!","The Princess and the Frog"
"1252",4897685,4900229,"I promise I'll pay y'all back! I promise!","The Princess and the Frog"
"1253",4915954,4918915,"Prince! Prince Naveen!","The Princess and the Frog"
"1254",4919041,4922836,"Your shy and retiring bride-to-beis getting antsy!","The Princess and the Frog"
"1255",4925255,4926715,"Hello, darling.","The Princess and the Frog"
"1256",4930469,4933097,"Miss La Bouff! Please, down here!","The Princess and the Frog"
"1257",4934098,4938895,"Allow me to introduce myself.I am the real Prince Naveen!","The Princess and the Frog"
"1258",4940563,4942273,"Of Maldonia.","The Princess and the Frog"
"1259",4942482,4944817,"Did you say ""Prince""?","The Princess and the Frog"
"1260",4946861,4949989,"Boys, drag this maggotdown to the parish prison.","The Princess and the Frog"
"1261",4950115,4952826,"I'm completely innocent!Now, the Shadow Man bamboozled me!","The Princess and the Frog"
"1262",4953201,4956580,"Goodness gracious.This is so much to absorb.","The Princess and the Frog"
"1263",4956663,4958540,"Let me see if I got this right.","The Princess and the Frog"
"1264",4958665,4962961,"If I kiss you before midnight,you and Tiana will turn human again?","The Princess and the Frog"
"1265",4963045,4965089,"And then we're gonnaget ourselves married","The Princess and the Frog"
"1266",4965172,4968133,"and live happily ever after, the end!","The Princess and the Frog"
"1267",4968217,4970386,"Yeah, more or less. But remember,","The Princess and the Frog"
"1268",4970511,4973681,"you must give Tiana all the moneyshe requires for her restaurant.","The Princess and the Frog"
"1269",4974181,4975558,"Because Tiana,","The Princess and the Frog"
"1270",4979103,4980730,"she is my Evangeline.","The Princess and the Frog"
"1271",4982315,4983983,"Anything you want, sugar.","The Princess and the Frog"
"1272",4985318,4987028,"Pucker up, buttercup.","The Princess and the Frog"
"1273",4990323,4992242,"-Wait!-Tiana?","The Princess and the Frog"
"1274",4992367,4994536,"-Tiana?-Don't do this.","The Princess and the Frog"
"1275",4994661,4996496,"I have to do this.And we are running out of time.","The Princess and the Frog"
"1276",4996621,4997664,"I won't let you!","The Princess and the Frog"
"1277",4997789,5000042,"It's the only way to get you your dream!","The Princess and the Frog"
"1278",5000167,5001919,"My dream?","The Princess and the Frog"
"1279",5002044,5004171,"My dream wouldn't be complete","The Princess and the Frog"
"1280",5004922,5006382,"without you in it.","The Princess and the Frog"
"1281",5010511,5011971,"I love you, Naveen.","The Princess and the Frog"
"1282",5016809,5019812,"-Warts and all?-Warts and all.","The Princess and the Frog"
"1283",5025401,5029823,"All my life, I read abouttrue love in fairy tales","The Princess and the Frog"
"1284",5031116,5033869,"and, Tia, you found it!","The Princess and the Frog"
"1285",5035787,5038749,"I'll kiss him. For you, honey.","The Princess and the Frog"
"1286",5038874,5040751,"No marriage required.","The Princess and the Frog"
"1287",5044713,5047883,"My word!Maybe that old clock's a little fast!","The Princess and the Frog"
"1288",5057727,5059312,"I'm so sorry.","The Princess and the Frog"
"1289",5061981,5063650,"Tiana! Naveen!","The Princess and the Frog"
"1290",5067070,5070907,"-Louis, what is it?-Shadow Man done laid poor Ray low.","The Princess and the Frog"
"1291",5070991,5073451,"-Ray.-He's hurting awful bad.","The Princess and the Frog"
"1292",5088801,5089760,"Hey, ch�re,","The Princess and the Frog"
"1293",5091428,5095891,"-how come you're still...-We're staying frogs, Ray.","The Princess and the Frog"
"1294",5095975,5097560,"And we're staying together.","The Princess and the Frog"
"1295",5102023,5104359,"I like that very much.","The Princess and the Frog"
"1296",5106277,5109489,"Evangeline likes that, too.","The Princess and the Frog"
"1297",5229406,5232450,"And so by the power vested in me,","The Princess and the Frog"
"1298",5234452,5238999,"I now pronounce y'all frog and wife.","The Princess and the Frog"
"1299",5239124,5242794,"Get to it, Hop-along!Give your lovely bride some sugar!","The Princess and the Frog"
"1300",5242878,5244004,"Congratulations.","The Princess and the Frog"
"1301",5246715,5252513,"Subtitles: Arigon","The Princess and the Frog"
"1302",5257977,5260605,"This going to be good!","The Princess and the Frog"
"1303",5288425,5292722,"Like I told y'all,kissing a princess breaks the spell.","The Princess and the Frog"
"1304",5292805,5296225,"Once you became my wife,that made you...","The Princess and the Frog"
"1305",5296309,5300772,"A princess.You just kissed yourself a princess.","The Princess and the Frog"
"1306",5300897,5303399,"And I'm about to do it again.","The Princess and the Frog"
"1307",5336017,5338477,"(Down In New Orleans Finale)","The Princess and the Frog"
"1308",5360584,5363796,"In the south land,there's a city","The Princess and the Frog"
"1309",5363879,5366715,"Way down on the river","The Princess and the Frog"
"1310",5366840,5372972,"Where the women are very prettyAnd all the men deliver","The Princess and the Frog"
"1311",5373472,5376309,"They got music, it's always playing","The Princess and the Frog"
"1312",5376475,5379437,"Start in the daytimeGo all through the night","The Princess and the Frog"
"1313",5379937,5383066,"And when you hear that music playing","The Princess and the Frog"
"1314",5383149,5386653,"Hear what I'm sayingmake you feel all right","The Princess and the Frog"
"1315",5386778,5390615,"Who would have thought the princewould've had a younger brother!","The Princess and the Frog"
"1316",5390699,5392784,"How old did you say you were?","The Princess and the Frog"
"1317",5392909,5394828,"I'm 6 and a half.","The Princess and the Frog"
"1318",5395662,5397664,"Well, I've waited this long.","The Princess and the Frog"
"1319",5399374,5402503,"Grab somebody, come on down","The Princess and the Frog"
"1320",5402586,5405631,"Bring your paintbrushWe're painting the town","The Princess and the Frog"
"1321",5405756,5409802,"There's some sweetness going around","The Princess and the Frog"
"1322",5410928,5413431,"Dreams do come true","The Princess and the Frog"
"1323",5413556,5419854,"In New Orleans","The Princess and the Frog"
"1324",5428488,5430657,"(Never Knew I Needed)","The Princess and the Frog"
"1325",5432492,5436496,"For the way you changed my plans","The Princess and the Frog"
"1326",5439249,5443212,"For being the perfect distraction","The Princess and the Frog"
"1327",5444338,5448384,"For the way you took the idea that I had","The Princess and the Frog"
"1328",5448509,5451887,"Of everything that I wanted to have","The Princess and the Frog"
"1329",5452012,5457101,"And made me seethere was something missing","The Princess and the Frog"
"1330",5457518,5459145,"Oh, yeah","The Princess and the Frog"
"1331",5459562,5463024,"For the ending of my first begin","The Princess and the Frog"
"1332",5466277,5470740,"And for the rare and unexpected friend","The Princess and the Frog"
"1333",5471408,5475328,"For the way you're somethingthat I'd never choose","The Princess and the Frog"
"1334",5475454,5479082,"But at the same timesomething I don't wanna lose","The Princess and the Frog"
"1335",5479207,5483170,"And never wanna bewithout ever again","The Princess and the Frog"
"1336",5485547,5490719,"You're the best thingI never knew I needed","The Princess and the Frog"
"1337",5492346,5495850,"So when you were here","The Princess and the Frog"
"1338",5495975,5498769,"I had no idea","The Princess and the Frog"
"1339",5499187,5504025,"You're the best thingI never knew I needed","The Princess and the Frog"
"1340",5505902,5509406,"So now it's so clear","The Princess and the Frog"
"1341",5509489,5513618,"I need you here, always","The Princess and the Frog"
"1342",5514494,5519082,"My accidental happily ever after","The Princess and the Frog"
"1343",5520834,5524129,"The way you smileand how you comfort me","The Princess and the Frog"
"1344",5524254,5525381,"With your laughter","The Princess and the Frog"
"1345",5525464,5529593,"I must admityou were not a part of my book","The Princess and the Frog"
"1346",5529677,5532805,"But now if you open it upand take a look","The Princess and the Frog"
"1347",5533305,5537894,"You're the beginningand the end of every chapter","The Princess and the Frog"
"1348",5539520,5545109,"You're the best thingI never knew I needed","The Princess and the Frog"
"1349",5546528,5549864,"So when you were here","The Princess and the Frog"
"1350",5549989,5552951,"I had no idea","The Princess and the Frog"
"1351",5553326,5558081,"You're the best thingI never knew I needed","The Princess and the Frog"
"1352",5558165,5560000,"That I needed","The Princess and the Frog"
"1353",5560083,5563629,"So now it's so clear","The Princess and the Frog"
"1354",5563712,5567675,"I need you here, always","The Princess and the Frog"
"1355",5568342,5570870,"Who knew that I could be","The Princess and the Frog"
"1356",5571153,5573848,"Who knew that I could be","The Princess and the Frog"
"1357",5575182,5577351,"So unexpectedly","The Princess and the Frog"
"1358",5577476,5580229,"So unexpectedly","The Princess and the Frog"
"1359",5581522,5586361,"Undeniably happy","The Princess and the Frog"
"1360",5586444,5591783,"With you right here,right here next to me","The Princess and the Frog"
"1361",5593159,5598123,"'Cause you're the best thingI never knew I needed","The Princess and the Frog"
"1362",5598206,5600709,"Said I needed","The Princess and the Frog"
"1363",5600792,5603796,"When you were here","The Princess and the Frog"
"1364",5603879,5606882,"I had no idea","The Princess and the Frog"
"1365",5607257,5612847,"You're the best thingI never knew I needed","The Princess and the Frog"
"1366",5614181,5617685,"So now it's so clear","The Princess and the Frog"
"1367",5617810,5621731,"I need you here, always","The Princess and the Frog"
"1368",5627904,5631199,"Now it's so clear","The Princess and the Frog"
"1369",5631324,5637205,"I need you here always","The Princess and the Frog"
